480.43	20970.03
480.79	20588.76
481.15	20250.69
481.51	19947.47
481.87	19686.62
482.23	19405.36
482.59	19146.78
482.96	18863.03
483.32	18578.17
483.68	18214.31
484.04	17873.03
484.40	17513.41
484.76	17153.81
485.12	16782.16
485.48	16465.81
485.84	16116.95
486.20	15772.64
486.56	15414.60
486.92	15115.06
487.28	14767.96
487.64	14425.00
488.00	14107.74
488.37	13783.20
488.73	13426.23
489.09	13070.25
489.45	12756.06
489.81	12440.60
490.17	12154.40
490.53	11863.75
490.89	11571.07
491.25	11274.15
491.61	10951.72
491.97	10632.23
492.33	10305.31
492.69	10012.72
493.05	9710.98
493.41	9433.74
493.77	9161.61
494.13	8922.15
494.49	8671.64
494.85	8432.39
495.21	8204.16
495.57	7978.25
495.93	7759.16
496.29	7550.90
496.64	7364.33
497.00	7169.60
497.36	6984.84
497.72	6797.45
498.08	6622.85
498.44	6437.22
498.80	6268.35
499.16	6099.53
499.52	5946.08
499.88	5811.50
500.24	5693.56
500.60	5571.86
500.96	5458.15
501.32	5339.18
501.68	5217.01
502.03	5081.47
502.39	4963.90
502.75	4837.02
503.11	4711.90
503.47	4590.52
503.83	4476.41
504.19	4353.23
504.55	4243.84
504.91	4152.44
505.26	4058.91
505.62	3973.39
505.98	3888.33
506.34	3790.90
506.70	3696.53
507.06	3604.24
507.42	3513.26
507.78	3430.92
508.13	3363.02
508.49	3283.68
508.85	3217.28
509.21	3147.51
509.57	3074.13
509.93	3007.85
510.28	2944.09
510.64	2876.12
511.00	2815.52
511.36	2764.85
511.72	2706.10
512.07	2655.55
512.43	2609.21
512.79	2561.22
513.15	2513.85
513.51	2467.32
513.86	2422.08
514.22	2380.75
514.58	2340.86
514.94	2301.40
515.30	2267.04
515.65	2229.52
516.01	2196.85
516.37	2165.65
516.73	2137.49
517.08	2106.76
517.44	2079.05
517.80	2047.97
518.16	2020.44
518.51	1988.92
518.87	1960.74
519.23	1933.73
519.59	1910.20
519.94	1882.80
520.30	1859.53
520.66	1834.16
521.01	1811.32
521.37	1785.83
521.73	1765.37
522.09	1745.88
522.44	1733.42
522.80	1712.71
523.16	1695.04
523.51	1670.37
523.87	1647.06
524.23	1622.20
524.58	1605.72
524.94	1587.56
525.30	1574.57
525.65	1563.90
526.01	1550.91
526.37	1538.36
526.72	1527.43
527.08	1514.47
527.44	1499.00
527.79	1484.41
528.15	1471.78
528.51	1454.10
528.86	1442.92
529.22	1434.02
529.58	1426.11
529.93	1415.56
530.29	1408.35
530.65	1398.19
531.00	1386.60
531.36	1373.31
531.71	1362.19
532.07	1352.27
532.43	1343.91
532.78	1336.00
533.14	1331.13
533.49	1327.74
533.85	1322.57
534.21	1316.83
534.56	1307.98
534.92	1300.47
535.27	1292.09
535.63	1285.19
535.98	1275.62
536.34	1269.48
536.69	1262.81
537.05	1256.75
537.41	1253.22
537.76	1248.70
538.12	1248.70
538.47	1244.93
538.83	1237.28
539.18	1229.88
539.54	1225.48
539.89	1218.23
540.25	1213.90
540.60	1213.08
540.96	1208.32
541.31	1208.21
541.67	1207.90
542.02	1204.46
542.38	1201.33
542.73	1202.05
543.09	1196.72
543.44	1192.90
543.80	1188.73
544.15	1188.13
544.51	1184.64
544.86	1185.32
545.22	1179.89
545.57	1177.94
545.93	1171.06
546.28	1168.37
546.64	1166.90
546.99	1166.31
547.35	1164.98
547.70	1164.51
548.05	1164.25
548.41	1155.78
548.76	1155.62
549.12	1154.56
549.47	1152.76
549.83	1149.51
550.18	1148.27
550.53	1145.60
550.89	1143.28
551.24	1142.67
551.60	1142.63
551.95	1145.62
552.30	1141.27
552.66	1139.07
553.01	1139.26
553.37	1136.19
553.72	1134.11
554.07	1132.77
554.43	1133.36
554.78	1127.01
555.13	1125.94
555.49	1124.21
555.84	1123.34
556.19	1122.61
556.55	1120.30
556.90	1116.65
557.26	1114.80
557.61	1112.29
557.96	1109.58
558.32	1114.07
558.67	1118.24
559.02	1119.50
559.37	1123.32
559.73	1124.09
560.08	1122.45
560.43	1117.68
560.79	1117.82
561.14	1117.75
561.49	1115.71
561.85	1114.33
562.20	1117.21
562.55	1113.91
562.90	1112.88
563.26	1112.90
563.61	1114.91
563.96	1108.20
564.32	1108.64
564.67	1108.48
565.02	1109.44
565.37	1105.69
565.73	1108.64
566.08	1108.34
566.43	1104.48
566.78	1102.35
567.14	1102.28
567.49	1103.68
567.84	1102.44
568.19	1101.53
568.54	1102.44
568.90	1101.85
569.25	1102.70
569.60	1103.00
569.95	1105.27
570.31	1104.90
570.66	1107.17
571.01	1105.25
571.36	1105.18
571.71	1104.85
572.06	1103.84
572.42	1101.74
572.77	1101.88
573.12	1098.41
573.47	1097.78
573.82	1096.61
574.18	1091.79
574.53	1092.00
574.88	1092.19
575.23	1091.13
575.58	1092.96
575.93	1093.92
576.28	1090.55
576.64	1091.60
576.99	1092.37
577.34	1090.20
577.69	1093.99
578.04	1094.65
578.39	1094.25
578.74	1092.21
579.09	1095.35
579.44	1094.93
579.80	1095.75
580.15	1097.43
580.50	1097.76
580.85	1094.18
581.20	1095.56
581.55	1095.04
581.90	1093.62
582.25	1091.34
582.60	1091.74
582.95	1091.32
583.30	1090.34
583.65	1086.20
584.00	1087.25
584.35	1086.24
584.71	1085.24
585.06	1083.81
585.41	1087.62
585.76	1086.71
586.11	1087.55
586.46	1087.25
586.81	1086.85
587.16	1085.87
587.51	1089.52
587.86	1091.27
588.21	1091.13
588.56	1094.86
588.91	1098.11
589.26	1095.21
589.61	1093.22
589.96	1091.95
590.31	1089.73
590.66	1088.33
591.01	1090.24
591.36	1091.51
591.71	1092.56
592.06	1090.67
592.41	1089.52
592.76	1087.34
593.10	1086.29
593.45	1084.65
593.80	1085.99
594.15	1082.40
594.50	1082.85
594.85	1082.71
595.20	1083.71
595.55	1086.50
595.90	1088.79
596.25	1089.05
596.60	1087.97
596.95	1086.99
597.30	1084.18
597.64	1097.52
597.99	1096.78
598.34	1096.45
598.69	1098.04
599.04	1098.02
599.39	1085.03
599.74	1083.64
600.09	1083.79
600.44	1080.98
600.78	1081.84
601.13	1080.79
601.48	1083.86
601.83	1086.66
602.18	1089.75
602.53	1089.36
602.88	1091.06
603.22	1091.32
603.57	1090.62
603.92	1089.31
604.27	1091.51
604.62	1091.37
604.97	1089.26
605.31	1089.22
605.66	1088.33
606.01	1085.52
606.36	1085.68
606.71	1086.17
607.05	1085.68
607.40	1087.02
607.75	1087.76
608.10	1087.97
608.44	1087.06
608.79	1088.00
609.14	1088.02
609.49	1087.37
609.84	1082.78
610.18	1083.25
610.53	1081.75
610.88	1079.67
611.23	1082.36
611.57	1086.43
611.92	1088.21
612.27	1088.00
612.62	1088.23
612.96	1086.45
613.31	1082.64
613.66	1079.83
614.00	1078.05
614.35	1076.60
614.70	1076.55
615.05	1080.18
615.39	1082.45
615.74	1082.64
616.09	1082.59
616.43	1082.15
616.78	1080.30
617.13	1077.93
617.47	1078.82
617.82	1083.22
618.17	1082.54
618.51	1087.13
618.86	1089.59
619.21	1089.80
619.55	1090.29
619.90	1091.20
620.25	1086.13
620.59	1086.22
620.94	1085.45
621.29	1084.07
621.63	1083.76
621.98	1083.53
622.32	1082.01
622.67	1082.01
623.02	1081.98
623.36	1082.69
623.71	1084.98
624.05	1087.48
624.40	1087.74
624.75	1086.57
625.09	1085.96
625.44	1083.36
625.78	1080.74
626.13	1082.57
626.48	1082.92
626.82	1083.83
627.17	1083.62
627.51	1083.48
627.86	1079.78
628.20	1081.56
628.55	1080.41
628.89	1079.69
629.24	1078.05
629.58	1078.00
629.93	1076.62
630.28	1076.20
630.62	1081.63
630.97	1085.19
631.31	1086.41
631.66	1084.60
632.00	1084.86
632.35	1080.63
632.69	1078.14
633.04	1080.74
633.38	1081.05
633.73	1082.22
634.07	1086.10
634.42	1085.66
634.76	1082.08
635.11	1085.77
635.45	1082.80
635.79	1079.15
636.14	1079.15
636.48	1082.31
636.83	1078.85
637.17	1079.08
637.52	1083.08
637.86	1084.02
638.21	1082.52
638.55	1083.36
638.89	1084.23
639.24	1080.74
639.58	1080.16
639.93	1080.09
640.27	1080.60
640.61	1079.48
640.96	1080.63
641.30	1080.20
641.65	1079.27
641.99	1080.39
642.33	1082.03
642.68	1080.04
643.02	1085.05
643.37	1085.14
643.71	1083.32
644.05	1084.86
644.40	1089.61
644.74	1085.00
645.08	1083.18
645.43	1082.26
645.77	1080.16
646.11	1078.89
646.46	1080.34
646.80	1084.35
647.14	1088.09
647.49	1084.72
647.83	1084.28
648.17	1084.77
648.52	1083.48
648.86	1079.88
649.20	1084.53
649.55	1083.22
649.89	1081.47
650.23	1083.90
650.57	1081.33
650.92	1081.28
651.26	1085.66
651.60	1086.73
651.95	1086.03
652.29	1086.66
652.63	1084.63
652.97	1082.24
653.32	1081.00
653.66	1077.30
654.00	1078.50
654.34	1080.48
654.69	1078.24
655.03	1079.36
655.37	1079.43
655.71	1079.29
656.05	1079.67
656.40	1079.83
656.74	1080.63
657.08	1084.11
657.42	1087.02
657.76	1086.45
658.11	1084.30
658.45	1084.96
658.79	1083.81
659.13	1079.76
659.47	1078.47
659.82	1079.90
660.16	1078.28
660.50	1076.62
660.84	1080.32
661.18	1082.31
661.52	1086.01
661.87	1085.52
662.21	1084.91
662.55	1078.82
662.89	1078.28
663.23	1076.79
663.57	1075.10
663.91	1074.10
664.25	1078.45
664.60	1075.99
664.94	1074.73
665.28	1078.57
665.62	1081.14
665.96	1082.94
666.30	1082.10
666.64	1080.02
666.98	1080.72
667.32	1080.84
667.66	1078.59
668.01	1081.75
668.35	1083.83
668.69	1083.43
669.03	1082.36
669.37	1083.88
669.71	1083.08
670.05	1084.84
670.39	1084.28
670.73	1085.40
671.07	1085.31
671.41	1084.60
671.75	1084.56
672.09	1084.60
672.43	1084.28
672.77	1081.42
673.11	1081.02
673.45	1080.16
673.79	1077.54
674.13	1080.46
674.47	1084.23
674.81	1083.48
675.15	1082.69
675.49	1084.02
675.83	1082.15
676.17	1082.94
676.51	1084.96
676.85	1087.02
677.19	1087.32
677.53	1086.36
677.87	1081.63
678.21	1080.91
678.55	1077.91
678.89	1074.96
679.23	1077.98
679.57	1079.13
679.90	1080.23
680.24	1080.51
680.58	1080.48
680.92	1077.04
681.26	1079.88
681.60	1080.11
681.94	1078.61
682.28	1078.52
682.62	1077.70
682.96	1074.80
683.29	1075.59
683.63	1074.87
683.97	1080.25
684.31	1079.83
684.65	1079.97
684.99	1077.84
685.33	1079.69
685.67	1077.42
686.00	1078.21
686.34	1080.93
686.68	1082.85
687.02	1084.46
687.36	1082.33
687.70	1084.28
688.03	1082.71
688.37	1081.56
688.71	1081.84
689.05	1084.07
689.39	1084.96
689.72	1085.73
690.06	1086.80
690.40	1086.62
690.74	1086.15
691.08	1084.46
691.41	1084.16
691.75	1083.97
692.09	1083.25
692.43	1083.71
692.76	1085.14
693.10	1083.83
693.44	1080.79
693.78	1079.90
694.11	1077.77
694.45	1075.01
694.79	1077.09
695.13	1079.46
695.46	1078.36
695.80	1079.92
696.14	1079.53
696.48	1077.98
696.81	1078.40
697.15	1078.87
697.49	1077.30
697.82	1079.15
698.16	1079.10
698.50	1078.54
698.83	1079.03
699.17	1081.94
699.51	1082.01
699.84	1083.01
700.18	1081.56
700.52	1080.86
700.85	1077.35
701.19	1075.80
701.53	1075.55
701.86	1077.44
702.20	1076.55
702.54	1077.84
702.87	1078.43
703.21	1078.87
703.55	1080.98
703.88	1084.37
704.22	1085.24
704.55	1085.84
704.89	1084.89
705.23	1082.80
705.56	1083.29
705.90	1082.12
706.23	1081.12
706.57	1075.99
706.91	1073.07
707.24	1074.89
707.58	1076.74
707.91	1079.81
708.25	1083.20
708.58	1086.73
708.92	1084.44
709.26	1083.90
709.59	1084.39
709.93	1087.04
710.26	1085.38
710.60	1082.99
710.93	1082.43
711.27	1077.07
711.60	1075.94
711.94	1074.42
712.27	1074.80
712.61	1075.31
712.94	1079.15
713.28	1079.90
713.61	1079.46
713.95	1081.82
714.28	1080.46
714.62	1083.11
714.95	1083.81
715.29	1086.03
715.62	1081.96
715.96	1081.23
716.29	1077.91
716.63	1075.64
716.96	1079.17
717.29	1081.94
717.63	1083.18
717.96	1081.40
718.30	1081.12
718.63	1077.44
718.97	1077.16
719.30	1077.47
719.63	1077.51
719.97	1079.10
720.30	1076.60
720.64	1077.09
720.97	1076.86
721.30	1075.83
721.64	1074.68
721.97	1075.03
722.31	1073.02
722.64	1073.56
722.97	1077.42
723.31	1080.74
723.64	1083.01
723.97	1086.38
724.31	1086.27
724.64	1087.97
724.98	1085.38
725.31	1086.01
725.64	1083.55
725.98	1083.41
726.31	1081.63
726.64	1081.07
726.97	1079.78
727.31	1081.63
727.64	1079.88
727.97	1078.17
728.31	1077.21
728.64	1077.68
728.97	1076.93
729.31	1078.54
729.64	1079.48
729.97	1082.22
730.30	1083.97
730.64	1084.11
730.97	1085.38
731.30	1086.59
731.63	1084.42
731.97	1081.28
732.30	1077.96
732.63	1077.79
732.96	1076.37
733.30	1078.96
733.63	1080.27
733.96	1085.56
734.29	1086.52
734.63	1084.25
734.96	1079.71
735.29	1079.64
735.62	1076.55
735.95	1073.88
736.29	1074.40
736.62	1080.20
736.95	1083.15
737.28	1083.34
737.61	1083.01
737.94	1082.03
738.28	1079.62
738.61	1077.82
738.94	1081.70
739.27	1081.23
739.60	1083.83
739.93	1083.79
740.27	1079.83
740.60	1076.62
740.93	1076.79
741.26	1075.01
741.59	1073.88
741.92	1077.00
742.25	1073.46
742.58	1073.37
742.91	1073.77
743.25	1074.68
743.58	1075.36
743.91	1077.02
744.24	1077.65
744.57	1081.91
744.90	1080.30
745.23	1080.58
745.56	1082.01
745.89	1085.07
746.22	1082.97
746.55	1083.97
746.88	1085.17
747.21	1088.75
747.54	1084.44
747.87	1084.46
748.20	1085.24
748.53	1085.61
748.87	1080.70
749.20	1084.35
749.53	1082.99
749.86	1081.40
750.19	1077.02
750.52	1078.38
750.85	1077.14
751.18	1074.14
751.51	1075.36
751.84	1074.91
752.16	1074.61
752.49	1074.82
752.82	1076.34
753.15	1075.83
753.48	1079.57
753.81	1080.44
754.14	1080.95
754.47	1080.84
754.80	1083.43
755.13	1083.22
755.46	1082.61
755.79	1082.71
756.12	1085.75
756.45	1084.53
756.78	1079.60
757.11	1082.85
757.43	1082.12
757.76	1078.12
758.09	1078.03
758.42	1080.11
758.75	1077.47
759.08	1079.90
759.41	1084.98
759.74	1081.58
760.07	1084.53
760.39	1084.30
760.72	1080.51
761.05	1075.43
761.38	1078.61
761.71	1076.15
762.04	1077.33
762.36	1076.53
762.69	1079.90
763.02	1077.63
763.35	1082.33
763.68	1080.32
764.01	1082.19
764.33	1081.00
764.66	1082.73
764.99	1076.58
765.32	1076.04
765.65	1074.98
765.97	1075.13
766.30	1075.05
766.63	1079.10
766.96	1078.68
767.28	1078.31
767.61	1079.48
767.94	1080.20
768.27	1077.77
768.59	1078.14
768.92	1078.24
769.25	1075.99
769.58	1077.44
769.90	1079.97
770.23	1081.77
770.56	1082.33
770.89	1083.04
771.21	1080.37
771.54	1079.85
771.87	1078.73
772.19	1080.60
772.52	1079.17
772.85	1080.88
773.17	1080.37
773.50	1079.78
773.83	1077.35
774.15	1079.22
774.48	1077.30
774.81	1075.87
775.13	1075.24
775.46	1073.95
775.79	1073.88
776.11	1075.20
776.44	1078.33
776.77	1077.11
777.09	1077.68
777.42	1077.65
777.74	1075.13
778.07	1070.40
778.40	1075.17
778.72	1075.85
779.05	1077.07
779.37	1079.27
779.70	1081.26
780.03	1075.92
780.35	1075.69
780.68	1073.88
781.00	1071.45
781.33	1071.68
781.65	1075.90
781.98	1075.50
782.31	1079.60
782.63	1081.49
782.96	1080.67
783.28	1083.34
783.61	1085.45
783.93	1083.88
784.26	1084.63
784.58	1084.79
784.91	1081.05
785.23	1081.14
785.56	1078.00
785.88	1074.73
786.21	1072.22
786.53	1072.39
786.86	1070.91
787.18	1071.45
787.51	1072.97
787.83	1077.40
788.16	1078.71
788.48	1082.45
788.81	1085.56
789.13	1086.64
789.46	1086.55
789.78	1083.53
790.10	1082.01
790.43	1079.29
790.75	1084.21
791.08	1084.81
791.40	1085.42
791.73	1082.19
792.05	1081.28
792.37	1075.55
792.70	1073.77
793.02	1076.55
793.35	1080.44
793.67	1080.77
793.99	1081.26
794.32	1080.23
794.64	1079.50
794.96	1074.82
795.29	1074.07
795.61	1077.04
795.93	1079.83
796.26	1081.14
796.58	1084.86
796.91	1087.04
797.23	1084.16
797.55	1082.38
797.87	1078.99
798.20	1076.79
798.52	1078.40
798.84	1078.07
799.17	1077.54
799.49	1078.92
799.81	1079.95
800.14	1075.85
800.46	1075.85
800.78	1076.86
801.10	1077.72
801.43	1076.58
801.75	1076.53
802.07	1076.32
802.40	1075.76
802.72	1070.68
803.04	1069.95
803.36	1072.53
803.69	1072.67
804.01	1069.18
804.33	1073.86
804.65	1078.28
804.97	1076.95
805.30	1078.40
805.62	1084.39
805.94	1084.09
806.26	1081.35
806.58	1080.98
806.91	1081.66
807.23	1078.14
807.55	1078.26
807.87	1075.80
808.19	1074.80
808.52	1071.12
808.84	1071.05
809.16	1070.40
809.48	1074.68
809.80	1075.13
810.12	1077.30
810.44	1078.21
810.77	1076.15
811.09	1073.67
811.41	1074.28
811.73	1073.74
812.05	1071.66
812.37	1073.04
812.69	1073.16
813.01	1075.87
813.33	1076.97
813.66	1079.90
813.98	1079.46
814.30	1077.16
814.62	1073.49
814.94	1072.83
815.26	1073.74
815.58	1078.26
815.90	1081.00
816.22	1085.66
816.54	1085.99
816.86	1086.03
817.18	1084.56
817.50	1086.15
817.82	1083.81
818.14	1082.71
818.46	1082.12
818.78	1081.26
819.10	1079.36
819.42	1079.48
819.74	1080.56
820.06	1080.02
820.38	1078.80
820.70	1078.19
821.02	1077.44
821.34	1079.27
821.66	1080.04
821.98	1081.26
822.30	1081.05
822.62	1080.23
822.94	1077.25
823.26	1078.33
823.58	1079.99
823.90	1079.22
824.22	1081.12
824.54	1079.60
824.86	1075.94
825.18	1072.62
825.50	1072.15
825.81	1071.01
826.13	1074.42
826.45	1075.20
826.77	1075.76
827.09	1079.13
827.41	1079.06
827.73	1078.96
828.05	1075.15
828.36	1075.05
828.68	1076.04
829.00	1074.07
829.32	1074.45
829.64	1080.27
829.96	1079.78
830.28	1076.53
830.59	1079.67
830.91	1078.36
831.23	1076.76
831.55	1076.27
831.87	1075.24
832.19	1073.16
832.50	1074.42
832.82	1077.86
833.14	1079.24
833.46	1081.58
833.78	1083.18
834.09	1080.93
834.41	1077.63
834.73	1080.11
835.05	1080.53
835.36	1082.57
835.68	1087.76
836.00	1090.08
836.32	1086.83
836.63	1085.42
836.95	1080.09
837.27	1077.33
837.59	1074.10
837.90	1073.28
838.22	1070.65
838.54	1074.17
838.85	1074.54
839.17	1072.67
839.49	1072.32
839.80	1074.66
840.12	1076.55
840.44	1076.83
840.76	1082.47
841.07	1081.02
841.39	1080.25
841.71	1077.75
842.02	1077.65
842.34	1074.38
842.65	1080.58
842.97	1083.13
843.29	1087.58
843.60	1087.90
843.92	1087.04
844.24	1082.26
844.55	1081.51
844.87	1077.79
845.18	1075.57
845.50	1077.37
845.82	1080.48
846.13	1080.32
846.45	1079.43
846.76	1080.23
847.08	1075.97
847.40	1075.13
847.71	1076.58
848.03	1076.74
848.34	1076.95
848.66	1083.36
848.97	1083.93
849.29	1082.17
849.60	1081.00
849.92	1077.49
850.24	1074.47
850.55	1074.28
850.87	1074.63
851.18	1075.36
851.50	1077.33
851.81	1074.00
852.13	1073.53
852.44	1073.91
852.76	1075.73
853.07	1074.21
853.39	1074.59
853.70	1075.66
854.01	1075.48
854.33	1072.25
854.64	1074.61
854.96	1077.28
855.27	1075.76
855.59	1074.98
855.90	1078.03
856.22	1077.51
856.53	1078.40
856.84	1077.44
857.16	1077.91
857.47	1074.80
857.79	1074.00
858.10	1072.08
858.41	1073.70
858.73	1075.13
859.04	1077.18
859.36	1075.45
859.67	1077.42
859.98	1075.66
860.30	1076.81
860.61	1075.97
860.92	1079.57
861.24	1077.70
861.55	1078.24
861.87	1076.76
862.18	1077.51
862.49	1075.05
862.81	1073.53
863.12	1074.35
863.43	1076.20
863.74	1073.93
864.06	1074.77
864.37	1078.82
864.68	1077.47
865.00	1076.39
865.31	1077.14
