475.37	33087.57
475.73	32406.82
476.09	31687.93
476.45	31069.65
476.81	30510.36
477.18	29976.81
477.54	29512.03
477.90	29078.25
478.26	28513.97
478.62	27992.03
478.98	27554.89
479.34	27100.83
479.71	26557.59
480.07	26123.12
480.43	25689.42
480.79	25223.86
481.15	24775.53
481.51	24392.45
481.87	24076.34
482.23	23724.63
482.59	23387.66
482.96	23054.86
483.32	22750.73
483.68	22347.41
484.04	21989.38
484.40	21573.56
484.76	21158.26
485.12	20709.32
485.48	20276.11
485.84	19787.19
486.20	19368.99
486.56	18928.87
486.92	18545.75
487.28	18162.25
487.64	17764.81
488.00	17380.56
488.37	16997.30
488.73	16566.45
489.09	16114.26
489.45	15706.31
489.81	15257.58
490.17	14821.56
490.53	14422.92
490.89	14012.53
491.25	13598.21
491.61	13198.68
491.97	12812.98
492.33	12411.46
492.69	12057.27
493.05	11723.88
493.41	11403.91
493.77	11075.77
494.13	10780.74
494.49	10488.48
494.85	10203.19
495.21	9935.57
495.57	9680.69
495.93	9411.60
496.29	9170.55
496.64	8939.93
497.00	8687.06
497.36	8431.52
497.72	8191.59
498.08	7956.70
498.44	7721.94
498.80	7513.26
499.16	7316.21
499.52	7115.23
499.88	6939.06
500.24	6777.70
500.60	6614.42
500.96	6465.40
501.32	6310.41
501.68	6135.95
502.03	5960.22
502.39	5799.54
502.75	5625.97
503.11	5481.35
503.47	5343.21
503.83	5215.23
504.19	5086.87
504.55	4969.10
504.91	4856.89
505.26	4743.91
505.62	4628.34
505.98	4513.42
506.34	4393.82
506.70	4271.06
507.06	4159.58
507.42	4048.14
507.78	3953.82
508.13	3871.36
508.49	3799.27
508.85	3721.92
509.21	3644.35
509.57	3559.09
509.93	3469.96
510.28	3372.43
510.64	3293.53
511.00	3221.09
511.36	3150.27
511.72	3086.39
512.07	3031.18
512.43	2970.98
512.79	2912.89
513.15	2850.63
513.51	2791.09
513.86	2732.58
514.22	2680.29
514.58	2625.92
514.94	2578.69
515.30	2534.10
515.65	2489.37
516.01	2449.77
516.37	2407.17
516.73	2371.92
517.08	2335.36
517.44	2296.79
517.80	2255.32
518.16	2223.44
518.51	2186.55
518.87	2155.54
519.23	2128.69
519.59	2099.67
519.94	2064.82
520.30	2037.02
520.66	2004.60
521.01	1972.53
521.37	1945.20
521.73	1921.60
522.09	1891.64
522.44	1868.75
522.80	1843.27
523.16	1815.72
523.51	1792.52
523.87	1772.11
524.23	1748.92
524.58	1730.08
524.94	1714.75
525.30	1692.56
525.65	1675.96
526.01	1656.77
526.37	1641.44
526.72	1622.16
527.08	1607.99
527.44	1592.85
527.79	1577.94
528.15	1564.41
528.51	1546.91
528.86	1531.62
529.22	1516.15
529.58	1502.83
529.93	1488.09
530.29	1477.51
530.65	1467.91
531.00	1456.82
531.36	1444.04
531.71	1431.10
532.07	1418.83
532.43	1405.42
532.78	1392.17
533.14	1383.63
533.49	1372.63
533.85	1364.30
534.21	1357.07
534.56	1350.82
534.92	1345.50
535.27	1341.83
535.63	1337.05
535.98	1329.85
536.34	1323.62
536.69	1311.82
537.05	1301.41
537.41	1291.25
537.76	1284.46
538.12	1273.72
538.47	1268.94
538.83	1262.44
539.18	1255.25
539.54	1250.22
539.89	1251.25
540.25	1246.34
540.60	1243.90
540.96	1245.96
541.31	1243.69
541.67	1237.72
542.02	1236.34
542.38	1233.28
542.73	1228.06
543.09	1220.87
543.44	1218.69
543.80	1211.72
544.15	1209.19
544.51	1208.84
544.86	1205.05
545.22	1199.66
545.57	1199.45
545.93	1196.20
546.28	1189.51
546.64	1188.64
546.99	1188.62
547.35	1184.50
547.70	1179.30
548.05	1177.78
548.41	1175.44
548.76	1170.17
549.12	1170.85
549.47	1172.94
549.83	1171.53
550.18	1170.67
550.53	1166.29
550.89	1161.28
551.24	1157.75
551.60	1155.29
551.95	1152.99
552.30	1154.09
552.66	1152.32
553.01	1146.79
553.37	1142.63
553.72	1138.65
554.07	1136.49
554.43	1137.57
554.78	1141.13
555.13	1142.06
555.49	1139.89
555.84	1140.59
556.19	1137.92
556.55	1135.18
556.90	1135.65
557.26	1136.28
557.61	1133.94
557.96	1131.06
558.32	1125.17
558.67	1122.29
559.02	1120.09
559.37	1117.84
559.73	1117.47
560.08	1119.64
560.43	1119.06
560.79	1121.23
561.14	1119.76
561.49	1120.63
561.85	1120.91
562.20	1119.10
562.55	1116.15
562.90	1116.90
563.26	1113.35
563.61	1111.36
563.96	1110.23
564.32	1114.73
564.67	1115.29
565.02	1116.30
565.37	1114.40
565.73	1114.21
566.08	1112.06
566.43	1106.93
566.78	1105.95
567.14	1108.08
567.49	1110.77
567.84	1109.23
568.19	1112.22
568.54	1111.33
568.90	1108.31
569.25	1105.34
569.60	1101.99
569.95	1102.37
570.31	1102.86
570.66	1103.84
571.01	1104.41
571.36	1102.98
571.71	1103.54
572.06	1100.47
572.42	1098.18
572.77	1096.26
573.12	1097.43
573.47	1093.01
573.82	1096.47
574.18	1098.90
574.53	1100.45
574.88	1101.36
575.23	1103.66
575.58	1099.98
575.93	1100.68
576.28	1098.90
576.64	1100.40
576.99	1099.19
577.34	1100.10
577.69	1100.22
578.04	1100.89
578.39	1097.66
578.74	1096.59
579.09	1098.60
579.44	1095.58
579.80	1093.12
580.15	1091.18
580.50	1093.47
580.85	1089.05
581.20	1092.33
581.55	1092.37
581.90	1095.30
582.25	1093.52
582.60	1098.62
582.95	1096.40
583.30	1096.12
583.65	1092.16
584.00	1089.75
584.35	1089.47
584.71	1085.49
585.06	1084.53
585.41	1085.38
585.76	1086.73
586.11	1081.30
586.46	1085.42
586.81	1088.16
587.16	1092.05
587.51	1093.33
587.86	1095.32
588.21	1096.78
588.56	1094.27
588.91	1091.56
589.26	1089.52
589.61	1091.13
589.96	1087.25
590.31	1087.69
590.66	1087.34
591.01	1086.20
591.36	1083.79
591.71	1084.07
592.06	1080.98
592.41	1081.09
592.76	1083.36
593.10	1081.58
593.45	1084.63
593.80	1089.61
594.15	1091.25
594.50	1089.31
594.85	1091.16
595.20	1087.23
595.55	1086.57
595.90	1085.10
596.25	1085.99
596.60	1086.78
596.95	1089.78
597.30	1088.47
597.64	1096.52
597.99	1096.66
598.34	1095.37
598.69	1093.29
599.04	1094.95
599.39	1087.25
599.74	1085.05
600.09	1085.77
600.44	1088.30
600.78	1087.25
601.13	1088.07
601.48	1087.65
601.83	1087.90
602.18	1085.31
602.53	1084.28
602.88	1083.97
603.22	1088.82
603.57	1087.76
603.92	1088.07
604.27	1087.23
604.62	1085.47
604.97	1084.70
605.31	1087.48
605.66	1088.00
606.01	1088.58
606.36	1086.99
606.71	1086.20
607.05	1083.90
607.40	1084.02
607.75	1081.68
608.10	1084.11
608.44	1084.44
608.79	1083.32
609.14	1082.92
609.49	1087.20
609.84	1086.85
610.18	1086.97
610.53	1086.94
610.88	1087.04
611.23	1086.71
611.57	1088.14
611.92	1086.78
612.27	1088.56
612.62	1085.31
612.96	1082.22
613.31	1079.60
613.66	1080.84
614.00	1081.75
614.35	1084.67
614.70	1087.76
615.05	1089.52
615.39	1087.27
615.74	1086.59
616.09	1085.12
616.43	1083.57
616.78	1082.03
617.13	1081.49
617.47	1079.36
617.82	1078.21
618.17	1079.17
618.51	1082.64
618.86	1083.50
619.21	1087.02
619.55	1090.10
619.90	1091.77
620.25	1089.78
620.59	1089.68
620.94	1086.78
621.29	1085.12
621.63	1082.87
621.98	1081.07
622.32	1084.67
622.67	1083.27
623.02	1084.32
623.36	1081.21
623.71	1082.29
624.05	1079.50
624.40	1081.33
624.75	1081.40
625.09	1084.65
625.44	1084.46
625.78	1084.32
626.13	1084.79
626.48	1084.56
626.82	1088.84
627.17	1089.17
627.51	1089.68
627.86	1090.46
628.20	1089.59
628.55	1084.65
628.89	1084.60
629.24	1085.75
629.58	1086.34
629.93	1085.35
630.28	1085.31
630.62	1083.88
630.97	1084.91
631.31	1081.61
631.66	1081.80
632.00	1080.98
632.35	1083.29
632.69	1079.92
633.04	1081.35
633.38	1084.89
633.73	1083.88
634.07	1083.25
634.42	1084.67
634.76	1084.81
635.11	1082.45
635.45	1081.33
635.79	1081.16
636.14	1079.38
636.48	1080.06
636.83	1079.76
637.17	1082.54
637.52	1082.12
637.86	1083.18
638.21	1081.77
638.55	1083.43
638.89	1085.12
639.24	1083.97
639.58	1082.31
639.93	1085.28
640.27	1082.85
640.61	1082.92
640.96	1084.60
641.30	1084.63
641.65	1082.17
641.99	1080.95
642.33	1076.44
642.68	1078.61
643.02	1082.43
643.37	1084.86
643.71	1089.10
644.05	1094.65
644.40	1092.00
644.74	1089.52
645.08	1086.15
645.43	1085.28
645.77	1082.17
646.11	1082.26
646.46	1083.71
646.80	1083.27
647.14	1080.79
647.49	1081.49
647.83	1081.75
648.17	1078.89
648.52	1079.67
648.86	1079.22
649.20	1077.23
649.55	1077.93
649.89	1078.19
650.23	1079.97
650.57	1081.58
650.92	1079.78
651.26	1078.68
651.60	1081.68
651.95	1080.72
652.29	1080.34
652.63	1086.71
652.97	1087.02
653.32	1086.08
653.66	1087.58
654.00	1085.94
654.34	1082.03
654.69	1084.07
655.03	1081.28
655.37	1078.89
655.71	1077.61
656.05	1077.14
656.40	1076.55
656.74	1078.19
657.08	1078.78
657.42	1083.34
657.76	1083.29
658.11	1083.29
658.45	1086.62
658.79	1088.96
659.13	1088.89
659.47	1088.96
659.82	1085.52
660.16	1084.51
660.50	1081.80
660.84	1079.31
661.18	1083.46
661.52	1086.59
661.87	1083.29
662.21	1082.59
662.55	1084.16
662.89	1079.64
663.23	1078.94
663.57	1080.32
663.91	1084.98
664.25	1083.76
664.60	1086.73
664.94	1087.02
665.28	1086.52
665.62	1081.77
665.96	1079.69
666.30	1078.33
666.64	1079.20
666.98	1080.39
667.32	1081.73
667.66	1084.91
668.01	1086.24
668.35	1084.49
668.69	1083.25
669.03	1085.47
669.37	1084.44
669.71	1085.89
670.05	1082.22
670.39	1082.08
670.73	1081.02
671.07	1083.20
671.41	1078.89
671.75	1080.81
672.09	1078.38
672.43	1076.23
672.77	1074.87
673.11	1078.64
673.45	1077.00
673.79	1081.87
674.13	1081.94
674.47	1084.72
674.81	1079.81
675.15	1079.62
675.49	1076.74
675.83	1073.39
676.17	1071.03
676.51	1075.20
676.85	1077.07
677.19	1076.69
677.53	1079.71
677.87	1078.43
678.21	1078.64
678.55	1081.19
678.89	1082.05
679.23	1080.93
679.57	1082.87
679.90	1080.30
680.24	1077.47
680.58	1075.43
680.92	1075.85
681.26	1076.48
681.60	1078.71
681.94	1076.95
682.28	1079.97
682.62	1084.18
682.96	1082.54
683.29	1083.83
683.63	1088.09
683.97	1087.23
684.31	1085.17
684.65	1082.17
684.99	1079.69
685.33	1077.35
685.67	1077.30
686.00	1074.26
686.34	1077.96
686.68	1078.71
687.02	1079.71
687.36	1078.03
687.70	1081.63
688.03	1080.27
688.37	1077.54
688.71	1076.18
689.05	1081.16
689.39	1080.39
689.72	1079.46
690.06	1079.53
690.40	1078.89
690.74	1075.27
691.08	1074.98
691.41	1073.98
691.75	1077.16
692.09	1079.64
692.43	1081.05
692.76	1081.58
693.10	1083.32
693.44	1082.85
693.78	1083.62
694.11	1080.74
694.45	1080.70
694.79	1080.79
695.13	1079.01
695.46	1077.68
695.80	1080.81
696.14	1079.08
696.48	1080.04
696.81	1079.92
697.15	1081.49
697.49	1082.15
697.82	1083.67
698.16	1085.28
698.50	1085.35
698.83	1085.26
699.17	1085.21
699.51	1085.84
699.84	1084.16
700.18	1082.83
700.52	1084.23
700.85	1083.71
701.19	1082.59
701.53	1081.51
701.86	1081.70
702.20	1078.24
702.54	1075.13
702.87	1075.38
703.21	1077.07
703.55	1077.23
703.88	1077.54
704.22	1077.28
704.55	1076.67
704.89	1077.58
705.23	1078.14
705.56	1077.79
705.90	1078.50
706.23	1077.42
706.57	1077.33
706.91	1080.60
707.24	1082.03
707.58	1084.21
707.91	1084.28
708.25	1084.11
708.58	1084.37
708.92	1086.27
709.26	1085.40
709.59	1084.89
709.93	1084.39
710.26	1080.18
710.60	1075.59
710.93	1074.89
711.27	1078.14
711.60	1078.36
711.94	1080.09
712.27	1083.71
712.61	1086.17
712.94	1083.62
713.28	1084.60
713.61	1085.45
713.95	1085.89
714.28	1086.62
714.62	1086.64
714.95	1081.05
715.29	1079.99
715.62	1078.33
715.96	1077.28
716.29	1076.83
716.63	1077.77
716.96	1079.36
717.29	1079.67
717.63	1079.22
717.96	1077.75
718.30	1081.28
718.63	1083.55
718.97	1082.69
719.30	1081.66
719.63	1082.15
719.97	1081.16
720.30	1075.48
720.64	1074.68
720.97	1076.67
721.30	1077.77
721.64	1078.24
721.97	1081.23
722.31	1081.51
722.64	1075.80
722.97	1076.25
723.31	1074.24
723.64	1073.11
723.97	1072.46
724.31	1077.00
724.64	1078.26
724.98	1081.35
725.31	1081.66
725.64	1084.32
725.98	1084.77
726.31	1081.05
726.64	1077.21
726.97	1076.62
727.31	1076.44
727.64	1077.79
727.97	1081.66
728.31	1084.96
728.64	1086.52
728.97	1082.85
729.31	1079.83
729.64	1081.56
729.97	1078.07
730.30	1078.45
730.64	1080.86
730.97	1080.34
731.30	1080.13
731.63	1080.27
731.97	1078.73
732.30	1076.20
732.63	1078.45
732.96	1076.93
733.30	1077.16
733.63	1080.46
733.96	1085.12
734.29	1085.05
734.63	1087.23
734.96	1088.49
735.29	1083.18
735.62	1080.30
735.95	1079.92
736.29	1078.33
736.62	1082.17
736.95	1084.77
737.28	1087.60
737.61	1085.07
737.94	1083.86
738.28	1084.58
738.61	1080.74
738.94	1079.50
739.27	1078.96
739.60	1079.20
739.93	1075.83
740.27	1078.99
740.60	1077.63
740.93	1078.24
741.26	1078.89
741.59	1076.39
741.92	1074.84
742.25	1076.60
742.58	1079.22
742.91	1078.89
743.25	1080.25
743.58	1077.70
743.91	1077.30
744.24	1074.40
744.57	1072.67
744.90	1075.41
745.23	1079.01
745.56	1077.61
745.89	1078.43
746.22	1078.73
746.55	1074.94
746.88	1074.73
747.21	1074.94
747.54	1071.80
747.87	1070.77
748.20	1071.73
748.53	1071.68
748.87	1070.96
749.20	1075.62
749.53	1080.88
749.86	1080.77
750.19	1083.46
750.52	1087.55
750.85	1086.64
751.18	1082.73
751.51	1083.46
751.84	1080.95
752.16	1078.52
752.49	1079.92
752.82	1081.70
753.15	1081.84
753.48	1079.20
753.81	1080.63
754.14	1081.68
754.47	1081.37
754.80	1079.55
755.13	1079.38
755.46	1077.25
755.79	1076.20
756.12	1077.21
756.45	1075.43
756.78	1079.90
757.11	1077.42
757.43	1075.90
757.76	1072.27
758.09	1075.48
758.42	1072.92
758.75	1074.98
759.08	1075.92
759.41	1079.85
759.74	1079.46
760.07	1079.99
760.39	1081.94
760.72	1082.47
761.05	1080.18
761.38	1080.67
761.71	1081.30
762.04	1079.90
762.36	1078.82
762.69	1078.57
763.02	1080.02
763.35	1079.15
763.68	1081.23
764.01	1080.39
764.33	1082.08
764.66	1083.04
764.99	1083.95
765.32	1081.96
765.65	1079.97
765.97	1079.95
766.30	1078.87
766.63	1078.78
766.96	1080.53
767.28	1084.39
767.61	1082.40
767.94	1081.23
768.27	1080.48
768.59	1079.27
768.92	1077.07
769.25	1078.47
769.58	1078.82
769.90	1081.19
770.23	1079.55
770.56	1079.08
770.89	1080.84
771.21	1082.50
771.54	1078.03
771.87	1079.43
772.19	1078.89
772.52	1077.56
772.85	1075.97
773.17	1078.78
773.50	1076.95
773.83	1077.04
774.15	1076.88
774.48	1078.07
774.81	1077.16
775.13	1080.72
775.46	1081.91
775.79	1077.00
776.11	1076.48
776.44	1076.34
776.77	1077.56
777.09	1078.21
777.42	1082.36
777.74	1079.08
778.07	1080.02
778.40	1075.90
778.72	1074.66
779.05	1072.06
779.37	1074.59
779.70	1075.43
780.03	1074.19
780.35	1073.37
780.68	1076.34
781.00	1075.90
781.33	1075.01
781.65	1077.49
781.98	1078.71
782.31	1080.06
782.63	1079.60
782.96	1077.09
783.28	1076.67
783.61	1078.17
783.93	1075.66
784.26	1078.19
784.58	1081.77
784.91	1080.60
785.23	1077.96
785.56	1075.76
785.88	1074.70
786.21	1074.70
786.53	1073.53
786.86	1074.38
787.18	1075.01
787.51	1071.90
787.83	1068.52
788.16	1070.21
788.48	1070.63
788.81	1074.24
789.13	1074.66
789.46	1076.48
789.78	1079.13
790.10	1080.63
790.43	1078.17
790.75	1080.37
791.08	1081.23
791.40	1080.11
791.73	1081.84
792.05	1085.52
792.37	1084.44
792.70	1082.78
793.02	1081.14
793.35	1079.31
793.67	1076.74
793.99	1075.71
794.32	1075.76
794.64	1077.09
794.96	1076.83
795.29	1075.99
795.61	1079.57
795.93	1083.39
796.26	1082.40
796.58	1082.52
796.91	1079.41
797.23	1078.33
797.55	1075.45
797.87	1078.52
798.20	1077.51
798.52	1083.01
798.84	1084.51
799.17	1086.17
799.49	1083.81
799.81	1084.16
800.14	1082.97
800.46	1080.72
800.78	1077.37
801.10	1077.89
801.43	1076.90
801.75	1076.37
802.07	1075.94
802.40	1077.54
802.72	1078.26
803.04	1077.65
803.36	1075.13
803.69	1073.28
804.01	1073.25
804.33	1069.86
804.65	1070.16
804.97	1071.45
805.30	1074.40
805.62	1075.64
805.94	1077.84
806.26	1078.92
806.58	1081.73
806.91	1080.86
807.23	1078.78
807.55	1078.47
807.87	1078.61
808.19	1074.82
808.52	1075.94
808.84	1078.61
809.16	1074.40
809.48	1074.12
809.80	1077.47
810.12	1077.58
810.44	1073.21
810.77	1075.87
811.09	1076.51
811.41	1075.71
811.73	1075.87
812.05	1079.62
812.37	1081.49
812.69	1082.57
813.01	1081.12
813.33	1081.35
813.66	1080.34
813.98	1079.46
814.30	1076.55
814.62	1077.93
814.94	1076.93
815.26	1078.68
815.58	1080.18
815.90	1082.29
816.22	1081.70
816.54	1083.74
816.86	1085.45
817.18	1084.58
817.50	1082.03
817.82	1081.58
818.14	1076.23
818.46	1073.02
818.78	1071.64
819.10	1073.18
819.42	1071.75
819.74	1075.85
820.06	1076.41
820.38	1079.22
820.70	1080.51
821.02	1082.97
821.34	1082.24
821.66	1080.04
821.98	1076.83
822.30	1074.12
822.62	1072.20
822.94	1073.42
823.26	1074.82
823.58	1077.28
823.90	1077.96
824.22	1081.33
824.54	1078.00
824.86	1076.69
825.18	1073.91
825.50	1074.70
825.81	1074.17
826.13	1075.13
826.45	1078.59
826.77	1080.16
827.09	1079.57
827.41	1076.58
827.73	1079.46
828.05	1077.65
828.36	1076.62
828.68	1076.34
829.00	1079.10
829.32	1076.46
829.64	1074.19
829.96	1076.06
830.28	1076.20
830.59	1075.45
830.91	1074.59
831.23	1078.45
831.55	1077.49
831.87	1079.08
832.19	1079.31
832.50	1078.14
832.82	1076.20
833.14	1076.53
833.46	1075.17
833.78	1074.00
834.09	1076.95
834.41	1076.60
834.73	1076.81
835.05	1077.37
835.36	1077.96
835.68	1077.79
836.00	1076.04
836.32	1075.17
836.63	1073.74
836.95	1074.07
837.27	1074.42
837.59	1077.82
837.90	1079.97
838.22	1081.26
838.54	1083.62
838.85	1084.02
839.17	1081.19
839.49	1080.88
839.80	1080.77
840.12	1079.22
840.44	1077.07
840.76	1078.43
841.07	1076.97
841.39	1077.21
841.71	1076.20
842.02	1076.46
842.34	1075.41
842.65	1074.59
842.97	1075.78
843.29	1075.85
843.60	1078.12
843.92	1077.84
844.24	1082.24
844.55	1079.24
844.87	1079.88
845.18	1077.40
845.50	1078.05
845.82	1075.15
846.13	1075.99
846.45	1075.73
846.76	1077.16
847.08	1079.85
847.40	1082.03
847.71	1082.05
848.03	1082.05
848.34	1084.67
848.66	1080.44
848.97	1077.37
849.29	1077.25
849.60	1076.48
849.92	1073.91
850.24	1077.37
850.55	1078.33
850.87	1079.38
851.18	1075.48
851.50	1075.76
851.81	1077.25
852.13	1077.40
852.44	1077.79
852.76	1079.62
853.07	1079.01
853.39	1076.79
853.70	1075.05
854.01	1075.94
854.33	1078.05
854.64	1076.06
854.96	1073.23
855.27	1074.28
855.59	1073.25
855.90	1078.28
856.22	1080.84
856.53	1083.86
856.84	1086.64
857.16	1088.84
857.47	1084.00
857.79	1085.19
858.10	1085.03
858.41	1081.49
858.73	1079.48
859.04	1077.02
859.36	1075.05
859.67	1074.47
859.98	1072.95
860.30	1073.44
860.61	1073.88
860.92	1071.99
861.24	1072.25
861.55	1075.38
861.87	1075.83
862.18	1080.06
862.49	1083.76
862.81	1085.77
863.12	1088.56
863.43	1087.25
863.74	1083.29
864.06	1083.32
864.37	1082.12
864.68	1078.87
865.00	1077.30
865.31	1082.83
