512.79	2530.52
513.15	2484.78
513.51	2433.15
513.86	2386.67
514.22	2346.11
514.58	2305.45
514.94	2268.68
515.30	2238.93
515.65	2201.88
516.01	2169.30
516.37	2144.45
516.73	2110.62
517.08	2076.62
517.44	2046.82
517.80	2018.57
518.16	1989.92
518.51	1967.71
518.87	1944.47
519.23	1918.28
519.59	1891.46
519.94	1863.86
520.30	1842.70
520.66	1814.41
521.01	1793.65
521.37	1777.68
521.73	1760.11
522.09	1733.73
522.44	1717.91
522.80	1702.86
523.16	1681.77
523.51	1658.74
523.87	1638.42
524.23	1621.85
524.58	1600.65
524.94	1582.04
525.30	1565.96
525.65	1554.00
526.01	1536.19
526.37	1523.88
526.72	1513.44
527.08	1505.34
527.44	1492.33
527.79	1481.14
528.15	1469.60
528.51	1454.85
528.86	1437.84
529.22	1426.14
529.58	1412.75
529.93	1400.30
530.29	1391.31
530.65	1383.51
531.00	1373.40
531.36	1367.29
531.71	1359.73
532.07	1355.45
532.43	1348.08
532.78	1344.85
533.14	1339.02
533.49	1330.71
533.85	1316.93
534.21	1308.71
534.56	1303.26
534.92	1292.91
535.27	1286.97
535.63	1285.87
535.98	1279.66
536.34	1268.78
536.69	1261.31
537.05	1257.62
537.41	1251.51
537.76	1247.48
538.12	1243.06
538.47	1242.29
538.83	1237.23
539.18	1228.66
539.54	1223.42
539.89	1222.81
540.25	1218.53
540.60	1214.48
540.96	1215.07
541.31	1215.65
541.67	1207.72
542.02	1205.10
542.38	1199.92
542.73	1195.83
543.09	1188.69
543.44	1188.38
543.80	1187.38
544.15	1186.98
544.51	1182.60
544.86	1180.12
545.22	1177.76
545.57	1174.57
545.93	1176.03
546.28	1173.64
546.64	1173.05
546.99	1172.75
547.35	1167.39
547.70	1161.87
548.05	1162.19
548.41	1159.34
548.76	1155.03
549.12	1152.95
549.47	1154.26
549.83	1151.26
550.18	1150.51
550.53	1146.82
550.89	1146.86
551.24	1142.81
551.60	1140.94
551.95	1141.95
552.30	1140.64
552.66	1139.47
553.01	1137.92
553.37	1137.80
553.72	1133.85
554.07	1135.82
554.43	1133.59
554.78	1130.03
555.13	1126.59
555.49	1124.11
555.84	1123.20
556.19	1120.91
556.55	1120.44
556.90	1123.25
557.26	1125.42
557.61	1123.86
557.96	1123.11
558.32	1123.11
558.67	1120.95
559.02	1117.25
559.37	1114.80
559.73	1114.42
560.08	1114.19
560.43	1111.38
560.79	1109.79
561.14	1110.23
561.49	1109.98
561.85	1107.78
562.20	1108.13
562.55	1109.69
562.90	1110.00
563.26	1112.55
563.61	1113.49
563.96	1115.36
564.32	1116.69
564.67	1110.58
565.02	1107.19
565.37	1105.83
565.73	1106.84
566.08	1104.66
566.43	1107.96
566.78	1109.23
567.14	1110.09
567.49	1103.16
567.84	1099.33
568.19	1097.20
568.54	1095.75
568.90	1094.01
569.25	1093.05
569.60	1092.28
569.95	1091.77
570.31	1091.25
570.66	1090.81
571.01	1092.70
571.36	1094.95
571.71	1092.63
572.06	1092.21
572.42	1093.08
572.77	1093.66
573.12	1093.57
573.47	1097.95
573.82	1096.17
574.18	1096.42
574.53	1101.27
574.88	1101.34
575.23	1099.58
575.58	1100.68
575.93	1097.66
576.28	1094.13
576.64	1093.36
576.99	1093.08
577.34	1091.81
577.69	1093.80
578.04	1091.37
578.39	1091.23
578.74	1090.36
579.09	1090.88
579.44	1089.24
579.80	1089.52
580.15	1087.72
580.50	1088.54
580.85	1089.73
581.20	1095.35
581.55	1095.21
581.90	1097.13
582.25	1095.93
582.60	1093.87
582.95	1088.23
583.30	1087.74
583.65	1084.35
584.00	1087.69
584.35	1090.53
584.71	1093.10
585.06	1092.33
585.41	1095.23
585.76	1091.58
586.11	1089.75
586.46	1087.02
586.81	1088.65
587.16	1088.21
587.51	1090.71
587.86	1091.39
588.21	1092.14
588.56	1090.01
588.91	1090.48
589.26	1086.48
589.61	1084.84
589.96	1083.83
590.31	1084.93
590.66	1086.45
591.01	1085.96
591.36	1084.09
591.71	1083.08
592.06	1084.98
592.41	1083.83
592.76	1084.00
593.10	1084.98
593.45	1086.17
593.80	1084.77
594.15	1082.90
594.50	1084.63
594.85	1086.57
595.20	1086.45
595.55	1087.93
595.90	1089.80
596.25	1092.21
596.60	1091.23
596.95	1089.66
597.30	1087.86
597.64	1097.78
597.99	1095.89
598.34	1097.83
598.69	1099.72
599.04	1098.44
599.39	1085.10
599.74	1084.77
600.09	1086.50
600.44	1085.96
600.78	1087.93
601.13	1089.59
601.48	1088.79
601.83	1088.82
602.18	1091.34
602.53	1089.12
602.88	1090.20
603.22	1091.25
603.57	1088.44
603.92	1087.34
604.27	1087.41
604.62	1087.67
604.97	1088.00
605.31	1086.66
605.66	1085.82
606.01	1089.40
606.36	1087.30
606.71	1088.26
607.05	1088.23
607.40	1087.97
607.75	1085.45
608.10	1087.09
608.44	1082.69
608.79	1083.97
609.14	1082.66
609.49	1081.33
609.84	1078.12
610.18	1081.70
610.53	1078.21
610.88	1079.88
611.23	1080.56
611.57	1083.79
611.92	1082.83
612.27	1089.45
612.62	1084.04
612.96	1083.64
613.31	1080.23
613.66	1081.91
614.00	1076.41
614.35	1081.37
614.70	1081.23
615.05	1083.53
615.39	1079.83
615.74	1082.03
616.09	1084.16
616.43	1082.24
616.78	1083.13
617.13	1085.33
617.47	1085.49
617.82	1081.94
618.17	1087.86
618.51	1088.28
618.86	1089.26
619.21	1090.64
619.55	1092.52
619.90	1088.61
620.25	1088.26
620.59	1090.41
620.94	1085.66
621.29	1086.62
621.63	1090.39
621.98	1087.86
622.32	1084.63
622.67	1087.44
623.02	1087.13
623.36	1083.88
623.71	1085.54
624.05	1088.77
624.40	1088.54
624.75	1085.00
625.09	1082.94
625.44	1082.03
625.78	1078.80
626.13	1078.26
626.48	1080.84
626.82	1082.26
627.17	1082.19
627.51	1081.23
627.86	1080.63
628.20	1079.36
628.55	1078.99
628.89	1077.79
629.24	1076.55
629.58	1079.15
629.93	1078.89
630.28	1079.06
630.62	1080.32
630.97	1079.97
631.31	1077.09
631.66	1077.33
632.00	1078.50
632.35	1079.38
632.69	1082.52
633.04	1084.30
633.38	1085.33
633.73	1086.15
634.07	1085.87
634.42	1084.39
634.76	1083.71
635.11	1079.53
635.45	1080.93
635.79	1082.08
636.14	1082.64
636.48	1082.43
636.83	1086.87
637.17	1084.84
637.52	1082.05
637.86	1080.84
638.21	1082.17
638.55	1079.74
638.89	1078.80
639.24	1080.44
639.58	1080.91
639.93	1079.43
640.27	1083.90
640.61	1084.30
640.96	1084.09
641.30	1087.76
641.65	1088.19
641.99	1085.94
642.33	1087.16
642.68	1088.68
643.02	1087.39
643.37	1086.24
643.71	1085.28
644.05	1084.86
644.40	1083.32
644.74	1082.19
645.08	1084.63
645.43	1084.23
645.77	1082.78
646.11	1079.31
646.46	1077.23
646.80	1075.03
647.14	1078.26
647.49	1081.09
647.83	1084.96
648.17	1085.77
648.52	1089.66
648.86	1088.33
649.20	1085.70
649.55	1085.84
649.89	1083.04
650.23	1081.63
650.57	1079.41
650.92	1081.26
651.26	1081.16
651.60	1086.24
651.95	1083.67
652.29	1085.84
652.63	1083.79
652.97	1085.17
653.32	1083.86
653.66	1085.52
654.00	1084.37
654.34	1084.67
654.69	1083.97
655.03	1083.53
655.37	1083.81
655.71	1083.69
656.05	1084.09
656.40	1083.64
656.74	1080.79
657.08	1080.67
657.42	1077.72
657.76	1078.66
658.11	1076.79
658.45	1078.94
658.79	1077.96
659.13	1082.01
659.47	1081.21
659.82	1081.21
660.16	1083.71
660.50	1081.94
660.84	1081.66
661.18	1083.88
661.52	1084.98
661.87	1083.69
662.21	1085.73
662.55	1085.26
662.89	1083.76
663.23	1083.79
663.57	1083.36
663.91	1081.37
664.25	1079.43
664.60	1077.58
664.94	1080.39
665.28	1080.93
665.62	1081.75
665.96	1083.13
666.30	1085.82
666.64	1081.58
666.98	1080.58
667.32	1080.39
667.66	1080.51
668.01	1078.31
668.35	1081.96
668.69	1081.40
669.03	1085.14
669.37	1087.13
669.71	1087.34
670.05	1086.31
670.39	1086.92
670.73	1084.11
671.07	1082.76
671.41	1083.93
671.75	1082.10
672.09	1081.35
672.43	1083.64
672.77	1083.71
673.11	1082.36
673.45	1083.97
673.79	1086.17
674.13	1083.83
674.47	1088.44
674.81	1086.48
675.15	1086.27
675.49	1085.45
675.83	1082.64
676.17	1076.74
676.51	1075.78
676.85	1074.73
677.19	1072.78
677.53	1073.77
677.87	1071.57
678.21	1074.31
678.55	1076.46
678.89	1079.13
679.23	1080.46
679.57	1083.41
679.90	1082.01
680.24	1079.60
680.58	1078.94
680.92	1077.65
681.26	1080.23
681.60	1082.90
681.94	1083.36
682.28	1083.71
682.62	1086.10
682.96	1081.63
683.29	1080.77
683.63	1078.24
683.97	1077.70
684.31	1078.43
684.65	1080.46
684.99	1082.90
685.33	1085.96
685.67	1087.53
686.00	1087.04
686.34	1085.35
686.68	1081.33
687.02	1079.69
687.36	1076.69
687.70	1074.73
688.03	1075.34
688.37	1077.37
688.71	1078.36
689.05	1080.32
689.39	1080.39
689.72	1082.17
690.06	1080.60
690.40	1083.90
690.74	1082.97
691.08	1084.98
691.41	1085.49
691.75	1087.65
692.09	1080.41
692.43	1078.26
692.76	1076.76
693.10	1075.66
693.44	1075.41
693.78	1079.13
694.11	1081.77
694.45	1080.81
694.79	1079.27
695.13	1080.06
695.46	1080.09
695.80	1078.19
696.14	1080.67
696.48	1081.66
696.81	1080.56
697.15	1079.74
697.49	1080.13
697.82	1077.86
698.16	1077.49
698.50	1078.82
698.83	1076.74
699.17	1077.75
699.51	1078.68
699.84	1075.01
700.18	1069.86
700.52	1076.46
700.85	1076.69
701.19	1076.37
701.53	1082.03
701.86	1086.92
702.20	1081.42
702.54	1080.65
702.87	1081.37
703.21	1079.99
703.55	1075.80
703.88	1078.24
704.22	1078.61
704.55	1076.51
704.89	1075.73
705.23	1076.04
705.56	1075.27
705.90	1076.55
706.23	1077.75
706.57	1078.21
706.91	1080.02
707.24	1077.89
707.58	1076.39
707.91	1076.76
708.25	1080.39
708.58	1081.61
708.92	1083.64
709.26	1083.08
709.59	1083.08
709.93	1079.13
710.26	1078.43
710.60	1079.34
710.93	1079.10
711.27	1081.66
711.60	1083.79
711.94	1083.06
712.27	1083.67
712.61	1084.84
712.94	1080.20
713.28	1078.17
713.61	1078.33
713.95	1073.79
714.28	1071.38
714.62	1075.17
714.95	1076.48
715.29	1076.06
715.62	1082.31
715.96	1085.73
716.29	1084.18
716.63	1082.08
716.96	1081.80
717.29	1082.64
717.63	1081.23
717.96	1080.74
718.30	1080.06
718.63	1082.36
718.97	1078.38
719.30	1076.65
719.63	1075.20
719.97	1077.11
720.30	1074.40
720.64	1073.67
720.97	1076.53
721.30	1079.31
721.64	1074.87
721.97	1073.93
722.31	1074.80
722.64	1073.07
722.97	1071.17
723.31	1079.78
723.64	1083.79
723.97	1084.00
724.31	1086.90
724.64	1090.62
724.98	1085.89
725.31	1081.96
725.64	1081.56
725.98	1078.96
726.31	1077.23
726.64	1077.02
726.97	1080.44
727.31	1084.02
727.64	1083.69
727.97	1082.76
728.31	1083.25
728.64	1080.23
728.97	1075.87
729.31	1079.64
729.64	1079.55
729.97	1078.68
730.30	1080.53
730.64	1080.04
730.97	1078.73
731.30	1079.46
731.63	1080.53
731.97	1081.58
732.30	1085.91
732.63	1084.23
732.96	1084.67
733.30	1085.94
733.63	1085.12
733.96	1085.21
734.29	1086.48
734.63	1085.84
734.96	1082.59
735.29	1083.20
735.62	1081.66
735.95	1079.67
736.29	1078.50
736.62	1082.36
736.95	1081.87
737.28	1079.90
737.61	1082.08
737.94	1082.99
738.28	1082.54
738.61	1082.59
738.94	1084.11
739.27	1081.26
739.60	1079.03
739.93	1078.66
740.27	1078.80
740.60	1076.83
740.93	1075.90
741.26	1078.99
741.59	1074.47
741.92	1074.21
742.25	1074.26
742.58	1077.42
742.91	1076.76
743.25	1079.62
743.58	1079.22
743.91	1080.44
744.24	1079.85
744.57	1076.81
744.90	1073.44
745.23	1070.26
745.56	1069.04
745.89	1069.16
746.22	1071.78
746.55	1076.90
746.88	1078.52
747.21	1078.28
747.54	1078.94
747.87	1077.49
748.20	1077.72
748.53	1077.44
748.87	1079.29
749.20	1075.36
749.53	1078.54
749.86	1077.77
750.19	1077.79
750.52	1078.89
750.85	1080.04
751.18	1078.94
751.51	1077.37
751.84	1079.06
752.16	1077.00
752.49	1076.81
752.82	1077.49
753.15	1081.96
753.48	1080.65
753.81	1081.51
754.14	1086.99
754.47	1084.39
754.80	1080.60
755.13	1082.99
755.46	1082.01
755.79	1077.49
756.12	1077.65
756.45	1077.18
756.78	1077.28
757.11	1076.11
757.43	1077.84
757.76	1079.76
758.09	1077.72
758.42	1074.52
758.75	1075.34
759.08	1074.70
759.41	1074.17
759.74	1076.23
760.07	1079.60
760.39	1082.71
760.72	1083.55
761.05	1081.19
761.38	1078.40
761.71	1075.10
762.04	1073.88
762.36	1074.82
762.69	1076.62
763.02	1081.07
763.35	1078.92
763.68	1080.72
764.01	1077.75
764.33	1077.70
764.66	1077.18
764.99	1081.47
765.32	1076.93
765.65	1077.61
765.97	1079.67
766.30	1079.97
766.63	1081.42
766.96	1086.15
767.28	1087.79
767.61	1086.06
767.94	1081.49
768.27	1077.58
768.59	1073.04
768.92	1072.71
769.25	1073.93
769.58	1077.98
769.90	1076.86
770.23	1078.64
770.56	1077.23
770.89	1077.30
771.21	1074.26
771.54	1078.26
771.87	1078.05
772.19	1078.07
772.52	1077.02
772.85	1080.27
773.17	1079.10
773.50	1077.89
773.83	1078.43
774.15	1077.75
774.48	1077.25
774.81	1076.65
775.13	1077.54
775.46	1076.39
775.79	1074.73
776.11	1074.98
776.44	1074.00
776.77	1071.94
777.09	1071.85
777.42	1077.16
777.74	1074.03
778.07	1075.78
778.40	1076.39
778.72	1078.36
779.05	1072.83
779.37	1075.87
779.70	1075.43
780.03	1077.54
780.35	1076.04
780.68	1076.62
781.00	1077.96
781.33	1080.18
781.65	1080.30
781.98	1082.08
782.31	1086.06
782.63	1086.06
782.96	1082.01
783.28	1081.14
783.61	1082.15
783.93	1080.11
784.26	1077.14
784.58	1077.91
784.91	1077.44
785.23	1074.73
785.56	1074.94
785.88	1076.48
786.21	1081.75
786.53	1083.88
786.86	1088.07
787.18	1087.69
787.51	1088.82
787.83	1085.80
788.16	1084.39
788.48	1081.19
788.81	1083.88
789.13	1082.59
789.46	1080.39
789.78	1080.98
790.10	1082.61
790.43	1080.51
790.75	1079.83
791.08	1078.96
791.40	1078.82
791.73	1078.50
792.05	1074.98
792.37	1075.59
792.70	1079.43
793.02	1078.59
793.35	1075.99
793.67	1077.86
793.99	1080.46
794.32	1078.24
794.64	1078.85
794.96	1080.04
795.29	1083.39
795.61	1080.60
795.93	1078.36
796.26	1076.97
796.58	1079.43
796.91	1075.52
797.23	1075.08
797.55	1078.66
797.87	1079.08
798.20	1074.68
798.52	1077.49
798.84	1078.57
799.17	1078.40
799.49	1078.19
799.81	1079.48
800.14	1079.60
800.46	1077.54
800.78	1074.24
801.10	1076.06
801.43	1081.63
801.75	1079.83
802.07	1081.33
802.40	1082.24
802.72	1082.15
803.04	1074.54
803.36	1074.77
803.69	1073.00
804.01	1072.27
804.33	1074.98
804.65	1076.51
804.97	1074.66
805.30	1074.03
805.62	1072.71
805.94	1069.88
806.26	1069.04
806.58	1066.72
806.91	1070.51
807.23	1073.93
807.55	1071.71
807.87	1074.07
808.19	1077.42
808.52	1072.74
808.84	1072.01
809.16	1071.54
809.48	1071.24
809.80	1071.15
810.12	1072.36
810.44	1073.79
810.77	1074.75
811.09	1072.18
811.41	1072.20
811.73	1074.63
812.05	1077.33
812.37	1077.07
812.69	1080.34
813.01	1080.34
813.33	1082.33
813.66	1079.20
813.98	1082.17
814.30	1079.03
814.62	1079.99
814.94	1077.11
815.26	1078.73
815.58	1075.27
815.90	1079.43
816.22	1078.96
816.54	1078.36
816.86	1078.00
817.18	1077.93
817.50	1075.01
817.82	1075.66
818.14	1077.44
818.46	1078.89
818.78	1080.09
819.10	1081.96
819.42	1082.45
819.74	1083.81
820.06	1081.54
820.38	1082.90
820.70	1085.07
821.02	1082.17
821.34	1082.87
821.66	1082.59
821.98	1080.98
822.30	1079.83
822.62	1077.58
822.94	1074.47
823.26	1076.51
823.58	1077.40
823.90	1077.23
824.22	1081.16
824.54	1080.93
824.86	1082.52
825.18	1075.71
825.50	1075.62
825.81	1075.90
826.13	1076.39
826.45	1071.85
826.77	1079.03
827.09	1075.69
827.41	1074.77
827.73	1076.86
828.05	1078.24
828.36	1078.38
828.68	1080.51
829.00	1079.88
829.32	1077.51
829.64	1079.62
829.96	1078.36
830.28	1078.31
830.59	1079.06
830.91	1080.72
831.23	1079.34
831.55	1077.16
831.87	1076.37
832.19	1076.51
832.50	1078.21
832.82	1076.65
833.14	1079.67
833.46	1080.18
833.78	1080.02
834.09	1077.79
834.41	1078.96
834.73	1078.52
835.05	1079.31
835.36	1078.03
835.68	1077.79
836.00	1078.82
836.32	1077.21
836.63	1076.20
836.95	1079.71
837.27	1076.67
837.59	1076.25
837.90	1079.46
838.22	1079.71
838.54	1077.70
838.85	1077.47
839.17	1074.49
839.49	1074.17
839.80	1074.49
840.12	1075.13
840.44	1077.47
840.76	1079.34
841.07	1077.51
841.39	1076.41
841.71	1077.98
842.02	1079.20
842.34	1076.86
842.65	1077.70
842.97	1078.17
843.29	1074.38
843.60	1076.46
843.92	1081.49
844.24	1080.13
844.55	1079.36
844.87	1081.16
845.18	1076.67
845.50	1072.04
845.82	1075.10
846.13	1075.31
846.45	1076.18
846.76	1078.14
847.08	1077.42
847.40	1076.86
847.71	1075.59
848.03	1072.85
848.34	1069.09
848.66	1071.52
848.97	1069.23
849.29	1069.44
849.60	1071.12
849.92	1073.11
850.24	1072.85
850.55	1074.84
850.87	1076.20
851.18	1077.14
851.50	1079.74
851.81	1084.28
852.13	1083.46
852.44	1082.94
852.76	1083.97
853.07	1084.63
853.39	1081.30
853.70	1085.68
854.01	1086.22
854.33	1083.79
854.64	1085.42
854.96	1087.86
855.27	1083.06
855.59	1081.07
855.90	1083.69
856.22	1077.86
856.53	1075.41
856.84	1074.59
857.16	1076.86
857.47	1073.18
857.79	1076.20
858.10	1073.67
858.41	1073.00
858.73	1074.63
859.04	1075.59
859.36	1073.70
859.67	1075.01
859.98	1079.10
860.30	1078.66
860.61	1078.19
860.92	1079.10
861.24	1076.01
861.55	1074.98
861.87	1073.25
862.18	1073.00
862.49	1071.12
862.81	1075.78
863.12	1071.50
863.43	1071.33
863.74	1073.65
864.06	1076.01
864.37	1074.87
864.68	1077.77
865.00	1079.48
865.31	1077.02
