383.55	1082.03
383.92	1082.10
384.29	1083.34
384.66	1084.14
385.03	1082.73
385.40	1081.98
385.77	1084.46
386.14	1084.28
386.51	1086.76
386.88	1086.38
387.25	1087.34
387.62	1084.14
387.99	1083.53
388.36	1080.34
388.73	1079.57
389.10	1080.16
389.46	1083.41
389.83	1084.23
390.20	1087.30
390.57	1089.26
390.94	1086.92
391.31	1084.84
391.68	1084.79
392.05	1084.16
392.42	1080.93
392.79	1082.01
393.16	1083.25
393.53	1084.60
393.89	1085.26
394.26	1090.24
394.63	1091.98
395.00	1093.73
395.37	1092.21
395.74	1092.42
396.11	1091.58
396.48	1089.87
396.84	1090.64
397.21	1090.41
397.58	1090.92
397.95	1090.39
398.32	1090.17
398.69	1089.07
399.06	1091.67
399.42	1093.78
399.79	1096.80
400.16	1098.30
400.53	1099.21
400.90	1095.60
401.27	1093.78
401.64	1090.41
402.00	1091.02
402.37	1089.19
402.74	1091.51
403.11	1088.19
403.48	1084.56
403.84	1082.05
404.21	1082.47
404.58	1081.68
404.95	1084.56
405.32	1089.26
405.68	1088.04
406.05	1087.39
406.42	1089.66
406.79	1092.42
407.16	1088.56
407.52	1089.43
407.89	1092.68
408.26	1092.45
408.63	1091.11
408.99	1095.25
409.36	1099.42
409.73	1098.62
410.10	1097.24
410.47	1095.58
410.83	1092.40
411.20	1093.29
411.57	1095.11
411.94	1097.80
412.30	1099.33
412.67	1102.49
413.04	1100.64
413.40	1096.05
413.77	1096.52
414.14	1095.25
414.51	1094.53
414.87	1094.04
415.24	1099.89
415.61	1096.54
415.97	1097.66
416.34	1099.51
416.71	1100.08
417.08	1096.85
417.44	1100.45
417.81	1102.51
418.18	1103.07
418.54	1105.44
418.91	1107.31
419.28	1109.34
419.64	1109.91
420.01	1110.72
420.38	1110.56
420.74	1115.17
421.11	1116.76
421.48	1118.24
421.84	1121.23
422.21	1124.02
422.58	1125.07
422.94	1125.94
423.31	1127.23
423.68	1132.40
424.04	1133.05
424.41	1134.93
424.77	1138.62
425.14	1142.23
425.51	1147.56
425.87	1153.09
426.24	1159.97
426.61	1167.95
426.97	1179.47
427.34	1181.32
427.70	1186.35
428.07	1190.86
428.44	1196.25
428.80	1197.18
429.17	1206.66
429.53	1218.86
429.90	1229.48
430.27	1239.10
430.63	1252.30
431.00	1262.53
431.36	1273.20
431.73	1287.44
432.09	1300.28
432.46	1312.97
432.83	1328.21
433.19	1345.27
433.56	1360.62
433.92	1382.53
434.29	1405.82
434.65	1430.32
435.02	1457.12
435.38	1486.97
435.75	1510.49
436.11	1539.49
436.48	1573.82
436.84	1608.35
437.21	1645.07
437.57	1685.26
437.94	1731.13
438.30	1773.59
438.67	1822.11
439.03	1873.62
439.40	1931.64
439.76	1986.93
440.13	2048.74
440.49	2115.75
440.86	2186.51
441.22	2266.46
441.59	2348.45
441.95	2435.33
442.32	2523.82
442.68	2618.03
443.05	2709.29
443.41	2807.05
443.78	2913.92
444.14	3022.71
444.51	3133.37
444.87	3271.62
445.24	3417.21
445.60	3566.48
445.96	3731.84
446.33	3918.97
446.69	4088.35
447.06	4273.05
447.42	4470.56
447.79	4669.20
448.15	4890.20
448.51	5129.45
448.88	5404.18
449.24	5655.62
449.61	5943.11
449.97	6238.98
450.33	6543.97
450.70	6817.82
451.06	7164.03
451.43	7482.48
451.79	7854.98
452.15	8267.73
452.52	8735.07
452.88	9224.75
453.24	9801.91
453.61	10412.88
453.97	11014.84
454.34	11598.85
454.70	12262.11
455.06	12901.03
455.43	13535.95
455.79	14135.48
456.15	14862.05
456.52	15550.19
456.88	16360.67
457.24	17109.76
457.61	18015.97
457.97	18839.49
458.33	19652.00
458.70	20473.11
459.06	21283.52
459.42	22151.88
459.79	22956.58
460.15	23883.97
460.51	24755.66
460.88	25695.85
461.24	26491.61
461.60	27457.78
461.96	28375.27
462.33	29256.49
462.69	30104.30
463.05	31037.00
463.42	31855.30
463.78	32584.73
464.14	33217.14
464.50	33892.85
464.87	34380.41
465.23	34721.26
465.59	35041.61
465.95	35279.90
466.32	35477.68
466.68	35711.73
467.04	35843.62
467.40	35991.92
467.77	36198.26
468.13	36214.64
468.49	36112.13
468.85	36031.75
469.22	35853.61
469.58	35461.34
469.94	35170.60
470.30	34832.58
470.66	34426.00
471.03	33819.45
471.39	33434.15
471.75	32788.56
472.11	32186.44
472.47	31785.46
472.84	31444.63
473.20	30938.28
473.56	30639.11
473.92	30175.05
474.28	29653.82
474.65	29176.86
475.01	28703.35
475.37	28166.10
475.73	27751.03
476.09	27257.32
476.45	26731.16
476.81	26212.34
477.18	25630.74
477.54	25118.63
477.90	24687.43
478.26	24198.26
478.62	23789.46
478.98	23446.11
479.34	23117.52
479.71	22675.53
480.07	22318.62
480.43	21950.76
480.79	21576.18
481.15	21211.22
481.51	20901.85
481.87	20621.45
482.23	20302.35
482.59	20028.57
482.96	19707.15
483.32	19390.89
483.68	19009.95
484.04	18656.93
484.40	18269.22
484.76	17898.10
485.12	17513.57
485.48	17187.42
485.84	16833.72
486.20	16467.00
486.56	16066.21
486.92	15747.97
487.28	15388.81
487.64	15013.41
488.00	14671.16
488.37	14350.25
488.73	13965.91
489.09	13581.99
489.45	13261.41
489.81	12922.14
490.17	12594.19
490.53	12285.71
490.89	11979.38
491.25	11653.74
491.61	11354.87
491.97	11046.56
492.33	10718.95
492.69	10418.54
493.05	10115.80
493.41	9806.68
493.77	9518.58
494.13	9261.76
494.49	8984.38
494.85	8725.19
495.21	8487.32
495.57	8252.10
495.93	8014.28
496.29	7801.94
496.64	7618.30
497.00	7422.82
497.36	7231.65
497.72	7046.28
498.08	6864.11
498.44	6675.82
498.80	6498.71
499.16	6317.22
499.52	6153.15
499.88	6014.92
500.24	5880.71
500.60	5748.87
500.96	5633.32
501.32	5502.55
501.68	5373.00
502.03	5242.03
502.39	5111.05
502.75	4971.49
503.11	4846.90
503.47	4720.53
503.83	4587.47
504.19	4460.12
504.55	4344.22
504.91	4240.77
505.26	4139.49
505.62	4053.88
505.98	3968.92
506.34	3877.28
506.70	3785.65
507.06	3696.34
507.42	3608.33
507.78	3520.96
508.13	3444.43
508.49	3369.48
508.85	3301.35
509.21	3228.16
509.57	3159.42
509.93	3096.25
510.28	3024.63
510.64	2964.64
511.00	2905.31
511.36	2853.14
511.72	2793.62
512.07	2753.62
512.43	2697.09
512.79	2641.97
513.15	2583.41
513.51	2533.93
513.86	2482.04
514.22	2432.85
514.58	2390.95
514.94	2355.73
515.30	2319.54
515.65	2275.56
516.01	2242.61
516.37	2210.52
516.73	2175.64
517.08	2143.86
517.44	2111.26
517.80	2082.07
518.16	2051.85
518.51	2022.85
518.87	1990.32
519.23	1968.27
519.59	1938.62
519.94	1912.31
520.30	1889.33
520.66	1867.79
521.01	1840.13
521.37	1826.09
521.73	1804.72
522.09	1785.41
522.44	1764.44
522.80	1747.51
523.16	1717.56
523.51	1693.14
523.87	1670.23
524.23	1652.30
524.58	1633.67
524.94	1620.10
525.30	1606.05
525.65	1590.89
526.01	1575.25
526.37	1555.92
526.72	1537.47
527.08	1526.45
527.44	1513.88
527.79	1501.01
528.15	1489.17
528.51	1478.87
528.86	1458.06
529.22	1441.07
529.58	1429.01
529.93	1415.93
530.29	1405.19
530.65	1401.68
531.00	1394.26
531.36	1383.77
531.71	1378.22
532.07	1371.02
532.43	1363.46
532.78	1356.93
533.14	1349.97
533.49	1343.23
533.85	1335.39
534.21	1324.91
534.56	1319.36
534.92	1310.96
535.27	1301.53
535.63	1293.17
535.98	1289.82
536.34	1282.33
536.69	1272.90
537.05	1266.96
537.41	1262.60
537.76	1254.95
538.12	1245.40
538.47	1243.90
538.83	1242.29
539.18	1238.54
539.54	1237.04
539.89	1236.69
540.25	1231.47
540.60	1222.63
540.96	1217.83
541.31	1213.10
541.67	1210.71
542.02	1209.12
542.38	1208.11
542.73	1206.08
543.09	1198.61
543.44	1193.11
543.80	1188.76
544.15	1189.27
544.51	1185.88
544.86	1185.95
545.22	1184.22
545.57	1182.63
545.93	1178.60
546.28	1174.36
546.64	1173.97
546.99	1172.73
547.35	1169.43
547.70	1165.40
548.05	1162.97
548.41	1160.79
548.76	1159.76
549.12	1160.79
549.47	1158.19
549.83	1157.14
550.18	1151.78
550.53	1149.04
550.89	1146.63
551.24	1146.44
551.60	1145.08
551.95	1145.53
552.30	1143.33
552.66	1141.10
553.01	1139.14
553.37	1141.76
553.72	1143.94
554.07	1143.40
554.43	1142.98
554.78	1142.02
555.13	1137.78
555.49	1132.14
555.84	1128.35
556.19	1128.70
556.55	1126.92
556.90	1127.69
557.26	1125.14
557.61	1128.51
557.96	1125.49
558.32	1124.44
558.67	1121.07
559.02	1121.16
559.37	1116.18
559.73	1115.31
560.08	1118.80
560.43	1118.12
560.79	1118.33
561.14	1119.64
561.49	1119.50
561.85	1113.14
562.20	1112.90
562.55	1111.40
562.90	1109.44
563.26	1106.00
563.61	1110.00
563.96	1106.77
564.32	1106.82
564.67	1111.08
565.02	1111.10
565.37	1111.47
565.73	1114.28
566.08	1115.73
566.43	1113.07
566.78	1116.93
567.14	1113.25
567.49	1110.54
567.84	1107.56
568.19	1103.19
568.54	1095.77
568.90	1097.06
569.25	1097.22
569.60	1096.89
569.95	1098.09
570.31	1101.01
570.66	1098.93
571.01	1099.33
571.36	1098.53
571.71	1100.66
572.06	1099.63
572.42	1097.69
572.77	1097.31
573.12	1099.63
573.47	1096.05
573.82	1095.82
574.18	1098.53
574.53	1100.78
574.88	1103.70
575.23	1105.81
575.58	1105.36
575.93	1102.79
576.28	1100.66
576.64	1095.96
576.99	1093.33
577.34	1094.41
577.69	1095.32
578.04	1092.37
578.39	1092.02
578.74	1092.23
579.09	1092.45
579.44	1092.26
579.80	1091.44
580.15	1090.64
580.50	1090.90
580.85	1089.03
581.20	1089.43
581.55	1093.26
581.90	1092.98
582.25	1091.98
582.60	1093.19
582.95	1093.47
583.30	1091.16
583.65	1092.16
584.00	1094.11
584.35	1094.74
584.71	1096.40
585.06	1096.63
585.41	1097.20
585.76	1096.96
586.11	1092.19
586.46	1088.65
586.81	1088.26
587.16	1086.66
587.51	1087.30
587.86	1091.20
588.21	1092.70
588.56	1094.04
588.91	1094.22
589.26	1094.25
589.61	1093.33
589.96	1095.21
590.31	1093.10
590.66	1092.02
591.01	1089.47
591.36	1089.07
591.71	1086.29
592.06	1086.99
592.41	1086.24
592.76	1085.73
593.10	1083.97
593.45	1080.25
593.80	1081.47
594.15	1082.40
594.50	1080.72
594.85	1082.17
595.20	1082.87
595.55	1079.08
595.90	1077.68
596.25	1077.98
596.60	1079.20
596.95	1082.66
597.30	1085.84
597.64	1097.43
597.99	1102.21
598.34	1097.88
598.69	1094.32
599.04	1094.79
599.39	1083.11
599.74	1080.58
600.09	1082.01
600.44	1083.01
600.78	1079.99
601.13	1080.74
601.48	1079.53
601.83	1083.25
602.18	1082.50
602.53	1085.28
602.88	1087.16
603.22	1091.72
603.57	1089.26
603.92	1091.04
604.27	1089.43
604.62	1089.59
604.97	1084.02
605.31	1082.29
605.66	1083.06
606.01	1079.76
606.36	1075.99
606.71	1077.86
607.05	1078.14
607.40	1078.82
607.75	1083.79
608.10	1083.57
608.44	1084.86
608.79	1087.27
609.14	1084.74
609.49	1082.69
609.84	1085.70
610.18	1084.56
610.53	1086.06
610.88	1087.23
611.23	1088.86
611.57	1090.57
611.92	1088.56
612.27	1085.56
612.62	1081.84
612.96	1080.86
613.31	1079.36
613.66	1081.49
614.00	1083.69
614.35	1084.81
614.70	1085.17
615.05	1083.48
615.39	1080.93
615.74	1081.21
616.09	1084.93
616.43	1082.57
616.78	1080.77
617.13	1078.57
617.47	1072.18
617.82	1068.97
618.17	1070.65
618.51	1070.87
618.86	1073.79
619.21	1077.37
619.55	1077.77
619.90	1077.23
620.25	1078.82
620.59	1077.30
620.94	1076.81
621.29	1078.33
621.63	1080.11
621.98	1079.31
622.32	1081.70
622.67	1085.33
623.02	1086.08
623.36	1082.87
623.71	1085.89
624.05	1085.77
624.40	1081.61
624.75	1081.82
625.09	1082.64
625.44	1080.51
625.78	1082.22
626.13	1085.17
626.48	1084.30
626.82	1085.33
627.17	1086.57
627.51	1083.97
627.86	1085.24
628.20	1084.35
628.55	1083.20
628.89	1082.90
629.24	1083.20
629.58	1080.81
629.93	1080.51
630.28	1081.77
630.62	1079.03
630.97	1076.81
631.31	1076.27
631.66	1075.76
632.00	1074.17
632.35	1078.68
632.69	1079.24
633.04	1081.21
633.38	1085.38
633.73	1089.17
634.07	1088.79
634.42	1089.85
634.76	1089.87
635.11	1087.32
635.45	1085.31
635.79	1084.00
636.14	1085.70
636.48	1084.81
636.83	1083.86
637.17	1083.64
637.52	1081.19
637.86	1083.01
638.21	1082.17
638.55	1080.46
638.89	1081.30
639.24	1080.04
639.58	1078.54
639.93	1078.78
640.27	1081.63
640.61	1082.40
640.96	1085.68
641.30	1082.03
641.65	1081.49
641.99	1079.81
642.33	1076.76
642.68	1074.28
643.02	1076.13
643.37	1076.72
643.71	1079.27
644.05	1079.36
644.40	1081.63
644.74	1083.53
645.08	1081.73
645.43	1079.62
645.77	1079.71
646.11	1081.94
646.46	1082.24
646.80	1081.49
647.14	1082.52
647.49	1085.40
647.83	1084.25
648.17	1084.23
648.52	1088.00
648.86	1086.85
649.20	1083.62
649.55	1082.99
649.89	1080.30
650.23	1079.99
650.57	1080.39
650.92	1082.38
651.26	1080.98
651.60	1085.54
651.95	1084.74
652.29	1083.69
652.63	1083.53
652.97	1087.65
653.32	1082.92
653.66	1081.84
654.00	1081.51
654.34	1081.42
654.69	1074.33
655.03	1076.53
655.37	1076.01
655.71	1080.84
656.05	1075.90
656.40	1079.15
656.74	1079.10
657.08	1080.09
657.42	1077.02
657.76	1078.73
658.11	1080.34
658.45	1079.76
658.79	1080.48
659.13	1081.19
659.47	1083.01
659.82	1082.38
660.16	1081.87
660.50	1081.75
660.84	1081.94
661.18	1083.39
661.52	1081.26
661.87	1079.55
662.21	1079.38
662.55	1078.00
662.89	1075.62
663.23	1075.85
663.57	1078.64
663.91	1077.63
664.25	1076.60
664.60	1079.90
664.94	1081.12
665.28	1077.25
665.62	1079.88
665.96	1083.53
666.30	1083.32
666.64	1085.12
666.98	1088.42
667.32	1089.03
667.66	1088.40
668.01	1087.88
668.35	1087.93
668.69	1089.03
669.03	1086.78
669.37	1086.17
669.71	1085.66
670.05	1082.59
670.39	1082.97
670.73	1081.77
671.07	1081.16
671.41	1080.65
671.75	1081.02
672.09	1079.85
672.43	1081.49
672.77	1080.77
673.11	1079.31
673.45	1078.33
673.79	1079.29
674.13	1081.05
674.47	1079.08
674.81	1080.91
675.15	1083.43
675.49	1078.14
675.83	1075.05
676.17	1079.67
676.51	1079.10
676.85	1077.49
677.19	1081.14
677.53	1081.73
677.87	1078.96
678.21	1079.55
678.55	1081.37
678.89	1080.06
679.23	1081.05
679.57	1081.35
679.90	1079.99
680.24	1078.33
680.58	1080.60
680.92	1082.03
681.26	1082.36
681.60	1084.04
681.94	1085.24
682.28	1085.87
682.62	1085.66
682.96	1084.30
683.29	1082.83
683.63	1082.47
683.97	1080.98
684.31	1078.12
684.65	1078.10
684.99	1077.47
685.33	1078.40
685.67	1079.74
686.00	1081.91
686.34	1082.76
686.68	1085.45
687.02	1086.13
687.36	1082.26
687.70	1081.91
688.03	1083.36
688.37	1080.41
688.71	1079.15
689.05	1083.08
689.39	1080.39
689.72	1079.90
690.06	1083.46
690.40	1083.29
690.74	1083.46
691.08	1086.27
691.41	1087.53
691.75	1086.03
692.09	1083.22
692.43	1082.61
692.76	1081.80
693.10	1079.85
693.44	1077.35
693.78	1079.55
694.11	1079.36
694.45	1080.02
694.79	1083.67
695.13	1089.57
695.46	1091.56
695.80	1088.84
696.14	1088.68
696.48	1080.39
696.81	1077.75
697.15	1077.86
697.49	1081.26
697.82	1083.25
698.16	1086.87
698.50	1084.28
698.83	1083.76
699.17	1081.68
699.51	1079.13
699.84	1079.67
700.18	1083.27
700.52	1079.71
700.85	1080.41
701.19	1079.24
701.53	1079.46
701.86	1078.00
702.20	1080.34
702.54	1080.09
702.87	1080.86
703.21	1081.09
703.55	1080.67
703.88	1081.16
704.22	1078.78
704.55	1079.38
704.89	1079.24
705.23	1079.41
705.56	1080.44
705.90	1081.51
706.23	1081.63
706.57	1085.10
706.91	1081.84
707.24	1080.13
707.58	1082.45
707.91	1084.32
708.25	1082.52
708.58	1086.66
708.92	1088.19
709.26	1085.19
709.59	1081.05
709.93	1080.56
710.26	1080.13
710.60	1077.86
710.93	1077.47
711.27	1077.04
711.60	1074.12
711.94	1072.71
712.27	1071.94
712.61	1072.53
712.94	1077.51
713.28	1079.67
713.61	1079.62
713.95	1078.99
714.28	1081.00
714.62	1077.16
714.95	1074.10
715.29	1075.03
715.62	1077.37
715.96	1077.51
716.29	1076.44
716.63	1077.04
716.96	1077.86
717.29	1079.22
717.63	1078.33
717.96	1079.99
718.30	1082.76
718.63	1082.19
718.97	1080.20
719.30	1079.55
719.63	1080.34
719.97	1078.19
720.30	1076.51
720.64	1076.72
720.97	1077.35
721.30	1077.28
721.64	1078.96
721.97	1078.85
722.31	1077.44
722.64	1079.55
722.97	1080.48
723.31	1078.57
723.64	1080.25
723.97	1081.84
724.31	1079.62
724.64	1079.64
724.98	1080.95
725.31	1078.17
725.64	1079.88
725.98	1082.40
726.31	1080.18
726.64	1078.68
726.97	1078.87
727.31	1074.73
727.64	1072.39
727.97	1068.67
728.31	1070.09
728.64	1069.09
728.97	1073.35
729.31	1074.80
729.64	1078.66
729.97	1080.09
730.30	1081.96
730.64	1078.19
730.97	1076.11
731.30	1078.73
731.63	1079.99
731.97	1083.06
732.30	1085.66
732.63	1084.51
732.96	1082.29
733.30	1079.22
733.63	1078.87
733.96	1078.92
734.29	1080.23
734.63	1081.37
734.96	1083.97
735.29	1082.22
735.62	1082.97
735.95	1085.12
736.29	1083.71
736.62	1079.46
736.95	1078.07
737.28	1074.24
737.61	1071.45
737.94	1075.24
738.28	1076.44
738.61	1077.11
738.94	1082.61
739.27	1084.42
739.60	1080.48
739.93	1080.46
740.27	1078.92
740.60	1075.76
740.93	1076.04
741.26	1077.96
741.59	1078.14
741.92	1083.34
742.25	1083.11
742.58	1082.12
742.91	1079.55
743.25	1080.18
743.58	1076.81
743.91	1076.06
744.24	1074.80
744.57	1072.92
744.90	1069.67
745.23	1070.35
745.56	1072.95
745.89	1072.90
746.22	1075.87
746.55	1082.19
746.88	1083.55
747.21	1082.36
747.54	1083.06
747.87	1082.66
748.20	1078.45
748.53	1077.18
748.87	1076.88
749.20	1077.28
749.53	1077.02
749.86	1079.31
750.19	1079.57
750.52	1079.46
750.85	1078.00
751.18	1078.71
751.51	1074.96
751.84	1074.42
752.16	1075.45
752.49	1077.86
752.82	1079.85
753.15	1084.63
753.48	1086.41
753.81	1081.94
754.14	1079.31
754.47	1076.04
754.80	1075.01
755.13	1073.11
755.46	1076.11
755.79	1078.19
756.12	1079.08
756.45	1076.30
756.78	1073.30
757.11	1077.18
757.43	1078.10
757.76	1078.36
758.09	1079.71
758.42	1081.49
758.75	1079.03
759.08	1079.90
759.41	1077.11
759.74	1077.25
760.07	1081.61
760.39	1080.27
760.72	1078.52
761.05	1083.22
761.38	1084.63
761.71	1081.98
762.04	1082.22
762.36	1082.73
762.69	1081.80
763.02	1079.29
763.35	1078.59
763.68	1079.57
764.01	1077.65
764.33	1076.69
764.66	1079.31
764.99	1078.94
765.32	1074.73
765.65	1077.47
765.97	1078.38
766.30	1076.32
766.63	1077.47
766.96	1082.54
767.28	1081.30
767.61	1080.46
767.94	1083.67
768.27	1083.90
768.59	1082.78
768.92	1081.96
769.25	1084.11
769.58	1081.07
769.90	1081.44
770.23	1081.26
770.56	1083.41
770.89	1079.95
771.21	1080.02
771.54	1075.62
771.87	1073.02
772.19	1070.77
772.52	1069.39
772.85	1068.67
773.17	1072.81
773.50	1076.60
773.83	1077.96
774.15	1083.08
774.48	1086.06
774.81	1084.49
775.13	1081.42
775.46	1079.97
775.79	1077.77
776.11	1078.17
776.44	1078.73
776.77	1082.64
777.09	1083.76
777.42	1084.02
777.74	1078.59
778.07	1077.42
778.40	1075.90
778.72	1077.65
779.05	1076.79
779.37	1074.89
779.70	1075.62
780.03	1074.45
780.35	1072.11
780.68	1070.63
781.00	1073.86
781.33	1076.76
781.65	1074.45
781.98	1073.25
782.31	1075.41
782.63	1075.34
782.96	1070.80
783.28	1073.72
783.61	1076.39
783.93	1074.03
784.26	1076.48
784.58	1078.24
784.91	1078.14
785.23	1076.55
785.56	1078.78
785.88	1075.59
786.21	1076.11
786.53	1075.13
786.86	1077.33
787.18	1077.16
787.51	1081.26
787.83	1081.37
788.16	1079.20
788.48	1076.37
788.81	1076.60
789.13	1077.44
789.46	1079.95
789.78	1083.06
790.10	1083.43
790.43	1079.97
790.75	1077.79
791.08	1076.46
791.40	1073.58
791.73	1078.38
792.05	1082.33
792.37	1081.94
792.70	1082.52
793.02	1089.07
793.35	1083.57
793.67	1081.58
793.99	1081.47
794.32	1078.87
794.64	1075.57
794.96	1078.71
795.29	1081.23
795.61	1082.76
795.93	1083.97
796.26	1081.84
796.58	1080.98
796.91	1077.33
797.23	1075.55
797.55	1076.34
797.87	1076.41
798.20	1075.85
798.52	1078.17
798.84	1079.57
799.17	1079.97
799.49	1082.40
799.81	1083.39
800.14	1083.48
800.46	1080.11
800.78	1079.83
801.10	1078.85
801.43	1078.82
801.75	1080.30
802.07	1082.01
802.40	1080.11
802.72	1079.83
803.04	1078.14
803.36	1075.66
803.69	1079.50
804.01	1083.39
804.33	1083.39
804.65	1086.31
804.97	1088.09
805.30	1083.13
805.62	1079.90
805.94	1079.36
806.26	1078.00
806.58	1079.34
806.91	1080.16
807.23	1082.24
807.55	1083.13
807.87	1082.78
808.19	1079.62
808.52	1081.14
808.84	1078.26
809.16	1077.37
809.48	1076.41
809.80	1076.95
810.12	1074.24
810.44	1075.83
810.77	1076.18
811.09	1073.25
811.41	1071.57
811.73	1073.37
812.05	1070.16
812.37	1071.47
812.69	1075.22
813.01	1077.25
813.33	1078.59
813.66	1079.76
813.98	1081.80
814.30	1084.72
814.62	1083.39
814.94	1084.53
815.26	1085.82
815.58	1082.87
815.90	1078.92
816.22	1080.44
816.54	1079.60
816.86	1077.04
817.18	1075.20
817.50	1074.35
817.82	1075.78
818.14	1073.79
818.46	1073.53
818.78	1076.39
819.10	1075.48
819.42	1075.83
819.74	1078.73
820.06	1080.20
820.38	1077.54
820.70	1080.23
821.02	1078.66
821.34	1073.70
821.66	1073.53
821.98	1074.40
822.30	1074.40
822.62	1071.75
822.94	1073.91
823.26	1073.98
823.58	1076.41
823.90	1074.19
824.22	1074.42
824.54	1076.62
824.86	1078.96
825.18	1074.49
825.50	1076.48
825.81	1078.14
826.13	1075.08
826.45	1074.28
826.77	1077.93
827.09	1073.44
827.41	1073.70
827.73	1075.69
828.05	1075.22
828.36	1076.86
828.68	1082.61
829.00	1082.71
829.32	1083.29
829.64	1082.17
829.96	1080.06
830.28	1080.86
830.59	1083.86
830.91	1083.32
831.23	1083.83
831.55	1084.11
831.87	1084.49
832.19	1079.22
832.50	1080.04
832.82	1079.36
833.14	1076.18
833.46	1076.41
833.78	1077.00
834.09	1074.98
834.41	1074.47
834.73	1078.47
835.05	1074.91
835.36	1077.40
835.68	1080.51
836.00	1081.23
836.32	1078.17
836.63	1079.10
836.95	1078.99
837.27	1077.11
837.59	1078.03
837.90	1082.05
838.22	1081.80
838.54	1079.88
838.85	1078.61
839.17	1079.17
839.49	1079.81
839.80	1080.93
840.12	1084.42
840.44	1084.96
840.76	1081.33
841.07	1075.13
841.39	1074.73
841.71	1071.61
842.02	1071.94
842.34	1074.21
842.65	1074.45
842.97	1075.92
843.29	1076.34
843.60	1077.72
843.92	1077.49
844.24	1080.79
844.55	1076.08
844.87	1075.31
845.18	1076.41
845.50	1077.07
845.82	1075.55
846.13	1079.38
846.45	1079.71
846.76	1077.14
847.08	1079.48
847.40	1080.51
847.71	1078.19
848.03	1078.14
848.34	1074.40
848.66	1073.16
848.97	1074.40
849.29	1077.16
849.60	1080.02
849.92	1084.65
850.24	1082.43
850.55	1082.22
850.87	1081.26
851.18	1080.44
851.50	1077.63
851.81	1078.96
852.13	1077.98
852.44	1075.99
852.76	1074.59
853.07	1074.00
853.39	1074.26
853.70	1072.43
854.01	1074.89
854.33	1072.85
854.64	1074.80
854.96	1072.32
855.27	1073.30
855.59	1071.66
855.90	1071.78
856.22	1070.23
856.53	1073.93
856.84	1075.57
857.16	1076.23
857.47	1079.36
857.79	1077.79
858.10	1076.15
858.41	1074.68
858.73	1073.63
859.04	1075.87
859.36	1078.52
859.67	1079.83
859.98	1081.82
860.30	1084.32
860.61	1080.53
860.92	1083.25
861.24	1082.94
861.55	1080.06
861.87	1076.97
862.18	1077.58
862.49	1072.88
862.81	1073.07
863.12	1074.61
863.43	1074.89
863.74	1077.23
864.06	1079.36
864.37	1077.30
864.68	1075.92
865.00	1077.07
865.31	1074.84
