413.40	1096.47
413.77	1097.73
414.14	1095.28
414.51	1098.02
414.87	1101.76
415.24	1102.51
415.61	1101.67
415.97	1103.21
416.34	1104.38
416.71	1101.53
417.08	1100.71
417.44	1104.57
417.81	1106.35
418.18	1107.49
418.54	1107.89
418.91	1110.44
419.28	1108.59
419.64	1109.95
420.01	1110.40
420.38	1117.07
420.74	1117.77
421.11	1121.21
421.48	1120.41
421.84	1119.15
422.21	1116.55
422.58	1119.29
422.94	1120.32
423.31	1123.97
423.68	1130.57
424.04	1134.69
424.41	1137.85
424.77	1140.19
425.14	1144.90
425.51	1145.76
425.87	1152.04
426.24	1159.83
426.61	1164.00
426.97	1170.03
427.34	1179.28
427.70	1184.66
428.07	1184.57
428.44	1193.98
428.80	1201.82
429.17	1204.88
429.53	1212.23
429.90	1223.91
430.27	1231.75
430.63	1238.49
431.00	1249.47
431.36	1262.25
431.73	1273.93
432.09	1288.46
432.46	1303.28
432.83	1318.33
433.19	1336.70
433.56	1355.99
433.92	1375.74
434.29	1397.74
434.65	1422.88
435.02	1444.95
435.38	1473.34
435.75	1500.26
436.11	1531.41
436.48	1566.90
436.84	1601.02
437.21	1631.42
437.57	1663.30
437.94	1703.00
438.30	1743.58
438.67	1789.78
439.03	1843.62
439.40	1900.96
439.76	1959.59
440.13	2014.80
440.49	2076.62
440.86	2144.96
441.22	2219.41
441.59	2286.70
441.95	2368.25
442.32	2453.89
442.68	2541.89
443.05	2636.03
443.41	2738.75
443.78	2843.70
444.14	2947.88
444.51	3061.58
444.87	3194.88
445.24	3335.19
445.60	3487.00
445.96	3644.28
446.33	3814.51
446.69	3973.34
447.06	4151.29
447.42	4323.53
447.79	4511.03
448.15	4725.68
448.51	4958.75
448.88	5221.43
449.24	5479.99
449.61	5760.71
449.97	6036.01
450.33	6326.09
450.70	6583.46
451.06	6893.32
451.43	7203.02
451.79	7564.94
452.15	7964.96
452.52	8413.38
452.88	8886.03
453.24	9416.63
453.61	10001.90
453.97	10551.11
454.34	11103.45
454.70	11736.78
455.06	12371.56
455.43	12990.61
455.79	13586.08
456.15	14293.16
456.52	14950.41
456.88	15710.78
457.24	16430.54
457.61	17283.76
457.97	18059.41
458.33	18848.99
458.70	19634.17
459.06	20408.63
459.42	21241.32
459.79	22007.28
460.15	22905.49
460.51	23761.89
460.88	24670.11
461.24	25444.15
461.60	26422.26
461.96	27289.31
462.33	28129.87
462.69	28945.71
463.05	29850.28
463.42	30576.66
463.78	31250.62
464.14	31786.93
464.50	32376.02
464.87	32841.98
465.23	33171.76
465.59	33515.75
465.95	33862.52
466.32	34130.89
466.68	34355.83
467.04	34521.26
467.40	34668.93
467.77	34816.50
468.13	34799.74
468.49	34701.06
468.85	34624.86
469.22	34475.53
469.58	34130.89
469.94	33873.52
470.30	33565.51
470.66	33154.44
471.03	32540.89
471.39	32148.87
471.75	31539.73
472.11	30968.75
472.47	30630.01
472.84	30346.57
473.20	29897.28
473.56	29620.51
473.92	29204.01
474.28	28684.60
474.65	28206.85
475.01	27720.20
475.37	27165.62
475.73	26729.99
476.09	26216.62
476.45	25703.04
476.81	25211.08
477.18	24665.99
477.54	24183.12
477.90	23817.67
478.26	23363.30
478.62	22997.24
478.98	22699.94
479.34	22380.67
479.71	21961.88
480.07	21607.31
480.43	21234.23
480.79	20830.28
481.15	20467.14
481.51	20140.71
481.87	19891.77
482.23	19592.95
482.59	19336.48
482.96	19052.43
483.32	18753.54
483.68	18391.86
484.04	18062.62
484.40	17699.97
484.76	17328.46
485.12	16971.06
485.48	16621.03
485.84	16258.02
486.20	15894.32
486.56	15527.18
486.92	15210.35
487.28	14886.37
487.64	14546.01
488.00	14238.58
488.37	13912.92
488.73	13549.17
489.09	13188.52
489.45	12886.03
489.81	12572.19
490.17	12282.36
490.53	12010.51
490.89	11713.73
491.25	11397.82
491.61	11081.87
491.97	10764.17
492.33	10435.28
492.69	10133.00
493.05	9822.01
493.41	9535.27
493.77	9262.25
494.13	9002.85
494.49	8752.01
494.85	8517.68
495.21	8284.14
495.57	8055.49
495.93	7836.89
496.29	7631.43
496.64	7436.42
497.00	7252.17
497.36	7056.06
497.72	6870.83
498.08	6685.39
498.44	6508.07
498.80	6334.33
499.16	6175.97
499.52	6018.50
499.88	5886.49
500.24	5759.85
500.60	5631.54
500.96	5512.03
501.32	5396.29
501.68	5269.25
502.03	5133.15
502.39	5000.16
502.75	4859.00
503.11	4729.59
503.47	4607.86
503.83	4484.96
504.19	4369.69
504.55	4267.31
504.91	4168.80
505.26	4074.31
505.62	3990.61
505.98	3909.63
506.34	3822.28
506.70	3728.43
507.06	3640.70
507.42	3553.03
507.78	3467.57
508.13	3386.66
508.49	3309.26
508.85	3237.17
509.21	3166.46
509.57	3098.52
509.93	3038.74
510.28	2972.01
510.64	2909.80
511.00	2849.49
511.36	2789.24
511.72	2729.53
512.07	2679.19
512.43	2626.71
512.79	2576.27
513.15	2526.42
513.51	2477.04
513.86	2431.58
514.22	2394.11
514.58	2353.71
514.94	2316.64
515.30	2280.48
515.65	2243.50
516.01	2202.70
516.37	2172.98
516.73	2147.25
517.08	2116.83
517.44	2088.23
517.80	2062.60
518.16	2033.01
518.51	2000.74
518.87	1974.71
519.23	1950.04
519.59	1926.96
519.94	1896.61
520.30	1871.16
520.66	1845.49
521.01	1821.40
521.37	1793.95
521.73	1777.96
522.09	1757.23
522.44	1737.85
522.80	1717.41
523.16	1697.10
523.51	1674.11
523.87	1654.81
524.23	1635.19
524.58	1614.13
524.94	1596.55
525.30	1583.75
525.65	1567.46
526.01	1550.07
526.37	1535.93
526.72	1522.45
527.08	1507.89
527.44	1495.60
527.79	1486.80
528.15	1477.77
528.51	1468.62
528.86	1452.04
529.22	1439.22
529.58	1426.35
529.93	1415.81
530.29	1400.04
530.65	1392.60
531.00	1383.37
531.36	1369.63
531.71	1358.45
532.07	1353.46
532.43	1346.07
532.78	1339.25
533.14	1336.96
533.49	1331.67
533.85	1322.10
534.21	1315.87
534.56	1308.57
534.92	1299.72
535.27	1292.35
535.63	1287.83
535.98	1281.89
536.34	1276.50
536.69	1272.01
537.05	1264.94
537.41	1257.64
537.76	1246.38
538.12	1241.51
538.47	1240.46
538.83	1238.26
539.18	1236.13
539.54	1234.98
539.89	1228.57
540.25	1221.01
540.60	1218.16
540.96	1216.49
541.31	1216.75
541.67	1215.42
542.02	1211.55
542.38	1207.72
542.73	1203.83
543.09	1196.62
543.44	1194.16
543.80	1193.13
544.15	1189.23
544.51	1185.65
544.86	1187.54
545.22	1185.62
545.57	1182.11
545.93	1180.73
546.28	1177.87
546.64	1175.79
546.99	1169.52
547.35	1166.69
547.70	1164.77
548.05	1160.09
548.41	1157.09
548.76	1158.47
549.12	1154.59
549.47	1152.60
549.83	1153.18
550.18	1148.64
550.53	1145.72
550.89	1145.11
551.24	1140.10
551.60	1138.11
551.95	1140.45
552.30	1142.49
552.66	1139.84
553.01	1140.07
553.37	1141.74
553.72	1138.09
554.07	1135.07
554.43	1137.92
554.78	1138.72
555.13	1134.67
555.49	1137.22
555.84	1138.58
556.19	1136.61
556.55	1134.48
556.90	1131.06
557.26	1124.42
557.61	1120.02
557.96	1117.54
558.32	1115.34
558.67	1118.75
559.02	1116.08
559.37	1117.23
559.73	1117.44
560.08	1118.35
560.43	1115.55
560.79	1117.23
561.14	1117.28
561.49	1115.71
561.85	1114.68
562.20	1114.19
562.55	1116.30
562.90	1113.60
563.26	1114.35
563.61	1118.68
563.96	1116.83
564.32	1116.20
564.67	1116.30
565.02	1116.76
565.37	1108.66
565.73	1111.24
566.08	1108.57
566.43	1108.45
566.78	1106.11
567.14	1106.68
567.49	1104.57
567.84	1103.61
568.19	1101.88
568.54	1099.77
568.90	1098.67
569.25	1098.98
569.60	1097.29
569.95	1095.56
570.31	1097.62
570.66	1095.98
571.01	1097.38
571.36	1100.03
571.71	1100.17
572.06	1098.41
572.42	1103.19
572.77	1100.47
573.12	1099.00
573.47	1101.67
573.82	1106.65
574.18	1105.44
574.53	1104.80
574.88	1103.70
575.23	1100.29
575.58	1097.29
575.93	1092.77
576.28	1094.93
576.64	1096.07
576.99	1095.72
577.34	1094.13
577.69	1095.30
578.04	1095.58
578.39	1097.99
578.74	1099.70
579.09	1099.54
579.44	1102.21
579.80	1100.22
580.15	1096.85
580.50	1096.21
580.85	1094.79
581.20	1090.97
581.55	1090.46
581.90	1093.71
582.25	1096.75
582.60	1098.11
582.95	1101.18
583.30	1100.64
583.65	1097.41
584.00	1091.65
584.35	1092.28
584.71	1092.61
585.06	1091.13
585.41	1089.61
585.76	1091.95
586.11	1089.00
586.46	1086.87
586.81	1087.79
587.16	1089.89
587.51	1089.92
587.86	1090.85
588.21	1091.09
588.56	1089.89
588.91	1087.67
589.26	1088.58
589.61	1090.81
589.96	1089.94
590.31	1093.64
590.66	1093.57
591.01	1089.29
591.36	1089.31
591.71	1088.93
592.06	1088.61
592.41	1088.77
592.76	1090.15
593.10	1087.48
593.45	1088.75
593.80	1085.38
594.15	1084.49
594.50	1081.07
594.85	1080.53
595.20	1079.36
595.55	1080.84
595.90	1081.30
596.25	1084.04
596.60	1081.35
596.95	1082.40
597.30	1080.20
597.64	1095.58
597.99	1096.70
598.34	1100.59
598.69	1101.57
599.04	1104.19
599.39	1087.13
599.74	1085.87
600.09	1085.03
600.44	1085.63
600.78	1083.01
601.13	1084.70
601.48	1086.41
601.83	1085.94
602.18	1084.23
602.53	1086.97
602.88	1085.99
603.22	1084.49
603.57	1084.09
603.92	1084.53
604.27	1086.43
604.62	1087.62
604.97	1087.25
605.31	1085.56
605.66	1081.82
606.01	1077.61
606.36	1079.53
606.71	1080.58
607.05	1081.66
607.40	1085.77
607.75	1089.12
608.10	1088.54
608.44	1092.75
608.79	1094.76
609.14	1093.71
609.49	1088.98
609.84	1088.72
610.18	1085.38
610.53	1084.11
610.88	1085.66
611.23	1087.62
611.57	1085.80
611.92	1084.32
612.27	1086.69
612.62	1087.18
612.96	1084.09
613.31	1085.94
613.66	1085.66
614.00	1083.93
614.35	1080.72
614.70	1082.73
615.05	1082.54
615.39	1083.86
615.74	1085.40
616.09	1087.83
616.43	1090.57
616.78	1091.72
617.13	1089.00
617.47	1087.18
617.82	1086.01
618.17	1081.02
618.51	1081.63
618.86	1085.96
619.21	1083.64
619.55	1081.73
619.90	1086.38
620.25	1084.44
620.59	1080.67
620.94	1081.42
621.29	1081.89
621.63	1082.33
621.98	1081.19
622.32	1082.69
622.67	1085.07
623.02	1088.91
623.36	1085.73
623.71	1086.76
624.05	1084.98
624.40	1085.70
624.75	1083.53
625.09	1082.24
625.44	1081.68
625.78	1080.86
626.13	1078.78
626.48	1075.99
626.82	1080.56
627.17	1081.56
627.51	1083.83
627.86	1082.50
628.20	1082.10
628.55	1079.60
628.89	1079.31
629.24	1080.67
629.58	1083.41
629.93	1087.58
630.28	1087.46
630.62	1086.41
630.97	1088.49
631.31	1088.56
631.66	1088.09
632.00	1086.69
632.35	1088.40
632.69	1085.33
633.04	1083.76
633.38	1083.53
633.73	1083.04
634.07	1078.80
634.42	1079.15
634.76	1078.33
635.11	1078.59
635.45	1081.16
635.79	1083.01
636.14	1084.58
636.48	1086.20
636.83	1082.69
637.17	1080.41
637.52	1078.99
637.86	1079.38
638.21	1080.25
638.55	1082.31
638.89	1084.89
639.24	1088.98
639.58	1087.65
639.93	1086.59
640.27	1087.69
640.61	1083.60
640.96	1083.81
641.30	1081.66
641.65	1082.78
641.99	1081.58
642.33	1082.22
642.68	1081.61
643.02	1082.73
643.37	1081.35
643.71	1081.87
644.05	1085.47
644.40	1083.20
644.74	1083.90
645.08	1083.27
645.43	1083.36
645.77	1081.96
646.11	1084.25
646.46	1082.43
646.80	1083.95
647.14	1086.59
647.49	1088.72
647.83	1088.02
648.17	1088.07
648.52	1087.72
648.86	1083.13
649.20	1083.46
649.55	1084.84
649.89	1083.60
650.23	1083.81
650.57	1083.18
650.92	1080.34
651.26	1079.90
651.60	1080.25
651.95	1076.27
652.29	1075.76
652.63	1076.83
652.97	1076.15
653.32	1078.85
653.66	1082.64
654.00	1084.96
654.34	1081.44
654.69	1078.57
655.03	1078.17
655.37	1080.09
655.71	1082.10
656.05	1086.59
656.40	1086.41
656.74	1086.27
657.08	1081.47
657.42	1079.13
657.76	1073.91
658.11	1076.86
658.45	1077.28
658.79	1078.38
659.13	1079.97
659.47	1085.77
659.82	1084.98
660.16	1081.37
660.50	1084.49
660.84	1081.66
661.18	1079.06
661.52	1078.68
661.87	1082.61
662.21	1081.56
662.55	1082.90
662.89	1082.36
663.23	1082.78
663.57	1081.61
663.91	1080.18
664.25	1080.39
664.60	1082.80
664.94	1081.26
665.28	1081.14
665.62	1084.98
665.96	1086.66
666.30	1088.28
666.64	1089.03
666.98	1087.39
667.32	1082.40
667.66	1080.04
668.01	1076.06
668.35	1076.76
668.69	1074.61
669.03	1076.55
669.37	1076.30
669.71	1075.01
670.05	1075.34
670.39	1077.72
670.73	1076.74
671.07	1077.70
671.41	1080.77
671.75	1080.81
672.09	1082.80
672.43	1081.98
672.77	1081.26
673.11	1081.19
673.45	1082.80
673.79	1079.57
674.13	1081.73
674.47	1081.66
674.81	1077.84
675.15	1075.55
675.49	1078.28
675.83	1076.58
676.17	1077.79
676.51	1079.50
676.85	1077.82
677.19	1078.68
677.53	1079.29
677.87	1081.87
678.21	1085.99
678.55	1087.13
678.89	1086.55
679.23	1088.02
679.57	1085.17
679.90	1082.29
680.24	1082.69
680.58	1080.60
680.92	1082.19
681.26	1082.66
681.60	1083.55
681.94	1083.97
682.28	1083.60
682.62	1081.42
682.96	1083.27
683.29	1081.40
683.63	1079.95
683.97	1082.78
684.31	1079.43
684.65	1075.76
684.99	1075.69
685.33	1078.38
685.67	1078.43
686.00	1081.87
686.34	1081.47
686.68	1080.74
687.02	1079.41
687.36	1081.00
687.70	1077.72
688.03	1079.24
688.37	1081.42
688.71	1077.44
689.05	1073.58
689.39	1073.56
689.72	1072.39
690.06	1072.67
690.40	1075.52
690.74	1075.90
691.08	1077.91
691.41	1078.26
691.75	1078.00
692.09	1079.69
692.43	1082.99
692.76	1085.42
693.10	1086.50
693.44	1085.28
693.78	1086.03
694.11	1082.66
694.45	1080.86
694.79	1080.34
695.13	1079.67
695.46	1078.05
695.80	1079.55
696.14	1081.28
696.48	1085.66
696.81	1087.34
697.15	1085.40
697.49	1084.07
697.82	1081.98
698.16	1074.54
698.50	1071.87
698.83	1073.70
699.17	1074.96
699.51	1073.86
699.84	1078.33
700.18	1080.44
700.52	1081.89
700.85	1084.09
701.19	1083.74
701.53	1084.77
701.86	1085.66
702.20	1081.33
702.54	1077.28
702.87	1077.63
703.21	1077.09
703.55	1077.09
703.88	1080.09
704.22	1080.32
704.55	1081.80
704.89	1081.09
705.23	1079.03
705.56	1081.49
705.90	1084.91
706.23	1085.00
706.57	1084.11
706.91	1085.89
707.24	1083.81
707.58	1079.29
707.91	1078.03
708.25	1076.25
708.58	1074.38
708.92	1072.67
709.26	1072.95
709.59	1074.63
709.93	1074.89
710.26	1077.21
710.60	1078.73
710.93	1079.74
711.27	1082.22
711.60	1082.24
711.94	1083.79
712.27	1082.15
712.61	1085.19
712.94	1083.53
713.28	1084.79
713.61	1084.67
713.95	1089.33
714.28	1089.19
714.62	1086.90
714.95	1089.03
715.29	1086.55
715.62	1086.69
715.96	1086.08
716.29	1085.26
716.63	1086.73
716.96	1089.10
717.29	1082.36
717.63	1080.95
717.96	1080.63
718.30	1079.08
718.63	1076.04
718.97	1079.83
719.30	1079.29
719.63	1082.33
719.97	1077.82
720.30	1077.49
720.64	1076.32
720.97	1077.61
721.30	1074.63
721.64	1078.64
721.97	1080.51
722.31	1079.78
722.64	1082.69
722.97	1083.27
723.31	1080.13
723.64	1079.29
723.97	1081.73
724.31	1080.72
724.64	1084.35
724.98	1083.27
725.31	1081.02
725.64	1079.90
725.98	1079.43
726.31	1074.49
726.64	1078.94
726.97	1083.90
727.31	1086.20
727.64	1086.15
727.97	1085.54
728.31	1083.86
728.64	1082.15
728.97	1082.24
729.31	1080.18
729.64	1082.90
729.97	1082.31
730.30	1077.40
730.64	1075.01
730.97	1076.08
731.30	1077.37
731.63	1079.29
731.97	1081.07
732.30	1083.53
732.63	1083.79
732.96	1083.46
733.30	1081.05
733.63	1082.94
733.96	1078.85
734.29	1075.31
734.63	1072.18
734.96	1072.32
735.29	1074.63
735.62	1075.76
735.95	1075.73
736.29	1079.43
736.62	1079.48
736.95	1081.30
737.28	1080.18
737.61	1082.03
737.94	1081.87
738.28	1083.29
738.61	1077.91
738.94	1080.06
739.27	1075.94
739.60	1076.97
739.93	1078.57
740.27	1079.90
740.60	1080.72
740.93	1084.89
741.26	1083.41
741.59	1080.11
741.92	1081.51
742.25	1079.53
742.58	1076.46
742.91	1074.87
743.25	1078.05
743.58	1077.96
743.91	1080.60
744.24	1082.50
744.57	1082.64
744.90	1083.11
745.23	1084.53
745.56	1081.66
745.89	1082.71
746.22	1086.10
746.55	1082.08
746.88	1081.61
747.21	1080.67
747.54	1080.63
747.87	1077.37
748.20	1078.33
748.53	1076.23
748.87	1075.64
749.20	1077.16
749.53	1080.86
749.86	1080.74
750.19	1082.76
750.52	1084.96
750.85	1086.03
751.18	1085.17
751.51	1085.38
751.84	1082.08
752.16	1081.47
752.49	1078.57
752.82	1077.25
753.15	1077.37
753.48	1079.99
753.81	1080.09
754.14	1079.74
754.47	1078.61
754.80	1079.48
755.13	1076.58
755.46	1074.03
755.79	1074.73
756.12	1072.92
756.45	1072.48
756.78	1075.48
757.11	1078.89
757.43	1081.26
757.76	1082.33
758.09	1084.04
758.42	1082.15
758.75	1081.96
759.08	1082.57
759.41	1085.19
759.74	1082.61
760.07	1084.91
760.39	1087.62
760.72	1084.30
761.05	1079.17
761.38	1079.24
761.71	1076.88
762.04	1071.52
762.36	1070.51
762.69	1073.04
763.02	1070.75
763.35	1071.33
763.68	1072.46
764.01	1072.25
764.33	1070.70
764.66	1074.91
764.99	1073.04
765.32	1074.87
765.65	1077.47
765.97	1080.84
766.30	1079.43
766.63	1080.51
766.96	1081.51
767.28	1079.74
767.61	1075.59
767.94	1076.72
768.27	1078.19
768.59	1076.97
768.92	1077.68
769.25	1081.33
769.58	1078.75
769.90	1076.67
770.23	1074.77
770.56	1074.73
770.89	1071.87
771.21	1072.25
771.54	1075.34
771.87	1075.71
772.19	1078.66
772.52	1081.44
772.85	1083.62
773.17	1082.71
773.50	1084.25
773.83	1079.36
774.15	1080.39
774.48	1077.91
774.81	1076.15
775.13	1075.94
775.46	1077.82
775.79	1076.95
776.11	1078.24
776.44	1079.01
776.77	1078.80
777.09	1077.58
777.42	1076.58
777.74	1077.07
778.07	1077.16
778.40	1075.29
778.72	1076.04
779.05	1075.94
779.37	1073.18
779.70	1072.74
780.03	1072.69
780.35	1075.41
780.68	1077.68
781.00	1080.27
781.33	1079.50
781.65	1082.92
781.98	1081.98
782.31	1081.00
782.63	1081.07
782.96	1084.09
783.28	1081.05
783.61	1079.03
783.93	1077.72
784.26	1075.69
784.58	1072.48
784.91	1073.32
785.23	1074.96
785.56	1075.59
785.88	1076.93
786.21	1078.80
786.53	1079.88
786.86	1080.60
787.18	1080.53
787.51	1084.09
787.83	1082.85
788.16	1081.89
788.48	1081.80
788.81	1081.51
789.13	1076.53
789.46	1075.31
789.78	1073.30
790.10	1074.03
790.43	1072.74
790.75	1072.43
791.08	1072.27
791.40	1076.20
791.73	1076.48
792.05	1078.03
792.37	1083.95
792.70	1086.94
793.02	1084.93
793.35	1083.55
793.67	1084.02
793.99	1079.88
794.32	1077.91
794.64	1080.41
794.96	1080.58
795.29	1080.67
795.61	1085.33
795.93	1082.92
796.26	1080.30
796.58	1078.10
796.91	1076.90
797.23	1071.80
797.55	1073.23
797.87	1073.30
798.20	1071.59
798.52	1068.59
798.84	1070.75
799.17	1071.52
799.49	1071.57
799.81	1071.29
800.14	1077.04
800.46	1075.17
800.78	1075.92
801.10	1075.55
801.43	1077.93
801.75	1075.73
802.07	1074.73
802.40	1076.60
802.72	1076.11
803.04	1077.93
803.36	1077.00
803.69	1080.86
804.01	1079.08
804.33	1080.06
804.65	1077.44
804.97	1077.49
805.30	1074.28
805.62	1076.60
805.94	1077.49
806.26	1078.59
806.58	1081.49
806.91	1084.37
807.23	1084.42
807.55	1083.60
807.87	1080.93
808.19	1078.66
808.52	1074.07
808.84	1068.62
809.16	1068.62
809.48	1074.19
809.80	1071.97
810.12	1074.14
810.44	1077.58
810.77	1078.50
811.09	1075.52
811.41	1077.98
811.73	1078.80
812.05	1078.59
812.37	1076.18
812.69	1077.21
813.01	1078.24
813.33	1080.93
813.66	1080.20
813.98	1081.09
814.30	1082.59
814.62	1083.27
814.94	1081.35
815.26	1082.19
815.58	1083.93
815.90	1079.41
816.22	1078.89
816.54	1076.37
816.86	1076.27
817.18	1074.52
817.50	1078.89
817.82	1079.76
818.14	1080.72
818.46	1078.57
818.78	1078.45
819.10	1076.41
819.42	1075.43
819.74	1077.47
820.06	1079.62
820.38	1080.79
820.70	1081.00
821.02	1078.96
821.34	1081.51
821.66	1083.86
821.98	1084.16
822.30	1083.69
822.62	1085.66
822.94	1082.01
823.26	1079.31
823.58	1077.49
823.90	1077.77
824.22	1076.53
824.54	1076.83
824.86	1075.90
825.18	1074.96
825.50	1077.58
825.81	1078.82
826.13	1078.17
826.45	1077.37
826.77	1079.60
827.09	1077.28
827.41	1078.33
827.73	1076.88
828.05	1081.94
828.36	1083.08
828.68	1080.67
829.00	1077.04
829.32	1077.11
829.64	1074.66
829.96	1072.71
830.28	1076.79
830.59	1077.54
830.91	1081.42
831.23	1083.57
831.55	1085.21
831.87	1086.01
832.19	1084.96
832.50	1082.47
832.82	1078.10
833.14	1078.40
833.46	1074.56
833.78	1076.06
834.09	1075.03
834.41	1074.77
834.73	1074.98
835.05	1079.03
835.36	1077.33
835.68	1079.48
836.00	1079.57
836.32	1076.81
836.63	1071.85
836.95	1072.81
837.27	1073.04
837.59	1074.96
837.90	1076.65
838.22	1082.19
838.54	1082.71
838.85	1081.68
839.17	1082.19
839.49	1082.24
839.80	1076.51
840.12	1077.07
840.44	1075.85
840.76	1075.27
841.07	1077.00
841.39	1077.58
841.71	1077.89
842.02	1075.48
842.34	1075.78
842.65	1072.67
842.97	1076.67
843.29	1074.00
843.60	1077.25
843.92	1077.07
844.24	1077.61
844.55	1075.99
844.87	1080.27
845.18	1080.30
845.50	1080.88
845.82	1081.44
846.13	1080.30
846.45	1076.25
846.76	1074.52
847.08	1072.08
847.40	1075.80
847.71	1073.14
848.03	1072.08
848.34	1070.72
848.66	1074.66
848.97	1072.69
849.29	1074.73
849.60	1077.51
849.92	1080.16
850.24	1074.82
850.55	1074.73
850.87	1075.27
851.18	1074.00
851.50	1071.59
851.81	1075.52
852.13	1072.92
852.44	1073.65
852.76	1076.39
853.07	1082.40
853.39	1081.44
853.70	1079.03
854.01	1076.60
854.33	1078.00
854.64	1072.53
854.96	1072.67
855.27	1077.44
855.59	1081.75
855.90	1080.13
856.22	1079.41
856.53	1077.21
856.84	1076.86
857.16	1074.77
857.47	1075.31
857.79	1078.52
858.10	1079.22
858.41	1077.42
858.73	1076.01
859.04	1076.72
859.36	1077.82
859.67	1079.17
859.98	1078.14
860.30	1078.59
860.61	1074.61
860.92	1072.36
861.24	1072.36
861.55	1076.41
861.87	1076.01
862.18	1076.81
862.49	1079.90
862.81	1082.24
863.12	1077.98
863.43	1079.55
863.74	1084.18
864.06	1081.44
864.37	1079.41
864.68	1082.64
865.00	1084.23
865.31	1081.63
865.62	1081.70
