498.08	3861.35
498.44	3785.47
498.80	3712.96
499.16	3619.66
499.52	3525.88
499.88	3439.91
500.24	3351.65
500.60	3268.44
500.96	3201.71
501.32	3141.49
501.68	3081.71
502.03	3020.13
502.39	2965.34
502.75	2904.44
503.11	2850.59
503.47	2800.69
503.83	2755.44
504.19	2704.54
504.55	2664.49
504.91	2618.64
505.26	2564.41
505.62	2514.86
505.98	2470.90
506.34	2419.04
506.70	2367.80
507.06	2322.19
507.42	2274.93
507.78	2234.53
508.13	2202.07
508.49	2166.59
508.85	2137.96
509.21	2111.09
509.57	2076.08
509.93	2039.57
510.28	2009.54
510.64	1982.83
511.00	1947.63
511.36	1920.78
511.72	1894.92
512.07	1870.42
512.43	1837.20
512.79	1813.73
513.15	1790.14
513.51	1767.36
513.86	1744.40
514.22	1725.21
514.58	1709.06
514.94	1689.02
515.30	1665.97
515.65	1645.26
516.01	1629.11
516.37	1609.47
516.73	1590.65
517.08	1578.88
517.44	1565.33
517.80	1550.68
518.16	1534.67
518.51	1522.73
518.87	1511.59
519.23	1497.76
519.59	1486.52
519.94	1472.85
520.30	1457.94
520.66	1441.70
521.01	1433.23
521.37	1421.17
521.73	1411.23
522.09	1404.46
522.44	1396.53
522.80	1385.78
523.16	1374.18
523.51	1368.91
523.87	1357.72
524.23	1349.62
524.58	1338.60
524.94	1332.89
525.30	1321.54
525.65	1315.85
526.01	1306.42
526.37	1302.72
526.72	1295.56
527.08	1290.06
527.44	1284.02
527.79	1280.39
528.15	1273.30
528.51	1264.54
528.86	1262.20
529.22	1258.48
529.58	1251.79
529.93	1246.97
530.29	1245.05
530.65	1235.76
531.00	1227.89
531.36	1220.80
531.71	1214.08
532.07	1209.99
532.43	1203.48
532.78	1199.03
533.14	1200.62
533.49	1197.37
533.85	1195.15
534.21	1192.41
534.56	1188.88
534.92	1182.02
535.27	1183.30
535.63	1177.57
535.98	1174.86
536.34	1172.16
536.69	1171.16
537.05	1164.65
537.41	1162.22
537.76	1160.46
538.12	1157.37
538.47	1153.77
538.83	1151.38
539.18	1152.32
539.54	1151.01
539.89	1150.56
540.25	1148.45
540.60	1146.84
540.96	1141.62
541.31	1141.20
541.67	1139.86
542.02	1137.99
542.38	1136.07
542.73	1132.37
543.09	1130.10
543.44	1128.35
543.80	1129.05
544.15	1127.41
544.51	1130.20
544.86	1130.95
545.22	1128.44
545.57	1124.67
545.93	1122.83
546.28	1119.31
546.64	1118.75
546.99	1119.92
547.35	1121.56
547.70	1121.58
548.05	1119.20
548.41	1117.77
548.76	1116.62
549.12	1114.49
549.47	1113.88
549.83	1114.07
550.18	1111.66
550.53	1110.12
550.89	1108.83
551.24	1108.01
551.60	1106.49
551.95	1106.51
552.30	1104.92
552.66	1105.62
553.01	1103.87
553.37	1103.68
553.72	1101.99
554.07	1103.28
554.43	1104.64
554.78	1107.61
555.13	1109.30
555.49	1111.38
555.84	1110.87
556.19	1106.65
556.55	1103.14
556.90	1101.71
557.26	1100.03
557.61	1098.09
557.96	1098.13
558.32	1097.01
558.67	1095.91
559.02	1091.39
559.37	1094.20
559.73	1093.33
560.08	1097.29
560.43	1098.09
560.79	1099.42
561.14	1096.96
561.49	1097.71
561.85	1091.91
562.20	1089.14
562.55	1090.22
562.90	1090.27
563.26	1089.12
563.61	1091.46
563.96	1093.73
564.32	1091.86
564.67	1091.79
565.02	1089.61
565.37	1089.36
565.73	1089.03
566.08	1092.26
566.43	1090.53
566.78	1093.22
567.14	1091.84
567.49	1093.33
567.84	1091.06
568.19	1092.07
568.54	1090.81
568.90	1090.81
569.25	1088.96
569.60	1088.04
569.95	1087.13
570.31	1087.06
570.66	1086.62
571.01	1085.75
571.36	1087.95
571.71	1086.78
572.06	1087.37
572.42	1087.93
572.77	1088.44
573.12	1084.46
573.47	1086.22
573.82	1082.52
574.18	1083.08
574.53	1079.76
574.88	1081.73
575.23	1081.05
575.58	1082.85
575.93	1081.07
576.28	1082.73
576.64	1081.21
576.99	1080.88
577.34	1080.06
577.69	1081.37
578.04	1080.27
578.39	1080.56
578.74	1085.28
579.09	1083.97
579.44	1084.28
579.80	1084.91
580.15	1084.98
580.50	1080.46
580.85	1083.43
581.20	1084.14
581.55	1087.18
581.90	1089.45
582.25	1089.31
582.60	1088.07
582.95	1085.99
583.30	1083.32
583.65	1079.92
584.00	1079.43
584.35	1082.01
584.71	1082.61
585.06	1080.44
585.41	1081.66
585.76	1081.56
586.11	1079.53
586.46	1080.20
586.81	1081.58
587.16	1081.84
587.51	1082.08
587.86	1081.09
588.21	1080.32
588.56	1079.06
588.91	1079.27
589.26	1077.61
589.61	1081.14
589.96	1082.47
590.31	1085.56
590.66	1085.68
591.01	1084.11
591.36	1082.64
591.71	1079.90
592.06	1078.33
592.41	1078.03
592.76	1082.64
593.10	1079.29
593.45	1081.37
593.80	1078.94
594.15	1081.37
594.50	1077.84
594.85	1082.57
595.20	1084.70
595.55	1087.53
595.90	1084.25
596.25	1085.45
596.60	1081.42
596.95	1079.17
597.30	1074.63
597.64	1088.00
597.99	1089.38
598.34	1088.04
598.69	1086.99
599.04	1091.70
599.39	1077.00
599.74	1074.47
600.09	1074.82
600.44	1076.11
600.78	1075.78
601.13	1079.90
601.48	1082.54
601.83	1085.99
602.18	1083.50
602.53	1083.57
602.88	1080.53
603.22	1078.00
603.57	1075.71
603.92	1078.85
604.27	1079.95
604.62	1080.18
604.97	1080.63
605.31	1080.63
605.66	1078.31
606.01	1075.99
606.36	1078.57
606.71	1078.87
607.05	1080.95
607.40	1082.59
607.75	1083.76
608.10	1083.20
608.44	1084.25
608.79	1084.98
609.14	1083.69
609.49	1085.24
609.84	1081.94
610.18	1080.63
610.53	1079.36
610.88	1079.17
611.23	1077.49
611.57	1080.04
611.92	1080.34
612.27	1077.49
612.62	1077.28
612.96	1074.47
613.31	1070.12
613.66	1070.47
614.00	1069.84
614.35	1070.12
614.70	1074.17
615.05	1078.85
615.39	1076.95
615.74	1079.34
616.09	1079.43
616.43	1078.38
616.78	1075.99
617.13	1078.17
617.47	1079.31
617.82	1080.13
618.17	1077.86
618.51	1080.79
618.86	1078.17
619.21	1076.58
619.55	1075.90
619.90	1079.88
620.25	1076.04
620.59	1075.66
620.94	1075.13
621.29	1074.63
621.63	1071.47
621.98	1074.77
622.32	1077.61
622.67	1078.38
623.02	1077.42
623.36	1076.55
623.71	1075.50
624.05	1076.15
624.40	1077.49
624.75	1078.12
625.09	1083.57
625.44	1084.02
625.78	1082.33
626.13	1080.67
626.48	1082.87
626.82	1081.14
627.17	1079.55
627.51	1080.84
627.86	1080.74
628.20	1082.85
628.55	1081.61
628.89	1082.61
629.24	1082.31
629.58	1082.76
629.93	1079.60
630.28	1078.61
630.62	1077.93
630.97	1075.59
631.31	1076.76
631.66	1077.93
632.00	1078.89
632.35	1079.83
632.69	1080.11
633.04	1078.50
633.38	1078.78
633.73	1078.73
634.07	1077.47
634.42	1078.80
634.76	1080.20
635.11	1076.20
635.45	1075.62
635.79	1078.21
636.14	1078.14
636.48	1077.65
636.83	1078.33
637.17	1077.35
637.52	1075.59
637.86	1077.44
638.21	1076.11
638.55	1077.51
638.89	1078.71
639.24	1078.85
639.58	1078.50
639.93	1078.92
640.27	1078.73
640.61	1078.87
640.96	1077.56
641.30	1073.14
641.65	1075.43
641.99	1076.65
642.33	1076.27
642.68	1077.61
643.02	1080.09
643.37	1079.88
643.71	1079.67
644.05	1077.79
644.40	1080.23
644.74	1079.38
645.08	1078.26
645.43	1077.23
645.77	1080.65
646.11	1077.79
646.46	1077.40
646.80	1074.56
647.14	1076.37
647.49	1075.59
647.83	1076.27
648.17	1078.99
648.52	1084.32
648.86	1085.42
649.20	1082.64
649.55	1082.10
649.89	1079.43
650.23	1075.85
650.57	1073.32
650.92	1075.17
651.26	1074.35
651.60	1074.84
651.95	1074.80
652.29	1074.40
652.63	1076.23
652.97	1078.26
653.32	1078.03
653.66	1080.06
654.00	1080.16
654.34	1080.60
654.69	1081.51
655.03	1083.71
655.37	1082.71
655.71	1082.05
656.05	1079.64
656.40	1072.06
656.74	1072.69
657.08	1070.87
657.42	1071.73
657.76	1070.96
658.11	1075.55
658.45	1077.16
658.79	1079.38
659.13	1077.89
659.47	1077.68
659.82	1076.51
660.16	1074.21
660.50	1074.89
660.84	1077.98
661.18	1077.37
661.52	1080.81
661.87	1079.57
662.21	1079.15
662.55	1074.94
662.89	1075.71
663.23	1071.85
663.57	1072.57
663.91	1070.30
664.25	1070.44
664.60	1070.61
664.94	1073.53
665.28	1073.32
665.62	1076.06
665.96	1078.12
666.30	1076.60
666.64	1075.34
666.98	1074.54
667.32	1071.68
667.66	1072.15
668.01	1077.11
668.35	1078.52
668.69	1078.66
669.03	1079.03
669.37	1080.34
669.71	1072.95
670.05	1074.24
670.39	1076.93
670.73	1080.23
671.07	1078.36
671.41	1084.93
671.75	1086.17
672.09	1086.83
672.43	1083.97
672.77	1085.31
673.11	1085.19
673.45	1082.08
673.79	1078.80
674.13	1078.87
674.47	1076.53
674.81	1074.82
675.15	1076.79
675.49	1076.93
675.83	1074.17
676.17	1076.06
676.51	1076.44
676.85	1073.32
677.19	1072.60
677.53	1076.62
677.87	1074.68
678.21	1073.98
678.55	1076.44
678.89	1075.22
679.23	1073.09
679.57	1072.83
679.90	1075.17
680.24	1075.97
680.58	1077.33
680.92	1081.47
681.26	1083.79
681.60	1081.05
681.94	1080.65
682.28	1082.05
682.62	1079.46
682.96	1081.63
683.29	1081.09
683.63	1077.47
683.97	1076.27
684.31	1076.86
684.65	1076.20
684.99	1080.16
685.33	1078.12
685.67	1078.38
686.00	1077.11
686.34	1074.38
686.68	1073.53
687.02	1080.67
687.36	1083.50
687.70	1085.68
688.03	1085.40
688.37	1080.77
688.71	1082.50
689.05	1081.35
689.39	1082.66
689.72	1083.62
690.06	1086.94
690.40	1081.89
690.74	1079.13
691.08	1078.52
691.41	1077.47
691.75	1077.51
692.09	1080.20
692.43	1080.93
692.76	1076.95
693.10	1075.97
693.44	1073.28
693.78	1070.63
694.11	1069.41
694.45	1073.60
694.79	1076.48
695.13	1077.98
695.46	1078.92
695.80	1079.17
696.14	1077.75
696.48	1076.81
696.81	1078.92
697.15	1078.75
697.49	1080.23
697.82	1080.34
698.16	1081.54
698.50	1080.46
698.83	1080.93
699.17	1082.92
699.51	1082.78
699.84	1082.19
700.18	1079.10
700.52	1075.99
700.85	1076.32
701.19	1071.57
701.53	1070.94
701.86	1073.11
702.20	1075.69
702.54	1075.99
702.87	1079.55
703.21	1081.98
703.55	1082.22
703.88	1084.53
704.22	1083.20
704.55	1082.40
704.89	1080.32
705.23	1082.80
705.56	1080.09
705.90	1078.54
706.23	1080.27
706.57	1082.94
706.91	1078.64
707.24	1077.84
707.58	1078.10
707.91	1075.27
708.25	1073.16
708.58	1078.80
708.92	1077.56
709.26	1078.07
709.59	1079.71
709.93	1079.01
710.26	1076.65
710.60	1078.03
710.93	1077.00
711.27	1075.36
711.60	1075.62
711.94	1075.43
712.27	1072.60
712.61	1072.95
712.94	1073.98
713.28	1074.52
713.61	1074.14
713.95	1077.28
714.28	1077.25
714.62	1076.25
714.95	1077.30
715.29	1079.08
715.62	1078.28
715.96	1079.57
716.29	1080.46
716.63	1077.35
716.96	1072.57
717.29	1077.04
717.63	1075.92
717.96	1075.99
718.30	1078.78
718.63	1082.33
718.97	1079.24
719.30	1079.41
719.63	1080.91
719.97	1081.09
720.30	1081.61
720.64	1083.27
720.97	1081.61
721.30	1081.26
721.64	1078.94
721.97	1077.86
722.31	1077.65
722.64	1077.33
722.97	1077.44
723.31	1079.13
723.64	1076.83
723.97	1075.50
724.31	1080.79
724.64	1081.30
724.98	1081.12
725.31	1083.74
725.64	1082.47
725.98	1079.10
726.31	1076.95
726.64	1076.62
726.97	1077.68
727.31	1079.34
727.64	1081.23
727.97	1081.68
728.31	1082.66
728.64	1077.96
728.97	1077.75
729.31	1075.15
729.64	1075.73
729.97	1074.56
730.30	1078.43
730.64	1075.52
730.97	1077.51
731.30	1076.32
731.63	1076.04
731.97	1075.10
732.30	1077.63
732.63	1075.66
732.96	1077.51
733.30	1079.43
733.63	1081.28
733.96	1081.23
734.29	1081.16
734.63	1081.75
734.96	1077.37
735.29	1075.52
735.62	1075.17
735.95	1075.38
736.29	1076.79
736.62	1080.04
736.95	1078.99
737.28	1079.62
737.61	1078.17
737.94	1074.70
738.28	1074.68
738.61	1075.38
738.94	1077.37
739.27	1081.00
739.60	1081.21
739.93	1078.71
740.27	1076.55
740.60	1074.73
740.93	1073.14
741.26	1075.48
741.59	1075.24
741.92	1077.00
742.25	1076.90
742.58	1078.75
742.91	1074.45
743.25	1073.42
743.58	1071.38
743.91	1068.92
744.24	1066.39
744.57	1071.26
744.90	1075.90
745.23	1080.27
745.56	1078.64
745.89	1078.94
746.22	1076.32
746.55	1074.59
746.88	1074.12
747.21	1076.37
747.54	1078.52
747.87	1077.93
748.20	1075.34
748.53	1075.10
748.87	1075.10
749.20	1075.64
749.53	1078.24
749.86	1081.05
750.19	1080.27
750.52	1079.24
750.85	1076.90
751.18	1076.60
751.51	1074.28
751.84	1074.54
752.16	1076.69
752.49	1079.17
752.82	1079.43
753.15	1079.85
753.48	1077.77
753.81	1077.63
754.14	1077.37
754.47	1073.81
754.80	1073.77
755.13	1077.82
755.46	1077.02
755.79	1077.14
756.12	1080.74
756.45	1081.66
756.78	1078.54
757.11	1080.11
757.43	1077.77
757.76	1074.31
758.09	1072.71
758.42	1074.26
758.75	1071.05
759.08	1069.79
759.41	1068.20
759.74	1070.05
760.07	1072.71
760.39	1074.35
760.72	1075.05
761.05	1077.25
761.38	1079.78
761.71	1075.99
762.04	1076.44
762.36	1076.18
762.69	1077.02
763.02	1073.39
763.35	1074.80
763.68	1075.66
764.01	1078.36
764.33	1078.10
764.66	1080.93
764.99	1080.25
765.32	1077.51
765.65	1074.03
765.97	1073.65
766.30	1073.28
766.63	1071.29
766.96	1075.78
767.28	1074.59
767.61	1075.29
767.94	1073.09
768.27	1073.32
768.59	1070.40
768.92	1072.11
769.25	1075.01
769.58	1075.66
769.90	1074.80
770.23	1076.11
770.56	1078.92
770.89	1075.78
771.21	1076.74
771.54	1081.75
771.87	1084.72
772.19	1083.60
772.52	1085.33
772.85	1081.98
773.17	1079.08
773.50	1075.45
773.83	1074.75
774.15	1074.19
774.48	1075.50
774.81	1074.17
775.13	1073.28
775.46	1072.29
775.79	1070.49
776.11	1073.28
776.44	1074.31
776.77	1075.43
777.09	1076.46
777.42	1075.29
777.74	1073.21
778.07	1074.24
778.40	1073.28
778.72	1072.11
779.05	1072.71
779.37	1074.21
779.70	1073.56
780.03	1072.74
780.35	1077.68
780.68	1079.46
781.00	1077.40
781.33	1077.37
781.65	1079.62
781.98	1076.44
782.31	1075.24
782.63	1075.80
782.96	1075.01
783.28	1072.55
783.61	1071.85
783.93	1072.92
784.26	1071.99
784.58	1074.03
784.91	1076.39
785.23	1076.88
785.56	1075.73
785.88	1077.98
786.21	1076.95
786.53	1077.96
786.86	1077.09
787.18	1078.59
787.51	1076.41
787.83	1075.78
788.16	1071.29
788.48	1071.38
788.81	1071.33
789.13	1073.84
789.46	1072.13
789.78	1075.36
790.10	1076.06
790.43	1073.56
790.75	1071.99
791.08	1074.73
791.40	1076.18
791.73	1078.94
792.05	1081.80
792.37	1083.90
792.70	1082.01
793.02	1080.48
793.35	1078.54
793.67	1078.28
793.99	1074.42
794.32	1077.25
794.64	1077.14
794.96	1074.49
795.29	1073.70
795.61	1076.04
795.93	1073.42
796.26	1072.48
796.58	1070.61
796.91	1069.95
797.23	1070.80
797.55	1071.80
797.87	1073.63
798.20	1076.81
798.52	1076.37
798.84	1073.72
799.17	1074.10
799.49	1073.00
799.81	1071.99
800.14	1076.15
800.46	1077.70
800.78	1079.20
801.10	1082.01
801.43	1083.83
801.75	1077.68
802.07	1074.87
802.40	1073.35
802.72	1067.99
803.04	1064.69
803.36	1069.60
803.69	1076.86
804.01	1075.27
804.33	1076.04
804.65	1077.93
804.97	1078.38
805.30	1077.07
805.62	1077.09
805.94	1079.46
806.26	1081.12
806.58	1077.79
806.91	1070.77
807.23	1071.47
807.55	1069.27
807.87	1067.19
808.19	1068.76
808.52	1072.39
808.84	1072.85
809.16	1077.93
809.48	1078.61
809.80	1077.42
810.12	1078.47
810.44	1077.35
810.77	1074.19
811.09	1073.67
811.41	1076.39
811.73	1076.48
812.05	1077.30
812.37	1078.17
812.69	1077.86
813.01	1076.44
813.33	1075.97
813.66	1076.08
813.98	1075.41
814.30	1077.37
814.62	1075.29
814.94	1073.51
815.26	1073.23
815.58	1071.38
815.90	1068.88
816.22	1067.07
816.54	1067.57
816.86	1067.49
817.18	1067.19
817.50	1067.89
817.82	1069.48
818.14	1068.59
818.46	1069.98
818.78	1071.43
819.10	1071.64
819.42	1072.13
819.74	1076.46
820.06	1071.78
820.38	1073.84
820.70	1075.52
821.02	1076.95
821.34	1074.87
821.66	1076.93
821.98	1075.73
822.30	1074.80
822.62	1075.45
822.94	1076.06
823.26	1076.39
823.58	1077.18
823.90	1078.80
824.22	1078.38
824.54	1077.25
824.86	1080.23
825.18	1079.46
825.50	1079.67
825.81	1079.29
826.13	1079.36
826.45	1079.15
826.77	1080.20
827.09	1077.30
827.41	1077.35
827.73	1075.24
828.05	1073.91
828.36	1072.92
828.68	1077.18
829.00	1077.04
829.32	1078.87
829.64	1082.01
829.96	1082.54
830.28	1079.57
830.59	1078.64
830.91	1077.72
831.23	1073.25
831.55	1070.87
831.87	1072.20
832.19	1073.00
832.50	1073.23
832.82	1071.73
833.14	1071.38
833.46	1068.99
833.78	1071.24
834.09	1074.03
834.41	1075.64
834.73	1077.91
835.05	1081.89
835.36	1080.46
835.68	1080.37
836.00	1084.44
836.32	1082.94
836.63	1080.13
836.95	1081.51
837.27	1080.84
837.59	1080.86
837.90	1083.79
838.22	1082.36
838.54	1079.17
838.85	1079.41
839.17	1075.38
839.49	1070.96
839.80	1072.08
840.12	1074.87
840.44	1072.13
840.76	1074.03
841.07	1075.34
841.39	1075.59
841.71	1071.66
842.02	1075.97
842.34	1075.27
842.65	1077.02
842.97	1076.74
843.29	1078.73
843.60	1077.02
843.92	1077.96
844.24	1077.40
844.55	1078.03
844.87	1078.07
845.18	1074.77
845.50	1073.00
845.82	1071.87
846.13	1074.14
846.45	1077.30
846.76	1081.35
847.08	1084.46
847.40	1087.23
847.71	1086.31
848.03	1083.64
848.34	1081.35
848.66	1078.10
848.97	1076.37
849.29	1074.84
849.60	1075.73
849.92	1074.98
850.24	1077.77
850.55	1076.48
850.87	1077.14
851.18	1077.07
851.50	1079.90
851.81	1079.06
852.13	1080.79
852.44	1080.23
852.76	1079.81
853.07	1079.20
853.39	1077.68
853.70	1076.23
854.01	1073.53
854.33	1073.11
854.64	1070.70
854.96	1069.72
855.27	1069.84
855.59	1075.13
855.90	1072.62
856.22	1075.57
856.53	1075.36
856.84	1076.62
857.16	1075.45
857.47	1076.41
857.79	1075.97
858.10	1076.25
858.41	1074.38
858.73	1075.41
859.04	1076.13
859.36	1076.11
859.67	1079.34
859.98	1079.06
860.30	1077.86
860.61	1079.22
860.92	1074.96
861.24	1072.57
861.55	1075.76
861.87	1071.99
862.18	1074.17
862.49	1076.93
862.81	1076.93
863.12	1075.99
863.43	1076.81
863.74	1073.23
864.06	1073.35
864.37	1073.84
864.68	1072.83
865.00	1073.14
865.31	1074.73
