506.34	1981.66
506.70	1954.65
507.06	1928.55
507.42	1904.56
507.78	1880.20
508.13	1857.50
508.49	1829.67
508.85	1806.17
509.21	1778.76
509.57	1757.70
509.93	1735.30
510.28	1718.75
510.64	1697.22
511.00	1675.92
511.36	1654.31
511.72	1635.22
512.07	1611.65
512.43	1589.72
512.79	1572.16
513.15	1553.25
513.51	1538.15
513.86	1526.54
514.22	1515.50
514.58	1502.30
514.94	1490.36
515.30	1479.85
515.65	1468.64
516.01	1458.08
516.37	1446.76
516.73	1433.98
517.08	1420.07
517.44	1408.09
517.80	1394.02
518.16	1381.45
518.51	1369.89
518.87	1359.80
519.23	1346.67
519.59	1338.97
519.94	1333.38
520.30	1328.04
520.66	1321.82
521.01	1315.57
521.37	1306.70
521.73	1301.03
522.09	1293.15
522.44	1284.60
522.80	1279.64
523.16	1275.97
523.51	1266.42
523.87	1263.91
524.23	1260.71
524.58	1254.06
524.94	1248.04
525.30	1244.16
525.65	1237.30
526.01	1233.32
526.37	1229.90
526.72	1228.73
527.08	1225.36
527.44	1223.87
527.79	1219.11
528.15	1212.75
528.51	1204.65
528.86	1199.83
529.22	1194.45
529.58	1186.44
529.93	1187.40
530.29	1185.06
530.65	1183.73
531.00	1178.27
531.36	1176.31
531.71	1170.97
532.07	1168.37
532.43	1163.57
532.78	1161.42
533.14	1162.45
533.49	1160.44
533.85	1158.00
534.21	1156.58
534.56	1155.76
534.92	1150.26
535.27	1148.48
535.63	1145.67
535.98	1142.53
536.34	1137.34
536.69	1135.91
537.05	1131.72
537.41	1132.75
537.76	1128.84
538.12	1128.70
538.47	1128.54
538.83	1129.50
539.18	1128.65
539.54	1130.22
539.89	1128.68
540.25	1129.80
540.60	1128.96
540.96	1125.21
541.31	1124.93
541.67	1125.59
542.02	1121.68
542.38	1117.96
542.73	1115.66
543.09	1113.81
543.44	1109.34
543.80	1107.75
544.15	1109.44
544.51	1108.97
544.86	1104.83
545.22	1104.41
545.57	1104.62
545.93	1099.79
546.28	1099.19
546.64	1101.88
546.99	1102.91
547.35	1100.05
547.70	1100.10
548.05	1101.03
548.41	1102.11
548.76	1102.51
549.12	1102.37
549.47	1099.91
549.83	1096.24
550.18	1092.49
550.53	1091.18
550.89	1090.24
551.24	1093.73
551.60	1096.26
551.95	1096.92
552.30	1095.32
552.66	1094.18
553.01	1095.18
553.37	1094.20
553.72	1091.58
554.07	1093.55
554.43	1096.87
554.78	1094.01
555.13	1094.55
555.49	1094.06
555.84	1092.66
556.19	1089.38
556.55	1086.78
556.90	1088.65
557.26	1089.10
557.61	1088.14
557.96	1087.18
558.32	1088.61
558.67	1083.69
559.02	1085.47
559.37	1083.60
559.73	1084.16
560.08	1084.91
560.43	1084.49
560.79	1081.66
561.14	1082.08
561.49	1086.73
561.85	1087.48
562.20	1091.27
562.55	1093.71
562.90	1094.86
563.26	1092.82
563.61	1093.47
563.96	1088.98
564.32	1089.78
564.67	1090.01
565.02	1087.27
565.37	1085.03
565.73	1085.10
566.08	1083.36
566.43	1082.26
566.78	1082.40
567.14	1081.68
567.49	1078.89
567.84	1076.58
568.19	1076.62
568.54	1078.24
568.90	1081.30
569.25	1084.98
569.60	1085.63
569.95	1084.04
570.31	1081.73
570.66	1079.81
571.01	1080.11
571.36	1084.56
571.71	1086.64
572.06	1089.05
572.42	1090.81
572.77	1089.12
573.12	1085.38
573.47	1083.57
573.82	1082.50
574.18	1080.06
574.53	1080.67
574.88	1081.30
575.23	1082.92
575.58	1083.06
575.93	1086.24
576.28	1085.82
576.64	1083.08
576.99	1081.73
577.34	1080.98
577.69	1077.42
578.04	1079.08
578.39	1079.85
578.74	1082.54
579.09	1083.88
579.44	1085.91
579.80	1084.91
580.15	1086.17
580.50	1084.84
580.85	1082.69
581.20	1081.28
581.55	1080.04
581.90	1079.76
582.25	1079.74
582.60	1077.86
582.95	1075.94
583.30	1077.18
583.65	1078.24
584.00	1078.43
584.35	1080.06
584.71	1081.42
585.06	1082.17
585.41	1082.12
585.76	1082.69
586.11	1081.35
586.46	1079.71
586.81	1077.82
587.16	1077.14
587.51	1078.14
587.86	1081.00
588.21	1084.35
588.56	1085.63
588.91	1083.93
589.26	1080.70
589.61	1079.15
589.96	1078.59
590.31	1075.48
590.66	1076.65
591.01	1077.68
591.36	1077.75
591.71	1077.82
592.06	1079.76
592.41	1082.19
592.76	1080.41
593.10	1080.56
593.45	1080.84
593.80	1082.12
594.15	1076.67
594.50	1077.84
594.85	1077.96
595.20	1076.01
595.55	1073.16
595.90	1075.15
596.25	1072.39
596.60	1070.70
596.95	1072.85
597.30	1074.00
597.64	1087.67
597.99	1092.05
598.34	1092.19
598.69	1089.92
599.04	1090.17
599.39	1078.68
599.74	1076.58
600.09	1079.62
600.44	1080.44
600.78	1081.98
601.13	1082.22
601.48	1082.47
601.83	1080.13
602.18	1083.08
602.53	1082.71
602.88	1083.22
603.22	1084.04
603.57	1085.07
603.92	1080.77
604.27	1077.82
604.62	1076.48
604.97	1074.82
605.31	1074.61
605.66	1076.74
606.01	1076.23
606.36	1076.65
606.71	1075.36
607.05	1075.10
607.40	1075.48
607.75	1076.88
608.10	1075.48
608.44	1078.40
608.79	1076.51
609.14	1072.34
609.49	1074.26
609.84	1074.77
610.18	1071.52
610.53	1071.92
610.88	1071.61
611.23	1069.46
611.57	1070.09
611.92	1072.60
612.27	1072.69
612.62	1076.58
612.96	1077.14
613.31	1074.68
613.66	1076.69
614.00	1078.19
614.35	1080.81
614.70	1079.10
615.05	1079.08
615.39	1074.98
615.74	1077.00
616.09	1074.52
616.43	1076.62
616.78	1078.47
617.13	1080.48
617.47	1076.55
617.82	1072.43
618.17	1073.09
618.51	1073.86
618.86	1071.92
619.21	1073.30
619.55	1075.22
619.90	1074.03
620.25	1072.81
620.59	1073.00
620.94	1073.42
621.29	1077.84
621.63	1078.43
621.98	1079.34
622.32	1081.51
622.67	1083.06
623.02	1076.76
623.36	1078.19
623.71	1077.75
624.05	1075.10
624.40	1074.21
624.75	1077.37
625.09	1077.72
625.44	1077.49
625.78	1077.02
626.13	1075.59
626.48	1075.36
626.82	1072.64
627.17	1074.03
627.51	1075.55
627.86	1076.86
628.20	1075.36
628.55	1078.64
628.89	1077.09
629.24	1078.19
629.58	1080.46
629.93	1082.87
630.28	1079.69
630.62	1081.26
630.97	1081.19
631.31	1077.82
631.66	1076.34
632.00	1077.35
632.35	1077.37
632.69	1079.76
633.04	1077.84
633.38	1079.57
633.73	1080.58
634.07	1080.53
634.42	1077.54
634.76	1079.46
635.11	1077.77
635.45	1077.54
635.79	1077.02
636.14	1077.40
636.48	1076.88
636.83	1077.89
637.17	1075.94
637.52	1074.42
637.86	1073.23
638.21	1070.80
638.55	1071.29
638.89	1071.36
639.24	1070.91
639.58	1070.02
639.93	1072.88
640.27	1070.77
640.61	1070.47
640.96	1071.01
641.30	1074.45
641.65	1074.94
641.99	1076.01
642.33	1076.13
642.68	1075.13
643.02	1073.79
643.37	1072.62
643.71	1074.10
644.05	1076.15
644.40	1080.37
644.74	1079.60
645.08	1080.27
645.43	1080.67
645.77	1079.60
646.11	1076.79
646.46	1078.14
646.80	1077.23
647.14	1075.87
647.49	1076.11
647.83	1077.68
648.17	1078.64
648.52	1081.47
648.86	1079.43
649.20	1078.50
649.55	1078.54
649.89	1077.79
650.23	1075.59
650.57	1075.31
650.92	1077.11
651.26	1075.97
651.60	1076.93
651.95	1077.42
652.29	1077.54
652.63	1075.59
652.97	1076.27
653.32	1075.52
653.66	1073.79
654.00	1075.41
654.34	1078.05
654.69	1077.28
655.03	1075.43
655.37	1076.53
655.71	1074.33
656.05	1071.17
656.40	1069.20
656.74	1071.19
657.08	1072.32
657.42	1073.51
657.76	1074.21
658.11	1072.48
658.45	1069.41
658.79	1068.71
659.13	1071.29
659.47	1073.98
659.82	1075.73
660.16	1077.42
660.50	1080.20
660.84	1078.71
661.18	1079.06
661.52	1077.93
661.87	1079.01
662.21	1077.93
662.55	1078.17
662.89	1076.55
663.23	1077.93
663.57	1076.90
663.91	1074.40
664.25	1073.23
664.60	1072.81
664.94	1071.10
665.28	1069.30
665.62	1067.24
665.96	1069.06
666.30	1069.74
666.64	1072.71
666.98	1074.05
667.32	1079.41
667.66	1076.53
668.01	1073.93
668.35	1071.40
668.69	1072.90
669.03	1069.25
669.37	1067.45
669.71	1069.81
670.05	1072.39
670.39	1071.29
670.73	1074.56
671.07	1078.07
671.41	1076.25
671.75	1074.17
672.09	1072.50
672.43	1069.04
672.77	1068.81
673.11	1067.80
673.45	1065.88
673.79	1069.98
674.13	1073.53
674.47	1070.84
674.81	1071.90
675.15	1076.53
675.49	1074.63
675.83	1071.94
676.17	1076.72
676.51	1078.64
676.85	1078.17
677.19	1077.61
677.53	1079.34
677.87	1080.09
678.21	1082.29
678.55	1081.47
678.89	1080.86
679.23	1077.82
679.57	1077.96
679.90	1075.08
680.24	1073.72
680.58	1072.11
680.92	1074.12
681.26	1073.11
681.60	1073.07
681.94	1073.46
682.28	1075.97
682.62	1076.62
682.96	1075.97
683.29	1073.67
683.63	1071.75
683.97	1070.47
684.31	1071.40
684.65	1069.60
684.99	1072.78
685.33	1077.00
685.67	1077.23
686.00	1073.16
686.34	1074.14
686.68	1074.10
687.02	1073.53
687.36	1075.62
687.70	1075.20
688.03	1076.25
688.37	1074.47
688.71	1074.87
689.05	1073.74
689.39	1075.50
689.72	1074.52
690.06	1075.94
690.40	1075.71
690.74	1076.32
691.08	1079.50
691.41	1082.29
691.75	1081.16
692.09	1081.66
692.43	1081.26
692.76	1077.54
693.10	1075.41
693.44	1076.34
693.78	1075.34
694.11	1078.05
694.45	1081.87
694.79	1080.60
695.13	1080.09
695.46	1079.57
695.80	1078.66
696.14	1076.69
696.48	1076.08
696.81	1076.27
697.15	1075.10
697.49	1074.12
697.82	1072.60
698.16	1073.93
698.50	1074.80
698.83	1077.25
699.17	1075.55
699.51	1075.48
699.84	1076.25
700.18	1073.93
700.52	1071.78
700.85	1074.26
701.19	1075.55
701.53	1076.15
701.86	1077.11
702.20	1077.35
702.54	1077.00
702.87	1076.60
703.21	1077.79
703.55	1078.45
703.88	1079.85
704.22	1077.35
704.55	1078.68
704.89	1075.92
705.23	1072.43
705.56	1070.37
705.90	1073.35
706.23	1070.28
706.57	1070.56
706.91	1072.67
707.24	1073.28
707.58	1072.69
707.91	1073.30
708.25	1072.55
708.58	1074.26
708.92	1078.85
709.26	1078.17
709.59	1083.25
709.93	1083.60
710.26	1081.54
710.60	1078.05
710.93	1077.33
711.27	1070.49
711.60	1068.27
711.94	1071.61
712.27	1071.68
712.61	1068.92
712.94	1075.17
713.28	1078.64
713.61	1079.31
713.95	1081.16
714.28	1084.14
714.62	1080.13
714.95	1078.47
715.29	1078.54
715.62	1076.93
715.96	1077.54
716.29	1079.15
716.63	1075.43
716.96	1074.42
717.29	1073.32
717.63	1070.42
717.96	1071.15
718.30	1075.31
718.63	1074.10
718.97	1074.98
719.30	1075.85
719.63	1077.96
719.97	1077.93
720.30	1076.20
720.64	1079.38
720.97	1081.30
721.30	1077.16
721.64	1077.33
721.97	1077.51
722.31	1075.45
722.64	1076.46
722.97	1075.85
723.31	1075.17
723.64	1075.43
723.97	1073.23
724.31	1070.87
724.64	1072.04
724.98	1069.55
725.31	1068.62
725.64	1069.06
725.98	1068.67
726.31	1069.23
726.64	1073.93
726.97	1075.85
727.31	1074.45
727.64	1076.32
727.97	1076.53
728.31	1077.04
728.64	1077.18
728.97	1078.33
729.31	1080.20
729.64	1080.74
729.97	1078.94
730.30	1078.61
730.64	1080.86
730.97	1078.71
731.30	1077.58
731.63	1075.71
731.97	1074.10
732.30	1073.60
732.63	1072.46
732.96	1073.93
733.30	1078.05
733.63	1083.55
733.96	1082.12
734.29	1081.61
734.63	1078.33
734.96	1074.96
735.29	1073.02
735.62	1073.74
735.95	1072.76
736.29	1074.28
736.62	1075.03
736.95	1074.94
737.28	1073.16
737.61	1075.34
737.94	1076.18
738.28	1076.95
738.61	1074.28
738.94	1075.57
739.27	1076.27
739.60	1076.58
739.93	1073.70
740.27	1072.39
740.60	1070.51
740.93	1070.07
741.26	1071.47
741.59	1074.59
741.92	1077.65
742.25	1080.65
742.58	1082.19
742.91	1078.00
743.25	1075.71
743.58	1077.82
743.91	1075.99
744.24	1075.17
744.57	1077.63
744.90	1078.66
745.23	1077.30
745.56	1078.17
745.89	1076.81
746.22	1075.73
746.55	1074.00
746.88	1075.99
747.21	1076.60
747.54	1076.25
747.87	1075.13
748.20	1077.56
748.53	1072.83
748.87	1071.36
749.20	1074.14
749.53	1077.77
749.86	1079.60
750.19	1080.30
750.52	1078.31
750.85	1075.99
751.18	1073.09
751.51	1068.24
751.84	1071.47
752.16	1072.90
752.49	1072.55
752.82	1074.52
753.15	1075.90
753.48	1075.34
753.81	1076.46
754.14	1079.76
754.47	1078.80
754.80	1080.41
755.13	1080.51
755.46	1079.13
755.79	1074.87
756.12	1075.41
756.45	1073.77
756.78	1072.34
757.11	1074.33
757.43	1073.58
757.76	1070.37
758.09	1073.18
758.42	1072.36
758.75	1072.34
759.08	1073.74
759.41	1078.19
759.74	1077.86
760.07	1074.82
760.39	1073.18
760.72	1074.17
761.05	1070.91
761.38	1069.65
761.71	1074.75
762.04	1076.20
762.36	1076.69
762.69	1078.87
763.02	1078.66
763.35	1075.03
763.68	1075.45
764.01	1074.26
764.33	1074.70
764.66	1075.27
764.99	1078.21
765.32	1077.47
765.65	1079.90
765.97	1077.02
766.30	1077.91
766.63	1078.07
766.96	1075.83
767.28	1073.39
767.61	1071.54
767.94	1069.04
768.27	1066.54
768.59	1067.17
768.92	1068.92
769.25	1072.48
769.58	1073.63
769.90	1074.38
770.23	1077.91
770.56	1076.44
770.89	1078.28
771.21	1078.73
771.54	1079.10
771.87	1076.39
772.19	1076.95
772.52	1077.11
772.85	1074.98
773.17	1074.12
773.50	1077.70
773.83	1075.83
774.15	1072.08
774.48	1075.85
774.81	1075.22
775.13	1070.70
775.46	1071.12
775.79	1075.71
776.11	1074.31
776.44	1076.58
776.77	1077.42
777.09	1080.91
777.42	1077.89
777.74	1076.15
778.07	1074.96
778.40	1075.71
778.72	1076.90
779.05	1076.27
779.37	1078.03
779.70	1077.84
780.03	1079.46
780.35	1076.51
780.68	1079.22
781.00	1075.59
781.33	1077.02
781.65	1078.61
781.98	1080.20
782.31	1078.14
782.63	1081.89
782.96	1080.23
783.28	1078.10
783.61	1074.91
783.93	1075.48
784.26	1075.36
784.58	1074.14
784.91	1076.95
785.23	1078.21
785.56	1077.37
785.88	1075.97
786.21	1075.34
786.53	1071.15
786.86	1072.34
787.18	1071.08
787.51	1069.84
787.83	1072.67
788.16	1071.90
788.48	1069.18
788.81	1070.61
789.13	1071.40
789.46	1067.33
789.78	1068.64
790.10	1070.42
790.43	1070.19
790.75	1072.13
791.08	1076.08
791.40	1077.54
791.73	1076.76
792.05	1076.15
792.37	1075.57
792.70	1073.70
793.02	1071.33
793.35	1072.81
793.67	1072.83
793.99	1072.29
794.32	1072.15
794.64	1074.10
794.96	1072.25
795.29	1071.78
795.61	1074.82
795.93	1074.45
796.26	1074.14
796.58	1075.36
796.91	1074.80
797.23	1073.30
797.55	1074.84
797.87	1072.48
798.20	1072.83
798.52	1077.96
798.84	1076.46
799.17	1075.76
799.49	1078.07
799.81	1079.31
800.14	1076.95
800.46	1077.93
800.78	1078.38
801.10	1078.14
801.43	1077.23
801.75	1077.91
802.07	1077.91
802.40	1081.00
802.72	1082.10
803.04	1083.04
803.36	1080.30
803.69	1080.63
804.01	1076.86
804.33	1076.88
804.65	1076.48
804.97	1074.82
805.30	1074.26
805.62	1073.23
805.94	1072.69
806.26	1069.23
806.58	1073.49
806.91	1071.01
807.23	1072.78
807.55	1071.26
807.87	1075.31
808.19	1075.01
808.52	1078.92
808.84	1079.10
809.16	1079.76
809.48	1079.24
809.80	1079.53
810.12	1077.63
810.44	1077.61
810.77	1078.12
811.09	1074.35
811.41	1073.23
811.73	1072.50
812.05	1069.81
812.37	1071.54
812.69	1074.47
813.01	1073.60
813.33	1071.90
813.66	1072.78
813.98	1070.40
814.30	1066.18
814.62	1066.21
814.94	1069.44
815.26	1071.36
815.58	1071.03
815.90	1073.86
816.22	1074.17
816.54	1074.26
816.86	1074.21
817.18	1075.62
817.50	1075.17
817.82	1078.57
818.14	1079.69
818.46	1079.17
818.78	1080.06
819.10	1079.48
819.42	1075.87
819.74	1072.06
820.06	1073.95
820.38	1072.69
820.70	1070.05
821.02	1069.79
821.34	1071.97
821.66	1067.49
821.98	1066.65
822.30	1071.54
822.62	1075.17
822.94	1072.57
823.26	1077.33
823.58	1077.91
823.90	1074.33
824.22	1073.77
824.54	1076.58
824.86	1075.50
825.18	1075.62
825.50	1079.95
825.81	1077.16
826.13	1072.97
826.45	1071.94
826.77	1072.64
827.09	1071.38
827.41	1070.84
827.73	1073.39
828.05	1075.31
828.36	1073.28
828.68	1072.55
829.00	1075.01
829.32	1076.39
829.64	1075.87
829.96	1076.34
830.28	1079.24
830.59	1075.97
830.91	1074.75
831.23	1075.48
831.55	1075.05
831.87	1071.97
832.19	1070.68
832.50	1071.29
832.82	1065.22
833.14	1064.66
833.46	1065.95
833.78	1068.34
834.09	1068.15
834.41	1072.95
834.73	1074.96
835.05	1074.38
835.36	1074.80
835.68	1077.00
836.00	1079.31
836.32	1079.31
836.63	1078.38
836.95	1077.44
837.27	1074.77
837.59	1072.50
837.90	1071.10
838.22	1071.45
838.54	1073.18
838.85	1077.14
839.17	1078.36
839.49	1078.66
839.80	1078.75
840.12	1077.49
840.44	1074.45
840.76	1071.87
841.07	1071.03
841.39	1072.41
841.71	1071.50
842.02	1070.54
842.34	1071.87
842.65	1073.91
842.97	1072.81
843.29	1073.28
843.60	1076.90
843.92	1075.01
844.24	1075.64
844.55	1073.49
844.87	1071.01
845.18	1068.74
845.50	1070.09
845.82	1070.23
846.13	1073.09
846.45	1074.56
846.76	1073.46
847.08	1074.80
847.40	1072.55
847.71	1073.32
848.03	1076.18
848.34	1077.37
848.66	1078.94
848.97	1078.52
849.29	1078.92
849.60	1078.54
849.92	1079.01
850.24	1075.57
850.55	1079.08
850.87	1079.60
851.18	1081.44
851.50	1082.40
851.81	1083.53
852.13	1083.93
852.44	1081.68
852.76	1078.82
853.07	1076.41
853.39	1077.00
853.70	1073.81
854.01	1074.49
854.33	1074.59
854.64	1071.54
854.96	1071.80
855.27	1073.81
855.59	1070.16
855.90	1071.99
856.22	1075.41
856.53	1072.88
856.84	1072.11
857.16	1075.59
857.47	1074.94
857.79	1072.60
858.10	1072.27
858.41	1070.98
858.73	1072.90
859.04	1072.41
859.36	1074.19
859.67	1076.23
859.98	1077.93
860.30	1073.63
860.61	1074.00
860.92	1075.13
861.24	1077.61
861.55	1078.14
861.87	1081.77
862.18	1079.88
862.49	1078.31
862.81	1077.35
863.12	1073.86
863.43	1073.07
863.74	1073.91
864.06	1075.01
864.37	1071.90
864.68	1072.32
865.00	1074.24
865.31	1075.85
