405.32	1092.59
405.68	1091.18
406.05	1091.84
406.42	1090.81
406.79	1091.77
407.16	1090.15
407.52	1089.10
407.89	1087.60
408.26	1088.96
408.63	1090.29
408.99	1088.89
409.36	1092.54
409.73	1095.60
410.10	1093.73
410.47	1093.36
410.83	1094.65
411.20	1090.32
411.57	1089.12
411.94	1089.19
412.30	1093.73
412.67	1093.97
413.04	1100.03
413.40	1099.02
413.77	1097.92
414.14	1090.99
414.51	1091.11
414.87	1086.10
415.24	1088.21
415.61	1090.67
415.97	1095.04
416.34	1095.75
416.71	1099.49
417.08	1099.21
417.44	1099.93
417.81	1100.08
418.18	1105.79
418.54	1109.27
418.91	1110.14
419.28	1111.59
419.64	1114.05
420.01	1110.02
420.38	1104.83
420.74	1106.79
421.11	1109.67
421.48	1110.82
421.84	1116.60
422.21	1120.27
422.58	1123.55
422.94	1126.41
423.31	1128.23
423.68	1127.81
424.04	1131.70
424.41	1133.05
424.77	1136.77
425.14	1140.57
425.51	1146.77
425.87	1148.73
426.24	1155.52
426.61	1159.67
426.97	1166.03
427.34	1166.27
427.70	1175.72
428.07	1180.71
428.44	1183.05
428.80	1188.90
429.17	1198.40
429.53	1205.14
429.90	1216.98
430.27	1228.87
430.63	1239.15
431.00	1250.27
431.36	1264.01
431.73	1272.34
432.09	1282.57
432.46	1297.52
432.83	1315.26
433.19	1329.61
433.56	1348.94
433.92	1370.34
434.29	1391.21
434.65	1409.92
435.02	1433.79
435.38	1459.77
435.75	1486.87
436.11	1513.58
436.48	1544.19
436.84	1572.91
437.21	1604.51
437.57	1639.17
437.94	1680.74
438.30	1729.61
438.67	1780.31
439.03	1827.79
439.40	1882.84
439.76	1937.31
440.13	1994.16
440.49	2054.12
440.86	2119.52
441.22	2187.65
441.59	2257.17
441.95	2334.03
442.32	2414.66
442.68	2507.04
443.05	2599.66
443.41	2697.77
443.78	2790.64
444.14	2895.69
444.51	3007.71
444.87	3141.79
445.24	3275.79
445.60	3432.21
445.96	3587.48
446.33	3748.65
446.69	3905.70
447.06	4078.52
447.42	4250.11
447.79	4436.81
448.15	4651.81
448.51	4878.57
448.88	5139.72
449.24	5381.69
449.61	5656.19
449.97	5923.08
450.33	6193.15
450.70	6444.69
451.06	6761.60
451.43	7057.32
451.79	7413.88
452.15	7809.71
452.52	8254.74
452.88	8704.22
453.24	9214.83
453.61	9772.81
453.97	10317.36
454.34	10838.46
454.70	11470.73
455.06	12106.61
455.43	12709.06
455.79	13295.32
456.15	13989.59
456.52	14618.94
456.88	15370.67
457.24	16083.55
457.61	16921.00
457.97	17682.47
458.33	18452.97
458.70	19186.68
459.06	19917.51
459.42	20701.94
459.79	21444.55
460.15	22313.15
460.51	23142.75
460.88	24044.00
461.24	24826.02
461.60	25765.16
461.96	26610.32
462.33	27434.24
462.69	28207.79
463.05	29048.01
463.42	29759.84
463.78	30417.63
464.14	30949.70
464.50	31523.88
464.87	31987.80
465.23	32324.65
465.59	32654.03
465.95	32988.45
466.32	33241.32
466.68	33428.35
467.04	33566.56
467.40	33692.08
467.77	33822.82
468.13	33834.25
468.49	33793.43
468.85	33720.26
469.22	33580.70
469.58	33235.75
469.94	32966.42
470.30	32653.02
470.66	32257.97
471.03	31678.12
471.39	31320.58
471.75	30720.51
472.11	30144.46
472.47	29788.26
472.84	29482.72
473.20	29009.16
473.56	28763.41
473.92	28354.33
474.28	27852.89
474.65	27378.25
475.01	26891.51
475.37	26314.01
475.73	25853.93
476.09	25340.02
476.45	24832.62
476.81	24342.18
477.18	23810.13
477.54	23353.51
477.90	23000.49
478.26	22573.30
478.62	22235.42
478.98	21949.82
479.34	21654.14
479.71	21265.48
480.07	20948.40
480.43	20612.14
480.79	20260.15
481.15	19921.91
481.51	19615.51
481.87	19342.40
482.23	19046.06
482.59	18779.45
482.96	18488.15
483.32	18193.66
483.68	17859.15
484.04	17536.11
484.40	17180.56
484.76	16852.86
485.12	16503.63
485.48	16179.07
485.84	15839.46
486.20	15511.36
486.56	15151.41
486.92	14848.59
487.28	14521.88
487.64	14197.81
488.00	13885.86
488.37	13574.03
488.73	13226.67
489.09	12872.57
489.45	12553.42
489.81	12244.42
490.17	11956.21
490.53	11684.96
490.89	11398.43
491.25	11113.21
491.61	10810.98
491.97	10489.65
492.33	10171.34
492.69	9895.50
493.05	9589.60
493.41	9308.08
493.77	9034.26
494.13	8780.57
494.49	8521.68
494.85	8295.14
495.21	8068.13
495.57	7863.12
495.93	7650.11
496.29	7445.83
496.64	7266.05
497.00	7084.01
497.36	6887.12
497.72	6700.88
498.08	6529.77
498.44	6338.55
498.80	6166.96
499.16	6016.49
499.52	5879.75
499.88	5746.72
500.24	5638.91
500.60	5529.02
500.96	5411.86
501.32	5288.81
501.68	5176.98
502.03	5043.27
502.39	4910.70
502.75	4771.49
503.11	4653.17
503.47	4528.89
503.83	4408.26
504.19	4300.08
504.55	4205.83
504.91	4109.49
505.26	4018.26
505.62	3939.40
505.98	3851.21
506.34	3761.92
506.70	3670.59
507.06	3585.75
507.42	3494.63
507.78	3416.41
508.13	3340.06
508.49	3263.78
508.85	3186.22
509.21	3116.84
509.57	3044.62
509.93	2976.65
510.28	2911.46
510.64	2850.75
511.00	2793.73
511.36	2731.05
511.72	2675.16
512.07	2630.79
512.43	2585.15
512.79	2533.19
513.15	2490.03
513.51	2447.97
513.86	2400.83
514.22	2353.34
514.58	2316.10
514.94	2279.26
515.30	2244.78
515.65	2206.28
516.01	2175.86
516.37	2145.24
516.73	2116.76
517.08	2091.34
517.44	2068.78
517.80	2040.39
518.16	2008.74
518.51	1979.02
518.87	1948.24
519.23	1917.88
519.59	1896.07
519.94	1872.52
520.30	1849.89
520.66	1823.65
521.01	1796.92
521.37	1769.07
521.73	1747.96
522.09	1729.61
522.44	1711.26
522.80	1698.15
523.16	1683.41
523.51	1664.19
523.87	1644.51
524.23	1628.38
524.58	1609.54
524.94	1588.83
525.30	1571.01
525.65	1553.48
526.01	1540.84
526.37	1526.22
526.72	1515.36
527.08	1501.97
527.44	1490.59
527.79	1473.67
528.15	1462.67
528.51	1452.58
528.86	1443.17
529.22	1434.09
529.58	1424.75
529.93	1409.61
530.29	1397.02
530.65	1384.99
531.00	1373.89
531.36	1364.95
531.71	1358.94
532.07	1349.53
532.43	1343.35
532.78	1334.81
533.14	1325.12
533.49	1319.13
533.85	1313.37
534.21	1306.07
534.56	1302.60
534.92	1299.58
535.27	1292.54
535.63	1285.28
535.98	1281.21
536.34	1273.39
536.69	1263.73
537.05	1257.43
537.41	1252.42
537.76	1247.13
538.12	1239.43
538.47	1238.31
538.83	1234.63
539.18	1228.97
539.54	1222.65
539.89	1225.25
540.25	1219.04
540.60	1215.44
540.96	1214.81
541.31	1213.71
541.67	1207.06
542.02	1206.50
542.38	1204.60
542.73	1202.40
543.09	1198.42
543.44	1195.50
543.80	1191.52
544.15	1187.68
544.51	1181.46
544.86	1179.28
545.22	1173.57
545.57	1173.64
545.93	1168.84
546.28	1168.42
546.64	1168.25
546.99	1169.26
547.35	1167.23
547.70	1168.96
548.05	1165.35
548.41	1161.54
548.76	1160.27
549.12	1155.15
549.47	1151.75
549.83	1151.05
550.18	1149.65
550.53	1148.10
550.89	1148.83
551.24	1148.31
551.60	1149.25
551.95	1147.17
552.30	1143.07
552.66	1141.06
553.01	1136.87
553.37	1134.08
553.72	1130.36
554.07	1128.70
554.43	1126.38
554.78	1124.81
555.13	1125.38
555.49	1126.94
555.84	1128.00
556.19	1125.21
556.55	1130.31
556.90	1126.99
557.26	1124.09
557.61	1123.53
557.96	1122.26
558.32	1116.51
558.67	1115.24
559.02	1116.76
559.37	1114.82
559.73	1114.87
560.08	1115.73
560.43	1117.35
560.79	1115.36
561.14	1114.94
561.49	1117.72
561.85	1115.15
562.20	1116.79
562.55	1115.10
562.90	1115.85
563.26	1110.84
563.61	1112.43
563.96	1108.55
564.32	1108.90
564.67	1108.66
565.02	1110.23
565.37	1110.56
565.73	1108.99
566.08	1106.25
566.43	1104.94
566.78	1102.67
567.14	1097.73
567.49	1096.78
567.84	1098.23
568.19	1097.59
568.54	1096.56
568.90	1099.19
569.25	1099.49
569.60	1097.92
569.95	1096.40
570.31	1100.52
570.66	1100.68
571.01	1103.89
571.36	1107.03
571.71	1105.20
572.06	1104.62
572.42	1104.64
572.77	1098.74
573.12	1095.60
573.47	1097.73
573.82	1093.80
574.18	1090.46
574.53	1091.11
574.88	1090.29
575.23	1088.33
575.58	1090.22
575.93	1092.63
576.28	1092.59
576.64	1094.41
576.99	1096.96
577.34	1096.10
577.69	1094.67
578.04	1095.46
578.39	1093.90
578.74	1092.91
579.09	1091.18
579.44	1091.16
579.80	1094.57
580.15	1095.21
580.50	1093.17
580.85	1097.01
581.20	1095.46
581.55	1091.70
581.90	1090.74
582.25	1092.91
582.60	1093.01
582.95	1093.69
583.30	1096.63
583.65	1097.66
584.00	1094.86
584.35	1093.05
584.71	1092.19
585.06	1087.41
585.41	1087.02
585.76	1087.20
586.11	1087.55
586.46	1091.37
586.81	1094.50
587.16	1096.19
587.51	1095.49
587.86	1095.91
588.21	1092.07
588.56	1091.20
588.91	1087.83
589.26	1093.12
589.61	1092.28
589.96	1093.19
590.31	1091.20
590.66	1091.30
591.01	1088.68
591.36	1087.44
591.71	1085.49
592.06	1085.28
592.41	1085.61
592.76	1086.27
593.10	1085.33
593.45	1091.67
593.80	1093.43
594.15	1094.62
594.50	1091.34
594.85	1094.90
595.20	1089.26
595.55	1088.44
595.90	1089.36
596.25	1091.58
596.60	1088.28
596.95	1090.08
597.30	1091.63
597.64	1099.12
597.99	1095.70
598.34	1093.47
598.69	1092.00
599.04	1091.04
599.39	1080.56
599.74	1084.07
600.09	1084.67
600.44	1085.49
600.78	1085.82
601.13	1086.83
601.48	1083.93
601.83	1086.90
602.18	1088.19
602.53	1089.38
602.88	1090.69
603.22	1091.39
603.57	1090.10
603.92	1087.58
604.27	1084.35
604.62	1084.14
604.97	1083.57
605.31	1085.19
605.66	1084.21
606.01	1087.30
606.36	1086.31
606.71	1088.65
607.05	1084.91
607.40	1086.06
607.75	1084.70
608.10	1085.21
608.44	1084.79
608.79	1087.11
609.14	1084.77
609.49	1082.69
609.84	1082.57
610.18	1081.26
610.53	1081.21
610.88	1087.13
611.23	1088.82
611.57	1083.81
611.92	1084.23
612.27	1085.49
612.62	1084.39
612.96	1082.76
613.31	1084.07
613.66	1084.35
614.00	1081.42
614.35	1079.20
614.70	1080.02
615.05	1082.50
615.39	1081.21
615.74	1083.18
616.09	1085.21
616.43	1085.94
616.78	1086.48
617.13	1087.06
617.47	1089.80
617.82	1087.60
618.17	1085.84
618.51	1087.06
618.86	1085.66
619.21	1082.59
619.55	1083.95
619.90	1086.27
620.25	1087.16
620.59	1087.32
620.94	1085.45
621.29	1083.67
621.63	1082.80
621.98	1080.32
622.32	1081.98
622.67	1084.11
623.02	1085.38
623.36	1084.44
623.71	1084.16
624.05	1083.04
624.40	1081.12
624.75	1080.11
625.09	1082.19
625.44	1086.06
625.78	1089.47
626.13	1091.37
626.48	1090.17
626.82	1087.79
627.17	1086.45
627.51	1082.92
627.86	1084.39
628.20	1086.64
628.55	1085.12
628.89	1082.19
629.24	1080.84
629.58	1079.22
629.93	1079.01
630.28	1080.25
630.62	1082.47
630.97	1086.03
631.31	1085.40
631.66	1083.90
632.00	1087.37
632.35	1086.66
632.69	1085.63
633.04	1086.57
633.38	1088.65
633.73	1085.47
634.07	1085.19
634.42	1086.10
634.76	1082.05
635.11	1080.51
635.45	1081.58
635.79	1084.04
636.14	1083.22
636.48	1084.65
636.83	1084.70
637.17	1083.86
637.52	1079.48
637.86	1077.84
638.21	1081.87
638.55	1080.02
638.89	1081.84
639.24	1082.57
639.58	1084.91
639.93	1083.18
640.27	1083.76
640.61	1079.71
640.96	1078.52
641.30	1079.74
641.65	1080.32
641.99	1083.20
642.33	1085.28
642.68	1089.10
643.02	1084.84
643.37	1083.71
643.71	1083.04
644.05	1083.13
644.40	1079.76
644.74	1081.21
645.08	1083.11
645.43	1085.12
645.77	1085.73
646.11	1086.85
646.46	1086.55
646.80	1085.33
647.14	1084.18
647.49	1083.50
647.83	1084.07
648.17	1085.59
648.52	1085.84
648.86	1084.98
649.20	1083.08
649.55	1083.04
649.89	1084.67
650.23	1080.25
650.57	1078.03
650.92	1082.26
651.26	1082.08
651.60	1078.78
651.95	1083.64
652.29	1083.71
652.63	1081.98
652.97	1082.08
653.32	1081.26
653.66	1079.53
654.00	1081.07
654.34	1080.56
654.69	1082.45
655.03	1084.11
655.37	1082.10
655.71	1081.61
656.05	1079.78
656.40	1079.50
656.74	1079.03
657.08	1078.05
657.42	1079.22
657.76	1083.39
658.11	1079.38
658.45	1082.10
658.79	1089.05
659.13	1090.15
659.47	1089.43
659.82	1093.10
660.16	1088.04
660.50	1086.27
660.84	1083.43
661.18	1081.00
661.52	1079.10
661.87	1084.39
662.21	1080.23
662.55	1081.14
662.89	1080.25
663.23	1078.14
663.57	1079.22
663.91	1081.21
664.25	1082.52
664.60	1086.52
664.94	1090.10
665.28	1081.80
665.62	1083.22
665.96	1084.21
666.30	1082.24
666.64	1079.71
666.98	1083.81
667.32	1083.55
667.66	1082.43
668.01	1080.46
668.35	1082.87
668.69	1082.69
669.03	1081.51
669.37	1081.51
669.71	1084.79
670.05	1082.85
670.39	1083.29
670.73	1084.65
671.07	1083.67
671.41	1079.01
671.75	1079.64
672.09	1082.15
672.43	1081.61
672.77	1078.75
673.11	1082.50
673.45	1084.00
673.79	1079.78
674.13	1077.49
674.47	1078.87
674.81	1076.93
675.15	1075.64
675.49	1080.93
675.83	1084.07
676.17	1086.66
676.51	1089.05
676.85	1089.78
677.19	1085.96
677.53	1087.74
677.87	1086.73
678.21	1085.24
678.55	1087.69
678.89	1087.04
679.23	1081.47
679.57	1079.55
679.90	1078.59
680.24	1078.57
680.58	1078.47
680.92	1080.13
681.26	1082.01
681.60	1080.51
681.94	1076.95
682.28	1074.98
682.62	1074.77
682.96	1074.05
683.29	1075.90
683.63	1076.62
683.97	1079.78
684.31	1082.85
684.65	1084.70
684.99	1087.02
685.33	1087.09
685.67	1086.36
686.00	1084.49
686.34	1081.05
686.68	1081.35
687.02	1078.36
687.36	1080.44
687.70	1081.58
688.03	1084.02
688.37	1081.12
688.71	1083.93
689.05	1082.29
689.39	1081.26
689.72	1078.17
690.06	1079.67
690.40	1077.70
690.74	1076.72
691.08	1075.43
691.41	1075.36
691.75	1078.17
692.09	1079.55
692.43	1077.68
692.76	1080.23
693.10	1083.39
693.44	1080.60
693.78	1083.08
694.11	1084.39
694.45	1083.15
694.79	1083.08
695.13	1080.70
695.46	1079.24
695.80	1081.96
696.14	1080.46
696.48	1079.74
696.81	1084.49
697.15	1083.81
697.49	1083.48
697.82	1084.04
698.16	1082.87
698.50	1081.23
698.83	1077.84
699.17	1077.93
699.51	1078.71
699.84	1082.73
700.18	1080.81
700.52	1081.35
700.85	1079.01
701.19	1079.20
701.53	1075.99
701.86	1077.70
702.20	1080.67
702.54	1081.94
702.87	1083.01
703.21	1081.91
703.55	1081.89
703.88	1083.57
704.22	1085.24
704.55	1082.66
704.89	1083.55
705.23	1082.31
705.56	1078.82
705.90	1077.09
706.23	1078.40
706.57	1077.09
706.91	1078.38
707.24	1081.68
707.58	1080.32
707.91	1079.01
708.25	1081.82
708.58	1081.33
708.92	1078.92
709.26	1081.96
709.59	1081.91
709.93	1078.89
710.26	1076.20
710.60	1076.08
710.93	1073.42
711.27	1074.10
711.60	1074.42
711.94	1076.88
712.27	1081.09
712.61	1083.50
712.94	1082.08
713.28	1088.28
713.61	1089.99
713.95	1083.62
714.28	1081.89
714.62	1083.67
714.95	1077.56
715.29	1077.98
715.62	1081.49
715.96	1080.16
716.29	1077.44
716.63	1078.40
716.96	1078.57
717.29	1078.10
717.63	1078.61
717.96	1077.47
718.30	1078.50
718.63	1074.56
718.97	1075.71
719.30	1078.14
719.63	1080.06
719.97	1079.17
720.30	1080.86
720.64	1080.56
720.97	1080.63
721.30	1081.35
721.64	1082.05
721.97	1081.47
722.31	1083.20
722.64	1081.84
722.97	1082.45
723.31	1082.12
723.64	1084.30
723.97	1078.99
724.31	1079.31
724.64	1082.87
724.98	1082.43
725.31	1079.76
725.64	1079.71
725.98	1079.17
726.31	1076.60
726.64	1078.50
726.97	1078.73
727.31	1082.12
727.64	1083.97
727.97	1084.49
728.31	1080.77
728.64	1081.63
728.97	1080.58
729.31	1078.75
729.64	1076.37
729.97	1079.46
730.30	1081.94
730.64	1082.80
730.97	1084.70
731.30	1086.29
731.63	1083.86
731.97	1081.98
732.30	1082.64
732.63	1081.40
732.96	1081.42
733.30	1080.91
733.63	1079.43
733.96	1079.34
734.29	1078.82
734.63	1075.27
734.96	1077.04
735.29	1078.36
735.62	1076.44
735.95	1074.59
736.29	1077.86
736.62	1078.47
736.95	1076.32
737.28	1079.34
737.61	1081.07
737.94	1080.23
738.28	1079.13
738.61	1081.40
738.94	1079.22
739.27	1079.01
739.60	1079.78
739.93	1081.63
740.27	1083.11
740.60	1082.36
740.93	1081.77
741.26	1082.90
741.59	1082.33
741.92	1079.31
742.25	1080.06
742.58	1081.40
742.91	1083.15
743.25	1082.40
743.58	1083.95
743.91	1082.64
744.24	1085.14
744.57	1086.66
744.90	1086.97
745.23	1085.26
745.56	1087.41
745.89	1084.81
746.22	1081.49
746.55	1087.32
746.88	1087.09
747.21	1086.01
747.54	1086.66
747.87	1083.08
748.20	1079.60
748.53	1078.85
748.87	1079.46
749.20	1078.47
749.53	1079.20
749.86	1078.36
750.19	1080.53
750.52	1081.23
750.85	1081.33
751.18	1084.16
751.51	1081.94
751.84	1081.28
752.16	1080.23
752.49	1077.47
752.82	1072.34
753.15	1072.85
753.48	1072.29
753.81	1072.22
754.14	1074.54
754.47	1077.11
754.80	1075.76
755.13	1075.38
755.46	1075.24
755.79	1074.82
756.12	1074.87
756.45	1074.70
756.78	1076.60
757.11	1075.57
757.43	1078.19
757.76	1078.87
758.09	1076.72
758.42	1072.92
758.75	1074.70
759.08	1073.09
759.41	1074.63
759.74	1079.67
760.07	1086.13
760.39	1088.09
760.72	1090.13
761.05	1093.03
761.38	1093.10
761.71	1089.36
762.04	1087.39
762.36	1086.76
762.69	1082.57
763.02	1082.80
763.35	1081.35
763.68	1079.53
764.01	1076.95
764.33	1073.02
764.66	1069.41
764.99	1070.16
765.32	1070.14
765.65	1071.52
765.97	1074.89
766.30	1076.44
766.63	1076.58
766.96	1075.50
767.28	1075.92
767.61	1076.62
767.94	1078.73
768.27	1077.75
768.59	1079.57
768.92	1080.30
769.25	1082.80
769.58	1079.46
769.90	1083.48
770.23	1082.52
770.56	1082.15
770.89	1079.34
771.21	1083.57
771.54	1082.10
771.87	1085.63
772.19	1083.57
772.52	1085.91
772.85	1081.66
773.17	1080.86
773.50	1076.93
773.83	1075.87
774.15	1071.92
774.48	1077.11
774.81	1077.18
775.13	1077.56
775.46	1079.60
775.79	1079.27
776.11	1075.17
776.44	1073.56
776.77	1073.00
777.09	1069.86
777.42	1072.06
777.74	1070.96
778.07	1071.80
778.40	1072.41
778.72	1075.94
779.05	1070.21
779.37	1072.90
779.70	1074.75
780.03	1078.61
780.35	1078.21
780.68	1087.60
781.00	1086.92
781.33	1082.38
781.65	1079.20
781.98	1078.52
782.31	1076.06
782.63	1077.02
782.96	1081.23
783.28	1080.86
783.61	1080.46
783.93	1079.24
784.26	1081.05
784.58	1080.13
784.91	1083.93
785.23	1082.90
785.56	1084.96
785.88	1085.91
786.21	1084.70
786.53	1081.89
786.86	1082.94
787.18	1081.91
787.51	1077.91
787.83	1077.68
788.16	1078.31
788.48	1081.02
788.81	1077.16
789.13	1078.64
789.46	1077.25
789.78	1075.83
790.10	1071.38
790.43	1075.71
790.75	1075.73
791.08	1079.20
791.40	1079.55
791.73	1083.48
792.05	1084.07
792.37	1084.77
792.70	1084.28
793.02	1085.70
793.35	1082.22
793.67	1077.56
793.99	1076.74
794.32	1075.59
794.64	1072.08
794.96	1075.45
795.29	1079.36
795.61	1077.86
795.93	1080.91
796.26	1082.08
796.58	1079.95
796.91	1080.02
797.23	1078.89
797.55	1075.45
797.87	1078.17
798.20	1080.98
798.52	1081.07
798.84	1083.79
799.17	1084.60
799.49	1082.94
799.81	1081.23
800.14	1078.31
800.46	1076.76
800.78	1078.47
801.10	1081.44
801.43	1080.91
801.75	1083.04
802.07	1082.76
802.40	1080.32
802.72	1076.08
803.04	1074.61
803.36	1072.29
803.69	1071.26
804.01	1069.62
804.33	1070.58
804.65	1069.32
804.97	1072.81
805.30	1074.03
805.62	1077.21
805.94	1078.54
806.26	1080.91
806.58	1078.07
806.91	1079.24
807.23	1079.76
807.55	1080.79
807.87	1081.87
808.19	1084.72
808.52	1082.73
808.84	1080.60
809.16	1081.30
809.48	1080.72
809.80	1076.79
810.12	1078.26
810.44	1078.26
810.77	1075.80
811.09	1076.04
811.41	1075.85
811.73	1075.62
812.05	1077.75
812.37	1080.04
812.69	1079.53
813.01	1085.00
813.33	1085.52
813.66	1083.83
813.98	1079.43
814.30	1080.27
814.62	1077.84
814.94	1076.01
815.26	1076.58
815.58	1079.34
815.90	1080.63
816.22	1079.20
816.54	1079.64
816.86	1079.85
817.18	1079.06
817.50	1077.61
817.82	1076.88
818.14	1079.60
818.46	1081.28
818.78	1082.22
819.10	1082.76
819.42	1084.39
819.74	1082.54
820.06	1077.72
820.38	1075.76
820.70	1076.25
821.02	1074.70
821.34	1076.11
821.66	1080.72
821.98	1082.36
822.30	1080.09
822.62	1078.10
822.94	1073.53
823.26	1072.74
823.58	1071.08
823.90	1069.41
824.22	1073.04
824.54	1077.02
824.86	1074.05
825.18	1075.03
825.50	1072.32
825.81	1069.93
826.13	1068.88
826.45	1070.84
826.77	1071.94
827.09	1076.62
827.41	1076.79
827.73	1077.86
828.05	1077.68
828.36	1077.96
828.68	1078.47
829.00	1080.11
829.32	1081.87
829.64	1083.97
829.96	1082.57
830.28	1082.31
830.59	1081.44
830.91	1077.75
831.23	1074.91
831.55	1074.52
831.87	1074.77
832.19	1073.51
832.50	1074.49
832.82	1077.02
833.14	1077.37
833.46	1077.51
833.78	1078.36
834.09	1079.15
834.41	1076.86
834.73	1076.95
835.05	1074.63
835.36	1074.54
835.68	1073.74
836.00	1074.96
836.32	1073.53
836.63	1077.35
836.95	1079.88
837.27	1078.45
837.59	1080.67
837.90	1081.61
838.22	1079.85
838.54	1077.09
838.85	1076.32
839.17	1075.99
839.49	1075.64
839.80	1077.70
840.12	1080.25
840.44	1083.74
840.76	1082.85
841.07	1084.37
841.39	1084.65
841.71	1082.05
842.02	1079.15
842.34	1078.59
842.65	1077.86
842.97	1074.68
843.29	1075.99
843.60	1076.01
843.92	1078.24
844.24	1076.90
844.55	1075.34
844.87	1074.98
845.18	1073.79
845.50	1070.21
845.82	1070.26
846.13	1071.33
846.45	1070.87
846.76	1073.91
847.08	1074.10
847.40	1075.73
847.71	1075.03
848.03	1075.92
848.34	1074.70
848.66	1074.33
848.97	1074.75
849.29	1078.50
849.60	1077.49
849.92	1079.53
850.24	1081.82
850.55	1079.83
850.87	1078.89
851.18	1078.68
851.50	1076.20
851.81	1075.17
852.13	1079.50
852.44	1081.68
852.76	1081.47
853.07	1082.26
853.39	1082.12
853.70	1076.83
854.01	1074.66
854.33	1077.21
854.64	1079.29
854.96	1080.02
855.27	1082.43
855.59	1081.47
855.90	1082.71
856.22	1083.50
856.53	1081.54
856.84	1080.88
857.16	1083.55
857.47	1082.24
857.79	1076.58
858.10	1075.85
858.41	1077.14
858.73	1075.71
859.04	1072.81
859.36	1076.95
859.67	1081.42
859.98	1079.27
860.30	1078.21
860.61	1081.12
860.92	1078.59
861.24	1074.00
861.55	1073.77
861.87	1077.35
862.18	1079.17
862.49	1079.13
862.81	1079.08
863.12	1078.94
863.43	1074.56
863.74	1073.28
864.06	1074.96
864.37	1080.02
864.68	1081.84
865.00	1080.84
865.31	1078.19
865.62	1076.81
