388.36	1091.42
388.73	1091.51
389.10	1090.24
389.46	1089.92
389.83	1090.06
390.20	1089.00
390.57	1090.97
390.94	1086.80
391.31	1086.03
391.68	1082.38
392.05	1082.87
392.42	1081.26
392.79	1084.18
393.16	1085.07
393.53	1086.24
393.89	1083.93
394.26	1083.15
394.63	1085.42
395.00	1082.57
395.37	1082.78
395.74	1086.22
396.11	1090.88
396.48	1089.54
396.84	1090.62
397.21	1091.84
397.58	1092.07
397.95	1091.74
398.32	1090.34
398.69	1093.36
399.06	1094.65
399.42	1093.71
399.79	1088.54
400.16	1092.12
400.53	1086.50
400.90	1085.35
401.27	1086.31
401.64	1089.17
402.00	1088.02
402.37	1095.56
402.74	1095.67
403.11	1099.40
403.48	1099.63
403.84	1103.28
404.21	1097.31
404.58	1095.07
404.95	1092.73
405.32	1092.59
405.68	1090.95
406.05	1092.94
406.42	1095.23
406.79	1094.76
407.16	1096.52
407.52	1095.82
407.89	1096.35
408.26	1095.75
408.63	1096.45
408.99	1096.05
409.36	1097.24
409.73	1097.03
410.10	1097.08
410.47	1096.70
410.83	1096.78
411.20	1093.52
411.57	1097.15
411.94	1097.55
412.30	1097.45
412.67	1097.92
413.04	1101.67
413.40	1099.49
413.77	1100.19
414.14	1100.73
414.51	1103.38
414.87	1102.63
415.24	1103.42
415.61	1105.67
415.97	1106.54
416.34	1104.41
416.71	1104.26
417.08	1104.76
417.44	1104.87
417.81	1107.45
418.18	1111.80
418.54	1113.60
418.91	1117.25
419.28	1121.56
419.64	1123.86
420.01	1123.08
420.38	1125.73
420.74	1125.40
421.11	1125.47
421.48	1126.57
421.84	1126.36
422.21	1127.81
422.58	1131.37
422.94	1135.16
423.31	1135.39
423.68	1144.78
424.04	1148.03
424.41	1152.57
424.77	1157.09
425.14	1162.85
425.51	1161.49
425.87	1167.20
426.24	1168.51
426.61	1170.71
426.97	1178.34
427.34	1186.21
427.70	1194.61
428.07	1205.38
428.44	1215.02
428.80	1222.88
429.17	1232.95
429.53	1235.19
429.90	1246.08
430.27	1259.14
430.63	1272.20
431.00	1287.27
431.36	1306.93
431.73	1322.15
432.09	1338.20
432.46	1355.57
432.83	1374.62
433.19	1396.60
433.56	1420.21
433.92	1445.51
434.29	1471.94
434.65	1499.49
435.02	1530.43
435.38	1562.42
435.75	1596.41
436.11	1632.27
436.48	1670.30
436.84	1714.37
437.21	1760.79
437.57	1805.51
437.94	1859.58
438.30	1916.36
438.67	1969.23
439.03	2031.89
439.40	2103.72
439.76	2172.20
440.13	2249.21
440.49	2331.97
440.86	2406.80
441.22	2489.49
441.59	2583.25
441.95	2685.91
442.32	2793.90
442.68	2917.95
443.05	3037.76
443.41	3165.67
443.78	3289.76
444.14	3426.50
444.51	3561.85
444.87	3735.10
445.24	3902.47
445.60	4085.15
445.96	4268.58
446.33	4482.59
446.69	4678.01
447.06	4891.63
447.42	5116.22
447.79	5356.71
448.15	5633.74
448.51	5915.94
448.88	6248.88
449.24	6563.28
449.61	6920.19
449.97	7268.98
450.33	7647.47
450.70	8005.40
451.06	8436.93
451.43	8849.35
451.79	9310.46
452.15	9801.39
452.52	10340.60
452.88	10876.31
453.24	11505.70
453.61	12203.01
453.97	12911.87
454.34	13600.03
454.70	14433.15
455.06	15227.76
455.43	15992.04
455.79	16699.07
456.15	17527.01
456.52	18282.06
456.88	19220.85
457.24	20132.28
457.61	21235.14
457.97	22295.36
458.33	23376.85
458.70	24397.49
459.06	25392.12
459.42	26410.98
459.79	27326.20
460.15	28393.95
460.51	29410.31
460.88	30506.43
461.24	31490.71
461.60	32647.59
461.96	33687.56
462.33	34732.03
462.69	35793.25
463.05	36943.25
463.42	38002.83
463.78	38967.23
464.14	39717.46
464.50	40461.29
464.87	40936.98
465.23	41231.58
465.59	41606.23
465.95	41930.49
466.32	42171.44
466.68	42487.07
467.04	42701.83
467.40	42755.90
467.77	42876.60
468.13	42783.38
468.49	42604.12
468.85	42468.13
469.22	42344.81
469.58	42103.43
469.94	41980.71
470.30	41763.35
470.66	41400.73
471.03	40875.40
471.39	40501.54
471.75	39760.20
472.11	39029.84
472.47	38516.11
472.84	37975.82
473.20	37258.29
473.56	36872.89
473.92	36332.56
474.28	35739.42
474.65	35115.22
475.01	34428.55
475.37	33607.14
475.73	32923.10
476.09	32210.92
476.45	31568.23
476.81	31024.15
477.18	30453.41
477.54	29985.87
477.90	29516.75
478.26	28938.80
478.62	28402.56
478.98	27983.33
479.34	27519.25
479.71	26962.08
480.07	26539.69
480.43	26111.06
480.79	25629.43
481.15	25148.89
481.51	24754.98
481.87	24394.33
482.23	24017.50
482.59	23680.35
482.96	23362.81
483.32	23080.02
483.68	22706.64
484.04	22363.23
484.40	21956.61
484.76	21526.42
485.12	21062.13
485.48	20629.90
485.84	20118.78
486.20	19684.70
486.56	19231.43
486.92	18832.79
487.28	18428.07
487.64	18034.11
488.00	17621.82
488.37	17234.49
488.73	16780.63
489.09	16292.54
489.45	15845.99
489.81	15388.88
490.17	14952.21
490.53	14562.42
490.89	14156.59
491.25	13747.14
491.61	13349.50
491.97	12940.14
492.33	12535.84
492.69	12205.00
493.05	11887.72
493.41	11573.72
493.77	11267.69
494.13	10964.08
494.49	10652.01
494.85	10356.47
495.21	10066.06
495.57	9789.78
495.93	9510.37
496.29	9246.94
496.64	9011.55
497.00	8762.15
497.36	8509.81
497.72	8268.88
498.08	8048.28
498.44	7816.01
498.80	7611.28
499.16	7410.28
499.52	7212.48
499.88	7025.84
500.24	6858.00
500.60	6695.66
500.96	6548.82
501.32	6401.29
501.68	6237.36
502.03	6058.27
502.39	5893.82
502.75	5714.46
503.11	5560.93
503.47	5419.09
503.83	5288.81
504.19	5151.40
504.55	5041.77
504.91	4917.72
505.26	4800.51
505.62	4685.26
505.98	4573.55
506.34	4451.93
506.70	4339.59
507.06	4227.03
507.42	4123.63
507.78	4028.51
508.13	3932.66
508.49	3849.85
508.85	3771.49
509.21	3685.99
509.57	3599.98
509.93	3515.34
510.28	3423.13
510.64	3345.73
511.00	3264.35
511.36	3187.15
511.72	3118.81
512.07	3057.86
512.43	2988.07
512.79	2929.27
513.15	2872.87
513.51	2816.11
513.86	2758.30
514.22	2705.96
514.58	2654.66
514.94	2605.95
515.30	2560.59
515.65	2519.89
516.01	2479.94
516.37	2437.06
516.73	2400.41
517.08	2360.36
517.44	2316.71
517.80	2278.93
518.16	2243.40
518.51	2205.11
518.87	2174.76
519.23	2143.32
519.59	2111.58
519.94	2081.27
520.30	2053.82
520.66	2018.71
521.01	1988.40
521.37	1957.98
521.73	1929.42
522.09	1901.90
522.44	1881.63
522.80	1859.30
523.16	1839.61
523.51	1813.68
523.87	1790.49
524.23	1764.13
524.58	1745.38
524.94	1720.11
525.30	1703.07
525.65	1684.02
526.01	1665.83
526.37	1647.60
526.72	1627.73
527.08	1609.98
527.44	1593.27
527.79	1579.32
528.15	1565.16
528.51	1552.69
528.86	1538.97
529.22	1522.54
529.58	1510.82
529.93	1492.23
530.29	1481.25
530.65	1468.83
531.00	1459.86
531.36	1443.90
531.71	1436.20
532.07	1423.56
532.43	1412.00
532.78	1399.50
533.14	1393.77
533.49	1383.84
533.85	1377.17
534.21	1367.41
534.56	1361.49
534.92	1352.27
535.27	1343.21
535.63	1335.60
535.98	1331.74
536.34	1324.25
536.69	1314.91
537.05	1309.34
537.41	1300.57
537.76	1295.18
538.12	1288.14
538.47	1283.41
538.83	1276.34
539.18	1273.39
539.54	1266.18
539.89	1257.80
540.25	1253.36
540.60	1250.50
540.96	1245.54
541.31	1239.78
541.67	1239.81
542.02	1234.52
542.38	1230.91
542.73	1225.86
543.09	1224.97
543.44	1223.96
543.80	1221.90
544.15	1219.35
544.51	1215.91
544.86	1210.69
545.22	1205.61
545.57	1205.10
545.93	1203.27
546.28	1202.03
546.64	1201.96
546.99	1200.51
547.35	1195.57
547.70	1188.59
548.05	1184.05
548.41	1180.82
548.76	1176.96
549.12	1174.27
549.47	1172.02
549.83	1168.07
550.18	1165.31
550.53	1162.52
550.89	1162.05
551.24	1163.57
551.60	1162.50
551.95	1160.74
552.30	1157.82
552.66	1153.93
553.01	1150.30
553.37	1148.85
553.72	1146.11
554.07	1144.80
554.43	1144.76
554.78	1146.16
555.13	1144.55
555.49	1145.08
555.84	1144.52
556.19	1143.68
556.55	1139.54
556.90	1137.27
557.26	1134.93
557.61	1133.24
557.96	1128.02
558.32	1129.40
558.67	1131.53
559.02	1130.60
559.37	1130.76
559.73	1132.52
560.08	1129.14
560.43	1124.49
560.79	1122.90
561.14	1120.25
561.49	1119.03
561.85	1119.67
562.20	1119.92
562.55	1118.14
562.90	1118.96
563.26	1116.83
563.61	1112.97
563.96	1114.56
564.32	1114.73
564.67	1110.96
565.02	1111.08
565.37	1111.64
565.73	1106.89
566.08	1107.78
566.43	1108.81
566.78	1110.09
567.14	1111.03
567.49	1113.28
567.84	1109.37
568.19	1110.12
568.54	1109.18
568.90	1110.05
569.25	1112.74
569.60	1114.47
569.95	1115.17
570.31	1108.57
570.66	1103.89
571.01	1098.55
571.36	1100.31
571.71	1099.14
572.06	1105.11
572.42	1108.76
572.77	1111.82
573.12	1108.10
573.47	1104.66
573.82	1102.95
574.18	1096.17
574.53	1095.11
574.88	1095.00
575.23	1094.48
575.58	1087.86
575.93	1092.00
576.28	1091.70
576.64	1090.92
576.99	1091.37
577.34	1095.79
577.69	1095.72
578.04	1097.08
578.39	1098.20
578.74	1101.18
579.09	1103.05
579.44	1103.23
579.80	1100.92
580.15	1101.11
580.50	1096.99
580.85	1095.39
581.20	1093.43
581.55	1093.12
581.90	1092.56
582.25	1095.49
582.60	1098.34
582.95	1098.09
583.30	1098.79
583.65	1098.86
584.00	1098.55
584.35	1098.67
584.71	1095.63
585.06	1092.82
585.41	1092.61
585.76	1092.82
586.11	1088.42
586.46	1092.82
586.81	1091.49
587.16	1091.77
587.51	1088.40
587.86	1087.48
588.21	1085.61
588.56	1088.04
588.91	1086.97
589.26	1086.87
589.61	1089.03
589.96	1092.21
590.31	1090.60
590.66	1090.41
591.01	1092.14
591.36	1093.73
591.71	1091.34
592.06	1093.99
592.41	1095.56
592.76	1094.29
593.10	1093.83
593.45	1091.58
593.80	1088.42
594.15	1089.82
594.50	1090.53
594.85	1089.33
595.20	1092.02
595.55	1091.91
595.90	1089.92
596.25	1090.85
596.60	1091.06
596.95	1089.59
597.30	1093.66
597.64	1102.18
597.99	1101.92
598.34	1099.23
598.69	1100.36
599.04	1097.17
599.39	1088.33
599.74	1085.73
600.09	1087.95
600.44	1086.76
600.78	1085.73
601.13	1083.79
601.48	1085.66
601.83	1084.02
602.18	1085.89
602.53	1086.31
602.88	1087.25
603.22	1087.16
603.57	1085.96
603.92	1084.86
604.27	1086.20
604.62	1083.55
604.97	1083.13
605.31	1084.67
605.66	1086.10
606.01	1085.87
606.36	1088.82
606.71	1089.14
607.05	1092.02
607.40	1090.71
607.75	1087.79
608.10	1086.59
608.44	1085.33
608.79	1086.24
609.14	1085.12
609.49	1088.84
609.84	1087.27
610.18	1089.71
610.53	1088.12
610.88	1087.60
611.23	1086.94
611.57	1088.19
611.92	1085.99
612.27	1083.20
612.62	1080.81
612.96	1079.60
613.31	1080.81
613.66	1082.22
614.00	1083.25
614.35	1087.30
614.70	1087.30
615.05	1089.22
615.39	1089.07
615.74	1085.96
616.09	1084.49
616.43	1086.57
616.78	1083.76
617.13	1082.97
617.47	1085.26
617.82	1088.26
618.17	1089.43
618.51	1087.48
618.86	1089.57
619.21	1091.02
619.55	1089.00
619.90	1085.56
620.25	1086.20
620.59	1088.02
620.94	1087.83
621.29	1090.29
621.63	1090.46
621.98	1092.37
622.32	1090.43
622.67	1089.71
623.02	1087.16
623.36	1088.96
623.71	1086.87
624.05	1083.57
624.40	1082.76
624.75	1081.75
625.09	1081.49
625.44	1080.58
625.78	1080.81
626.13	1083.27
626.48	1081.42
626.82	1081.44
627.17	1082.38
627.51	1082.59
627.86	1080.51
628.20	1082.80
628.55	1081.80
628.89	1082.64
629.24	1087.95
629.58	1089.64
629.93	1090.08
630.28	1092.28
630.62	1094.11
630.97	1091.16
631.31	1090.83
631.66	1090.97
632.00	1088.70
632.35	1086.36
632.69	1082.64
633.04	1082.66
633.38	1081.26
633.73	1080.60
634.07	1082.71
634.42	1084.30
634.76	1082.76
635.11	1083.53
635.45	1085.89
635.79	1086.45
636.14	1086.83
636.48	1085.61
636.83	1083.11
637.17	1080.88
637.52	1077.16
637.86	1078.94
638.21	1079.10
638.55	1083.74
638.89	1083.46
639.24	1086.41
639.58	1086.06
639.93	1087.69
640.27	1084.18
640.61	1085.47
640.96	1082.17
641.30	1081.40
641.65	1079.64
641.99	1080.81
642.33	1077.33
642.68	1079.34
643.02	1079.57
643.37	1082.26
643.71	1085.38
644.05	1084.58
644.40	1080.13
644.74	1081.47
645.08	1080.20
645.43	1075.01
645.77	1078.52
646.11	1082.10
646.46	1078.00
646.80	1076.62
647.14	1076.32
647.49	1075.59
647.83	1076.32
648.17	1079.13
648.52	1080.93
648.86	1083.04
649.20	1085.31
649.55	1085.28
649.89	1085.52
650.23	1083.60
650.57	1082.54
650.92	1080.18
651.26	1080.44
651.60	1080.02
651.95	1082.05
652.29	1082.99
652.63	1083.36
652.97	1082.80
653.32	1082.43
653.66	1082.15
654.00	1080.98
654.34	1083.22
654.69	1079.31
655.03	1077.77
655.37	1077.02
655.71	1079.38
656.05	1075.94
656.40	1075.64
656.74	1075.15
657.08	1078.54
657.42	1080.58
657.76	1081.02
658.11	1087.27
658.45	1089.05
658.79	1090.29
659.13	1087.32
659.47	1089.24
659.82	1088.86
660.16	1090.83
660.50	1085.84
660.84	1085.45
661.18	1083.13
661.52	1084.60
661.87	1085.14
662.21	1086.08
662.55	1087.81
662.89	1087.62
663.23	1085.38
663.57	1082.50
663.91	1082.76
664.25	1080.37
664.60	1081.80
664.94	1083.32
665.28	1080.32
665.62	1081.89
665.96	1081.42
666.30	1079.95
666.64	1076.13
666.98	1082.03
667.32	1082.03
667.66	1083.57
668.01	1088.91
668.35	1090.15
668.69	1087.88
669.03	1085.75
669.37	1086.52
669.71	1082.61
670.05	1083.60
670.39	1085.33
670.73	1084.44
671.07	1081.75
671.41	1081.58
671.75	1079.74
672.09	1074.54
672.43	1077.63
672.77	1081.54
673.11	1081.44
673.45	1080.32
673.79	1084.07
674.13	1083.22
674.47	1081.66
674.81	1082.47
675.15	1082.71
675.49	1078.19
675.83	1074.98
676.17	1074.94
676.51	1075.78
676.85	1081.33
677.19	1085.99
677.53	1089.87
677.87	1089.19
678.21	1089.29
678.55	1086.52
678.89	1084.93
679.23	1083.01
679.57	1082.26
679.90	1082.57
680.24	1081.77
680.58	1081.21
680.92	1080.74
681.26	1083.50
681.60	1081.26
681.94	1082.97
682.28	1082.99
682.62	1084.70
682.96	1082.99
683.29	1084.46
683.63	1083.71
683.97	1082.94
684.31	1080.44
684.65	1079.24
684.99	1080.86
685.33	1078.99
685.67	1080.91
686.00	1083.88
686.34	1085.49
686.68	1082.26
687.02	1086.17
687.36	1083.88
687.70	1083.20
688.03	1082.38
688.37	1082.94
688.71	1079.62
689.05	1083.29
689.39	1079.90
689.72	1081.82
690.06	1079.06
690.40	1078.36
690.74	1078.92
691.08	1082.05
691.41	1081.05
691.75	1086.97
692.09	1086.80
692.43	1083.15
692.76	1081.05
693.10	1081.75
693.44	1079.08
693.78	1082.15
694.11	1082.36
694.45	1084.79
694.79	1083.67
695.13	1085.10
695.46	1083.20
695.80	1083.25
696.14	1078.85
696.48	1078.05
696.81	1077.82
697.15	1078.99
697.49	1082.47
697.82	1085.99
698.16	1086.85
698.50	1084.84
698.83	1089.40
699.17	1088.12
699.51	1086.13
699.84	1086.52
700.18	1089.38
700.52	1084.84
700.85	1085.94
701.19	1089.68
701.53	1090.03
701.86	1089.45
702.20	1089.94
702.54	1089.75
702.87	1087.90
703.21	1086.15
703.55	1085.19
703.88	1084.77
704.22	1080.84
704.55	1080.91
704.89	1082.33
705.23	1083.06
705.56	1081.61
705.90	1084.18
706.23	1084.86
706.57	1083.29
706.91	1080.02
707.24	1081.75
707.58	1082.92
707.91	1083.43
708.25	1083.20
708.58	1087.34
708.92	1087.34
709.26	1086.13
709.59	1084.58
709.93	1082.31
710.26	1078.17
710.60	1076.39
710.93	1079.01
711.27	1076.65
711.60	1078.54
711.94	1081.70
712.27	1079.62
712.61	1076.25
712.94	1080.93
713.28	1080.74
713.61	1077.40
713.95	1079.06
714.28	1082.15
714.62	1078.89
714.95	1080.95
715.29	1081.84
715.62	1080.25
715.96	1078.33
716.29	1078.59
716.63	1076.23
716.96	1075.22
717.29	1077.18
717.63	1075.78
717.96	1075.80
718.30	1076.95
718.63	1077.23
718.97	1081.37
719.30	1078.92
719.63	1078.36
719.97	1076.41
720.30	1076.62
720.64	1073.23
720.97	1077.21
721.30	1079.64
721.64	1081.00
721.97	1083.67
722.31	1084.30
722.64	1084.98
722.97	1084.07
723.31	1085.28
723.64	1085.96
723.97	1084.49
724.31	1084.49
724.64	1082.54
724.98	1081.68
725.31	1081.66
725.64	1082.92
725.98	1085.80
726.31	1084.70
726.64	1088.89
726.97	1087.37
727.31	1086.43
727.64	1080.18
727.97	1085.24
728.31	1081.49
728.64	1080.27
728.97	1078.71
729.31	1081.35
729.64	1082.22
729.97	1081.51
730.30	1082.94
730.64	1083.06
730.97	1083.22
731.30	1082.33
731.63	1083.67
731.97	1082.45
732.30	1081.66
732.63	1077.82
732.96	1074.66
733.30	1073.07
733.63	1071.47
733.96	1074.91
734.29	1076.06
734.63	1076.79
734.96	1077.37
735.29	1082.10
735.62	1080.95
735.95	1081.84
736.29	1083.86
736.62	1085.19
736.95	1080.63
737.28	1077.07
737.61	1080.84
737.94	1077.63
738.28	1077.77
738.61	1081.40
738.94	1083.74
739.27	1078.75
739.60	1076.93
739.93	1078.52
740.27	1078.21
740.60	1081.05
740.93	1080.09
741.26	1082.73
741.59	1076.90
741.92	1074.63
742.25	1073.09
742.58	1076.93
742.91	1078.94
743.25	1083.74
743.58	1086.73
743.91	1086.76
744.24	1085.94
744.57	1084.11
744.90	1080.84
745.23	1078.38
745.56	1078.19
745.89	1076.06
746.22	1075.92
746.55	1075.92
746.88	1075.99
747.21	1075.48
747.54	1079.76
747.87	1081.54
748.20	1084.23
748.53	1081.44
748.87	1080.04
749.20	1076.79
749.53	1075.94
749.86	1074.54
750.19	1075.83
750.52	1078.36
750.85	1079.20
751.18	1079.38
751.51	1077.18
751.84	1077.37
752.16	1075.08
752.49	1078.38
752.82	1076.58
753.15	1081.63
753.48	1082.03
753.81	1082.38
754.14	1076.97
754.47	1079.29
754.80	1079.22
755.13	1081.40
755.46	1081.58
755.79	1087.23
756.12	1086.62
756.45	1085.87
756.78	1083.93
757.11	1088.21
757.43	1085.91
757.76	1086.85
758.09	1083.86
758.42	1082.83
758.75	1078.28
759.08	1073.88
759.41	1073.46
759.74	1074.42
760.07	1076.06
760.39	1075.05
760.72	1079.60
761.05	1077.35
761.38	1078.82
761.71	1080.23
762.04	1084.00
762.36	1083.55
762.69	1087.48
763.02	1086.10
763.35	1084.32
763.68	1082.31
764.01	1080.95
764.33	1076.27
764.66	1074.26
764.99	1076.76
765.32	1078.73
765.65	1077.98
765.97	1079.92
766.30	1084.93
766.63	1082.92
766.96	1079.34
767.28	1082.31
767.61	1084.11
767.94	1083.32
768.27	1083.64
768.59	1087.23
768.92	1086.50
769.25	1084.04
769.58	1081.58
769.90	1083.36
770.23	1083.36
770.56	1083.41
770.89	1085.84
771.21	1088.56
771.54	1087.55
771.87	1085.35
772.19	1084.32
772.52	1083.50
772.85	1081.84
773.17	1077.37
773.50	1078.07
773.83	1078.31
774.15	1075.76
774.48	1073.00
774.81	1075.08
775.13	1070.12
775.46	1065.48
775.79	1067.38
776.11	1068.43
776.44	1068.55
776.77	1074.21
777.09	1076.32
777.42	1077.56
777.74	1079.20
778.07	1078.96
778.40	1077.93
778.72	1080.93
779.05	1081.54
779.37	1082.26
779.70	1081.68
780.03	1081.12
780.35	1078.43
780.68	1076.79
781.00	1077.21
781.33	1080.23
781.65	1080.44
781.98	1081.49
782.31	1081.84
782.63	1082.66
782.96	1077.68
783.28	1077.72
783.61	1079.15
783.93	1075.71
784.26	1073.44
784.58	1075.71
784.91	1078.96
785.23	1079.64
785.56	1084.35
785.88	1086.69
786.21	1089.12
786.53	1085.73
786.86	1087.25
787.18	1086.34
787.51	1081.96
787.83	1080.95
788.16	1081.05
788.48	1078.75
788.81	1074.03
789.13	1076.53
789.46	1076.55
789.78	1075.90
790.10	1079.06
790.43	1082.36
790.75	1079.76
791.08	1078.59
791.40	1079.95
791.73	1075.76
792.05	1074.45
792.37	1073.56
792.70	1072.20
793.02	1069.51
793.35	1070.37
793.67	1069.13
793.99	1071.64
794.32	1074.10
794.64	1077.07
794.96	1077.93
795.29	1082.52
795.61	1081.73
795.93	1083.88
796.26	1081.58
796.58	1078.12
796.91	1076.01
797.23	1076.15
797.55	1074.94
797.87	1077.56
798.20	1081.58
798.52	1080.60
798.84	1081.19
799.17	1077.84
799.49	1073.32
799.81	1069.51
800.14	1070.98
800.46	1070.65
800.78	1072.55
801.10	1077.77
801.43	1080.72
801.75	1080.88
802.07	1082.29
802.40	1084.72
802.72	1083.48
803.04	1082.26
803.36	1080.65
803.69	1079.78
804.01	1078.14
804.33	1079.76
804.65	1081.96
804.97	1083.67
805.30	1082.08
805.62	1083.39
805.94	1082.73
806.26	1083.01
806.58	1081.87
806.91	1086.45
807.23	1081.68
807.55	1079.46
807.87	1077.44
808.19	1083.55
808.52	1080.98
808.84	1087.06
809.16	1085.54
809.48	1086.31
809.80	1080.25
810.12	1079.15
810.44	1076.41
810.77	1077.44
811.09	1077.00
811.41	1077.84
811.73	1079.22
812.05	1079.22
812.37	1080.39
812.69	1079.50
813.01	1082.73
813.33	1083.67
813.66	1083.81
813.98	1082.92
814.30	1087.74
814.62	1083.55
814.94	1079.85
815.26	1080.37
815.58	1082.12
815.90	1079.74
816.22	1081.14
816.54	1083.29
816.86	1084.46
817.18	1085.66
817.50	1080.18
817.82	1079.57
818.14	1080.11
818.46	1077.37
818.78	1076.53
819.10	1080.04
819.42	1077.30
819.74	1076.41
820.06	1078.38
820.38	1078.40
820.70	1078.96
821.02	1082.26
821.34	1081.84
821.66	1079.31
821.98	1080.32
822.30	1082.15
822.62	1082.59
822.94	1084.39
823.26	1086.34
823.58	1084.44
823.90	1081.44
824.22	1080.72
824.54	1079.20
824.86	1078.78
825.18	1078.99
825.50	1078.73
825.81	1077.82
826.13	1079.69
826.45	1079.81
826.77	1080.74
827.09	1080.27
827.41	1078.50
827.73	1077.28
828.05	1077.96
828.36	1076.04
828.68	1078.03
829.00	1078.66
829.32	1078.85
829.64	1078.75
829.96	1080.46
830.28	1079.48
830.59	1083.67
830.91	1084.32
831.23	1081.94
831.55	1081.89
831.87	1085.94
832.19	1082.52
832.50	1079.03
832.82	1081.80
833.14	1079.67
833.46	1075.03
833.78	1074.47
834.09	1076.69
834.41	1077.42
834.73	1078.57
835.05	1076.01
835.36	1079.71
835.68	1079.92
836.00	1073.84
836.32	1073.67
836.63	1077.82
836.95	1077.79
837.27	1077.91
837.59	1083.25
837.90	1086.50
838.22	1084.18
838.54	1081.19
838.85	1083.41
839.17	1082.78
839.49	1081.19
839.80	1082.22
840.12	1080.74
840.44	1078.03
840.76	1079.34
841.07	1076.58
841.39	1077.63
841.71	1080.09
842.02	1079.83
842.34	1076.20
842.65	1077.23
842.97	1076.67
843.29	1076.37
843.60	1078.24
843.92	1081.42
844.24	1081.68
844.55	1081.84
844.87	1081.16
845.18	1079.10
845.50	1077.04
845.82	1078.68
846.13	1080.34
846.45	1082.24
846.76	1085.31
847.08	1088.14
847.40	1087.88
847.71	1088.02
848.03	1087.09
848.34	1085.59
848.66	1083.46
848.97	1081.91
849.29	1079.97
849.60	1080.65
849.92	1079.48
850.24	1079.38
850.55	1075.83
850.87	1074.05
851.18	1072.39
851.50	1074.14
851.81	1072.15
852.13	1074.84
852.44	1076.88
852.76	1076.55
853.07	1073.09
853.39	1076.69
853.70	1077.51
854.01	1077.11
854.33	1078.75
854.64	1081.54
854.96	1078.66
855.27	1078.52
855.59	1079.60
855.90	1080.30
856.22	1081.09
856.53	1082.10
856.84	1083.32
857.16	1082.64
857.47	1084.72
857.79	1086.29
858.10	1084.42
858.41	1084.74
858.73	1082.78
859.04	1077.04
859.36	1070.94
859.67	1070.00
859.98	1068.38
860.30	1069.06
860.61	1073.02
860.92	1076.90
861.24	1080.67
861.55	1080.48
861.87	1081.37
862.18	1080.02
862.49	1079.17
862.81	1077.00
863.12	1077.00
863.43	1078.19
863.74	1077.40
864.06	1074.10
864.37	1073.46
864.68	1073.95
865.00	1071.78
865.31	1071.19
