514.94	2610.02
515.30	2561.32
515.65	2514.98
516.01	2470.20
516.37	2431.07
516.73	2388.96
517.08	2353.48
517.44	2311.68
517.80	2276.76
518.16	2244.15
518.51	2209.44
518.87	2175.79
519.23	2145.26
519.59	2112.90
519.94	2080.46
520.30	2053.98
520.66	2022.76
521.01	1995.96
521.37	1970.36
521.73	1943.18
522.09	1914.56
522.44	1891.64
522.80	1866.46
523.16	1845.02
523.51	1821.78
523.87	1801.60
524.23	1777.61
524.58	1758.61
524.94	1731.04
525.30	1709.15
525.65	1687.95
526.01	1674.11
526.37	1652.51
526.72	1639.29
527.08	1623.18
527.44	1609.38
527.79	1591.03
528.15	1579.53
528.51	1561.02
528.86	1545.57
529.22	1529.03
529.58	1513.51
529.93	1496.35
530.29	1482.94
530.65	1468.31
531.00	1455.95
531.36	1442.45
531.71	1430.72
532.07	1422.76
532.43	1414.18
532.78	1402.12
533.14	1392.60
533.49	1383.72
533.85	1372.82
534.21	1364.74
534.56	1358.52
534.92	1352.06
535.27	1346.95
535.63	1341.29
535.98	1333.99
536.34	1324.30
536.69	1319.57
537.05	1310.02
537.41	1300.73
537.76	1295.37
538.12	1289.89
538.47	1281.05
538.83	1277.00
539.18	1273.60
539.54	1265.46
539.89	1262.70
540.25	1258.20
540.60	1253.82
540.96	1252.14
541.31	1250.45
541.67	1245.38
542.02	1242.33
542.38	1237.00
542.73	1230.82
543.09	1225.06
543.44	1223.26
543.80	1219.68
544.15	1216.17
544.51	1213.17
544.86	1210.74
545.22	1203.78
545.57	1198.92
545.93	1194.05
546.28	1191.80
546.64	1187.70
546.99	1190.12
547.35	1186.00
547.70	1185.11
548.05	1179.47
548.41	1178.11
548.76	1172.40
549.12	1173.33
549.47	1171.91
549.83	1173.29
550.18	1170.74
550.53	1168.54
550.89	1166.31
551.24	1165.82
551.60	1159.20
551.95	1159.13
552.30	1157.35
552.66	1152.27
553.01	1147.94
553.37	1147.96
553.72	1144.97
554.07	1146.23
554.43	1147.17
554.78	1146.77
555.13	1147.56
555.49	1145.79
555.84	1141.67
556.19	1141.08
556.55	1139.28
556.90	1134.93
557.26	1135.58
557.61	1132.40
557.96	1130.15
558.32	1130.57
558.67	1128.84
559.02	1125.98
559.37	1130.01
559.73	1126.03
560.08	1125.91
560.43	1127.55
560.79	1126.48
561.14	1121.58
561.49	1121.51
561.85	1118.71
562.20	1117.82
562.55	1119.22
562.90	1119.41
563.26	1118.47
563.61	1116.13
563.96	1115.36
564.32	1110.63
564.67	1110.12
565.02	1114.98
565.37	1116.74
565.73	1113.30
566.08	1115.20
566.43	1112.57
566.78	1108.22
567.14	1106.18
567.49	1108.22
567.84	1108.08
568.19	1110.42
568.54	1111.12
568.90	1110.40
569.25	1109.06
569.60	1111.57
569.95	1111.40
570.31	1111.36
570.66	1111.97
571.01	1113.32
571.36	1110.47
571.71	1109.77
572.06	1109.09
572.42	1106.63
572.77	1104.19
573.12	1099.51
573.47	1096.38
573.82	1094.15
574.18	1093.83
574.53	1095.89
574.88	1096.78
575.23	1096.14
575.58	1096.99
575.93	1097.97
576.28	1097.99
576.64	1101.22
576.99	1101.97
577.34	1101.92
577.69	1103.68
578.04	1102.65
578.39	1100.54
578.74	1097.90
579.09	1098.62
579.44	1097.59
579.80	1096.75
580.15	1098.13
580.50	1101.97
580.85	1101.99
581.20	1102.72
581.55	1100.47
581.90	1098.25
582.25	1097.45
582.60	1093.85
582.95	1094.29
583.30	1092.47
583.65	1094.74
584.00	1095.60
584.35	1097.01
584.71	1092.61
585.06	1095.51
585.41	1093.08
585.76	1091.49
586.11	1091.20
586.46	1094.65
586.81	1093.50
587.16	1095.65
587.51	1095.56
587.86	1098.27
588.21	1097.38
588.56	1096.19
588.91	1092.75
589.26	1093.76
589.61	1090.71
589.96	1088.89
590.31	1090.78
590.66	1089.80
591.01	1087.53
591.36	1086.27
591.71	1086.43
592.06	1086.64
592.41	1090.99
592.76	1091.91
593.10	1092.68
593.45	1088.26
593.80	1085.70
594.15	1082.43
594.50	1083.06
594.85	1084.35
595.20	1086.69
595.55	1087.88
595.90	1086.41
596.25	1085.70
596.60	1085.96
596.95	1088.70
597.30	1092.40
597.64	1106.98
597.99	1105.18
598.34	1103.16
598.69	1103.47
599.04	1100.00
599.39	1088.61
599.74	1088.54
600.09	1088.93
600.44	1089.12
600.78	1089.36
601.13	1089.96
601.48	1089.94
601.83	1090.95
602.18	1091.18
602.53	1090.85
602.88	1089.78
603.22	1093.99
603.57	1094.25
603.92	1090.20
604.27	1089.66
604.62	1087.93
604.97	1082.85
605.31	1079.67
605.66	1081.35
606.01	1082.08
606.36	1083.79
606.71	1086.55
607.05	1089.40
607.40	1087.60
607.75	1089.24
608.10	1088.33
608.44	1089.78
608.79	1089.64
609.14	1092.77
609.49	1087.27
609.84	1088.28
610.18	1085.35
610.53	1085.17
610.88	1084.53
611.23	1087.79
611.57	1088.33
611.92	1087.93
612.27	1084.25
612.62	1085.21
612.96	1086.34
613.31	1083.25
613.66	1080.09
614.00	1081.47
614.35	1077.75
614.70	1077.89
615.05	1078.80
615.39	1080.95
615.74	1084.77
616.09	1087.60
616.43	1085.28
616.78	1084.81
617.13	1086.48
617.47	1085.68
617.82	1082.66
618.17	1081.66
618.51	1086.92
618.86	1088.63
619.21	1084.72
619.55	1083.50
619.90	1086.69
620.25	1081.44
620.59	1080.41
620.94	1084.44
621.29	1088.70
621.63	1089.26
621.98	1089.89
622.32	1090.95
622.67	1090.97
623.02	1090.64
623.36	1090.17
623.71	1088.96
624.05	1087.93
624.40	1087.72
624.75	1085.77
625.09	1086.57
625.44	1087.04
625.78	1087.30
626.13	1087.11
626.48	1088.89
626.82	1085.87
627.17	1087.27
627.51	1082.61
627.86	1081.28
628.20	1082.40
628.55	1081.00
628.89	1081.23
629.24	1087.51
629.58	1088.30
629.93	1090.27
630.28	1092.96
630.62	1090.57
630.97	1087.20
631.31	1084.25
631.66	1083.60
632.00	1081.02
632.35	1081.37
632.69	1079.97
633.04	1083.36
633.38	1081.61
633.73	1084.86
634.07	1083.81
634.42	1086.24
634.76	1083.22
635.11	1081.05
635.45	1079.08
635.79	1081.44
636.14	1080.32
636.48	1080.02
636.83	1079.85
637.17	1079.85
637.52	1080.51
637.86	1081.80
638.21	1082.69
638.55	1084.53
638.89	1090.36
639.24	1093.10
639.58	1090.48
639.93	1089.61
640.27	1088.65
640.61	1084.25
640.96	1079.29
641.30	1080.60
641.65	1081.07
641.99	1080.25
642.33	1080.18
642.68	1080.79
643.02	1081.89
643.37	1083.29
643.71	1082.94
644.05	1082.19
644.40	1085.45
644.74	1085.63
645.08	1083.36
645.43	1087.06
645.77	1087.11
646.11	1084.23
646.46	1083.88
646.80	1086.29
647.14	1084.77
647.49	1084.00
647.83	1085.10
648.17	1085.35
648.52	1083.50
648.86	1084.89
649.20	1085.12
649.55	1083.60
649.89	1084.79
650.23	1086.31
650.57	1083.79
650.92	1084.09
651.26	1085.61
651.60	1084.67
651.95	1086.20
652.29	1086.55
652.63	1085.33
652.97	1082.87
653.32	1081.73
653.66	1078.68
654.00	1079.15
654.34	1081.05
654.69	1085.24
655.03	1085.10
655.37	1089.00
655.71	1085.66
656.05	1085.56
656.40	1083.69
656.74	1083.04
657.08	1081.84
657.42	1086.41
657.76	1085.00
658.11	1083.41
658.45	1084.56
658.79	1083.39
659.13	1080.63
659.47	1081.80
659.82	1083.97
660.16	1080.70
660.50	1080.77
660.84	1082.92
661.18	1083.06
661.52	1082.15
661.87	1087.34
662.21	1086.43
662.55	1085.07
662.89	1085.14
663.23	1085.91
663.57	1080.32
663.91	1078.96
664.25	1077.44
664.60	1077.72
664.94	1076.18
665.28	1077.68
665.62	1078.33
665.96	1080.18
666.30	1078.61
666.64	1077.68
666.98	1079.27
667.32	1082.76
667.66	1082.59
668.01	1083.64
668.35	1085.84
668.69	1085.75
669.03	1082.73
669.37	1083.18
669.71	1086.64
670.05	1084.00
670.39	1083.27
670.73	1084.98
671.07	1083.97
671.41	1079.78
671.75	1081.40
672.09	1082.38
672.43	1079.06
672.77	1080.16
673.11	1082.33
673.45	1082.59
673.79	1085.17
674.13	1086.71
674.47	1087.04
674.81	1086.69
675.15	1084.39
675.49	1082.61
675.83	1082.99
676.17	1082.38
676.51	1076.27
676.85	1078.07
677.19	1078.40
677.53	1076.95
677.87	1080.06
678.21	1083.46
678.55	1085.68
678.89	1083.62
679.23	1085.77
679.57	1081.54
679.90	1080.56
680.24	1078.94
680.58	1081.42
680.92	1080.11
681.26	1083.13
681.60	1084.49
681.94	1084.91
682.28	1086.08
682.62	1085.40
682.96	1083.50
683.29	1084.04
683.63	1081.87
683.97	1078.92
684.31	1081.07
684.65	1080.60
684.99	1079.99
685.33	1080.48
685.67	1080.04
686.00	1081.26
686.34	1083.11
686.68	1084.18
687.02	1084.37
687.36	1085.66
687.70	1083.01
688.03	1082.05
688.37	1081.44
688.71	1081.02
689.05	1079.67
689.39	1081.49
689.72	1081.40
690.06	1082.61
690.40	1082.12
690.74	1083.97
691.08	1083.81
691.41	1082.36
691.75	1082.61
692.09	1083.13
692.43	1082.43
692.76	1080.48
693.10	1081.84
693.44	1080.95
693.78	1082.22
694.11	1081.94
694.45	1085.45
694.79	1085.47
695.13	1087.46
695.46	1086.66
695.80	1089.54
696.14	1089.71
696.48	1090.60
696.81	1090.03
697.15	1092.70
697.49	1090.20
697.82	1087.97
698.16	1083.86
698.50	1082.01
698.83	1082.17
699.17	1084.86
699.51	1087.37
699.84	1090.69
700.18	1089.64
700.52	1088.07
700.85	1084.79
701.19	1082.24
701.53	1081.66
701.86	1084.65
702.20	1081.30
702.54	1083.13
702.87	1082.52
703.21	1083.97
703.55	1080.74
703.88	1081.40
704.22	1079.01
704.55	1078.19
704.89	1077.63
705.23	1077.70
705.56	1079.83
705.90	1079.55
706.23	1081.28
706.57	1080.58
706.91	1083.55
707.24	1080.56
707.58	1081.00
707.91	1083.41
708.25	1080.72
708.58	1077.61
708.92	1081.51
709.26	1082.05
709.59	1078.28
709.93	1083.13
710.26	1085.80
710.60	1083.46
710.93	1082.36
711.27	1082.47
711.60	1079.27
711.94	1080.27
712.27	1081.87
712.61	1081.96
712.94	1084.14
713.28	1085.00
713.61	1079.53
713.95	1075.90
714.28	1075.80
714.62	1074.66
714.95	1075.73
715.29	1079.10
715.62	1081.87
715.96	1084.28
716.29	1083.79
716.63	1082.52
716.96	1081.77
717.29	1082.90
717.63	1082.17
717.96	1080.16
718.30	1079.97
718.63	1080.77
718.97	1079.74
719.30	1079.27
719.63	1080.13
719.97	1080.32
720.30	1080.06
720.64	1078.14
720.97	1076.67
721.30	1081.51
721.64	1080.34
721.97	1080.11
722.31	1082.92
722.64	1086.20
722.97	1083.50
723.31	1083.93
723.64	1085.14
723.97	1084.23
724.31	1082.59
724.64	1080.56
724.98	1083.22
725.31	1082.17
725.64	1082.99
725.98	1084.14
726.31	1088.86
726.64	1085.14
726.97	1083.06
727.31	1084.00
727.64	1084.72
727.97	1083.18
728.31	1084.98
728.64	1086.73
728.97	1086.06
729.31	1083.39
729.64	1081.33
729.97	1082.94
730.30	1083.79
730.64	1079.06
730.97	1078.07
731.30	1076.46
731.63	1074.56
731.97	1072.43
732.30	1078.87
732.63	1079.74
732.96	1078.59
733.30	1078.57
733.63	1080.79
733.96	1080.04
734.29	1080.39
734.63	1080.95
734.96	1082.33
735.29	1080.95
735.62	1078.19
735.95	1078.31
736.29	1082.85
736.62	1081.14
736.95	1081.94
737.28	1084.14
737.61	1081.91
737.94	1079.88
738.28	1081.98
738.61	1081.09
738.94	1080.18
739.27	1081.98
739.60	1082.85
739.93	1078.28
740.27	1079.71
740.60	1079.10
740.93	1079.17
741.26	1082.01
741.59	1084.72
741.92	1086.45
742.25	1086.50
742.58	1087.55
742.91	1085.94
743.25	1090.29
743.58	1088.86
743.91	1089.19
744.24	1088.79
744.57	1087.06
744.90	1082.97
745.23	1085.56
745.56	1084.28
745.89	1083.06
746.22	1081.94
746.55	1082.47
746.88	1079.64
747.21	1079.76
747.54	1079.76
747.87	1081.21
748.20	1082.03
748.53	1079.43
748.87	1081.75
749.20	1083.15
749.53	1083.67
749.86	1081.91
750.19	1082.78
750.52	1079.10
750.85	1078.64
751.18	1077.72
751.51	1077.61
751.84	1076.13
752.16	1080.95
752.49	1082.33
752.82	1081.33
753.15	1082.71
753.48	1089.57
753.81	1086.76
754.14	1083.81
754.47	1084.23
754.80	1083.79
755.13	1081.09
755.46	1079.31
755.79	1082.64
756.12	1083.97
756.45	1084.30
756.78	1081.84
757.11	1085.75
757.43	1085.49
757.76	1083.76
758.09	1083.60
758.42	1082.08
758.75	1078.96
759.08	1079.46
759.41	1079.46
759.74	1081.16
760.07	1084.77
760.39	1085.19
760.72	1080.70
761.05	1083.18
761.38	1079.34
761.71	1078.75
762.04	1077.70
762.36	1078.28
762.69	1079.13
763.02	1078.92
763.35	1075.38
763.68	1075.71
764.01	1078.10
764.33	1075.85
764.66	1077.37
764.99	1079.57
765.32	1080.81
765.65	1079.41
765.97	1077.75
766.30	1079.64
766.63	1080.11
766.96	1079.34
767.28	1081.49
767.61	1081.16
767.94	1076.01
768.27	1076.81
768.59	1077.63
768.92	1078.47
769.25	1080.46
769.58	1084.28
769.90	1084.30
770.23	1083.41
770.56	1081.35
770.89	1078.73
771.21	1082.24
771.54	1081.37
771.87	1082.19
772.19	1081.68
772.52	1083.50
772.85	1078.17
773.17	1078.82
773.50	1076.37
773.83	1078.94
774.15	1078.59
774.48	1076.74
774.81	1077.75
775.13	1080.51
775.46	1078.43
775.79	1079.34
776.11	1084.02
776.44	1082.85
776.77	1083.48
777.09	1083.79
777.42	1083.06
777.74	1076.67
778.07	1075.57
778.40	1075.71
778.72	1073.30
779.05	1071.15
779.37	1075.87
779.70	1076.32
780.03	1074.19
780.35	1073.98
780.68	1076.18
781.00	1078.52
781.33	1079.50
781.65	1080.81
781.98	1084.91
782.31	1084.23
782.63	1082.29
782.96	1080.58
783.28	1080.65
783.61	1080.39
783.93	1080.23
784.26	1080.51
784.58	1080.46
784.91	1081.80
785.23	1079.10
785.56	1078.19
785.88	1079.06
786.21	1079.31
786.53	1079.43
786.86	1081.54
787.18	1086.52
787.51	1086.20
787.83	1088.68
788.16	1087.20
788.48	1086.41
788.81	1082.73
789.13	1079.48
789.46	1077.84
789.78	1079.97
790.10	1078.43
790.43	1078.99
790.75	1081.68
791.08	1081.91
791.40	1080.46
791.73	1084.25
792.05	1085.80
792.37	1084.72
792.70	1084.42
793.02	1086.87
793.35	1084.89
793.67	1084.49
793.99	1087.93
794.32	1087.53
794.64	1080.44
794.96	1080.32
795.29	1081.21
795.61	1076.60
795.93	1073.84
796.26	1077.42
796.58	1078.45
796.91	1078.21
797.23	1081.75
797.55	1086.69
797.87	1086.76
798.20	1085.24
798.52	1084.25
798.84	1083.27
799.17	1079.95
799.49	1079.53
799.81	1077.75
800.14	1077.25
800.46	1077.18
800.78	1077.72
801.10	1078.21
801.43	1079.76
801.75	1078.57
802.07	1077.21
802.40	1077.79
802.72	1078.40
803.04	1079.34
803.36	1080.74
803.69	1082.10
804.01	1082.90
804.33	1080.65
804.65	1079.43
804.97	1079.62
805.30	1078.36
805.62	1080.51
805.94	1079.13
806.26	1081.89
806.58	1079.88
806.91	1079.60
807.23	1077.14
807.55	1081.73
807.87	1080.20
808.19	1084.58
808.52	1085.87
808.84	1087.74
809.16	1085.31
809.48	1082.83
809.80	1080.58
810.12	1079.20
810.44	1075.45
810.77	1076.32
811.09	1075.99
811.41	1074.70
811.73	1073.93
812.05	1073.56
812.37	1071.80
812.69	1074.63
813.01	1072.43
813.33	1074.10
813.66	1075.66
813.98	1075.08
814.30	1073.49
814.62	1076.11
814.94	1076.97
815.26	1076.30
815.58	1079.69
815.90	1082.01
816.22	1084.35
816.54	1084.21
816.86	1082.87
817.18	1083.13
817.50	1083.22
817.82	1079.85
818.14	1076.53
818.46	1078.36
818.78	1075.83
819.10	1072.53
819.42	1072.50
819.74	1074.82
820.06	1072.36
820.38	1072.60
820.70	1074.38
821.02	1074.19
821.34	1073.95
821.66	1080.44
821.98	1081.47
822.30	1078.85
822.62	1078.89
822.94	1077.91
823.26	1077.00
823.58	1075.15
823.90	1077.33
824.22	1078.73
824.54	1078.10
824.86	1076.32
825.18	1077.98
825.50	1077.91
825.81	1080.32
826.13	1084.98
826.45	1080.20
826.77	1080.34
827.09	1076.97
827.41	1072.32
827.73	1067.78
828.05	1070.07
828.36	1068.69
828.68	1075.76
829.00	1075.80
829.32	1078.64
829.64	1078.40
829.96	1080.34
830.28	1077.09
830.59	1077.33
830.91	1075.59
831.23	1076.93
831.55	1074.98
831.87	1074.89
832.19	1075.90
832.50	1076.06
832.82	1076.60
833.14	1078.28
833.46	1076.08
833.78	1077.51
834.09	1075.01
834.41	1073.65
834.73	1072.11
835.05	1074.21
835.36	1075.10
835.68	1079.97
836.00	1079.85
836.32	1080.25
836.63	1081.56
836.95	1081.44
837.27	1079.99
837.59	1082.10
837.90	1081.63
838.22	1082.33
838.54	1080.23
838.85	1079.34
839.17	1079.71
839.49	1081.19
839.80	1078.66
840.12	1079.20
840.44	1081.05
840.76	1081.33
841.07	1081.05
841.39	1084.51
841.71	1084.30
842.02	1080.84
842.34	1078.38
842.65	1077.47
842.97	1077.47
843.29	1076.18
843.60	1079.43
843.92	1078.87
844.24	1081.35
844.55	1079.36
844.87	1081.44
845.18	1079.92
845.50	1082.38
845.82	1080.46
846.13	1079.76
846.45	1077.75
846.76	1075.83
847.08	1074.47
847.40	1075.85
847.71	1076.95
848.03	1075.15
848.34	1077.37
848.66	1078.05
848.97	1077.75
849.29	1075.41
849.60	1078.10
849.92	1076.67
850.24	1079.74
850.55	1080.16
850.87	1082.15
851.18	1083.55
851.50	1086.59
851.81	1081.28
852.13	1081.66
852.44	1077.56
852.76	1074.63
853.07	1071.31
853.39	1073.88
853.70	1073.11
854.01	1073.56
854.33	1073.18
854.64	1075.43
854.96	1079.67
855.27	1080.39
855.59	1082.47
855.90	1083.22
856.22	1081.61
856.53	1077.86
856.84	1075.10
857.16	1072.22
857.47	1072.01
857.79	1075.55
858.10	1074.05
858.41	1076.79
858.73	1078.17
859.04	1080.70
859.36	1078.00
859.67	1079.15
859.98	1075.34
860.30	1078.24
860.61	1077.61
860.92	1078.12
861.24	1076.67
861.55	1078.40
861.87	1075.69
862.18	1075.83
862.49	1076.86
862.81	1078.54
863.12	1079.53
863.43	1080.88
863.74	1083.76
864.06	1085.66
864.37	1081.37
864.68	1077.86
865.00	1079.74
865.31	1077.21
