372.81	1079.57
373.18	1078.07
373.55	1079.01
373.93	1076.41
374.30	1078.31
374.67	1077.49
375.04	1081.47
375.41	1081.89
375.78	1083.69
376.15	1084.14
376.52	1083.15
376.89	1081.49
377.26	1082.45
377.63	1081.19
378.00	1079.13
378.37	1079.22
378.74	1076.86
379.11	1075.52
379.48	1077.98
379.85	1079.34
380.22	1081.21
380.59	1084.00
380.96	1085.24
381.33	1080.79
381.70	1078.52
382.07	1079.60
382.44	1080.41
382.81	1079.50
383.18	1082.10
383.55	1084.28
383.92	1083.57
384.29	1083.57
384.66	1084.16
385.03	1084.30
385.40	1087.69
385.77	1089.52
386.14	1086.57
386.51	1087.06
386.88	1088.82
387.25	1083.36
387.62	1081.91
387.99	1083.39
388.36	1081.44
388.73	1079.99
389.10	1083.43
389.46	1081.12
389.83	1080.74
390.20	1083.06
390.57	1084.53
390.94	1083.76
391.31	1087.39
391.68	1089.31
392.05	1089.10
392.42	1085.82
392.79	1086.73
393.16	1087.58
393.53	1085.77
393.89	1085.10
394.26	1087.58
394.63	1087.32
395.00	1083.81
395.37	1084.84
395.74	1086.62
396.11	1086.66
396.48	1087.06
396.84	1091.49
397.21	1094.74
397.58	1094.13
397.95	1092.52
398.32	1090.60
398.69	1087.13
399.06	1085.00
399.42	1085.94
399.79	1087.37
400.16	1089.96
400.53	1093.17
400.90	1092.61
401.27	1091.63
401.64	1095.04
402.00	1095.37
402.37	1097.06
402.74	1097.71
403.11	1097.73
403.48	1096.17
403.84	1095.51
404.21	1091.06
404.58	1091.60
404.95	1088.86
405.32	1088.72
405.68	1089.19
406.05	1090.99
406.42	1095.09
406.79	1100.05
407.16	1099.05
407.52	1099.28
407.89	1100.26
408.26	1093.69
408.63	1095.75
408.99	1100.10
409.36	1100.03
409.73	1099.40
410.10	1102.56
410.47	1100.05
410.83	1096.21
411.20	1097.92
411.57	1099.12
411.94	1103.00
412.30	1105.06
412.67	1106.42
413.04	1103.91
413.40	1102.44
413.77	1099.35
414.14	1099.42
414.51	1103.07
414.87	1103.98
415.24	1106.77
415.61	1107.26
415.97	1106.56
416.34	1103.96
416.71	1104.41
417.08	1106.44
417.44	1108.20
417.81	1109.95
418.18	1112.25
418.54	1114.35
418.91	1115.10
419.28	1117.84
419.64	1116.06
420.01	1118.10
420.38	1122.03
420.74	1122.24
421.11	1123.57
421.48	1127.76
421.84	1129.96
422.21	1131.23
422.58	1132.05
422.94	1133.52
423.31	1136.92
423.68	1137.03
424.04	1141.60
424.41	1145.48
424.77	1148.15
425.14	1148.83
425.51	1154.47
425.87	1156.86
426.24	1161.68
426.61	1169.71
426.97	1178.62
427.34	1185.57
427.70	1192.64
428.07	1202.68
428.44	1209.99
428.80	1219.40
429.17	1229.48
429.53	1239.97
429.90	1250.81
430.27	1260.03
430.63	1271.71
431.00	1286.24
431.36	1303.14
431.73	1322.87
432.09	1340.52
432.46	1360.95
432.83	1380.14
433.19	1400.58
433.56	1420.14
433.92	1445.49
434.29	1471.71
434.65	1498.50
435.02	1528.98
435.38	1560.20
435.75	1592.50
436.11	1634.79
436.48	1677.65
436.84	1721.18
437.21	1768.60
437.57	1819.58
437.94	1861.03
438.30	1918.00
438.67	1976.11
439.03	2036.55
439.40	2104.70
439.76	2178.03
440.13	2247.85
440.49	2325.93
440.86	2407.57
441.22	2492.48
441.59	2582.87
441.95	2686.37
442.32	2787.41
442.68	2906.48
443.05	3031.25
443.41	3157.08
443.78	3283.63
444.14	3423.13
444.51	3557.31
444.87	3714.59
445.24	3884.05
445.60	4063.01
445.96	4249.78
446.33	4456.94
446.69	4664.36
447.06	4887.18
447.42	5111.75
447.79	5347.12
448.15	5623.30
448.51	5899.74
448.88	6207.80
449.24	6519.35
449.61	6876.61
449.97	7222.89
450.33	7602.90
450.70	7962.41
451.06	8389.37
451.43	8796.69
451.79	9260.63
452.15	9743.25
452.52	10281.29
452.88	10841.08
453.24	11472.53
453.61	12181.13
453.97	12899.58
454.34	13606.68
454.70	14425.33
455.06	15229.12
455.43	15992.30
455.79	16690.06
456.15	17506.36
456.52	18245.34
456.88	19159.56
457.24	20060.19
457.61	21169.21
457.97	22213.51
458.33	23316.93
458.70	24354.82
459.06	25339.01
459.42	26368.05
459.79	27300.24
460.15	28345.92
460.51	29360.45
460.88	30467.32
461.24	31454.46
461.60	32611.88
461.96	33671.63
462.33	34732.26
462.69	35789.81
463.05	36907.04
463.42	37929.41
463.78	38876.37
464.14	39599.45
464.50	40320.03
464.87	40823.90
465.23	41152.75
465.59	41531.59
465.95	41871.01
466.32	42152.70
466.68	42447.44
467.04	42636.09
467.40	42690.55
467.77	42788.97
468.13	42670.66
468.49	42481.31
468.85	42361.26
469.22	42210.04
469.58	41979.24
469.94	41862.66
470.30	41657.28
470.66	41303.39
471.03	40797.43
471.39	40406.21
471.75	39650.10
472.11	38920.60
472.47	38436.14
472.84	37909.17
473.20	37202.93
473.56	36835.56
473.92	36274.23
474.28	35626.46
474.65	34965.59
475.01	34282.46
475.37	33448.78
475.73	32760.06
476.09	32059.49
476.45	31437.02
476.81	30887.04
477.18	30335.19
477.54	29880.29
477.90	29422.87
478.26	28849.44
478.62	28332.86
478.98	27904.26
479.34	27457.57
479.71	26906.56
480.07	26477.26
480.43	26038.13
480.79	25549.05
481.15	25072.50
481.51	24693.87
481.87	24367.15
482.23	24007.37
482.59	23670.63
482.96	23345.35
483.32	23040.89
483.68	22639.72
484.04	22284.12
484.40	21879.66
484.76	21451.81
485.12	20993.18
485.48	20575.18
485.84	20088.14
486.20	19661.27
486.56	19212.71
486.92	18823.15
487.28	18413.86
487.64	18008.64
488.00	17628.21
488.37	17240.69
488.73	16786.13
489.09	16320.27
489.45	15880.91
489.81	15401.40
490.17	14964.85
490.53	14565.95
490.89	14153.92
491.25	13734.80
491.61	13348.31
491.97	12955.85
492.33	12568.84
492.69	12226.82
493.05	11908.46
493.41	11583.50
493.77	11268.81
494.13	10961.36
494.49	10657.40
494.85	10358.63
495.21	10074.81
495.57	9793.67
495.93	9511.70
496.29	9242.78
496.64	9002.68
497.00	8740.47
497.36	8481.33
497.72	8255.14
498.08	8038.38
498.44	7818.70
498.80	7618.70
499.16	7423.36
499.52	7211.61
499.88	7022.40
500.24	6845.95
500.60	6684.76
500.96	6536.37
501.32	6388.14
501.68	6223.67
502.03	6049.56
502.39	5882.16
502.75	5709.08
503.11	5550.09
503.47	5406.31
503.83	5274.68
504.19	5146.18
504.55	5024.99
504.91	4908.34
505.26	4796.62
505.62	4676.84
505.98	4563.51
506.34	4446.34
506.70	4325.92
507.06	4207.09
507.42	4102.89
507.78	4008.40
508.13	3914.99
508.49	3838.41
508.85	3759.67
509.21	3679.84
509.57	3593.61
509.93	3512.91
510.28	3415.31
510.64	3328.05
511.00	3247.24
511.36	3168.01
511.72	3100.53
512.07	3043.68
512.43	2987.48
512.79	2925.48
513.15	2867.09
513.51	2803.54
513.86	2744.75
514.22	2687.47
514.58	2632.63
514.94	2586.01
515.30	2543.20
515.65	2500.23
516.01	2462.78
516.37	2428.19
516.73	2387.00
517.08	2351.11
517.44	2310.09
517.80	2267.63
518.16	2228.94
518.51	2193.53
518.87	2156.05
519.23	2129.16
519.59	2099.86
519.94	2070.88
520.30	2040.99
520.66	2013.59
521.01	1977.78
521.37	1950.46
521.73	1923.43
522.09	1901.12
522.44	1874.96
522.80	1857.66
523.16	1834.51
523.51	1809.94
523.87	1787.58
524.23	1768.70
524.58	1746.41
524.94	1727.57
525.30	1707.75
525.65	1686.96
526.01	1665.01
526.37	1646.54
526.72	1631.47
527.08	1615.88
527.44	1600.39
527.79	1586.95
528.15	1573.38
528.51	1554.21
528.86	1541.10
529.22	1527.39
529.58	1512.57
529.93	1499.07
530.29	1488.21
530.65	1471.66
531.00	1458.04
531.36	1449.59
531.71	1439.55
532.07	1428.10
532.43	1418.08
532.78	1407.83
533.14	1394.28
533.49	1385.36
533.85	1372.63
534.21	1363.76
534.56	1351.40
534.92	1341.20
535.27	1331.20
535.63	1327.18
535.98	1319.73
536.34	1315.36
536.69	1311.64
537.05	1303.65
537.41	1295.93
537.76	1288.91
538.12	1283.18
538.47	1277.51
538.83	1273.60
539.18	1266.67
539.54	1263.73
539.89	1259.72
540.25	1252.94
540.60	1246.90
540.96	1243.95
541.31	1239.64
541.67	1236.55
542.02	1232.39
542.38	1231.68
542.73	1228.87
543.09	1224.85
543.44	1216.49
543.80	1213.99
544.15	1208.14
544.51	1208.51
544.86	1208.14
545.22	1207.06
545.57	1205.84
545.93	1199.66
546.28	1192.15
546.64	1187.47
546.99	1183.94
547.35	1184.38
547.70	1187.87
548.05	1187.31
548.41	1185.62
548.76	1186.28
549.12	1180.12
549.47	1173.54
549.83	1171.44
550.18	1166.50
550.53	1161.84
550.89	1160.84
551.24	1163.06
551.60	1158.31
551.95	1156.25
552.30	1156.11
552.66	1153.32
553.01	1148.62
553.37	1145.88
553.72	1144.31
554.07	1143.89
554.43	1142.86
554.78	1142.16
555.13	1141.69
555.49	1140.75
555.84	1137.99
556.19	1133.52
556.55	1130.36
556.90	1130.74
557.26	1131.41
557.61	1131.37
557.96	1131.46
558.32	1132.12
558.67	1131.09
559.02	1132.07
559.37	1128.65
559.73	1129.31
560.08	1128.37
560.43	1126.55
560.79	1122.54
561.14	1123.20
561.49	1121.51
561.85	1120.48
562.20	1119.97
562.55	1120.20
562.90	1117.37
563.26	1117.14
563.61	1115.59
563.96	1116.18
564.32	1114.87
564.67	1115.87
565.02	1117.65
565.37	1118.45
565.73	1116.01
566.08	1114.31
566.43	1114.21
566.78	1111.24
567.14	1105.90
567.49	1105.29
567.84	1107.96
568.19	1104.17
568.54	1101.64
568.90	1104.62
569.25	1103.28
569.60	1097.15
569.95	1101.55
570.31	1103.89
570.66	1105.04
571.01	1104.55
571.36	1108.41
571.71	1106.49
572.06	1105.97
572.42	1101.67
572.77	1102.98
573.12	1102.53
573.47	1100.71
573.82	1098.34
574.18	1102.44
574.53	1101.25
574.88	1102.13
575.23	1102.39
575.58	1106.68
575.93	1105.32
576.28	1104.99
576.64	1103.54
576.99	1104.73
577.34	1100.08
577.69	1098.93
578.04	1097.45
578.39	1095.07
578.74	1094.55
579.09	1095.46
579.44	1098.95
579.80	1101.06
580.15	1103.75
580.50	1101.74
580.85	1102.53
581.20	1099.42
581.55	1098.41
581.90	1097.27
582.25	1096.73
582.60	1093.76
582.95	1091.95
583.30	1094.04
583.65	1092.00
584.00	1091.51
584.35	1090.43
584.71	1087.53
585.06	1085.17
585.41	1086.36
585.76	1085.75
586.11	1087.09
586.46	1088.21
586.81	1088.98
587.16	1083.64
587.51	1085.31
587.86	1086.43
588.21	1086.97
588.56	1086.64
588.91	1090.78
589.26	1091.67
589.61	1087.81
589.96	1089.07
590.31	1088.89
590.66	1088.04
591.01	1086.94
591.36	1089.64
591.71	1087.65
592.06	1087.93
592.41	1087.32
592.76	1085.61
593.10	1088.26
593.45	1091.02
593.80	1089.00
594.15	1089.47
594.50	1089.80
594.85	1085.80
595.20	1084.79
595.55	1082.33
595.90	1080.98
596.25	1079.34
596.60	1081.77
596.95	1081.26
597.30	1085.19
597.64	1099.37
597.99	1100.75
598.34	1098.04
598.69	1097.73
599.04	1097.95
599.39	1086.38
599.74	1086.13
600.09	1087.06
600.44	1087.53
600.78	1087.95
601.13	1089.66
601.48	1088.33
601.83	1088.70
602.18	1087.83
602.53	1086.92
602.88	1085.66
603.22	1088.02
603.57	1090.74
603.92	1089.94
604.27	1088.44
604.62	1088.58
604.97	1090.83
605.31	1088.09
605.66	1093.47
606.01	1095.79
606.36	1095.60
606.71	1092.05
607.05	1091.86
607.40	1088.30
607.75	1084.70
608.10	1083.08
608.44	1081.84
608.79	1079.48
609.14	1078.87
609.49	1080.37
609.84	1082.45
610.18	1084.51
610.53	1086.97
610.88	1089.52
611.23	1092.66
611.57	1089.52
611.92	1088.44
612.27	1088.33
612.62	1084.49
612.96	1080.70
613.31	1083.79
613.66	1085.49
614.00	1087.67
614.35	1087.93
614.70	1090.50
615.05	1089.19
615.39	1090.36
615.74	1085.26
616.09	1086.45
616.43	1084.60
616.78	1085.89
617.13	1083.71
617.47	1085.26
617.82	1087.93
618.17	1086.99
618.51	1086.45
618.86	1085.63
619.21	1088.77
619.55	1086.48
619.90	1090.39
620.25	1088.54
620.59	1088.86
620.94	1084.02
621.29	1082.29
621.63	1079.34
621.98	1082.03
622.32	1082.01
622.67	1085.54
623.02	1082.43
623.36	1081.61
623.71	1080.91
624.05	1083.04
624.40	1079.78
624.75	1081.09
625.09	1082.66
625.44	1082.38
625.78	1082.31
626.13	1083.95
626.48	1087.06
626.82	1086.73
627.17	1086.94
627.51	1083.39
627.86	1083.53
628.20	1083.13
628.55	1083.43
628.89	1081.23
629.24	1084.49
629.58	1085.70
629.93	1086.48
630.28	1085.77
630.62	1085.82
630.97	1081.82
631.31	1081.70
631.66	1078.26
632.00	1076.74
632.35	1078.45
632.69	1083.67
633.04	1082.52
633.38	1086.64
633.73	1088.65
634.07	1088.98
634.42	1086.83
634.76	1086.01
635.11	1083.95
635.45	1085.47
635.79	1081.87
636.14	1079.13
636.48	1080.48
636.83	1081.84
637.17	1079.03
637.52	1084.11
637.86	1089.29
638.21	1089.71
638.55	1088.79
638.89	1091.23
639.24	1085.94
639.58	1080.98
639.93	1081.00
640.27	1082.52
640.61	1079.76
640.96	1082.08
641.30	1084.81
641.65	1084.18
641.99	1084.32
642.33	1085.17
642.68	1086.34
643.02	1084.11
643.37	1084.51
643.71	1085.75
644.05	1087.81
644.40	1083.97
644.74	1084.23
645.08	1087.46
645.43	1086.22
645.77	1081.49
646.11	1087.60
646.46	1088.91
646.80	1084.44
647.14	1083.22
647.49	1084.21
647.83	1081.84
648.17	1083.36
648.52	1083.76
648.86	1084.39
649.20	1084.58
649.55	1081.89
649.89	1080.84
650.23	1083.41
650.57	1082.15
650.92	1083.20
651.26	1085.56
651.60	1083.36
651.95	1080.20
652.29	1080.04
652.63	1080.02
652.97	1078.96
653.32	1080.27
653.66	1081.28
654.00	1082.69
654.34	1085.35
654.69	1086.80
655.03	1085.31
655.37	1082.57
655.71	1079.92
656.05	1075.87
656.40	1075.55
656.74	1077.49
657.08	1081.80
657.42	1082.50
657.76	1086.92
658.11	1086.71
658.45	1085.00
658.79	1082.78
659.13	1082.19
659.47	1077.65
659.82	1075.97
660.16	1076.25
660.50	1075.94
660.84	1076.62
661.18	1078.66
661.52	1080.72
661.87	1081.30
662.21	1080.58
662.55	1082.94
662.89	1083.22
663.23	1082.76
663.57	1082.22
663.91	1086.13
664.25	1085.47
664.60	1085.80
664.94	1084.86
665.28	1083.36
665.62	1079.36
665.96	1079.27
666.30	1077.51
666.64	1077.54
666.98	1079.31
667.32	1081.09
667.66	1078.17
668.01	1077.84
668.35	1076.41
668.69	1078.82
669.03	1078.68
669.37	1079.62
669.71	1080.18
670.05	1079.78
670.39	1075.48
670.73	1074.66
671.07	1075.66
671.41	1072.83
671.75	1073.74
672.09	1075.03
672.43	1076.97
672.77	1075.69
673.11	1082.45
673.45	1082.94
673.79	1087.20
674.13	1087.83
674.47	1091.44
674.81	1089.80
675.15	1090.22
675.49	1086.48
675.83	1080.81
676.17	1075.22
676.51	1075.66
676.85	1074.38
677.19	1074.19
677.53	1076.27
677.87	1077.98
678.21	1076.11
678.55	1075.57
678.89	1076.27
679.23	1078.73
679.57	1079.06
679.90	1078.40
680.24	1080.11
680.58	1081.19
680.92	1079.71
681.26	1080.77
681.60	1079.78
681.94	1080.58
682.28	1084.00
682.62	1085.99
682.96	1083.93
683.29	1085.33
683.63	1084.16
683.97	1082.73
684.31	1084.23
684.65	1085.00
684.99	1081.94
685.33	1082.66
685.67	1079.97
686.00	1075.78
686.34	1075.59
686.68	1078.52
687.02	1079.85
687.36	1082.54
687.70	1082.31
688.03	1084.98
688.37	1083.36
688.71	1080.72
689.05	1078.73
689.39	1080.53
689.72	1078.31
690.06	1079.13
690.40	1080.79
690.74	1082.59
691.08	1083.36
691.41	1084.42
691.75	1083.39
692.09	1082.76
692.43	1080.46
692.76	1081.96
693.10	1081.70
693.44	1081.28
693.78	1081.19
694.11	1084.63
694.45	1081.40
694.79	1084.81
695.13	1088.91
695.46	1089.89
695.80	1086.90
696.14	1087.93
696.48	1085.75
696.81	1083.43
697.15	1080.09
697.49	1077.49
697.82	1075.62
698.16	1075.36
698.50	1076.01
698.83	1079.83
699.17	1082.73
699.51	1083.81
699.84	1081.87
700.18	1083.15
700.52	1081.35
700.85	1081.61
701.19	1083.18
701.53	1086.24
701.86	1087.06
702.20	1090.53
702.54	1092.16
702.87	1092.19
703.21	1090.08
703.55	1091.58
703.88	1088.54
704.22	1084.25
704.55	1082.29
704.89	1082.03
705.23	1078.36
705.56	1081.26
705.90	1081.21
706.23	1083.39
706.57	1084.65
706.91	1085.31
707.24	1082.29
707.58	1085.56
707.91	1084.21
708.25	1084.79
708.58	1086.08
708.92	1086.64
709.26	1082.38
709.59	1082.12
709.93	1077.98
710.26	1076.27
710.60	1077.28
710.93	1080.13
711.27	1076.88
711.60	1079.62
711.94	1079.50
712.27	1077.89
712.61	1081.07
712.94	1083.48
713.28	1084.04
713.61	1081.89
713.95	1081.98
714.28	1078.89
714.62	1081.80
714.95	1079.83
715.29	1081.54
715.62	1083.13
715.96	1082.22
716.29	1080.60
716.63	1080.46
716.96	1081.82
717.29	1078.14
717.63	1077.79
717.96	1078.52
718.30	1081.09
718.63	1079.08
718.97	1080.41
719.30	1081.91
719.63	1082.15
719.97	1080.46
720.30	1081.80
720.64	1084.35
720.97	1082.99
721.30	1081.40
721.64	1084.23
721.97	1083.76
722.31	1085.94
722.64	1086.41
722.97	1084.16
723.31	1081.14
723.64	1083.22
723.97	1076.58
724.31	1079.08
724.64	1081.73
724.98	1084.21
725.31	1081.49
725.64	1082.64
725.98	1079.48
726.31	1079.55
726.64	1077.18
726.97	1078.21
727.31	1082.87
727.64	1083.46
727.97	1082.47
728.31	1080.72
728.64	1081.23
728.97	1078.73
729.31	1079.99
729.64	1080.95
729.97	1081.28
730.30	1079.60
730.64	1077.96
730.97	1075.41
731.30	1073.63
731.63	1074.21
731.97	1073.46
732.30	1071.40
732.63	1073.77
732.96	1074.59
733.30	1076.13
733.63	1078.10
733.96	1082.29
734.29	1080.81
734.63	1083.76
734.96	1083.36
735.29	1081.14
735.62	1080.06
735.95	1082.47
736.29	1080.37
736.62	1083.06
736.95	1084.04
737.28	1083.76
737.61	1080.63
737.94	1083.43
738.28	1077.68
738.61	1079.57
738.94	1077.42
739.27	1078.59
739.60	1076.97
739.93	1080.18
740.27	1079.46
740.60	1082.64
740.93	1084.02
741.26	1080.11
741.59	1080.95
741.92	1081.16
742.25	1080.48
742.58	1078.87
742.91	1083.36
743.25	1084.91
743.58	1084.44
743.91	1086.76
744.24	1087.04
744.57	1085.52
744.90	1082.22
745.23	1080.77
745.56	1079.17
745.89	1080.88
746.22	1082.03
746.55	1085.87
746.88	1088.79
747.21	1091.27
747.54	1091.30
747.87	1089.52
748.20	1087.76
748.53	1085.38
748.87	1084.23
749.20	1082.78
749.53	1084.02
749.86	1081.00
750.19	1081.91
750.52	1076.90
750.85	1073.77
751.18	1074.07
751.51	1075.92
751.84	1076.79
752.16	1082.10
752.49	1083.67
752.82	1081.16
753.15	1082.43
753.48	1082.36
753.81	1075.83
754.14	1076.88
754.47	1078.66
754.80	1079.50
755.13	1078.52
755.46	1079.15
755.79	1079.06
756.12	1078.07
756.45	1074.54
756.78	1073.51
757.11	1076.67
757.43	1075.71
757.76	1074.73
758.09	1075.24
758.42	1075.55
758.75	1072.11
759.08	1069.11
759.41	1070.26
759.74	1072.25
760.07	1073.51
760.39	1075.76
760.72	1081.70
761.05	1080.51
761.38	1082.10
761.71	1079.88
762.04	1082.31
762.36	1080.13
762.69	1080.70
763.02	1076.76
763.35	1078.78
763.68	1075.90
764.01	1075.94
764.33	1076.51
764.66	1080.63
764.99	1080.16
765.32	1082.50
765.65	1082.40
765.97	1083.86
766.30	1085.82
766.63	1087.53
766.96	1087.06
767.28	1087.32
767.61	1084.00
767.94	1076.04
768.27	1074.31
768.59	1073.79
768.92	1073.72
769.25	1073.18
769.58	1077.21
769.90	1077.79
770.23	1080.93
770.56	1080.51
770.89	1083.69
771.21	1083.55
771.54	1081.87
771.87	1077.98
772.19	1079.34
772.52	1081.73
772.85	1083.08
773.17	1086.13
773.50	1087.30
773.83	1087.18
774.15	1087.23
774.48	1086.50
774.81	1084.67
775.13	1085.94
775.46	1086.08
775.79	1083.22
776.11	1081.30
776.44	1079.55
776.77	1080.13
777.09	1081.47
777.42	1083.46
777.74	1083.67
778.07	1084.65
778.40	1079.20
778.72	1075.97
779.05	1073.30
779.37	1074.28
779.70	1071.99
780.03	1076.04
780.35	1076.04
780.68	1075.34
781.00	1074.45
781.33	1075.92
781.65	1074.03
781.98	1075.78
782.31	1078.87
782.63	1081.23
782.96	1080.84
783.28	1082.05
783.61	1079.46
783.93	1077.93
784.26	1078.14
784.58	1079.88
784.91	1080.56
785.23	1082.26
785.56	1079.97
785.88	1076.58
786.21	1076.76
786.53	1074.52
786.86	1073.46
787.18	1072.60
787.51	1074.33
787.83	1072.97
788.16	1073.77
788.48	1070.65
788.81	1071.40
789.13	1069.48
789.46	1071.36
789.78	1073.32
790.10	1077.14
790.43	1079.36
790.75	1082.66
791.08	1084.44
791.40	1081.40
791.73	1081.58
792.05	1083.60
792.37	1084.37
792.70	1084.49
793.02	1089.36
793.35	1091.32
793.67	1090.46
793.99	1087.79
794.32	1087.90
794.64	1081.21
794.96	1080.93
795.29	1077.49
795.61	1078.14
795.93	1074.47
796.26	1079.64
796.58	1077.82
796.91	1082.15
797.23	1082.12
797.55	1082.19
797.87	1079.38
798.20	1081.35
798.52	1079.08
798.84	1078.03
799.17	1079.38
799.49	1078.38
799.81	1075.01
800.14	1074.47
800.46	1072.25
800.78	1071.82
801.10	1073.53
801.43	1073.91
801.75	1075.59
802.07	1078.00
802.40	1078.36
802.72	1079.55
803.04	1084.00
803.36	1083.22
803.69	1083.69
804.01	1084.04
804.33	1086.38
804.65	1082.76
804.97	1083.11
805.30	1082.40
805.62	1081.84
805.94	1078.31
806.26	1081.49
806.58	1080.37
806.91	1079.67
807.23	1075.78
807.55	1074.33
807.87	1072.20
808.19	1074.28
808.52	1074.89
808.84	1077.25
809.16	1079.92
809.48	1077.33
809.80	1074.82
810.12	1076.04
810.44	1078.10
810.77	1078.24
811.09	1081.84
811.41	1082.10
811.73	1078.71
812.05	1079.22
812.37	1079.08
812.69	1076.55
813.01	1075.05
813.33	1075.57
813.66	1076.37
813.98	1076.62
814.30	1077.09
814.62	1079.99
814.94	1082.40
815.26	1079.41
815.58	1077.35
815.90	1075.36
816.22	1073.00
816.54	1073.00
816.86	1074.26
817.18	1073.21
817.50	1076.13
817.82	1078.14
818.14	1077.23
818.46	1077.35
818.78	1079.22
819.10	1078.68
819.42	1079.31
819.74	1078.40
820.06	1078.28
820.38	1079.50
820.70	1080.81
821.02	1080.44
821.34	1083.62
821.66	1082.33
821.98	1081.98
822.30	1083.81
822.62	1079.78
822.94	1078.21
823.26	1078.71
823.58	1077.58
823.90	1074.63
824.22	1080.48
824.54	1080.16
824.86	1082.47
825.18	1084.14
825.50	1082.59
825.81	1079.78
826.13	1081.09
826.45	1078.99
826.77	1077.44
827.09	1078.38
827.41	1079.34
827.73	1076.72
828.05	1072.85
828.36	1072.48
828.68	1072.29
829.00	1071.12
829.32	1074.73
829.64	1080.56
829.96	1081.47
830.28	1081.44
830.59	1080.34
830.91	1077.44
831.23	1076.11
831.55	1073.79
831.87	1075.08
832.19	1075.78
832.50	1075.94
832.82	1074.45
833.14	1076.39
833.46	1076.51
833.78	1076.93
834.09	1078.10
834.41	1077.25
834.73	1078.94
835.05	1077.91
835.36	1077.98
835.68	1075.31
836.00	1078.61
836.32	1077.25
836.63	1076.32
836.95	1075.36
837.27	1077.09
837.59	1074.31
837.90	1076.18
838.22	1078.10
838.54	1079.92
838.85	1078.57
839.17	1079.85
839.49	1080.46
839.80	1082.61
840.12	1083.69
840.44	1083.81
840.76	1087.90
841.07	1087.32
841.39	1083.53
841.71	1084.21
842.02	1087.02
842.34	1081.61
842.65	1080.04
842.97	1080.13
843.29	1076.76
843.60	1074.94
843.92	1073.35
844.24	1071.22
844.55	1070.56
844.87	1071.71
845.18	1072.41
845.50	1076.81
845.82	1079.85
846.13	1082.87
846.45	1081.82
846.76	1080.70
847.08	1078.19
847.40	1075.38
847.71	1073.84
848.03	1073.63
848.34	1073.67
848.66	1074.73
848.97	1078.36
849.29	1078.78
849.60	1080.74
849.92	1081.28
850.24	1081.05
850.55	1076.55
850.87	1077.77
851.18	1076.69
851.50	1077.07
851.81	1078.03
852.13	1081.73
852.44	1081.49
852.76	1082.17
853.07	1083.60
853.39	1081.56
853.70	1080.41
854.01	1080.72
854.33	1079.27
854.64	1077.51
854.96	1078.89
855.27	1079.76
855.59	1080.74
855.90	1080.39
856.22	1079.13
856.53	1079.13
856.84	1077.25
857.16	1075.45
857.47	1077.18
857.79	1079.78
858.10	1079.31
858.41	1079.55
858.73	1075.05
859.04	1076.83
859.36	1076.79
859.67	1077.56
859.98	1081.49
860.30	1086.22
860.61	1083.18
860.92	1081.54
861.24	1080.93
861.55	1078.78
861.87	1077.21
862.18	1080.30
862.49	1078.45
862.81	1078.71
863.12	1076.58
863.43	1074.82
863.74	1070.87
864.06	1073.44
864.37	1073.14
864.68	1074.73
865.00	1077.49
865.31	1078.64
