377.63	1075.05
378.00	1074.26
378.37	1072.41
378.74	1071.33
379.11	1075.08
379.48	1076.15
379.85	1079.06
380.22	1079.53
380.59	1080.41
380.96	1080.04
381.33	1079.83
381.70	1078.24
382.07	1080.48
382.44	1080.48
382.81	1083.64
383.18	1083.81
383.55	1086.76
383.92	1090.39
384.29	1092.47
384.66	1089.71
385.03	1090.27
385.40	1088.70
385.77	1083.36
386.14	1085.24
386.51	1084.09
386.88	1084.23
387.25	1086.17
387.62	1087.60
387.99	1085.31
388.36	1084.30
388.73	1084.18
389.10	1083.93
389.46	1084.72
389.83	1080.63
390.20	1083.93
390.57	1081.23
390.94	1079.99
391.31	1078.94
391.68	1081.40
392.05	1079.64
392.42	1081.05
392.79	1079.85
393.16	1081.73
393.53	1084.79
393.89	1086.64
394.26	1086.15
394.63	1088.16
395.00	1085.70
395.37	1084.74
395.74	1084.96
396.11	1086.85
396.48	1088.61
396.84	1089.47
397.21	1086.43
397.58	1087.95
397.95	1086.85
398.32	1084.32
398.69	1085.21
399.06	1089.59
399.42	1086.97
399.79	1088.12
400.16	1088.84
400.53	1088.21
400.90	1089.82
401.27	1088.89
401.64	1088.84
402.00	1088.89
402.37	1089.36
402.74	1085.19
403.11	1088.84
403.48	1087.76
403.84	1090.10
404.21	1089.33
404.58	1093.43
404.95	1091.04
405.32	1095.93
405.68	1091.60
406.05	1089.29
406.42	1084.46
406.79	1082.26
407.16	1080.18
407.52	1082.87
407.89	1087.30
408.26	1092.14
408.63	1094.95
408.99	1095.86
409.36	1096.47
409.73	1094.53
410.10	1092.89
410.47	1093.92
410.83	1096.47
411.20	1096.75
411.57	1100.87
411.94	1100.54
412.30	1100.87
412.67	1099.37
413.04	1100.54
413.40	1099.42
413.77	1098.65
414.14	1101.39
414.51	1100.43
414.87	1101.34
415.24	1099.00
415.61	1102.98
415.97	1103.54
416.34	1102.67
416.71	1105.27
417.08	1110.21
417.44	1109.18
417.81	1106.84
418.18	1109.72
418.54	1109.77
418.91	1109.02
419.28	1111.24
419.64	1113.51
420.01	1114.28
420.38	1113.11
420.74	1113.18
421.11	1115.01
421.48	1115.76
421.84	1118.19
422.21	1120.30
422.58	1126.66
422.94	1128.35
423.31	1127.79
423.68	1127.81
424.04	1129.47
424.41	1130.69
424.77	1133.97
425.14	1142.06
425.51	1145.01
425.87	1148.76
426.24	1153.14
426.61	1158.78
426.97	1162.54
427.34	1170.46
427.70	1178.44
428.07	1186.63
428.44	1190.82
428.80	1199.81
429.17	1206.97
429.53	1216.87
429.90	1226.89
430.27	1238.99
430.63	1244.56
431.00	1256.56
431.36	1267.12
431.73	1274.35
432.09	1287.48
432.46	1305.81
432.83	1317.16
433.19	1333.26
433.56	1353.27
433.92	1371.02
434.29	1392.78
434.65	1418.08
435.02	1442.82
435.38	1470.75
435.75	1497.64
436.11	1528.84
436.48	1560.83
436.84	1597.51
437.21	1630.58
437.57	1670.60
437.94	1709.78
438.30	1757.34
438.67	1798.68
439.03	1846.52
439.40	1899.67
439.76	1954.18
440.13	2013.89
440.49	2082.91
440.86	2151.07
441.22	2222.55
441.59	2302.62
441.95	2384.16
442.32	2465.66
442.68	2565.06
443.05	2661.75
443.41	2759.33
443.78	2864.82
444.14	2976.74
444.51	3085.36
444.87	3221.96
445.24	3363.54
445.60	3515.98
445.96	3670.55
446.33	3842.20
446.69	4007.91
447.06	4189.14
447.42	4373.74
447.79	4566.97
448.15	4794.94
448.51	5021.24
448.88	5278.80
449.24	5518.66
449.61	5811.29
449.97	6080.27
450.33	6373.86
450.70	6644.85
451.06	6981.79
451.43	7287.56
451.79	7655.31
452.15	8051.02
452.52	8503.94
452.88	8972.56
453.24	9511.61
453.61	10102.95
453.97	10685.79
454.34	11229.66
454.70	11867.69
455.06	12505.62
455.43	13122.68
455.79	13705.15
456.15	14417.21
456.52	15082.76
456.88	15860.22
457.24	16581.48
457.61	17451.50
457.97	18250.61
458.33	19043.96
458.70	19828.81
459.06	20617.01
459.42	21481.55
459.79	22266.66
460.15	23195.65
460.51	24064.17
460.88	24994.93
461.24	25774.03
461.60	26745.23
461.96	27605.68
462.33	28458.48
462.69	29274.39
463.05	30171.87
463.42	30932.19
463.78	31623.98
464.14	32187.14
464.50	32807.78
464.87	33264.07
465.23	33588.33
465.59	33928.43
465.95	34246.67
466.32	34494.58
466.68	34728.63
467.04	34898.00
467.40	35073.98
467.77	35227.61
468.13	35221.67
468.49	35156.51
468.85	35084.21
469.22	34892.47
469.58	34536.76
469.94	34271.13
470.30	33946.47
470.66	33518.23
471.03	32922.65
471.39	32538.78
471.75	31910.91
472.11	31331.25
472.47	30992.67
472.84	30684.14
473.20	30207.75
473.56	29946.57
473.92	29495.15
474.28	28966.31
474.65	28483.43
475.01	28024.24
475.37	27463.10
475.73	27032.84
476.09	26531.12
476.45	26014.66
476.81	25491.03
477.18	24938.67
477.54	24461.92
477.90	24059.98
478.26	23610.67
478.62	23227.17
478.98	22915.72
479.34	22577.30
479.71	22137.51
480.07	21778.05
480.43	21405.58
480.79	21005.72
481.15	20637.86
481.51	20324.51
481.87	20052.87
482.23	19764.40
482.59	19511.71
482.96	19223.22
483.32	18929.15
483.68	18548.77
484.04	18207.82
484.40	17821.61
484.76	17444.88
485.12	17078.14
485.48	16756.93
485.84	16382.95
486.20	16029.74
486.56	15676.70
486.92	15364.00
487.28	15021.25
487.64	14676.59
488.00	14346.59
488.37	14009.79
488.73	13626.46
489.09	13262.36
489.45	12947.21
489.81	12627.14
490.17	12327.65
490.53	12049.59
490.89	11744.62
491.25	11443.58
491.61	11131.14
491.97	10787.51
492.33	10460.42
492.69	10163.24
493.05	9851.83
493.41	9578.85
493.77	9315.19
494.13	9061.85
494.49	8814.64
494.85	8573.27
495.21	8324.02
495.57	8104.46
495.93	7877.17
496.29	7658.44
496.64	7474.55
497.00	7284.45
497.36	7095.38
497.72	6906.31
498.08	6725.62
498.44	6534.00
498.80	6358.77
499.16	6187.46
499.52	6033.95
499.88	5898.03
500.24	5778.38
500.60	5655.23
500.96	5537.80
501.32	5412.07
501.68	5288.98
502.03	5151.80
502.39	5020.96
502.75	4883.43
503.11	4761.42
503.47	4631.76
503.83	4512.60
504.19	4393.21
504.55	4282.53
504.91	4184.43
505.26	4093.62
505.62	4002.25
505.98	3911.27
506.34	3818.44
506.70	3719.16
507.06	3630.87
507.42	3551.65
507.78	3473.05
508.13	3396.80
508.49	3323.89
508.85	3248.76
509.21	3175.43
509.57	3112.51
509.93	3055.71
510.28	2991.44
510.64	2929.81
511.00	2862.36
511.36	2795.42
511.72	2732.39
512.07	2683.49
512.43	2629.90
512.79	2577.63
513.15	2532.30
513.51	2486.84
513.86	2442.33
514.22	2401.74
514.58	2364.06
514.94	2325.30
515.30	2286.24
515.65	2244.57
516.01	2211.67
516.37	2180.82
516.73	2151.00
517.08	2125.86
517.44	2099.55
517.80	2069.29
518.16	2038.47
518.51	2008.09
518.87	1975.48
519.23	1944.91
519.59	1917.46
519.94	1889.82
520.30	1865.17
520.66	1841.42
521.01	1821.12
521.37	1800.81
521.73	1782.36
522.09	1765.56
522.44	1746.32
522.80	1723.64
523.16	1704.59
523.51	1684.18
523.87	1660.28
524.23	1642.21
524.58	1628.05
524.94	1607.83
525.30	1592.38
525.65	1579.84
526.01	1562.73
526.37	1546.09
526.72	1530.27
527.08	1513.93
527.44	1499.39
527.79	1486.36
528.15	1473.13
528.51	1463.00
528.86	1449.77
529.22	1437.77
529.58	1425.39
529.93	1411.20
530.29	1400.44
530.65	1391.00
531.00	1381.34
531.36	1373.26
531.71	1366.19
532.07	1357.98
532.43	1351.24
532.78	1342.79
533.14	1334.25
533.49	1330.90
533.85	1321.98
534.21	1313.60
534.56	1304.85
534.92	1299.14
535.27	1291.25
535.63	1286.80
535.98	1279.71
536.34	1274.02
536.69	1269.06
537.05	1261.46
537.41	1254.90
537.76	1252.30
538.12	1248.14
538.47	1242.80
538.83	1239.64
539.18	1236.01
539.54	1232.83
539.89	1230.26
540.25	1226.70
540.60	1222.72
540.96	1219.40
541.31	1211.58
541.67	1207.97
542.02	1205.49
542.38	1203.81
542.73	1202.15
543.09	1199.50
543.44	1196.62
543.80	1191.68
544.15	1187.61
544.51	1184.01
544.86	1181.97
545.22	1179.21
545.57	1176.54
545.93	1173.38
546.28	1170.92
546.64	1169.75
546.99	1167.11
547.35	1165.54
547.70	1163.93
548.05	1159.97
548.41	1157.44
548.76	1155.38
549.12	1155.27
549.47	1153.49
549.83	1154.66
550.18	1154.16
550.53	1153.23
550.89	1151.75
551.24	1151.22
551.60	1147.80
551.95	1145.67
552.30	1143.45
552.66	1142.09
553.01	1137.43
553.37	1137.59
553.72	1135.65
554.07	1136.07
554.43	1134.32
554.78	1134.06
555.13	1132.66
555.49	1131.65
555.84	1129.54
556.19	1126.78
556.55	1127.06
556.90	1123.97
557.26	1125.00
557.61	1119.24
557.96	1119.41
558.32	1116.53
558.67	1117.72
559.02	1115.73
559.37	1118.71
559.73	1115.08
560.08	1112.48
560.43	1110.00
560.79	1104.78
561.14	1103.19
561.49	1104.50
561.85	1106.32
562.20	1109.74
562.55	1110.87
562.90	1111.59
563.26	1109.20
563.61	1107.31
563.96	1101.71
564.32	1102.56
564.67	1102.53
565.02	1102.56
565.37	1106.16
565.73	1107.21
566.08	1104.71
566.43	1101.62
566.78	1105.13
567.14	1102.56
567.49	1103.98
567.84	1108.34
568.19	1109.51
568.54	1106.00
568.90	1104.99
569.25	1105.39
569.60	1102.13
569.95	1100.75
570.31	1100.52
570.66	1102.39
571.01	1101.41
571.36	1101.08
571.71	1101.60
572.06	1101.36
572.42	1100.66
572.77	1098.04
573.12	1100.40
573.47	1100.05
573.82	1100.38
574.18	1099.47
574.53	1099.58
574.88	1096.40
575.23	1096.52
575.58	1098.34
575.93	1099.14
576.28	1100.52
576.64	1102.98
576.99	1105.01
577.34	1104.31
577.69	1100.89
578.04	1098.95
578.39	1096.35
578.74	1092.26
579.09	1090.88
579.44	1094.55
579.80	1094.74
580.15	1096.35
580.50	1097.50
580.85	1097.80
581.20	1093.12
581.55	1093.85
581.90	1091.63
582.25	1095.79
582.60	1093.52
582.95	1096.80
583.30	1095.37
583.65	1097.41
584.00	1090.60
584.35	1091.27
584.71	1089.00
585.06	1090.46
585.41	1089.07
585.76	1091.79
586.11	1094.39
586.46	1094.11
586.81	1093.71
587.16	1091.27
587.51	1091.49
587.86	1090.67
588.21	1092.98
588.56	1090.67
588.91	1091.98
589.26	1090.36
589.61	1085.47
589.96	1085.70
590.31	1084.42
590.66	1084.53
591.01	1086.10
591.36	1089.52
591.71	1088.77
592.06	1091.42
592.41	1095.53
592.76	1092.87
593.10	1090.17
593.45	1085.21
593.80	1084.16
594.15	1081.89
594.50	1080.16
594.85	1080.74
595.20	1083.81
595.55	1085.84
595.90	1082.15
596.25	1086.45
596.60	1089.71
596.95	1093.66
597.30	1089.61
597.64	1104.26
597.99	1105.72
598.34	1105.08
598.69	1100.10
599.04	1103.59
599.39	1090.10
599.74	1087.02
600.09	1087.39
600.44	1088.12
600.78	1087.65
601.13	1088.63
601.48	1090.46
601.83	1091.02
602.18	1091.58
602.53	1088.98
602.88	1087.13
603.22	1083.20
603.57	1082.85
603.92	1082.19
604.27	1085.07
604.62	1087.34
604.97	1089.89
605.31	1086.71
605.66	1085.94
606.01	1085.68
606.36	1087.79
606.71	1085.75
607.05	1089.03
607.40	1088.30
607.75	1089.07
608.10	1085.66
608.44	1087.18
608.79	1085.75
609.14	1088.98
609.49	1085.82
609.84	1086.71
610.18	1087.06
610.53	1088.84
610.88	1087.55
611.23	1087.93
611.57	1089.50
611.92	1087.55
612.27	1083.41
612.62	1082.26
612.96	1084.18
613.31	1083.60
613.66	1085.73
614.00	1084.84
614.35	1088.54
614.70	1091.02
615.05	1090.29
615.39	1088.23
615.74	1088.42
616.09	1084.16
616.43	1082.92
616.78	1080.72
617.13	1080.98
617.47	1084.28
617.82	1084.44
618.17	1080.86
618.51	1080.81
618.86	1081.23
619.21	1081.58
619.55	1081.19
619.90	1078.54
620.25	1077.21
620.59	1074.17
620.94	1073.67
621.29	1078.47
621.63	1080.86
621.98	1085.77
622.32	1088.12
622.67	1088.42
623.02	1087.55
623.36	1087.86
623.71	1086.45
624.05	1086.83
624.40	1087.39
624.75	1082.69
625.09	1087.37
625.44	1086.15
625.78	1088.40
626.13	1088.89
626.48	1093.10
626.82	1089.96
627.17	1089.78
627.51	1091.30
627.86	1087.39
628.20	1083.11
628.55	1084.00
628.89	1084.86
629.24	1082.83
629.58	1083.43
629.93	1087.93
630.28	1087.23
630.62	1087.06
630.97	1087.62
631.31	1087.76
631.66	1089.78
632.00	1089.66
632.35	1088.96
632.69	1084.44
633.04	1083.64
633.38	1079.13
633.73	1078.40
634.07	1080.77
634.42	1083.79
634.76	1086.34
635.11	1084.49
635.45	1082.08
635.79	1078.21
636.14	1081.26
636.48	1078.78
636.83	1080.65
637.17	1084.25
637.52	1084.58
637.86	1082.83
638.21	1084.77
638.55	1082.71
638.89	1083.08
639.24	1084.67
639.58	1085.38
639.93	1084.79
640.27	1088.42
640.61	1087.04
640.96	1088.89
641.30	1088.02
641.65	1088.26
641.99	1089.33
642.33	1088.21
642.68	1086.43
643.02	1086.85
643.37	1087.37
643.71	1081.51
644.05	1078.26
644.40	1080.70
644.74	1079.55
645.08	1077.86
645.43	1079.48
645.77	1081.44
646.11	1076.79
646.46	1076.67
646.80	1075.50
647.14	1079.06
647.49	1084.30
647.83	1085.14
648.17	1083.76
648.52	1086.85
648.86	1085.84
649.20	1080.86
649.55	1081.70
649.89	1080.77
650.23	1078.96
650.57	1079.95
650.92	1081.19
651.26	1083.69
651.60	1084.30
651.95	1083.46
652.29	1083.11
652.63	1081.47
652.97	1079.55
653.32	1081.91
653.66	1083.36
654.00	1084.35
654.34	1085.84
654.69	1084.74
655.03	1081.77
655.37	1082.78
655.71	1082.43
656.05	1084.86
656.40	1085.82
656.74	1086.90
657.08	1085.33
657.42	1081.23
657.76	1079.06
658.11	1077.09
658.45	1076.58
658.79	1078.82
659.13	1082.38
659.47	1082.03
659.82	1084.77
660.16	1082.78
660.50	1083.34
660.84	1082.10
661.18	1082.15
661.52	1080.91
661.87	1081.96
662.21	1078.57
662.55	1081.51
662.89	1084.30
663.23	1084.25
663.57	1089.07
663.91	1093.66
664.25	1089.85
664.60	1087.30
664.94	1086.13
665.28	1084.56
665.62	1079.69
665.96	1081.84
666.30	1082.33
666.64	1083.06
666.98	1082.36
667.32	1081.47
667.66	1079.10
668.01	1079.46
668.35	1079.74
668.69	1077.51
669.03	1079.60
669.37	1079.99
669.71	1080.98
670.05	1081.66
670.39	1084.70
670.73	1083.08
671.07	1083.79
671.41	1080.98
671.75	1083.18
672.09	1081.07
672.43	1081.87
672.77	1080.16
673.11	1078.89
673.45	1075.99
673.79	1077.51
674.13	1077.09
674.47	1079.17
674.81	1079.24
675.15	1078.47
675.49	1075.92
675.83	1077.25
676.17	1077.33
676.51	1079.92
676.85	1081.05
677.19	1082.43
677.53	1080.88
677.87	1081.56
678.21	1083.39
678.55	1083.22
678.89	1080.65
679.23	1079.64
679.57	1078.47
679.90	1077.72
680.24	1078.38
680.58	1080.16
680.92	1083.81
681.26	1083.29
681.60	1081.66
681.94	1079.22
682.28	1078.28
682.62	1075.64
682.96	1074.52
683.29	1075.38
683.63	1075.99
683.97	1078.19
684.31	1078.75
684.65	1077.58
684.99	1078.78
685.33	1079.03
685.67	1075.43
686.00	1076.25
686.34	1077.14
686.68	1074.63
687.02	1076.41
687.36	1078.89
687.70	1076.37
688.03	1076.72
688.37	1078.31
688.71	1077.11
689.05	1074.59
689.39	1076.58
689.72	1076.97
690.06	1074.91
690.40	1076.69
690.74	1080.63
691.08	1080.09
691.41	1082.38
691.75	1086.34
692.09	1083.64
692.43	1082.05
692.76	1084.35
693.10	1088.44
693.44	1082.85
693.78	1083.41
694.11	1081.94
694.45	1079.81
694.79	1073.28
695.13	1077.33
695.46	1077.70
695.80	1080.65
696.14	1080.86
696.48	1080.34
696.81	1077.86
697.15	1079.31
697.49	1079.48
697.82	1081.54
698.16	1084.07
698.50	1084.63
698.83	1080.65
699.17	1079.41
699.51	1077.72
699.84	1078.89
700.18	1078.24
700.52	1079.27
700.85	1081.82
701.19	1081.28
701.53	1079.08
701.86	1079.38
702.20	1085.17
702.54	1084.37
702.87	1084.07
703.21	1083.81
703.55	1081.42
703.88	1077.49
704.22	1075.90
704.55	1075.85
704.89	1076.97
705.23	1082.38
705.56	1082.92
705.90	1084.84
706.23	1085.03
706.57	1083.74
706.91	1080.51
707.24	1078.61
707.58	1078.47
707.91	1080.79
708.25	1080.74
708.58	1081.77
708.92	1083.48
709.26	1083.08
709.59	1082.08
709.93	1087.16
710.26	1087.60
710.60	1086.08
710.93	1084.86
711.27	1085.89
711.60	1081.16
711.94	1080.86
712.27	1082.61
712.61	1083.46
712.94	1081.73
713.28	1083.29
713.61	1082.45
713.95	1081.82
714.28	1082.05
714.62	1083.64
714.95	1082.92
715.29	1083.97
715.62	1082.85
715.96	1081.98
716.29	1080.06
716.63	1081.40
716.96	1080.93
717.29	1084.44
717.63	1086.38
717.96	1089.61
718.30	1085.40
718.63	1085.70
718.97	1085.35
719.30	1086.73
719.63	1081.09
719.97	1081.80
720.30	1083.79
720.64	1080.34
720.97	1076.37
721.30	1078.78
721.64	1081.28
721.97	1081.75
722.31	1083.86
722.64	1084.89
722.97	1086.10
723.31	1083.13
723.64	1081.23
723.97	1082.83
724.31	1085.80
724.64	1084.46
724.98	1089.33
725.31	1090.74
725.64	1088.93
725.98	1083.69
726.31	1083.48
726.64	1079.97
726.97	1078.59
727.31	1078.10
727.64	1080.46
727.97	1081.54
728.31	1081.21
728.64	1081.09
728.97	1083.08
729.31	1085.49
729.64	1086.22
729.97	1087.51
730.30	1086.29
730.64	1082.47
730.97	1080.37
731.30	1078.64
731.63	1077.51
731.97	1076.58
732.30	1077.11
732.63	1080.06
732.96	1082.43
733.30	1083.95
733.63	1086.01
733.96	1085.91
734.29	1081.61
734.63	1077.07
734.96	1075.78
735.29	1072.62
735.62	1072.06
735.95	1075.05
736.29	1078.31
736.62	1076.08
736.95	1079.78
737.28	1080.30
737.61	1074.28
737.94	1074.49
738.28	1076.32
738.61	1074.54
738.94	1077.61
739.27	1079.15
739.60	1074.61
739.93	1074.24
740.27	1077.54
740.60	1075.87
740.93	1077.09
741.26	1082.26
741.59	1085.80
741.92	1085.47
742.25	1084.00
742.58	1085.77
742.91	1085.63
743.25	1083.88
743.58	1079.15
743.91	1079.36
744.24	1074.87
744.57	1074.28
744.90	1071.31
745.23	1071.31
745.56	1073.49
745.89	1076.93
746.22	1076.27
746.55	1075.90
746.88	1078.50
747.21	1077.35
747.54	1074.87
747.87	1076.11
748.20	1080.30
748.53	1079.41
748.87	1079.46
749.20	1079.92
749.53	1080.48
749.86	1079.53
750.19	1078.82
750.52	1078.78
750.85	1080.41
751.18	1080.77
751.51	1078.00
751.84	1077.51
752.16	1076.20
752.49	1074.66
752.82	1074.42
753.15	1075.08
753.48	1076.48
753.81	1077.58
754.14	1080.48
754.47	1076.37
754.80	1076.39
755.13	1076.39
755.46	1076.62
755.79	1076.67
756.12	1080.37
756.45	1083.41
756.78	1083.18
757.11	1082.15
757.43	1079.83
757.76	1078.31
758.09	1076.86
758.42	1078.40
758.75	1077.82
759.08	1079.10
759.41	1081.02
759.74	1080.44
760.07	1077.07
760.39	1077.61
760.72	1076.72
761.05	1073.44
761.38	1075.13
761.71	1079.03
762.04	1080.06
762.36	1082.45
762.69	1084.63
763.02	1083.04
763.35	1084.11
763.68	1083.81
764.01	1082.80
764.33	1082.17
764.66	1083.18
764.99	1080.56
765.32	1082.40
765.65	1082.45
765.97	1080.39
766.30	1079.97
766.63	1078.71
766.96	1075.48
767.28	1076.79
767.61	1076.67
767.94	1073.91
768.27	1077.07
768.59	1081.23
768.92	1078.87
769.25	1082.50
769.58	1085.26
769.90	1084.53
770.23	1079.83
770.56	1081.68
770.89	1079.15
771.21	1077.28
771.54	1074.87
771.87	1079.01
772.19	1075.41
772.52	1077.09
772.85	1078.71
773.17	1078.94
773.50	1078.33
773.83	1081.42
774.15	1079.46
774.48	1080.88
774.81	1082.24
775.13	1080.88
775.46	1080.91
775.79	1083.53
776.11	1080.27
776.44	1081.89
776.77	1080.81
777.09	1078.99
777.42	1076.53
777.74	1079.43
778.07	1077.91
778.40	1080.88
778.72	1082.57
779.05	1077.07
779.37	1077.63
779.70	1076.69
780.03	1073.07
780.35	1074.49
780.68	1080.67
781.00	1080.11
781.33	1082.22
781.65	1082.40
781.98	1080.95
782.31	1081.94
782.63	1081.82
782.96	1081.30
783.28	1081.87
783.61	1080.44
783.93	1080.81
784.26	1082.45
784.58	1079.50
784.91	1078.05
785.23	1080.51
785.56	1079.06
785.88	1074.66
786.21	1076.44
786.53	1078.52
786.86	1075.29
787.18	1074.82
787.51	1077.28
787.83	1076.90
788.16	1080.84
788.48	1080.06
788.81	1079.78
789.13	1078.73
789.46	1077.49
789.78	1075.01
790.10	1079.71
790.43	1078.64
790.75	1078.26
791.08	1081.35
791.40	1080.91
791.73	1078.43
792.05	1081.35
792.37	1080.58
792.70	1082.26
793.02	1079.99
793.35	1081.63
793.67	1080.95
793.99	1086.43
794.32	1085.38
794.64	1087.51
794.96	1091.23
795.29	1089.85
795.61	1085.91
795.93	1083.18
796.26	1083.57
796.58	1081.07
796.91	1082.47
797.23	1081.05
797.55	1081.91
797.87	1081.80
798.20	1079.43
798.52	1078.89
798.84	1078.71
799.17	1081.28
799.49	1082.43
799.81	1084.63
800.14	1085.59
800.46	1088.16
800.78	1086.03
801.10	1083.93
801.43	1080.67
801.75	1081.66
802.07	1078.54
802.40	1078.28
802.72	1075.55
803.04	1075.24
803.36	1076.08
803.69	1075.97
804.01	1075.03
804.33	1077.58
804.65	1078.54
804.97	1075.94
805.30	1078.73
805.62	1077.14
805.94	1075.48
806.26	1076.13
806.58	1077.33
806.91	1074.54
807.23	1074.12
807.55	1076.86
807.87	1074.35
808.19	1070.23
808.52	1070.33
808.84	1076.18
809.16	1076.95
809.48	1078.40
809.80	1082.64
810.12	1085.56
810.44	1083.27
810.77	1080.67
811.09	1080.04
811.41	1078.87
811.73	1075.69
812.05	1074.89
812.37	1076.88
812.69	1078.40
813.01	1077.28
813.33	1077.28
813.66	1078.52
813.98	1079.69
814.30	1078.26
814.62	1081.14
814.94	1083.90
815.26	1081.16
815.58	1079.83
815.90	1078.64
816.22	1078.99
816.54	1076.58
816.86	1078.05
817.18	1077.44
817.50	1082.76
817.82	1079.97
818.14	1079.78
818.46	1078.21
818.78	1080.48
819.10	1078.96
819.42	1078.71
819.74	1081.96
820.06	1081.54
820.38	1080.67
820.70	1079.20
821.02	1077.93
821.34	1077.40
821.66	1080.11
821.98	1077.30
822.30	1074.84
822.62	1078.54
822.94	1075.94
823.26	1073.53
823.58	1076.97
823.90	1075.80
824.22	1075.01
824.54	1077.23
824.86	1076.81
825.18	1075.83
825.50	1077.16
825.81	1076.37
826.13	1078.17
826.45	1079.60
826.77	1077.00
827.09	1077.70
827.41	1078.10
827.73	1076.11
828.05	1080.44
828.36	1081.35
828.68	1080.95
829.00	1078.96
829.32	1077.04
829.64	1072.27
829.96	1073.86
830.28	1073.84
830.59	1073.88
830.91	1074.96
831.23	1074.68
831.55	1072.39
831.87	1071.87
832.19	1076.08
832.50	1079.17
832.82	1078.45
833.14	1078.89
833.46	1078.99
833.78	1077.58
834.09	1074.66
834.41	1076.20
834.73	1076.60
835.05	1078.78
835.36	1077.16
835.68	1076.93
836.00	1075.59
836.32	1072.83
836.63	1071.71
836.95	1070.98
837.27	1072.83
837.59	1073.77
837.90	1077.86
838.22	1080.34
838.54	1081.84
838.85	1077.86
839.17	1081.58
839.49	1082.99
839.80	1081.61
840.12	1081.96
840.44	1086.31
840.76	1084.28
841.07	1082.22
841.39	1084.00
841.71	1082.19
842.02	1081.73
842.34	1081.14
842.65	1082.15
842.97	1079.69
843.29	1079.34
843.60	1076.32
843.92	1074.98
844.24	1075.94
844.55	1075.62
844.87	1076.30
845.18	1075.97
845.50	1078.19
845.82	1075.29
846.13	1074.00
846.45	1073.86
846.76	1073.93
847.08	1074.63
847.40	1073.98
847.71	1076.30
848.03	1075.73
848.34	1075.34
848.66	1071.71
848.97	1075.34
849.29	1075.27
849.60	1074.05
849.92	1080.48
850.24	1081.23
850.55	1078.92
850.87	1079.85
851.18	1081.84
851.50	1079.13
851.81	1078.78
852.13	1078.28
852.44	1075.80
852.76	1077.33
853.07	1077.35
853.39	1079.48
853.70	1079.41
854.01	1076.86
854.33	1074.98
854.64	1071.78
854.96	1070.96
855.27	1071.38
855.59	1075.10
855.90	1077.70
856.22	1080.65
856.53	1082.45
856.84	1079.27
857.16	1076.67
857.47	1075.01
857.79	1076.15
858.10	1074.87
858.41	1079.43
858.73	1083.11
859.04	1081.16
859.36	1080.41
859.67	1076.97
859.98	1073.84
860.30	1071.97
860.61	1074.75
860.92	1073.60
861.24	1077.79
861.55	1081.40
861.87	1081.96
862.18	1079.08
862.49	1077.42
862.81	1079.55
863.12	1077.72
863.43	1078.45
863.74	1081.47
864.06	1082.17
864.37	1079.20
864.68	1080.58
865.00	1080.09
865.31	1080.34
865.62	1080.09
