382.44	1080.56
382.81	1082.52
383.18	1081.35
383.55	1081.80
383.92	1082.54
384.29	1082.64
384.66	1083.27
385.03	1080.95
385.40	1076.34
385.77	1075.22
386.14	1076.39
386.51	1074.77
386.88	1077.70
387.25	1080.74
387.62	1081.87
387.99	1080.88
388.36	1080.63
388.73	1078.66
389.10	1080.09
389.46	1078.45
389.83	1079.29
390.20	1079.85
390.57	1079.81
390.94	1078.21
391.31	1078.61
391.68	1078.96
392.05	1079.76
392.42	1080.67
392.79	1083.53
393.16	1084.74
393.53	1082.61
393.89	1083.34
394.26	1084.72
394.63	1083.11
395.00	1082.05
395.37	1083.97
395.74	1081.05
396.11	1083.04
396.48	1083.50
396.84	1085.82
397.21	1084.93
397.58	1088.77
397.95	1086.13
398.32	1085.00
398.69	1085.31
399.06	1086.31
399.42	1085.00
399.79	1084.98
400.16	1084.98
400.53	1085.42
400.90	1087.13
401.27	1083.18
401.64	1083.20
402.00	1083.86
402.37	1083.25
402.74	1082.26
403.11	1088.04
403.48	1088.00
403.84	1089.47
404.21	1089.45
404.58	1091.49
404.95	1089.45
405.32	1093.15
405.68	1092.98
406.05	1093.87
406.42	1091.06
406.79	1093.71
407.16	1091.06
407.52	1092.68
407.89	1094.29
408.26	1097.83
408.63	1096.17
408.99	1095.46
409.36	1099.40
409.73	1096.56
410.10	1095.91
410.47	1095.60
410.83	1095.39
411.20	1092.40
411.57	1094.65
411.94	1093.22
412.30	1095.11
412.67	1097.76
413.04	1096.56
413.40	1096.92
413.77	1098.34
414.14	1097.48
414.51	1096.92
414.87	1098.88
415.24	1098.79
415.61	1097.62
415.97	1098.18
416.34	1096.94
416.71	1095.23
417.08	1095.42
417.44	1096.63
417.81	1096.05
418.18	1100.78
418.54	1103.38
418.91	1104.12
419.28	1105.51
419.64	1109.44
420.01	1109.65
420.38	1110.00
420.74	1108.50
421.11	1108.95
421.48	1111.29
421.84	1111.94
422.21	1113.30
422.58	1119.34
422.94	1122.08
423.31	1120.53
423.68	1124.93
424.04	1127.41
424.41	1131.39
424.77	1134.64
425.14	1141.90
425.51	1144.08
425.87	1149.44
426.24	1151.43
426.61	1154.61
426.97	1160.74
427.34	1167.11
427.70	1172.35
428.07	1182.44
428.44	1189.86
428.80	1196.90
429.17	1204.63
429.53	1214.29
429.90	1220.40
430.27	1230.28
430.63	1238.75
431.00	1250.17
431.36	1261.83
431.73	1273.18
432.09	1286.41
432.46	1301.27
432.83	1316.83
433.19	1331.60
433.56	1348.99
433.92	1369.33
434.29	1389.30
434.65	1413.36
435.02	1436.78
435.38	1464.75
435.75	1491.27
436.11	1520.04
436.48	1549.72
436.84	1583.09
437.21	1618.81
437.57	1655.67
437.94	1692.14
438.30	1736.07
438.67	1785.34
439.03	1835.42
439.40	1892.46
439.76	1950.79
440.13	2012.42
440.49	2074.81
440.86	2138.48
441.22	2204.41
441.59	2281.23
441.95	2357.55
442.32	2437.97
442.68	2534.05
443.05	2627.56
443.41	2722.53
443.78	2824.11
444.14	2933.79
444.51	3039.72
444.87	3176.43
445.24	3312.58
445.60	3458.02
445.96	3610.70
446.33	3782.77
446.69	3945.32
447.06	4126.69
447.42	4315.69
447.79	4504.06
448.15	4721.31
448.51	4946.93
448.88	5203.95
449.24	5442.68
449.61	5721.51
449.97	5990.39
450.33	6274.34
450.70	6532.88
451.06	6850.87
451.43	7164.19
451.79	7521.17
452.15	7922.71
452.52	8370.79
452.88	8845.59
453.24	9358.91
453.61	9930.73
453.97	10487.00
454.34	11023.03
454.70	11647.37
455.06	12279.36
455.43	12892.65
455.79	13478.93
456.15	14194.58
456.52	14833.10
456.88	15599.74
457.24	16325.87
457.61	17175.46
457.97	17932.18
458.33	18712.58
458.70	19467.22
459.06	20222.28
459.42	21039.80
459.79	21818.12
460.15	22717.15
460.51	23567.39
460.88	24495.86
461.24	25285.91
461.60	26253.79
461.96	27106.26
462.33	27933.90
462.69	28677.79
463.05	29514.48
463.42	30193.07
463.78	30859.38
464.14	31408.14
464.50	32022.84
464.87	32473.44
465.23	32814.50
465.59	33151.65
465.95	33448.78
466.32	33689.32
466.68	33932.34
467.04	34063.67
467.40	34174.82
467.77	34329.99
468.13	34298.56
468.49	34201.57
468.85	34142.73
469.22	33966.74
469.58	33634.41
469.94	33387.95
470.30	33090.31
470.66	32665.71
471.03	32084.06
471.39	31685.10
471.75	31052.75
472.11	30428.30
472.47	30061.23
472.84	29741.26
473.20	29240.87
473.56	28976.11
473.92	28543.79
474.28	28055.86
474.65	27585.53
475.01	27113.23
475.37	26542.05
475.73	26116.66
476.09	25571.38
476.45	25057.42
476.81	24549.15
477.18	24024.38
477.54	23558.69
477.90	23224.64
478.26	22817.79
478.62	22487.31
478.98	22218.99
479.34	21917.46
479.71	21519.14
480.07	21183.74
480.43	20833.53
480.79	20442.03
481.15	20092.84
481.51	19780.66
481.87	19528.33
482.23	19251.84
482.59	18999.02
482.96	18733.32
483.32	18440.52
483.68	18065.50
484.04	17725.20
484.40	17370.38
484.76	17011.90
485.12	16657.55
485.48	16351.45
485.84	16013.29
486.20	15672.41
486.56	15303.45
486.92	14992.61
487.28	14632.89
487.64	14274.41
488.00	13954.72
488.37	13633.92
488.73	13273.95
489.09	12925.54
489.45	12624.24
489.81	12301.27
490.17	12004.58
490.53	11717.14
490.89	11424.55
491.25	11116.35
491.61	10802.16
491.97	10482.04
492.33	10166.87
492.69	9880.97
493.05	9587.84
493.41	9309.53
493.77	9043.10
494.13	8792.15
494.49	8542.56
494.85	8302.56
495.21	8088.03
495.57	7876.44
495.93	7664.67
496.29	7466.07
496.64	7286.60
497.00	7090.63
497.36	6898.14
497.72	6708.37
498.08	6524.27
498.44	6347.09
498.80	6187.16
499.16	6027.89
499.52	5884.69
499.88	5758.51
500.24	5634.65
500.60	5513.32
500.96	5403.01
501.32	5285.77
501.68	5156.86
502.03	5025.86
502.39	4895.21
502.75	4761.56
503.11	4638.99
503.47	4524.98
503.83	4412.68
504.19	4296.33
504.55	4189.11
504.91	4095.26
505.26	4005.48
505.62	3923.93
505.98	3841.61
506.34	3749.61
506.70	3654.51
507.06	3563.72
507.42	3472.91
507.78	3392.91
508.13	3324.15
508.49	3248.90
508.85	3182.29
509.21	3118.23
509.57	3052.60
509.93	2986.29
510.28	2921.22
510.64	2855.48
511.00	2789.68
511.36	2731.31
511.72	2677.53
512.07	2632.42
512.43	2583.41
512.79	2539.83
513.15	2492.83
513.51	2449.51
513.86	2404.27
514.22	2367.15
514.58	2325.98
514.94	2290.87
515.30	2255.25
515.65	2219.60
516.01	2184.45
516.37	2151.84
516.73	2120.36
517.08	2091.62
517.44	2064.96
517.80	2034.89
518.16	2008.06
518.51	1978.53
518.87	1948.40
519.23	1920.83
519.59	1894.13
519.94	1864.35
520.30	1837.74
520.66	1814.38
521.01	1791.96
521.37	1772.04
521.73	1756.10
522.09	1738.43
522.44	1718.49
522.80	1697.26
523.16	1677.98
523.51	1657.40
523.87	1640.88
524.23	1626.37
524.58	1608.58
524.94	1591.00
525.30	1576.05
525.65	1559.41
526.01	1542.72
526.37	1529.26
526.72	1518.00
527.08	1504.33
527.44	1490.41
527.79	1474.42
528.15	1461.20
528.51	1448.42
528.86	1433.93
529.22	1422.95
529.58	1409.59
529.93	1398.47
530.29	1389.04
530.65	1382.53
531.00	1375.95
531.36	1369.56
531.71	1360.69
532.07	1350.11
532.43	1339.23
532.78	1329.00
533.14	1323.15
533.49	1313.77
533.85	1307.94
534.21	1303.21
534.56	1296.45
534.92	1287.08
535.27	1282.22
535.63	1276.50
535.98	1271.94
536.34	1267.07
536.69	1262.81
537.05	1260.36
537.41	1253.57
537.76	1246.41
538.12	1243.99
538.47	1242.15
538.83	1236.29
539.18	1235.12
539.54	1231.07
539.89	1224.50
540.25	1222.93
540.60	1221.17
540.96	1215.72
541.31	1213.12
541.67	1209.82
542.02	1199.78
542.38	1194.42
542.73	1194.05
543.09	1192.50
543.44	1187.92
543.80	1191.38
544.15	1189.88
544.51	1189.02
544.86	1184.80
545.22	1185.74
545.57	1181.85
545.93	1178.02
546.28	1172.56
546.64	1169.12
546.99	1165.56
547.35	1162.33
547.70	1157.63
548.05	1154.24
548.41	1150.09
548.76	1148.45
549.12	1146.14
549.47	1146.49
549.83	1144.87
550.18	1145.01
550.53	1145.95
550.89	1145.60
551.24	1145.58
551.60	1144.19
551.95	1140.54
552.30	1134.53
552.66	1130.64
553.01	1130.62
553.37	1129.24
553.72	1132.05
554.07	1132.84
554.43	1133.01
554.78	1130.06
555.13	1128.54
555.49	1123.06
555.84	1122.71
556.19	1122.31
556.55	1120.09
556.90	1119.43
557.26	1121.07
557.61	1119.27
557.96	1115.59
558.32	1116.20
558.67	1116.88
559.02	1114.61
559.37	1111.78
559.73	1115.52
560.08	1113.42
560.43	1112.88
560.79	1115.78
561.14	1113.93
561.49	1109.27
561.85	1111.22
562.20	1109.98
562.55	1106.18
562.90	1106.56
563.26	1106.72
563.61	1103.21
563.96	1099.02
564.32	1099.07
564.67	1097.78
565.02	1094.25
565.37	1094.04
565.73	1099.33
566.08	1101.90
566.43	1104.31
566.78	1106.77
567.14	1109.02
567.49	1106.79
567.84	1106.35
568.19	1107.59
568.54	1105.81
568.90	1103.75
569.25	1104.26
569.60	1101.27
569.95	1098.30
570.31	1097.85
570.66	1097.27
571.01	1095.46
571.36	1095.28
571.71	1094.95
572.06	1095.84
572.42	1096.94
572.77	1093.76
573.12	1092.80
573.47	1093.78
573.82	1095.63
574.18	1095.35
574.53	1099.09
574.88	1101.01
575.23	1100.99
575.58	1100.57
575.93	1100.12
576.28	1097.85
576.64	1095.58
576.99	1094.76
577.34	1095.09
577.69	1093.66
578.04	1094.41
578.39	1095.60
578.74	1096.33
579.09	1093.50
579.44	1093.38
579.80	1094.48
580.15	1093.83
580.50	1093.12
580.85	1095.58
581.20	1095.98
581.55	1091.60
581.90	1092.61
582.25	1094.53
582.60	1092.23
582.95	1092.00
583.30	1092.52
583.65	1088.00
584.00	1082.64
584.35	1080.98
584.71	1079.29
585.06	1078.57
585.41	1080.63
585.76	1083.13
586.11	1085.45
586.46	1088.54
586.81	1089.03
587.16	1087.67
587.51	1084.04
587.86	1083.01
588.21	1082.15
588.56	1081.33
588.91	1082.12
589.26	1085.66
589.61	1086.66
589.96	1086.59
590.31	1086.69
590.66	1089.10
591.01	1086.08
591.36	1087.23
591.71	1084.98
592.06	1087.18
592.41	1085.12
592.76	1091.20
593.10	1088.28
593.45	1087.44
593.80	1087.46
594.15	1090.29
594.50	1085.82
594.85	1089.47
595.20	1092.35
595.55	1090.74
595.90	1088.86
596.25	1089.87
596.60	1088.23
596.95	1087.86
597.30	1086.97
597.64	1095.60
597.99	1097.06
598.34	1095.89
598.69	1095.14
599.04	1097.43
599.39	1088.77
599.74	1086.13
600.09	1088.16
600.44	1086.83
600.78	1085.73
601.13	1083.32
601.48	1084.65
601.83	1085.40
602.18	1086.01
602.53	1087.11
602.88	1088.49
603.22	1089.38
603.57	1088.19
603.92	1086.66
604.27	1088.33
604.62	1086.29
604.97	1085.12
605.31	1082.69
605.66	1083.27
606.01	1078.28
606.36	1080.86
606.71	1082.08
607.05	1082.92
607.40	1085.00
607.75	1088.49
608.10	1091.70
608.44	1091.20
608.79	1090.74
609.14	1088.16
609.49	1083.95
609.84	1078.59
610.18	1076.01
610.53	1075.78
610.88	1077.18
611.23	1081.73
611.57	1085.82
611.92	1084.02
612.27	1081.37
612.62	1080.79
612.96	1079.53
613.31	1074.52
613.66	1078.05
614.00	1081.12
614.35	1080.27
614.70	1080.58
615.05	1085.49
615.39	1083.97
615.74	1084.49
616.09	1088.09
616.43	1086.52
616.78	1083.13
617.13	1082.59
617.47	1079.85
617.82	1075.97
618.17	1074.63
618.51	1076.11
618.86	1077.33
619.21	1077.56
619.55	1080.32
619.90	1085.56
620.25	1084.46
620.59	1088.21
620.94	1091.09
621.29	1090.99
621.63	1086.29
621.98	1089.00
622.32	1085.19
622.67	1083.36
623.02	1082.03
623.36	1083.55
623.71	1080.79
624.05	1082.36
624.40	1083.50
624.75	1082.01
625.09	1084.23
625.44	1085.35
625.78	1082.69
626.13	1085.07
626.48	1086.31
626.82	1086.20
627.17	1085.05
627.51	1085.28
627.86	1079.90
628.20	1082.17
628.55	1079.01
628.89	1080.41
629.24	1082.99
629.58	1087.97
629.93	1086.66
630.28	1089.75
630.62	1089.94
630.97	1089.45
631.31	1088.33
631.66	1089.52
632.00	1087.93
632.35	1088.33
632.69	1089.71
633.04	1088.33
633.38	1087.11
633.73	1087.27
634.07	1086.62
634.42	1082.83
634.76	1083.88
635.11	1083.64
635.45	1082.33
635.79	1078.33
636.14	1080.23
636.48	1076.30
636.83	1073.95
637.17	1076.62
637.52	1081.40
637.86	1081.14
638.21	1081.58
638.55	1084.04
638.89	1080.48
639.24	1078.71
639.58	1078.14
639.93	1079.55
640.27	1080.32
640.61	1082.08
640.96	1081.82
641.30	1080.30
641.65	1082.45
641.99	1081.56
642.33	1080.30
642.68	1079.27
643.02	1081.89
643.37	1080.25
643.71	1080.34
644.05	1082.22
644.40	1083.62
644.74	1083.93
645.08	1084.25
645.43	1081.77
645.77	1078.05
646.11	1077.84
646.46	1077.42
646.80	1078.87
647.14	1083.11
647.49	1084.79
647.83	1085.80
648.17	1085.42
648.52	1084.30
648.86	1085.45
649.20	1085.87
649.55	1088.04
649.89	1085.89
650.23	1084.70
650.57	1080.41
650.92	1081.40
651.26	1079.27
651.60	1082.45
651.95	1083.81
652.29	1088.37
652.63	1089.05
652.97	1087.46
653.32	1084.21
653.66	1084.70
654.00	1083.74
654.34	1084.21
654.69	1086.59
655.03	1089.82
655.37	1087.02
655.71	1083.93
656.05	1083.60
656.40	1083.29
656.74	1081.28
657.08	1083.13
657.42	1082.33
657.76	1079.71
658.11	1081.02
658.45	1083.81
658.79	1085.52
659.13	1086.59
659.47	1088.47
659.82	1088.77
660.16	1085.10
660.50	1081.63
660.84	1080.16
661.18	1079.31
661.52	1074.31
661.87	1076.53
662.21	1081.21
662.55	1084.02
662.89	1084.74
663.23	1088.23
663.57	1090.24
663.91	1088.30
664.25	1086.64
664.60	1084.63
664.94	1085.47
665.28	1083.39
665.62	1084.00
665.96	1084.53
666.30	1086.43
666.64	1086.76
666.98	1083.41
667.32	1083.34
667.66	1083.86
668.01	1081.94
668.35	1078.52
668.69	1082.47
669.03	1079.71
669.37	1079.99
669.71	1082.76
670.05	1082.73
670.39	1082.52
670.73	1079.97
671.07	1082.73
671.41	1082.10
671.75	1083.15
672.09	1080.04
672.43	1083.67
672.77	1081.07
673.11	1080.06
673.45	1082.12
673.79	1083.79
674.13	1079.36
674.47	1077.07
674.81	1077.82
675.15	1074.28
675.49	1072.53
675.83	1076.65
676.17	1078.64
676.51	1079.90
676.85	1080.04
677.19	1080.86
677.53	1080.81
677.87	1078.10
678.21	1075.90
678.55	1077.21
678.89	1080.58
679.23	1081.87
679.57	1082.61
679.90	1081.96
680.24	1084.58
680.58	1081.26
680.92	1079.85
681.26	1079.50
681.60	1081.56
681.94	1077.93
682.28	1079.43
682.62	1078.64
682.96	1078.33
683.29	1078.24
683.63	1080.70
683.97	1078.26
684.31	1078.50
684.65	1081.23
684.99	1077.84
685.33	1077.14
685.67	1082.17
686.00	1083.25
686.34	1084.16
686.68	1087.55
687.02	1087.20
687.36	1084.86
687.70	1087.18
688.03	1086.08
688.37	1085.54
688.71	1084.56
689.05	1081.37
689.39	1079.50
689.72	1079.76
690.06	1079.67
690.40	1080.48
690.74	1081.33
691.08	1081.49
691.41	1078.07
691.75	1078.94
692.09	1076.23
692.43	1078.10
692.76	1077.21
693.10	1079.99
693.44	1077.42
693.78	1077.09
694.11	1075.62
694.45	1076.55
694.79	1073.77
695.13	1072.20
695.46	1073.91
695.80	1074.38
696.14	1074.40
696.48	1078.45
696.81	1082.52
697.15	1085.52
697.49	1085.26
697.82	1084.70
698.16	1083.48
698.50	1081.16
698.83	1077.28
699.17	1079.62
699.51	1079.99
699.84	1078.31
700.18	1081.14
700.52	1082.05
700.85	1082.26
701.19	1084.07
701.53	1087.97
701.86	1087.65
702.20	1088.79
702.54	1090.55
702.87	1089.43
703.21	1088.61
703.55	1086.31
703.88	1085.54
704.22	1083.90
704.55	1081.54
704.89	1079.41
705.23	1081.66
705.56	1083.29
705.90	1084.37
706.23	1083.83
706.57	1083.43
706.91	1084.21
707.24	1083.55
707.58	1080.77
707.91	1084.96
708.25	1087.44
708.58	1086.69
708.92	1086.92
709.26	1086.71
709.59	1081.26
709.93	1081.42
710.26	1081.07
710.60	1079.57
710.93	1078.89
711.27	1081.70
711.60	1079.29
711.94	1078.05
712.27	1078.89
712.61	1078.57
712.94	1079.83
713.28	1078.19
713.61	1076.69
713.95	1076.25
714.28	1081.00
714.62	1080.27
714.95	1081.63
715.29	1084.44
715.62	1083.67
715.96	1081.80
716.29	1081.61
716.63	1082.22
716.96	1080.32
717.29	1079.71
717.63	1080.04
717.96	1080.48
718.30	1081.09
718.63	1081.56
718.97	1086.48
719.30	1082.29
719.63	1080.30
719.97	1081.98
720.30	1083.06
720.64	1077.44
720.97	1077.75
721.30	1082.24
721.64	1078.38
721.97	1077.28
722.31	1079.10
722.64	1082.03
722.97	1077.75
723.31	1078.94
723.64	1080.86
723.97	1079.81
724.31	1080.34
724.64	1079.83
724.98	1080.09
725.31	1076.90
725.64	1078.10
725.98	1075.71
726.31	1077.79
726.64	1077.79
726.97	1078.71
727.31	1077.51
727.64	1076.08
727.97	1078.73
728.31	1076.04
728.64	1081.30
728.97	1082.90
729.31	1087.27
729.64	1083.90
729.97	1089.38
730.30	1085.89
730.64	1087.74
730.97	1083.55
731.30	1083.50
731.63	1083.20
731.97	1082.19
732.30	1080.27
732.63	1079.01
732.96	1074.94
733.30	1072.29
733.63	1072.13
733.96	1070.94
734.29	1073.44
734.63	1077.98
734.96	1075.24
735.29	1077.09
735.62	1076.90
735.95	1077.84
736.29	1077.37
736.62	1083.27
736.95	1084.28
737.28	1087.76
737.61	1085.96
737.94	1085.87
738.28	1082.31
738.61	1076.51
738.94	1074.12
739.27	1074.21
739.60	1073.32
739.93	1070.72
740.27	1073.60
740.60	1072.39
740.93	1071.26
741.26	1073.07
741.59	1074.42
741.92	1073.02
742.25	1075.41
742.58	1079.69
742.91	1078.43
743.25	1078.96
743.58	1080.95
743.91	1080.91
744.24	1077.44
744.57	1079.62
744.90	1081.89
745.23	1083.36
745.56	1085.52
745.89	1087.48
746.22	1086.87
746.55	1086.27
746.88	1085.73
747.21	1079.85
747.54	1081.07
747.87	1080.74
748.20	1079.97
748.53	1076.93
748.87	1079.81
749.20	1078.61
749.53	1078.64
749.86	1076.46
750.19	1077.93
750.52	1077.65
750.85	1080.06
751.18	1079.55
751.51	1083.83
751.84	1086.20
752.16	1083.39
752.49	1082.08
752.82	1080.18
753.15	1082.45
753.48	1077.49
753.81	1078.75
754.14	1076.74
754.47	1078.78
754.80	1074.35
755.13	1081.09
755.46	1084.84
755.79	1088.28
756.12	1090.60
756.45	1090.36
756.78	1087.37
757.11	1086.87
757.43	1083.62
757.76	1082.33
758.09	1084.74
758.42	1085.40
758.75	1085.31
759.08	1085.80
759.41	1084.02
759.74	1084.21
760.07	1085.10
760.39	1083.20
760.72	1082.97
761.05	1086.73
761.38	1082.64
761.71	1080.25
762.04	1079.29
762.36	1080.79
762.69	1077.49
763.02	1078.50
763.35	1076.32
763.68	1078.43
764.01	1078.75
764.33	1078.75
764.66	1082.73
764.99	1086.50
765.32	1089.07
765.65	1086.08
765.97	1086.10
766.30	1083.46
766.63	1082.61
766.96	1078.68
767.28	1080.95
767.61	1079.92
767.94	1082.31
768.27	1083.67
768.59	1086.41
768.92	1084.70
769.25	1085.40
769.58	1084.00
769.90	1082.31
770.23	1081.42
770.56	1082.15
770.89	1080.27
771.21	1081.23
771.54	1081.66
771.87	1083.06
772.19	1082.52
772.52	1085.10
772.85	1083.06
773.17	1079.67
773.50	1076.41
773.83	1076.01
774.15	1075.90
774.48	1074.98
774.81	1074.00
775.13	1074.40
775.46	1071.22
775.79	1071.36
776.11	1072.36
776.44	1074.42
776.77	1074.80
777.09	1080.11
777.42	1077.49
777.74	1079.50
778.07	1084.00
778.40	1083.36
778.72	1081.44
779.05	1082.73
779.37	1080.91
779.70	1077.70
780.03	1075.78
780.35	1078.14
780.68	1081.30
781.00	1082.17
781.33	1082.78
781.65	1082.83
781.98	1080.39
782.31	1078.40
782.63	1077.18
782.96	1077.47
783.28	1075.55
783.61	1077.82
783.93	1079.10
784.26	1080.20
784.58	1078.50
784.91	1082.94
785.23	1081.33
785.56	1079.17
785.88	1077.44
786.21	1079.74
786.53	1079.90
786.86	1077.89
787.18	1077.04
787.51	1077.77
787.83	1075.97
788.16	1076.79
788.48	1076.48
788.81	1076.72
789.13	1076.51
789.46	1075.41
789.78	1073.86
790.10	1076.15
790.43	1077.49
790.75	1076.46
791.08	1077.51
791.40	1080.74
791.73	1083.20
792.05	1082.01
792.37	1085.10
792.70	1086.73
793.02	1084.07
793.35	1081.51
793.67	1082.57
793.99	1083.15
794.32	1081.82
794.64	1082.69
794.96	1084.60
795.29	1084.25
795.61	1082.22
795.93	1083.46
796.26	1084.14
796.58	1082.90
796.91	1083.83
797.23	1085.19
797.55	1084.25
797.87	1079.76
798.20	1081.23
798.52	1081.42
798.84	1081.26
799.17	1081.40
799.49	1085.10
799.81	1084.65
800.14	1084.28
800.46	1084.67
800.78	1085.28
801.10	1085.35
801.43	1083.90
801.75	1080.93
802.07	1079.41
802.40	1078.78
802.72	1078.21
803.04	1075.83
803.36	1076.04
803.69	1078.75
804.01	1080.88
804.33	1080.34
804.65	1079.48
804.97	1082.50
805.30	1077.93
805.62	1075.94
805.94	1075.50
806.26	1078.64
806.58	1078.07
806.91	1076.88
807.23	1077.18
807.55	1075.73
807.87	1072.90
808.19	1071.61
808.52	1075.52
808.84	1074.80
809.16	1076.67
809.48	1079.88
809.80	1082.29
810.12	1082.69
810.44	1082.38
810.77	1086.13
811.09	1084.65
811.41	1082.17
811.73	1079.50
812.05	1081.05
812.37	1076.48
812.69	1078.14
813.01	1078.66
813.33	1082.43
813.66	1081.82
813.98	1081.63
814.30	1080.11
814.62	1080.18
814.94	1079.78
815.26	1078.68
815.58	1080.04
815.90	1078.12
816.22	1080.04
816.54	1076.97
816.86	1076.62
817.18	1075.22
817.50	1075.99
817.82	1075.27
818.14	1073.09
818.46	1074.59
818.78	1077.56
819.10	1079.99
819.42	1077.14
819.74	1081.02
820.06	1080.48
820.38	1079.64
820.70	1079.27
821.02	1081.00
821.34	1078.33
821.66	1076.46
821.98	1076.13
822.30	1075.76
822.62	1077.93
822.94	1080.95
823.26	1083.48
823.58	1083.08
823.90	1080.18
824.22	1076.93
824.54	1074.14
824.86	1071.45
825.18	1070.96
825.50	1075.62
825.81	1074.87
826.13	1077.02
826.45	1078.57
826.77	1077.96
827.09	1076.93
827.41	1077.96
827.73	1076.44
828.05	1075.83
828.36	1076.44
828.68	1075.15
829.00	1078.75
829.32	1080.60
829.64	1079.74
829.96	1079.17
830.28	1079.46
830.59	1078.43
830.91	1076.30
831.23	1078.31
831.55	1079.24
831.87	1077.49
832.19	1076.04
832.50	1074.38
832.82	1073.51
833.14	1075.83
833.46	1079.95
833.78	1081.02
834.09	1083.29
834.41	1082.22
834.73	1081.77
835.05	1081.63
835.36	1080.18
835.68	1078.66
836.00	1079.17
836.32	1076.15
836.63	1073.65
836.95	1071.66
837.27	1071.99
837.59	1074.21
837.90	1076.06
838.22	1076.08
838.54	1076.27
838.85	1076.30
839.17	1073.56
839.49	1073.86
839.80	1074.82
840.12	1076.72
840.44	1077.47
840.76	1078.92
841.07	1077.07
841.39	1074.75
841.71	1072.97
842.02	1073.86
842.34	1073.51
842.65	1070.44
842.97	1072.20
843.29	1074.66
843.60	1073.37
843.92	1073.42
844.24	1075.52
844.55	1077.96
844.87	1078.54
845.18	1080.27
845.50	1078.43
845.82	1078.99
846.13	1076.06
846.45	1075.24
846.76	1078.24
847.08	1079.06
847.40	1079.31
847.71	1082.45
848.03	1081.82
848.34	1080.34
848.66	1080.95
848.97	1079.81
849.29	1075.22
849.60	1076.11
849.92	1073.30
850.24	1074.75
850.55	1074.19
850.87	1078.03
851.18	1077.58
851.50	1076.34
851.81	1076.41
852.13	1078.89
852.44	1080.06
852.76	1081.94
853.07	1084.60
853.39	1085.80
853.70	1087.67
854.01	1087.86
854.33	1081.84
854.64	1078.43
854.96	1077.35
855.27	1074.82
855.59	1072.32
855.90	1074.56
856.22	1075.62
856.53	1074.68
856.84	1079.71
857.16	1079.08
857.47	1080.13
857.79	1081.58
858.10	1080.56
858.41	1077.25
858.73	1078.07
859.04	1078.52
859.36	1078.47
859.67	1078.05
859.98	1074.49
860.30	1072.88
860.61	1072.53
860.92	1074.28
861.24	1076.30
861.55	1080.25
861.87	1081.21
862.18	1081.98
862.49	1077.54
862.81	1079.29
863.12	1079.24
863.43	1079.85
863.74	1079.71
864.06	1085.45
864.37	1083.86
864.68	1084.35
865.00	1084.79
865.31	1083.27
