447.06	2144.96
447.42	2207.31
447.79	2278.35
448.15	2358.86
448.51	2438.32
448.88	2520.38
449.24	2601.95
449.61	2693.82
449.97	2784.63
450.33	2889.60
450.70	2993.26
451.06	3111.86
451.43	3228.14
451.79	3362.83
452.15	3495.99
452.52	3635.72
452.88	3783.24
453.24	3944.15
453.61	4122.29
453.97	4304.67
454.34	4494.18
454.70	4705.32
455.06	4918.78
455.43	5123.64
455.79	5316.64
456.15	5542.65
456.52	5758.86
456.88	6011.10
457.24	6254.99
457.61	6560.76
457.97	6835.91
458.33	7118.90
458.70	7410.70
459.06	7700.20
459.42	8006.18
459.79	8294.74
460.15	8628.83
460.51	8934.64
460.88	9267.94
461.24	9558.94
461.60	9891.85
461.96	10179.72
462.33	10457.33
462.69	10714.08
463.05	11001.06
463.42	11249.29
463.78	11493.18
464.14	11730.20
464.50	11975.02
464.87	12150.96
465.23	12310.31
465.59	12499.65
465.95	12671.10
466.32	12830.04
466.68	12966.85
467.04	13034.28
467.40	13016.16
467.77	13003.67
468.13	12964.30
468.49	12933.00
468.85	12944.05
469.22	12973.07
469.58	12953.48
469.94	12925.66
470.30	12863.54
470.66	12754.26
471.03	12587.66
471.39	12446.29
471.75	12221.08
472.11	11998.76
472.47	11821.67
472.84	11649.06
473.20	11443.82
473.56	11305.82
473.92	11144.65
474.28	11001.97
474.65	10863.01
475.01	10714.83
475.37	10553.29
475.73	10397.27
476.09	10228.40
476.45	10063.34
476.81	9910.81
477.18	9758.79
477.54	9624.38
477.90	9494.94
478.26	9354.11
478.62	9215.13
478.98	9059.11
479.34	8929.14
479.71	8764.65
480.07	8629.32
480.43	8506.47
480.79	8405.38
481.15	8271.94
481.51	8171.91
481.87	8070.24
482.23	7932.87
482.59	7805.36
482.96	7697.23
483.32	7577.34
483.68	7440.12
484.04	7336.03
484.40	7201.34
484.76	7077.41
485.12	6954.34
485.48	6845.65
485.84	6716.99
486.20	6590.39
486.56	6458.57
486.92	6338.33
487.28	6215.41
487.64	6101.61
488.00	5994.44
488.37	5879.24
488.73	5741.31
489.09	5583.68
489.45	5441.21
489.81	5325.40
490.17	5215.88
490.53	5123.36
490.89	5038.49
491.25	4938.62
491.61	4822.18
491.97	4709.42
492.33	4592.04
492.69	4473.63
493.05	4370.74
493.41	4268.13
493.77	4159.65
494.13	4059.61
494.49	3974.98
494.85	3890.65
495.21	3811.07
495.57	3741.23
495.93	3668.46
496.29	3591.90
496.64	3519.14
497.00	3440.56
497.36	3355.81
497.72	3278.15
498.08	3214.87
498.44	3152.09
498.80	3089.69
499.16	3029.07
499.52	2966.96
499.88	2905.99
500.24	2846.96
500.60	2800.38
500.96	2754.48
501.32	2709.22
501.68	2653.54
502.03	2600.64
502.39	2548.52
502.75	2498.45
503.11	2453.14
503.47	2420.75
503.83	2385.40
504.19	2350.30
504.55	2315.77
504.91	2284.15
505.26	2245.04
505.62	2204.69
505.98	2169.04
506.34	2135.36
506.70	2095.51
507.06	2065.64
507.42	2034.98
507.78	2000.13
508.13	1969.49
508.49	1947.35
508.85	1918.02
509.21	1890.57
509.57	1866.30
509.93	1835.35
510.28	1804.08
510.64	1781.87
511.00	1757.93
511.36	1729.26
511.72	1709.95
512.07	1690.76
512.43	1667.56
512.79	1649.80
513.15	1635.54
513.51	1620.05
513.86	1602.54
514.22	1587.56
514.58	1572.82
514.94	1555.85
515.30	1535.44
515.65	1519.50
516.01	1507.40
516.37	1489.28
516.73	1475.80
517.08	1465.15
517.44	1452.98
517.80	1439.15
518.16	1429.37
518.51	1423.12
518.87	1414.67
519.23	1407.36
519.59	1396.08
519.94	1386.65
520.30	1376.47
520.66	1365.37
521.01	1355.73
521.37	1347.98
521.73	1340.64
522.09	1333.94
522.44	1324.70
522.80	1317.30
523.16	1310.00
523.51	1303.96
523.87	1294.55
524.23	1289.00
524.58	1279.52
524.94	1272.67
525.30	1266.89
525.65	1260.94
526.01	1256.84
526.37	1257.66
526.72	1252.26
527.08	1244.06
527.44	1235.12
527.79	1229.41
528.15	1217.92
528.51	1215.16
528.86	1213.03
529.22	1215.42
529.58	1211.65
529.93	1211.37
530.29	1206.52
530.65	1200.95
531.00	1192.36
531.36	1190.84
531.71	1188.92
532.07	1186.39
532.43	1182.74
532.78	1181.36
533.14	1178.46
533.49	1173.40
533.85	1167.83
534.21	1166.85
534.56	1164.35
534.92	1160.09
535.27	1155.64
535.63	1154.63
535.98	1150.33
536.34	1149.16
536.69	1145.13
537.05	1146.35
537.41	1146.21
537.76	1144.03
538.12	1140.36
538.47	1138.79
538.83	1135.58
539.18	1132.02
539.54	1130.97
539.89	1129.59
540.25	1129.80
540.60	1126.78
540.96	1125.42
541.31	1124.09
541.67	1126.20
542.02	1122.19
542.38	1123.50
542.73	1121.98
543.09	1121.73
543.44	1115.55
543.80	1112.99
544.15	1110.44
544.51	1110.21
544.86	1112.29
545.22	1114.77
545.57	1120.37
545.93	1119.95
546.28	1118.71
546.64	1114.84
546.99	1112.60
547.35	1109.25
547.70	1110.23
548.05	1110.51
548.41	1110.28
548.76	1108.57
549.12	1105.79
549.47	1103.40
549.83	1102.21
550.18	1100.43
550.53	1100.80
550.89	1101.11
551.24	1098.46
551.60	1097.41
551.95	1094.39
552.30	1091.18
552.66	1093.69
553.01	1094.86
553.37	1096.47
553.72	1099.72
554.07	1102.95
554.43	1101.83
554.78	1099.68
555.13	1095.23
555.49	1092.66
555.84	1090.76
556.19	1089.36
556.55	1089.50
556.90	1091.91
557.26	1092.16
557.61	1093.57
557.96	1092.80
558.32	1095.23
558.67	1095.67
559.02	1095.82
559.37	1094.32
559.73	1095.37
560.08	1092.94
560.43	1091.93
560.79	1091.56
561.14	1092.84
561.49	1088.23
561.85	1087.39
562.20	1089.31
562.55	1089.52
562.90	1087.95
563.26	1091.23
563.61	1091.56
563.96	1089.05
564.32	1086.20
564.67	1086.99
565.02	1087.32
565.37	1089.45
565.73	1088.51
566.08	1088.72
566.43	1088.72
566.78	1087.39
567.14	1086.43
567.49	1085.52
567.84	1087.83
568.19	1086.78
568.54	1088.12
568.90	1086.90
569.25	1088.93
569.60	1088.96
569.95	1086.59
570.31	1085.35
570.66	1084.35
571.01	1084.70
571.36	1084.30
571.71	1085.12
572.06	1084.32
572.42	1084.98
572.77	1081.98
573.12	1078.99
573.47	1077.11
573.82	1077.09
574.18	1078.38
574.53	1079.62
574.88	1083.95
575.23	1085.80
575.58	1086.17
575.93	1085.94
576.28	1085.28
576.64	1082.10
576.99	1082.92
577.34	1083.74
577.69	1083.97
578.04	1084.58
578.39	1085.82
578.74	1084.02
579.09	1083.79
579.44	1084.58
579.80	1083.43
580.15	1082.33
580.50	1082.61
580.85	1077.51
581.20	1074.66
581.55	1074.47
581.90	1075.97
582.25	1074.35
582.60	1079.24
582.95	1077.75
583.30	1080.70
583.65	1077.93
584.00	1081.80
584.35	1081.00
584.71	1084.09
585.06	1084.58
585.41	1086.48
585.76	1085.07
586.11	1086.62
586.46	1085.38
586.81	1084.25
587.16	1082.87
587.51	1081.77
587.86	1079.10
588.21	1078.71
588.56	1076.74
588.91	1077.02
589.26	1078.68
589.61	1079.50
589.96	1081.21
590.31	1080.95
590.66	1079.76
591.01	1076.20
591.36	1075.71
591.71	1076.39
592.06	1074.28
592.41	1072.36
592.76	1073.07
593.10	1075.90
593.45	1073.49
593.80	1075.43
594.15	1077.61
594.50	1080.18
594.85	1076.83
595.20	1074.70
595.55	1072.76
595.90	1070.56
596.25	1069.55
596.60	1070.87
596.95	1072.97
597.30	1074.96
597.64	1088.61
597.99	1089.19
598.34	1088.77
598.69	1086.76
599.04	1087.20
599.39	1077.68
599.74	1076.62
600.09	1077.70
600.44	1080.65
600.78	1079.15
601.13	1080.20
601.48	1081.70
601.83	1081.28
602.18	1079.71
602.53	1079.17
602.88	1081.02
603.22	1080.72
603.57	1081.21
603.92	1080.25
604.27	1079.31
604.62	1077.79
604.97	1080.74
605.31	1078.75
605.66	1080.04
606.01	1084.07
606.36	1083.93
606.71	1079.97
607.05	1084.46
607.40	1084.74
607.75	1083.90
608.10	1081.51
608.44	1081.56
608.79	1075.50
609.14	1076.62
609.49	1078.03
609.84	1080.02
610.18	1080.11
610.53	1079.97
610.88	1078.03
611.23	1075.97
611.57	1073.00
611.92	1070.07
612.27	1071.85
612.62	1072.71
612.96	1072.55
613.31	1074.19
613.66	1077.54
614.00	1079.15
614.35	1079.34
614.70	1081.54
615.05	1082.61
615.39	1081.09
615.74	1077.56
616.09	1081.35
616.43	1079.22
616.78	1078.21
617.13	1077.72
617.47	1081.28
617.82	1077.42
618.17	1074.84
618.51	1075.17
618.86	1079.27
619.21	1079.74
619.55	1079.88
619.90	1082.08
620.25	1079.24
620.59	1074.82
620.94	1075.52
621.29	1075.66
621.63	1074.52
621.98	1075.13
622.32	1078.85
622.67	1074.45
623.02	1075.69
623.36	1076.86
623.71	1078.36
624.05	1075.50
624.40	1077.98
624.75	1075.10
625.09	1076.90
625.44	1075.62
625.78	1079.22
626.13	1079.10
626.48	1082.33
626.82	1080.46
627.17	1079.43
627.51	1076.25
627.86	1077.07
628.20	1077.33
628.55	1079.22
628.89	1082.24
629.24	1083.08
629.58	1077.82
629.93	1076.81
630.28	1074.70
630.62	1072.88
630.97	1070.77
631.31	1074.40
631.66	1070.23
632.00	1072.36
632.35	1074.14
632.69	1075.45
633.04	1075.83
633.38	1079.08
633.73	1075.87
634.07	1075.85
634.42	1075.73
634.76	1076.34
635.11	1075.10
635.45	1077.77
635.79	1076.48
636.14	1077.07
636.48	1076.93
636.83	1079.78
637.17	1078.14
637.52	1080.56
637.86	1079.64
638.21	1082.40
638.55	1081.96
638.89	1085.35
639.24	1081.66
639.58	1080.48
639.93	1076.58
640.27	1074.84
640.61	1071.61
640.96	1075.73
641.30	1077.79
641.65	1076.34
641.99	1073.86
642.33	1073.88
642.68	1074.33
643.02	1069.74
643.37	1070.65
643.71	1073.95
644.05	1072.39
644.40	1071.80
644.74	1076.32
645.08	1076.30
645.43	1078.71
645.77	1078.75
646.11	1076.97
646.46	1077.49
646.80	1080.56
647.14	1076.88
647.49	1078.66
647.83	1077.61
648.17	1081.19
648.52	1077.44
648.86	1076.69
649.20	1078.33
649.55	1079.64
649.89	1074.10
650.23	1078.28
650.57	1080.70
650.92	1080.53
651.26	1078.61
651.60	1081.21
651.95	1080.74
652.29	1080.02
652.63	1078.57
652.97	1080.91
653.32	1080.34
653.66	1078.73
654.00	1078.99
654.34	1080.11
654.69	1081.66
655.03	1080.67
655.37	1082.19
655.71	1081.94
656.05	1078.80
656.40	1075.99
656.74	1077.40
657.08	1076.34
657.42	1074.26
657.76	1075.71
658.11	1075.10
658.45	1076.90
658.79	1077.28
659.13	1079.71
659.47	1078.87
659.82	1080.25
660.16	1077.04
660.50	1077.11
660.84	1076.55
661.18	1073.00
661.52	1074.84
661.87	1075.13
662.21	1071.87
662.55	1071.38
662.89	1075.27
663.23	1072.90
663.57	1077.47
663.91	1079.03
664.25	1079.17
664.60	1084.60
664.94	1085.00
665.28	1082.47
665.62	1085.12
665.96	1088.04
666.30	1083.43
666.64	1086.66
666.98	1083.39
667.32	1082.52
667.66	1078.73
668.01	1080.70
668.35	1076.08
668.69	1078.71
669.03	1077.25
669.37	1079.06
669.71	1079.13
670.05	1081.98
670.39	1081.02
670.73	1081.16
671.07	1081.63
671.41	1078.82
671.75	1074.77
672.09	1075.36
672.43	1080.16
672.77	1079.57
673.11	1080.09
673.45	1081.77
673.79	1080.06
674.13	1075.87
674.47	1074.40
674.81	1075.57
675.15	1076.55
675.49	1074.54
675.83	1075.99
676.17	1077.77
676.51	1075.59
676.85	1076.18
677.19	1076.41
677.53	1073.84
677.87	1073.32
678.21	1076.90
678.55	1074.66
678.89	1077.02
679.23	1077.18
679.57	1078.14
679.90	1077.09
680.24	1079.13
680.58	1079.03
680.92	1080.48
681.26	1079.55
681.60	1079.24
681.94	1077.93
682.28	1076.48
682.62	1076.20
682.96	1074.84
683.29	1074.82
683.63	1076.27
683.97	1079.03
684.31	1079.85
684.65	1081.40
684.99	1079.71
685.33	1078.28
685.67	1078.07
686.00	1075.41
686.34	1073.16
686.68	1072.29
687.02	1071.90
687.36	1069.88
687.70	1072.83
688.03	1075.48
688.37	1077.11
688.71	1078.73
689.05	1080.95
689.39	1080.20
689.72	1077.86
690.06	1077.49
690.40	1078.10
690.74	1076.44
691.08	1077.04
691.41	1079.53
691.75	1076.60
692.09	1076.06
692.43	1076.23
692.76	1072.27
693.10	1071.10
693.44	1074.77
693.78	1073.18
694.11	1076.15
694.45	1079.22
694.79	1077.65
695.13	1079.15
695.46	1080.58
695.80	1079.41
696.14	1078.45
696.48	1078.05
696.81	1077.37
697.15	1075.85
697.49	1075.45
697.82	1076.18
698.16	1079.55
698.50	1079.29
698.83	1079.22
699.17	1077.44
699.51	1077.56
699.84	1075.34
700.18	1075.36
700.52	1073.25
700.85	1073.42
701.19	1071.82
701.53	1071.92
701.86	1070.30
702.20	1075.08
702.54	1077.09
702.87	1078.82
703.21	1078.87
703.55	1078.52
703.88	1075.94
704.22	1071.59
704.55	1070.68
704.89	1073.25
705.23	1075.27
705.56	1074.73
705.90	1076.83
706.23	1076.65
706.57	1074.94
706.91	1073.88
707.24	1073.53
707.58	1073.28
707.91	1070.16
708.25	1067.07
708.58	1069.30
708.92	1073.23
709.26	1077.98
709.59	1081.23
709.93	1085.54
710.26	1084.30
710.60	1081.30
710.93	1076.23
711.27	1078.03
711.60	1077.23
711.94	1076.93
712.27	1077.44
712.61	1079.62
712.94	1079.10
713.28	1081.77
713.61	1082.97
713.95	1082.59
714.28	1081.61
714.62	1079.17
714.95	1072.69
715.29	1071.78
715.62	1070.98
715.96	1070.65
716.29	1073.49
716.63	1077.65
716.96	1077.86
717.29	1079.69
717.63	1080.88
717.96	1081.07
718.30	1079.20
718.63	1080.34
718.97	1076.25
719.30	1075.87
719.63	1077.84
719.97	1077.58
720.30	1075.17
720.64	1079.71
720.97	1080.13
721.30	1074.91
721.64	1074.17
721.97	1072.81
722.31	1072.25
722.64	1074.05
722.97	1073.91
723.31	1074.82
723.64	1074.61
723.97	1074.45
724.31	1071.59
724.64	1072.62
724.98	1075.22
725.31	1077.00
725.64	1079.69
725.98	1077.91
726.31	1080.46
726.64	1078.73
726.97	1078.52
727.31	1072.85
727.64	1075.59
727.97	1073.98
728.31	1073.04
728.64	1075.17
728.97	1077.51
729.31	1077.40
729.64	1077.33
729.97	1079.99
730.30	1079.76
730.64	1080.04
730.97	1078.14
731.30	1078.64
731.63	1077.14
731.97	1077.02
732.30	1077.33
732.63	1075.94
732.96	1075.87
733.30	1073.60
733.63	1069.44
733.96	1068.38
734.29	1071.75
734.63	1071.59
734.96	1074.24
735.29	1077.21
735.62	1076.37
735.95	1075.99
736.29	1076.41
736.62	1074.66
736.95	1072.78
737.28	1077.00
737.61	1077.93
737.94	1080.48
738.28	1080.30
738.61	1080.84
738.94	1079.20
739.27	1079.92
739.60	1076.37
739.93	1077.70
740.27	1079.64
740.60	1080.46
740.93	1079.24
741.26	1079.53
741.59	1079.55
741.92	1078.64
742.25	1079.74
742.58	1077.18
742.91	1077.33
743.25	1076.81
743.58	1076.48
743.91	1072.67
744.24	1073.95
744.57	1072.08
744.90	1071.15
745.23	1071.73
745.56	1073.09
745.89	1073.77
746.22	1072.46
746.55	1074.66
746.88	1073.21
747.21	1072.01
747.54	1073.91
747.87	1075.57
748.20	1076.30
748.53	1078.68
748.87	1078.45
749.20	1075.90
749.53	1076.34
749.86	1074.89
750.19	1077.91
750.52	1078.28
750.85	1077.14
751.18	1074.87
751.51	1076.23
751.84	1070.91
752.16	1075.20
752.49	1074.38
752.82	1074.05
753.15	1077.30
753.48	1079.85
753.81	1076.62
754.14	1082.01
754.47	1085.40
754.80	1079.34
755.13	1078.75
755.46	1077.98
755.79	1077.42
756.12	1078.31
756.45	1081.05
756.78	1081.44
757.11	1082.73
757.43	1084.44
757.76	1082.61
758.09	1079.06
758.42	1078.78
758.75	1078.10
759.08	1074.35
759.41	1074.80
759.74	1076.18
760.07	1076.20
760.39	1074.84
760.72	1074.45
761.05	1072.57
761.38	1071.73
761.71	1071.29
762.04	1074.10
762.36	1074.33
762.69	1076.18
763.02	1077.86
763.35	1077.40
763.68	1073.86
764.01	1073.25
764.33	1074.38
764.66	1074.94
764.99	1075.90
765.32	1076.97
765.65	1076.79
765.97	1074.89
766.30	1072.15
766.63	1070.37
766.96	1071.08
767.28	1071.85
767.61	1073.18
767.94	1075.43
768.27	1076.34
768.59	1075.57
768.92	1075.52
769.25	1073.23
769.58	1075.29
769.90	1074.45
770.23	1076.23
770.56	1076.32
770.89	1078.24
771.21	1074.96
771.54	1075.29
771.87	1070.98
772.19	1068.52
772.52	1069.37
772.85	1072.36
773.17	1072.34
773.50	1076.25
773.83	1082.15
774.15	1082.92
774.48	1083.08
774.81	1080.84
775.13	1080.65
775.46	1076.69
775.79	1074.14
776.11	1070.98
776.44	1071.59
776.77	1071.57
777.09	1071.38
777.42	1071.75
777.74	1069.91
778.07	1069.93
778.40	1067.89
778.72	1067.64
779.05	1068.67
779.37	1069.86
779.70	1072.62
780.03	1074.87
780.35	1076.55
780.68	1074.05
781.00	1074.07
781.33	1071.10
781.65	1071.61
781.98	1073.32
782.31	1072.57
782.63	1076.79
782.96	1078.94
783.28	1076.04
783.61	1072.08
783.93	1076.11
784.26	1072.78
784.58	1072.20
784.91	1073.79
785.23	1074.42
785.56	1074.68
785.88	1075.17
786.21	1074.54
786.53	1076.37
786.86	1077.47
787.18	1076.72
787.51	1077.42
787.83	1077.77
788.16	1076.72
788.48	1075.66
788.81	1075.31
789.13	1071.73
789.46	1071.80
789.78	1071.61
790.10	1072.22
790.43	1069.39
790.75	1072.78
791.08	1073.65
791.40	1069.93
791.73	1071.82
792.05	1075.31
792.37	1074.91
792.70	1077.21
793.02	1078.66
793.35	1077.86
793.67	1076.08
793.99	1076.20
794.32	1075.69
794.64	1077.56
794.96	1075.66
795.29	1077.54
795.61	1079.85
795.93	1076.95
796.26	1076.53
796.58	1077.70
796.91	1076.06
797.23	1077.02
797.55	1077.16
797.87	1077.51
798.20	1076.83
798.52	1074.45
798.84	1071.52
799.17	1070.56
799.49	1069.37
799.81	1069.88
800.14	1074.49
800.46	1075.29
800.78	1078.24
801.10	1076.48
801.43	1075.36
801.75	1071.85
802.07	1069.95
802.40	1070.42
802.72	1073.00
803.04	1072.43
803.36	1073.74
803.69	1076.51
804.01	1074.54
804.33	1073.79
804.65	1072.62
804.97	1072.95
805.30	1069.53
805.62	1070.77
805.94	1072.85
806.26	1074.05
806.58	1076.48
806.91	1077.14
807.23	1077.04
807.55	1076.32
807.87	1077.56
808.19	1073.46
808.52	1074.82
808.84	1070.05
809.16	1069.11
809.48	1067.87
809.80	1069.95
810.12	1069.81
810.44	1074.75
810.77	1075.24
811.09	1077.11
811.41	1077.63
811.73	1077.42
812.05	1077.84
812.37	1078.10
812.69	1077.70
813.01	1076.72
813.33	1076.18
813.66	1073.16
813.98	1074.94
814.30	1076.11
814.62	1076.69
814.94	1077.93
815.26	1081.47
815.58	1078.75
815.90	1079.27
816.22	1081.12
816.54	1081.02
816.86	1079.97
817.18	1082.50
817.50	1082.05
817.82	1078.78
818.14	1077.77
818.46	1073.65
818.78	1066.00
819.10	1067.52
819.42	1068.78
819.74	1068.95
820.06	1070.00
820.38	1076.79
820.70	1073.39
821.02	1072.15
821.34	1069.91
821.66	1069.60
821.98	1068.83
822.30	1070.82
822.62	1069.48
822.94	1072.01
823.26	1076.23
823.58	1074.54
823.90	1075.45
824.22	1078.57
824.54	1076.76
824.86	1072.27
825.18	1074.66
825.50	1074.52
825.81	1075.03
826.13	1073.14
826.45	1078.68
826.77	1078.43
827.09	1080.25
827.41	1079.17
827.73	1081.61
828.05	1079.71
828.36	1079.60
828.68	1080.32
829.00	1083.46
829.32	1083.67
829.64	1083.04
829.96	1080.86
830.28	1075.59
830.59	1072.78
830.91	1074.68
831.23	1073.30
831.55	1072.71
831.87	1072.27
832.19	1074.68
832.50	1072.83
832.82	1074.66
833.14	1076.01
833.46	1078.28
833.78	1075.83
834.09	1076.27
834.41	1077.18
834.73	1075.48
835.05	1073.30
835.36	1073.42
835.68	1070.19
836.00	1069.41
836.32	1074.19
836.63	1073.16
836.95	1069.44
837.27	1071.50
837.59	1069.67
837.90	1066.96
838.22	1069.88
838.54	1070.94
838.85	1074.40
839.17	1072.60
839.49	1070.02
839.80	1068.85
840.12	1070.23
840.44	1069.93
840.76	1073.25
841.07	1075.31
841.39	1074.35
841.71	1073.02
842.02	1070.75
842.34	1070.05
842.65	1070.05
842.97	1071.38
843.29	1072.62
843.60	1069.91
843.92	1070.21
844.24	1072.01
844.55	1067.21
844.87	1066.72
845.18	1068.36
845.50	1066.58
845.82	1066.96
846.13	1071.61
846.45	1071.03
846.76	1071.99
847.08	1075.80
847.40	1072.04
847.71	1069.02
848.03	1068.95
848.34	1070.98
848.66	1065.53
848.97	1067.94
849.29	1068.90
849.60	1072.57
849.92	1072.04
850.24	1074.82
850.55	1077.21
850.87	1081.07
851.18	1080.44
851.50	1080.02
851.81	1079.22
852.13	1076.65
852.44	1073.67
852.76	1073.60
853.07	1071.24
853.39	1072.15
853.70	1072.71
854.01	1075.01
854.33	1074.89
854.64	1076.76
854.96	1077.56
855.27	1078.80
855.59	1076.39
855.90	1074.26
856.22	1074.77
856.53	1076.30
856.84	1074.00
857.16	1075.31
857.47	1075.64
857.79	1076.90
858.10	1074.73
858.41	1079.55
858.73	1077.00
859.04	1080.20
859.36	1078.45
859.67	1078.66
859.98	1077.07
860.30	1079.38
860.61	1075.80
860.92	1077.02
861.24	1078.17
861.55	1074.84
861.87	1073.86
862.18	1076.04
862.49	1078.75
862.81	1079.29
863.12	1079.06
863.43	1081.23
863.74	1078.05
864.06	1075.48
864.37	1075.62
864.68	1074.17
865.00	1074.38
865.31	1076.76
