393.89	1085.07
394.26	1087.58
394.63	1089.87
395.00	1091.30
395.37	1093.22
395.74	1090.83
396.11	1090.74
396.48	1091.34
396.84	1089.64
397.21	1085.19
397.58	1087.79
397.95	1084.86
398.32	1082.19
398.69	1083.74
399.06	1086.85
399.42	1085.35
399.79	1088.65
400.16	1089.17
400.53	1089.61
400.90	1091.72
401.27	1092.40
401.64	1091.84
402.00	1093.80
402.37	1094.86
402.74	1095.35
403.11	1097.36
403.48	1097.17
403.84	1098.48
404.21	1096.94
404.58	1093.94
404.95	1092.52
405.32	1094.69
405.68	1093.05
406.05	1093.29
406.42	1094.08
406.79	1095.44
407.16	1095.14
407.52	1096.66
407.89	1095.93
408.26	1096.75
408.63	1095.39
408.99	1096.40
409.36	1096.66
409.73	1095.93
410.10	1093.85
410.47	1093.59
410.83	1091.32
411.20	1090.76
411.57	1095.09
411.94	1096.00
412.30	1094.69
412.67	1094.50
413.04	1093.66
413.40	1091.23
413.77	1093.38
414.14	1097.24
414.51	1099.28
414.87	1099.89
415.24	1098.04
415.61	1096.78
415.97	1095.44
416.34	1095.16
416.71	1094.20
417.08	1099.56
417.44	1102.81
417.81	1104.10
418.18	1106.00
418.54	1109.20
418.91	1107.92
419.28	1108.48
419.64	1111.05
420.01	1112.69
420.38	1110.51
420.74	1112.32
421.11	1112.67
421.48	1113.28
421.84	1113.46
422.21	1118.47
422.58	1118.80
422.94	1122.97
423.31	1125.26
423.68	1126.08
424.04	1130.71
424.41	1136.10
424.77	1137.10
425.14	1141.36
425.51	1143.82
425.87	1148.81
426.24	1153.49
426.61	1159.22
426.97	1163.97
427.34	1170.60
427.70	1173.85
428.07	1176.47
428.44	1181.92
428.80	1185.25
429.17	1195.94
429.53	1203.15
429.90	1217.20
430.27	1228.43
430.63	1241.63
431.00	1252.68
431.36	1264.99
431.73	1273.88
432.09	1284.86
432.46	1298.48
432.83	1310.54
433.19	1325.40
433.56	1342.70
433.92	1362.14
434.29	1383.65
434.65	1406.94
435.02	1432.08
435.38	1458.48
435.75	1481.56
436.11	1512.15
436.48	1544.17
436.84	1575.20
437.21	1610.03
437.57	1650.41
437.94	1690.83
438.30	1738.36
438.67	1782.86
439.03	1828.59
439.40	1877.74
439.76	1925.86
440.13	1982.13
440.49	2049.00
440.86	2116.99
441.22	2190.86
441.59	2264.16
441.95	2341.35
442.32	2416.56
442.68	2511.84
443.05	2600.69
443.41	2696.32
443.78	2792.77
444.14	2906.31
444.51	3010.91
444.87	3142.50
445.24	3285.81
445.60	3433.17
445.96	3578.26
446.33	3741.32
446.69	3893.36
447.06	4060.97
447.42	4235.13
447.79	4421.41
448.15	4631.90
448.51	4868.52
448.88	5129.64
449.24	5374.31
449.61	5653.63
449.97	5924.79
450.33	6199.26
450.70	6451.38
451.06	6764.92
451.43	7058.89
451.79	7415.12
452.15	7807.79
452.52	8250.39
452.88	8725.45
453.24	9248.44
453.61	9813.61
453.97	10356.12
454.34	10885.32
454.70	11488.80
455.06	12115.01
455.43	12724.25
455.79	13304.73
456.15	13992.73
456.52	14637.15
456.88	15381.88
457.24	16076.02
457.61	16913.41
457.97	17654.68
458.33	18426.48
458.70	19182.63
459.06	19931.74
459.42	20734.15
459.79	21501.71
460.15	22373.04
460.51	23204.05
460.88	24089.10
461.24	24853.75
461.60	25779.67
461.96	26614.14
462.33	27433.54
462.69	28225.62
463.05	29101.50
463.42	29843.89
463.78	30516.51
464.14	31053.50
464.50	31653.52
464.87	32096.61
465.23	32424.31
465.59	32765.63
465.95	33111.89
466.32	33377.28
466.68	33629.68
467.04	33779.78
467.40	33942.43
467.77	34089.60
468.13	34075.23
468.49	33989.87
468.85	33934.23
469.22	33770.96
469.58	33418.99
469.94	33176.51
470.30	32877.46
470.66	32480.71
471.03	31884.42
471.39	31521.73
471.75	30914.05
472.11	30339.40
472.47	30017.82
472.84	29729.58
473.20	29261.05
473.56	29014.10
473.92	28581.85
474.28	28037.09
474.65	27564.61
475.01	27106.14
475.37	26554.97
475.73	26131.10
476.09	25661.70
476.45	25175.11
476.81	24685.26
477.18	24149.76
477.54	23709.28
477.90	23356.53
478.26	22915.37
478.62	22549.61
478.98	22238.86
479.34	21901.19
479.71	21454.73
480.07	21105.36
480.43	20741.97
480.79	20361.86
481.15	20002.76
481.51	19690.51
481.87	19437.33
482.23	19135.19
482.59	18884.07
482.96	18621.44
483.32	18339.45
483.68	17971.90
484.04	17655.92
484.40	17309.53
484.76	16945.99
485.12	16581.24
485.48	16264.03
485.84	15914.12
486.20	15543.24
486.56	15182.31
486.92	14885.03
487.28	14550.31
487.64	14223.30
488.00	13923.52
488.37	13601.11
488.73	13238.94
489.09	12888.93
489.45	12583.77
489.81	12266.63
490.17	11983.78
490.53	11716.75
490.89	11432.25
491.25	11134.84
491.61	10849.55
491.97	10540.72
492.33	10216.58
492.69	9927.24
493.05	9628.03
493.41	9340.02
493.77	9075.26
494.13	8832.03
494.49	8583.89
494.85	8350.96
495.21	8122.13
495.57	7906.10
495.93	7688.85
496.29	7480.63
496.64	7299.08
497.00	7105.98
497.36	6914.32
497.72	6735.55
498.08	6556.50
498.44	6367.80
498.80	6213.02
499.16	6047.78
499.52	5885.70
499.88	5759.24
500.24	5634.79
500.60	5506.39
500.96	5394.05
501.32	5287.97
501.68	5165.94
502.03	5041.16
502.39	4913.46
502.75	4778.25
503.11	4652.35
503.47	4534.16
503.83	4417.20
504.19	4301.69
504.55	4198.85
504.91	4105.53
505.26	4013.29
505.62	3934.82
505.98	3847.89
506.34	3762.65
506.70	3672.82
507.06	3586.85
507.42	3497.72
507.78	3423.69
508.13	3347.04
508.49	3272.12
508.85	3200.40
509.21	3136.39
509.57	3069.99
509.93	3006.91
510.28	2944.28
510.64	2882.28
511.00	2816.44
511.36	2754.01
511.72	2696.25
512.07	2646.30
512.43	2596.33
512.79	2544.56
513.15	2498.15
513.51	2453.56
513.86	2404.32
514.22	2363.78
514.58	2326.31
514.94	2288.79
515.30	2249.65
515.65	2216.93
516.01	2183.86
516.37	2153.78
516.73	2122.91
517.08	2094.48
517.44	2060.63
517.80	2030.11
518.16	2004.55
518.51	1977.43
518.87	1948.75
519.23	1926.07
519.59	1899.02
519.94	1870.56
520.30	1848.04
520.66	1820.73
521.01	1800.76
521.37	1783.18
521.73	1760.08
522.09	1736.19
522.44	1722.49
522.80	1697.17
523.16	1674.09
523.51	1655.06
523.87	1635.31
524.23	1617.15
524.58	1603.31
524.94	1593.90
525.30	1578.93
525.65	1561.82
526.01	1547.23
526.37	1534.60
526.72	1511.52
527.08	1497.36
527.44	1489.49
527.79	1477.04
528.15	1462.88
528.51	1453.61
528.86	1438.89
529.22	1427.52
529.58	1412.09
529.93	1403.31
530.29	1394.73
530.65	1391.40
531.00	1381.83
531.36	1377.45
531.71	1367.48
532.07	1358.70
532.43	1347.70
532.78	1338.93
533.14	1331.02
533.49	1323.18
533.85	1315.59
534.21	1309.30
534.56	1304.47
534.92	1297.15
535.27	1292.07
535.63	1286.48
535.98	1280.39
536.34	1272.60
536.69	1266.16
537.05	1259.00
537.41	1255.51
537.76	1248.18
538.12	1244.51
538.47	1241.98
538.83	1239.66
539.18	1234.05
539.54	1230.35
539.89	1223.09
540.25	1215.49
540.60	1209.92
540.96	1206.87
541.31	1206.97
541.67	1208.21
542.02	1207.62
542.38	1201.37
542.73	1196.76
543.09	1191.50
543.44	1186.84
543.80	1182.04
544.15	1180.73
544.51	1178.48
544.86	1175.60
545.22	1174.64
545.57	1172.70
545.93	1171.20
546.28	1173.69
546.64	1172.66
546.99	1164.14
547.35	1163.60
547.70	1161.91
548.05	1156.34
548.41	1152.25
548.76	1154.89
549.12	1153.30
549.47	1151.82
549.83	1150.51
550.18	1151.80
550.53	1147.92
550.89	1145.41
551.24	1146.32
551.60	1144.52
551.95	1140.31
552.30	1141.15
552.66	1141.01
553.01	1138.20
553.37	1134.74
553.72	1133.69
554.07	1132.63
554.43	1130.01
554.78	1128.14
555.13	1127.18
555.49	1129.00
555.84	1128.86
556.19	1126.57
556.55	1125.19
556.90	1128.07
557.26	1124.65
557.61	1123.74
557.96	1122.36
558.32	1119.99
558.67	1116.15
559.02	1116.46
559.37	1115.48
559.73	1115.50
560.08	1113.77
560.43	1111.75
560.79	1106.75
561.14	1101.69
561.49	1102.72
561.85	1104.03
562.20	1103.66
562.55	1106.42
562.90	1111.43
563.26	1109.79
563.61	1108.03
563.96	1110.54
564.32	1112.04
564.67	1110.54
565.02	1109.46
565.37	1110.07
565.73	1107.99
566.08	1107.42
566.43	1103.21
566.78	1104.59
567.14	1108.01
567.49	1104.80
567.84	1103.16
568.19	1105.48
568.54	1099.89
568.90	1095.35
569.25	1096.35
569.60	1094.20
569.95	1092.87
570.31	1095.96
570.66	1096.87
571.01	1097.36
571.36	1100.80
571.71	1100.26
572.06	1103.05
572.42	1101.29
572.77	1101.95
573.12	1101.08
573.47	1103.28
573.82	1100.71
574.18	1102.13
574.53	1101.92
574.88	1099.02
575.23	1097.43
575.58	1096.42
575.93	1095.16
576.28	1090.99
576.64	1090.78
576.99	1091.56
577.34	1089.54
577.69	1088.16
578.04	1090.15
578.39	1089.38
578.74	1087.37
579.09	1088.86
579.44	1093.73
579.80	1096.99
580.15	1096.94
580.50	1097.57
580.85	1098.88
581.20	1093.87
581.55	1092.75
581.90	1094.25
582.25	1094.15
582.60	1094.48
582.95	1096.26
583.30	1092.82
583.65	1092.91
584.00	1093.47
584.35	1093.45
584.71	1089.89
585.06	1089.47
585.41	1086.99
585.76	1087.55
586.11	1088.47
586.46	1092.98
586.81	1096.68
587.16	1097.71
587.51	1097.17
587.86	1092.07
588.21	1085.17
588.56	1083.90
588.91	1084.21
589.26	1084.04
589.61	1086.87
589.96	1090.67
590.31	1088.40
590.66	1087.93
591.01	1087.79
591.36	1086.20
591.71	1086.78
592.06	1085.87
592.41	1085.75
592.76	1083.22
593.10	1081.51
593.45	1077.70
593.80	1080.11
594.15	1082.36
594.50	1082.76
594.85	1084.91
595.20	1088.58
595.55	1089.47
595.90	1087.18
596.25	1089.47
596.60	1090.06
596.95	1089.17
597.30	1083.34
597.64	1091.93
597.99	1093.45
598.34	1093.12
598.69	1096.49
599.04	1100.99
599.39	1091.88
599.74	1090.85
600.09	1090.27
600.44	1086.29
600.78	1087.58
601.13	1087.46
601.48	1088.37
601.83	1091.37
602.18	1089.78
602.53	1087.58
602.88	1088.93
603.22	1084.46
603.57	1082.26
603.92	1083.62
604.27	1085.24
604.62	1084.35
604.97	1083.60
605.31	1086.71
605.66	1086.94
606.01	1085.00
606.36	1087.81
606.71	1090.32
607.05	1087.44
607.40	1088.28
607.75	1090.78
608.10	1087.37
608.44	1091.18
608.79	1093.05
609.14	1094.34
609.49	1091.65
609.84	1093.69
610.18	1088.98
610.53	1085.40
610.88	1084.42
611.23	1088.63
611.57	1089.07
611.92	1090.32
612.27	1091.51
612.62	1088.91
612.96	1087.48
613.31	1082.69
613.66	1081.82
614.00	1083.43
614.35	1084.21
614.70	1081.16
615.05	1083.15
615.39	1083.79
615.74	1083.79
616.09	1084.00
616.43	1083.18
616.78	1085.17
617.13	1085.59
617.47	1085.49
617.82	1081.54
618.17	1086.17
618.51	1085.07
618.86	1086.41
619.21	1085.28
619.55	1088.33
619.90	1085.70
620.25	1085.54
620.59	1083.67
620.94	1082.29
621.29	1081.75
621.63	1081.87
621.98	1084.89
622.32	1082.12
622.67	1082.15
623.02	1083.41
623.36	1083.71
623.71	1079.36
624.05	1082.38
624.40	1084.18
624.75	1085.80
625.09	1087.06
625.44	1091.25
625.78	1090.46
626.13	1089.03
626.48	1086.45
626.82	1084.18
627.17	1080.39
627.51	1078.43
627.86	1077.93
628.20	1080.02
628.55	1078.54
628.89	1079.69
629.24	1083.48
629.58	1082.15
629.93	1081.94
630.28	1082.22
630.62	1081.51
630.97	1079.53
631.31	1082.15
631.66	1081.21
632.00	1082.61
632.35	1084.37
632.69	1082.99
633.04	1081.19
633.38	1085.31
633.73	1086.69
634.07	1084.79
634.42	1083.88
634.76	1085.87
635.11	1083.88
635.45	1080.44
635.79	1081.44
636.14	1084.42
636.48	1083.81
636.83	1083.55
637.17	1085.00
637.52	1085.12
637.86	1086.34
638.21	1087.62
638.55	1084.81
638.89	1084.81
639.24	1082.94
639.58	1080.23
639.93	1084.14
640.27	1084.30
640.61	1085.21
640.96	1089.29
641.30	1090.39
641.65	1086.59
641.99	1087.93
642.33	1087.46
642.68	1083.60
643.02	1081.84
643.37	1077.07
643.71	1076.48
644.05	1074.33
644.40	1073.72
644.74	1068.69
645.08	1069.81
645.43	1071.66
645.77	1072.57
646.11	1075.55
646.46	1079.20
646.80	1080.20
647.14	1082.38
647.49	1084.44
647.83	1082.03
648.17	1083.13
648.52	1083.20
648.86	1081.05
649.20	1079.06
649.55	1078.87
649.89	1080.95
650.23	1083.81
650.57	1083.15
650.92	1086.71
651.26	1089.89
651.60	1089.54
651.95	1088.02
652.29	1088.37
652.63	1086.45
652.97	1083.76
653.32	1084.63
653.66	1082.71
654.00	1080.98
654.34	1082.38
654.69	1081.30
655.03	1084.32
655.37	1087.62
655.71	1085.87
656.05	1083.57
656.40	1085.33
656.74	1078.71
657.08	1079.46
657.42	1082.64
657.76	1080.86
658.11	1079.27
658.45	1079.60
658.79	1080.27
659.13	1081.05
659.47	1083.67
659.82	1087.20
660.16	1089.24
660.50	1087.81
660.84	1087.95
661.18	1088.61
661.52	1088.02
661.87	1086.66
662.21	1083.81
662.55	1081.37
662.89	1076.65
663.23	1078.57
663.57	1078.40
663.91	1079.17
664.25	1081.89
664.60	1085.94
664.94	1086.83
665.28	1088.21
665.62	1086.99
665.96	1084.09
666.30	1083.67
666.64	1074.94
666.98	1076.39
667.32	1077.02
667.66	1078.17
668.01	1076.18
668.35	1079.97
668.69	1078.43
669.03	1078.26
669.37	1077.11
669.71	1080.93
670.05	1081.21
670.39	1082.59
670.73	1085.14
671.07	1086.41
671.41	1080.67
671.75	1082.66
672.09	1081.89
672.43	1079.15
672.77	1081.51
673.11	1085.10
673.45	1084.58
673.79	1084.91
674.13	1085.70
674.47	1082.61
674.81	1084.84
675.15	1081.02
675.49	1078.61
675.83	1076.95
676.17	1077.89
676.51	1077.72
676.85	1079.48
677.19	1081.54
677.53	1081.66
677.87	1080.72
678.21	1077.28
678.55	1075.73
678.89	1077.09
679.23	1075.62
679.57	1075.80
679.90	1073.93
680.24	1075.03
680.58	1072.50
680.92	1077.47
681.26	1075.73
681.60	1078.71
681.94	1079.53
682.28	1079.97
682.62	1080.46
682.96	1083.29
683.29	1084.42
683.63	1085.14
683.97	1084.84
684.31	1082.36
684.65	1081.94
684.99	1080.25
685.33	1078.36
685.67	1077.65
686.00	1077.91
686.34	1077.28
686.68	1077.18
687.02	1076.44
687.36	1075.31
687.70	1075.85
688.03	1079.17
688.37	1078.12
688.71	1078.21
689.05	1084.00
689.39	1083.60
689.72	1081.68
690.06	1084.51
690.40	1087.02
690.74	1081.14
691.08	1081.58
691.41	1077.98
691.75	1077.35
692.09	1075.52
692.43	1078.54
692.76	1075.69
693.10	1077.07
693.44	1078.78
693.78	1081.26
694.11	1078.38
694.45	1081.26
694.79	1080.20
695.13	1076.30
695.46	1073.49
695.80	1073.65
696.14	1072.25
696.48	1073.72
696.81	1073.46
697.15	1074.75
697.49	1076.97
697.82	1078.80
698.16	1076.93
698.50	1076.86
698.83	1077.28
699.17	1075.03
699.51	1073.72
699.84	1074.07
700.18	1072.92
700.52	1075.57
700.85	1077.75
701.19	1078.38
701.53	1081.96
701.86	1086.45
702.20	1084.00
702.54	1085.38
702.87	1085.28
703.21	1082.64
703.55	1079.46
703.88	1078.94
704.22	1076.11
704.55	1076.32
704.89	1078.71
705.23	1080.81
705.56	1079.34
705.90	1077.28
706.23	1077.40
706.57	1076.39
706.91	1075.43
707.24	1077.89
707.58	1082.01
707.91	1082.69
708.25	1084.18
708.58	1084.77
708.92	1087.65
709.26	1088.42
709.59	1084.74
709.93	1083.43
710.26	1084.44
710.60	1077.96
710.93	1074.82
711.27	1076.18
711.60	1075.48
711.94	1074.75
712.27	1077.65
712.61	1077.42
712.94	1077.56
713.28	1076.44
713.61	1078.85
713.95	1080.74
714.28	1082.59
714.62	1082.76
714.95	1083.90
715.29	1080.98
715.62	1078.00
715.96	1077.21
716.29	1077.37
716.63	1076.37
716.96	1074.59
717.29	1076.72
717.63	1079.46
717.96	1077.96
718.30	1081.02
718.63	1084.58
718.97	1082.26
719.30	1076.81
719.63	1075.71
719.97	1073.74
720.30	1072.81
720.64	1071.75
720.97	1075.38
721.30	1076.93
721.64	1076.76
721.97	1074.49
722.31	1076.32
722.64	1075.41
722.97	1076.67
723.31	1076.60
723.64	1078.89
723.97	1077.37
724.31	1081.87
724.64	1083.36
724.98	1084.11
725.31	1086.24
725.64	1088.30
725.98	1084.28
726.31	1083.86
726.64	1084.63
726.97	1082.22
727.31	1081.80
727.64	1084.16
727.97	1082.26
728.31	1083.41
728.64	1081.66
728.97	1083.22
729.31	1081.33
729.64	1081.96
729.97	1080.30
730.30	1081.70
730.64	1079.03
730.97	1081.35
731.30	1084.65
731.63	1085.99
731.97	1084.89
732.30	1085.14
732.63	1081.75
732.96	1077.65
733.30	1075.87
733.63	1077.68
733.96	1078.87
734.29	1078.75
734.63	1078.31
734.96	1077.18
735.29	1077.07
735.62	1077.65
735.95	1079.53
736.29	1080.37
736.62	1079.06
736.95	1080.58
737.28	1080.02
737.61	1078.17
737.94	1080.46
738.28	1080.41
738.61	1077.42
738.94	1078.59
739.27	1079.15
739.60	1077.77
739.93	1080.32
740.27	1080.02
740.60	1080.70
740.93	1082.31
741.26	1080.13
741.59	1077.91
741.92	1076.65
742.25	1074.12
742.58	1070.00
742.91	1072.95
743.25	1073.56
743.58	1077.77
743.91	1076.79
744.24	1079.43
744.57	1077.33
744.90	1078.92
745.23	1077.42
745.56	1078.14
745.89	1077.21
746.22	1077.07
746.55	1076.53
746.88	1074.59
747.21	1075.01
747.54	1076.76
747.87	1079.27
748.20	1082.71
748.53	1086.55
748.87	1086.92
749.20	1082.78
749.53	1081.70
749.86	1077.11
750.19	1072.64
750.52	1072.06
750.85	1074.96
751.18	1077.98
751.51	1080.86
751.84	1082.12
752.16	1084.39
752.49	1083.86
752.82	1079.43
753.15	1078.36
753.48	1080.02
753.81	1078.36
754.14	1080.98
754.47	1080.72
754.80	1078.43
755.13	1078.54
755.46	1077.93
755.79	1073.46
756.12	1072.85
756.45	1074.40
756.78	1067.80
757.11	1069.53
757.43	1072.25
757.76	1074.33
758.09	1075.08
758.42	1080.70
758.75	1079.50
759.08	1082.10
759.41	1084.79
759.74	1085.26
760.07	1083.34
760.39	1085.33
760.72	1083.18
761.05	1079.50
761.38	1076.23
761.71	1077.35
762.04	1074.24
762.36	1075.03
762.69	1073.72
763.02	1074.45
763.35	1075.01
763.68	1074.54
764.01	1073.04
764.33	1075.97
764.66	1075.48
764.99	1075.52
765.32	1078.05
765.65	1078.89
765.97	1076.62
766.30	1078.07
766.63	1077.07
766.96	1074.75
767.28	1077.21
767.61	1078.54
767.94	1079.43
768.27	1083.97
768.59	1088.44
768.92	1085.84
769.25	1084.63
769.58	1084.60
769.90	1080.44
770.23	1076.41
770.56	1074.89
770.89	1075.01
771.21	1076.88
771.54	1077.61
771.87	1078.57
772.19	1081.19
772.52	1083.06
772.85	1081.12
773.17	1081.37
773.50	1081.37
773.83	1081.47
774.15	1081.91
774.48	1082.57
774.81	1083.67
775.13	1081.89
775.46	1080.88
775.79	1079.74
776.11	1080.56
776.44	1077.14
776.77	1079.38
777.09	1078.68
777.42	1078.10
777.74	1075.43
778.07	1079.38
778.40	1079.50
778.72	1081.49
779.05	1083.01
779.37	1083.43
779.70	1081.77
780.03	1081.75
780.35	1077.70
780.68	1076.86
781.00	1077.68
781.33	1078.05
781.65	1074.19
781.98	1076.25
782.31	1075.57
782.63	1074.12
782.96	1076.06
783.28	1080.88
783.61	1080.79
783.93	1080.30
784.26	1080.32
784.58	1080.18
784.91	1076.20
785.23	1076.04
785.56	1080.77
785.88	1083.25
786.21	1081.00
786.53	1083.57
786.86	1082.19
787.18	1079.08
787.51	1077.93
787.83	1075.38
788.16	1077.93
788.48	1078.40
788.81	1076.67
789.13	1074.42
789.46	1075.29
789.78	1071.73
790.10	1071.01
790.43	1072.60
790.75	1074.28
791.08	1076.01
791.40	1077.75
791.73	1082.33
792.05	1082.73
792.37	1082.61
792.70	1083.50
793.02	1082.76
793.35	1080.04
793.67	1076.18
793.99	1077.77
794.32	1075.15
794.64	1074.89
794.96	1073.72
795.29	1077.30
795.61	1076.53
795.93	1080.37
796.26	1082.90
796.58	1085.12
796.91	1087.37
797.23	1086.59
797.55	1087.39
797.87	1087.41
798.20	1088.54
798.52	1087.58
798.84	1090.41
799.17	1089.89
799.49	1082.80
799.81	1080.67
800.14	1078.10
800.46	1076.25
800.78	1072.67
801.10	1077.02
801.43	1077.58
801.75	1078.43
802.07	1077.96
802.40	1076.90
802.72	1075.64
803.04	1075.99
803.36	1071.90
803.69	1070.26
804.01	1073.02
804.33	1075.59
804.65	1075.45
804.97	1081.21
805.30	1081.66
805.62	1083.53
805.94	1085.47
806.26	1083.48
806.58	1082.64
806.91	1085.70
807.23	1082.50
807.55	1079.01
807.87	1080.02
808.19	1077.00
808.52	1073.72
808.84	1074.17
809.16	1074.12
809.48	1076.30
809.80	1077.23
810.12	1077.82
810.44	1078.45
810.77	1077.09
811.09	1077.42
811.41	1076.72
811.73	1073.65
812.05	1074.75
812.37	1078.92
812.69	1076.08
813.01	1077.56
813.33	1079.46
813.66	1076.93
813.98	1074.31
814.30	1076.34
814.62	1074.96
814.94	1078.19
815.26	1079.24
815.58	1078.68
815.90	1077.42
816.22	1076.81
816.54	1076.01
816.86	1076.76
817.18	1076.58
817.50	1077.14
817.82	1076.30
818.14	1075.73
818.46	1074.84
818.78	1077.56
819.10	1076.93
819.42	1075.92
819.74	1075.41
820.06	1075.10
820.38	1074.19
820.70	1076.32
821.02	1079.13
821.34	1080.70
821.66	1081.44
821.98	1079.29
822.30	1078.82
822.62	1080.46
822.94	1080.53
823.26	1080.67
823.58	1080.27
823.90	1079.22
824.22	1080.51
824.54	1076.93
824.86	1076.25
825.18	1076.95
825.50	1076.44
825.81	1072.15
826.13	1073.46
826.45	1074.54
826.77	1075.87
827.09	1073.35
827.41	1077.35
827.73	1075.55
828.05	1074.31
828.36	1073.02
828.68	1073.58
829.00	1072.32
829.32	1076.76
829.64	1078.85
829.96	1083.04
830.28	1085.94
830.59	1085.77
830.91	1080.63
831.23	1080.58
831.55	1075.94
831.87	1074.66
832.19	1072.50
832.50	1077.63
832.82	1075.34
833.14	1073.60
833.46	1075.62
833.78	1077.86
834.09	1077.18
834.41	1078.66
834.73	1081.26
835.05	1079.01
835.36	1076.60
835.68	1075.41
836.00	1073.79
836.32	1073.44
836.63	1073.51
836.95	1074.42
837.27	1075.29
837.59	1073.25
837.90	1073.44
838.22	1073.30
838.54	1074.38
838.85	1075.99
839.17	1076.27
839.49	1076.11
839.80	1074.07
840.12	1074.68
840.44	1073.56
840.76	1076.08
841.07	1076.27
841.39	1078.92
841.71	1077.89
842.02	1076.51
842.34	1076.06
842.65	1079.13
842.97	1079.20
843.29	1080.91
843.60	1077.65
843.92	1075.50
844.24	1073.49
844.55	1073.63
844.87	1072.08
845.18	1077.93
845.50	1081.23
845.82	1080.27
846.13	1080.04
846.45	1079.03
846.76	1075.55
847.08	1075.13
847.40	1075.57
847.71	1076.60
848.03	1079.64
848.34	1082.94
848.66	1082.57
848.97	1082.85
849.29	1080.20
849.60	1074.94
849.92	1073.98
850.24	1074.07
850.55	1073.46
850.87	1074.52
851.18	1076.27
851.50	1076.53
851.81	1075.90
852.13	1073.81
852.44	1074.07
852.76	1079.48
853.07	1077.40
853.39	1076.83
853.70	1079.43
854.01	1076.72
854.33	1071.01
854.64	1071.78
854.96	1070.96
855.27	1070.54
855.59	1074.07
855.90	1076.30
856.22	1077.35
856.53	1081.54
856.84	1083.62
857.16	1081.89
857.47	1082.57
857.79	1079.81
858.10	1078.71
858.41	1074.70
858.73	1075.15
859.04	1075.36
859.36	1077.37
859.67	1075.87
859.98	1078.99
860.30	1080.30
860.61	1078.43
860.92	1078.17
861.24	1074.47
861.55	1074.28
861.87	1072.27
862.18	1073.58
862.49	1071.50
862.81	1075.22
863.12	1075.80
863.43	1075.27
863.74	1075.15
864.06	1077.47
864.37	1078.19
864.68	1079.38
865.00	1081.35
865.31	1080.04
