395.37	1070.33
395.74	1069.95
396.11	1071.17
396.48	1072.39
396.84	1072.34
397.21	1071.57
397.58	1071.17
397.95	1071.45
398.32	1069.67
398.69	1074.03
399.06	1073.32
399.42	1076.18
399.79	1075.71
400.16	1077.77
400.53	1075.36
400.90	1075.97
401.27	1076.06
401.64	1076.62
402.00	1076.83
402.37	1079.60
402.74	1079.95
403.11	1078.36
403.48	1075.55
403.84	1074.70
404.21	1074.87
404.58	1074.94
404.95	1074.12
405.32	1075.85
405.68	1077.65
406.05	1077.28
406.42	1076.90
406.79	1080.63
407.16	1085.00
407.52	1084.91
407.89	1085.17
408.26	1088.72
408.63	1088.33
408.99	1087.02
409.36	1087.37
409.73	1087.58
410.10	1084.42
410.47	1082.59
410.83	1080.67
411.20	1080.39
411.57	1078.87
411.94	1081.14
412.30	1081.49
412.67	1080.84
413.04	1077.51
413.40	1079.50
413.77	1080.39
414.14	1082.40
414.51	1086.43
414.87	1089.10
415.24	1088.70
415.61	1089.40
415.97	1089.26
416.34	1087.65
416.71	1089.52
417.08	1088.44
417.44	1085.87
417.81	1085.17
418.18	1085.52
418.54	1085.75
418.91	1088.19
419.28	1088.23
419.64	1091.13
420.01	1092.21
420.38	1091.77
420.74	1089.75
421.11	1091.72
421.48	1088.77
421.84	1086.10
422.21	1085.77
422.58	1087.83
422.94	1087.90
423.31	1088.96
423.68	1092.07
424.04	1096.05
424.41	1099.49
424.77	1100.99
425.14	1102.39
425.51	1107.35
425.87	1106.49
426.24	1107.35
426.61	1109.02
426.97	1116.86
427.34	1116.48
427.70	1118.50
428.07	1120.72
428.44	1124.18
428.80	1123.13
429.17	1125.10
429.53	1130.62
429.90	1131.70
430.27	1135.96
430.63	1138.39
431.00	1145.27
431.36	1152.53
431.73	1160.04
432.09	1163.25
432.46	1169.33
432.83	1171.46
433.19	1174.53
433.56	1180.61
433.92	1191.54
434.29	1198.85
434.65	1208.47
435.02	1215.58
435.38	1225.86
435.75	1233.77
436.11	1246.59
436.48	1257.59
436.84	1274.23
437.21	1288.07
437.57	1301.36
437.94	1318.26
438.30	1336.94
438.67	1351.75
439.03	1369.63
439.40	1394.49
439.76	1414.46
440.13	1435.38
440.49	1460.28
440.86	1484.25
441.22	1507.87
441.59	1530.06
441.95	1559.80
442.32	1591.38
442.68	1627.61
443.05	1665.55
443.41	1709.06
443.78	1750.70
444.14	1794.30
444.51	1840.88
444.87	1890.85
445.24	1941.71
445.60	1997.32
445.96	2048.69
446.33	2103.42
446.69	2160.83
447.06	2228.45
447.42	2301.68
447.79	2384.28
448.15	2471.23
448.51	2561.34
448.88	2660.70
449.24	2745.38
449.61	2839.14
449.97	2939.50
450.33	3051.71
450.70	3155.16
451.06	3288.64
451.43	3412.97
451.79	3559.09
452.15	3703.31
452.52	3863.34
452.88	4038.55
453.24	4223.29
453.61	4416.52
453.97	4615.16
454.34	4817.36
454.70	5038.87
455.06	5261.55
455.43	5483.66
455.79	5693.40
456.15	5933.77
456.52	6165.98
456.88	6455.71
457.24	6719.09
457.61	7050.70
457.97	7367.49
458.33	7674.71
458.70	8005.43
459.06	8330.58
459.42	8661.20
459.79	8970.20
460.15	9328.04
460.51	9608.34
460.88	9922.00
461.24	10185.59
461.60	10497.86
461.96	10774.66
462.33	11084.26
462.69	11388.41
463.05	11751.62
463.42	12090.74
463.78	12437.79
464.14	12718.92
464.50	13020.10
464.87	13252.58
465.23	13441.42
465.59	13654.99
465.95	13885.49
466.32	14058.73
466.68	14193.17
467.04	14276.14
467.40	14250.52
467.77	14249.86
468.13	14221.19
468.49	14188.44
468.85	14181.05
469.22	14206.12
469.58	14139.76
469.94	14055.10
470.30	13928.11
470.66	13770.54
471.03	13564.55
471.39	13416.91
471.75	13198.66
472.11	12994.00
472.47	12835.40
472.84	12649.64
473.20	12424.97
473.56	12300.66
473.92	12127.53
474.28	11941.04
474.65	11780.41
475.01	11606.65
475.37	11390.17
475.73	11204.36
476.09	11014.00
476.45	10807.24
476.81	10625.59
477.18	10454.80
477.54	10277.88
477.90	10112.80
478.26	9958.60
478.62	9804.64
478.98	9674.77
479.34	9592.22
479.71	9464.21
480.07	9347.75
480.43	9235.96
480.79	9107.19
481.15	8999.13
481.51	8894.62
481.87	8814.06
482.23	8699.42
482.59	8572.42
482.96	8418.04
483.32	8296.73
483.68	8136.05
484.04	8003.60
484.40	7886.46
484.76	7762.53
485.12	7618.35
485.48	7474.83
485.84	7315.91
486.20	7147.25
486.56	6984.67
486.92	6847.42
487.28	6726.40
487.64	6590.69
488.00	6479.05
488.37	6358.72
488.73	6225.59
489.09	6081.58
489.45	5959.50
489.81	5814.90
490.17	5683.31
490.53	5544.12
490.89	5411.08
491.25	5279.10
491.61	5165.26
491.97	5047.25
492.33	4934.32
492.69	4819.40
493.05	4722.05
493.41	4617.50
493.77	4508.60
494.13	4411.51
494.49	4317.05
494.85	4213.83
495.21	4114.03
495.57	4015.61
495.93	3917.59
496.29	3821.14
496.64	3745.77
497.00	3664.95
497.36	3591.32
497.72	3512.28
498.08	3448.36
498.44	3376.57
498.80	3312.93
499.16	3250.04
499.52	3185.75
499.88	3123.35
500.24	3063.71
500.60	3001.81
500.96	2945.28
501.32	2894.73
501.68	2837.57
502.03	2774.78
502.39	2722.58
502.75	2670.74
503.11	2625.19
503.47	2582.55
503.83	2539.86
504.19	2492.23
504.55	2449.37
504.91	2399.17
505.26	2345.17
505.62	2302.38
505.98	2265.38
506.34	2226.58
506.70	2193.88
507.06	2166.26
507.42	2133.45
507.78	2099.53
508.13	2069.64
508.49	2036.22
508.85	2005.21
509.21	1971.71
509.57	1941.80
509.93	1906.67
510.28	1876.38
510.64	1847.06
511.00	1819.77
511.36	1794.72
511.72	1770.31
512.07	1747.89
512.43	1724.79
512.79	1705.17
513.15	1681.56
513.51	1659.37
513.86	1643.24
514.22	1625.85
514.58	1605.49
514.94	1591.31
515.30	1579.23
515.65	1564.88
516.01	1550.30
516.37	1538.13
516.73	1525.42
517.08	1514.65
517.44	1498.50
517.80	1486.57
518.16	1475.01
518.51	1458.95
518.87	1442.19
519.23	1430.32
519.59	1422.13
519.94	1412.96
520.30	1406.31
520.66	1399.59
521.01	1390.37
521.37	1378.79
521.73	1367.27
522.09	1359.48
522.44	1351.19
522.80	1344.85
523.16	1336.31
523.51	1327.43
523.87	1318.66
524.23	1308.83
524.58	1299.96
524.94	1294.81
525.30	1287.97
525.65	1281.44
526.01	1276.13
526.37	1269.76
526.72	1260.78
527.08	1258.11
527.44	1250.57
527.79	1245.63
528.15	1239.83
528.51	1236.51
528.86	1232.34
529.22	1229.67
529.58	1223.33
529.93	1219.16
530.29	1214.27
530.65	1205.42
531.00	1202.97
531.36	1199.10
531.71	1194.75
532.07	1191.17
532.43	1192.25
532.78	1186.56
533.14	1185.13
533.49	1183.37
533.85	1183.84
534.21	1176.24
534.56	1173.45
534.92	1168.82
535.27	1162.97
535.63	1158.59
535.98	1158.05
536.34	1153.56
536.69	1155.57
537.05	1156.97
537.41	1155.41
537.76	1150.56
538.12	1148.08
538.47	1142.88
538.83	1137.92
539.18	1133.73
539.54	1136.85
539.89	1137.87
540.25	1137.90
540.60	1138.65
540.96	1137.41
541.31	1135.89
541.67	1133.97
542.02	1128.49
542.38	1123.27
542.73	1121.89
543.09	1118.80
543.44	1117.28
543.80	1116.58
544.15	1117.86
544.51	1116.93
544.86	1119.45
545.22	1119.90
545.57	1122.57
545.93	1122.97
546.28	1119.88
546.64	1115.57
546.99	1112.71
547.35	1111.33
547.70	1110.65
548.05	1113.46
548.41	1114.56
548.76	1114.38
549.12	1112.06
549.47	1113.25
549.83	1108.88
550.18	1106.42
550.53	1103.91
550.89	1105.51
551.24	1100.19
551.60	1100.08
551.95	1097.08
552.30	1098.44
552.66	1097.83
553.01	1099.35
553.37	1099.00
553.72	1100.66
554.07	1100.71
554.43	1098.55
554.78	1095.75
555.13	1097.48
555.49	1096.75
555.84	1092.73
556.19	1093.55
556.55	1096.24
556.90	1094.97
557.26	1093.38
557.61	1096.66
557.96	1094.62
558.32	1094.81
558.67	1093.80
559.02	1093.15
559.37	1090.03
559.73	1092.07
560.08	1088.42
560.43	1087.11
560.79	1090.57
561.14	1092.73
561.49	1091.58
561.85	1094.06
562.20	1096.99
562.55	1094.76
562.90	1093.45
563.26	1093.71
563.61	1092.87
563.96	1088.70
564.32	1088.82
564.67	1090.60
565.02	1087.93
565.37	1088.98
565.73	1092.59
566.08	1090.64
566.43	1086.34
566.78	1086.92
567.14	1083.93
567.49	1083.11
567.84	1083.15
568.19	1083.01
568.54	1083.18
568.90	1084.53
569.25	1084.79
569.60	1087.65
569.95	1092.54
570.31	1092.47
570.66	1091.60
571.01	1090.27
571.36	1086.90
571.71	1080.39
572.06	1077.14
572.42	1075.64
572.77	1076.62
573.12	1076.48
573.47	1079.95
573.82	1085.66
574.18	1087.23
574.53	1086.87
574.88	1087.06
575.23	1086.15
575.58	1084.65
575.93	1085.35
576.28	1085.56
576.64	1088.40
576.99	1088.14
577.34	1083.34
577.69	1083.06
578.04	1081.91
578.39	1078.31
578.74	1078.89
579.09	1080.16
579.44	1080.11
579.80	1077.16
580.15	1080.65
580.50	1085.96
580.85	1086.17
581.20	1086.97
581.55	1088.26
581.90	1088.23
582.25	1085.45
582.60	1087.34
582.95	1083.41
583.30	1088.00
583.65	1082.90
584.00	1079.81
584.35	1076.34
584.71	1078.66
585.06	1078.75
585.41	1080.44
585.76	1078.45
586.11	1082.08
586.46	1080.44
586.81	1075.78
587.16	1077.21
587.51	1078.75
587.86	1078.71
588.21	1080.18
588.56	1079.97
588.91	1078.94
589.26	1078.40
589.61	1079.15
589.96	1082.47
590.31	1085.10
590.66	1083.46
591.01	1082.66
591.36	1077.61
591.71	1074.63
592.06	1074.47
592.41	1077.54
592.76	1079.99
593.10	1085.19
593.45	1081.94
593.80	1080.67
594.15	1081.75
594.50	1083.25
594.85	1082.38
595.20	1087.90
595.55	1088.19
595.90	1083.34
596.25	1082.24
596.60	1079.20
596.95	1077.00
597.30	1073.28
597.64	1085.82
597.99	1085.84
598.34	1089.29
598.69	1089.17
599.04	1092.09
599.39	1082.52
599.74	1080.86
600.09	1078.36
600.44	1077.70
600.78	1080.02
601.13	1082.59
601.48	1083.06
601.83	1081.84
602.18	1082.24
602.53	1080.02
602.88	1075.71
603.22	1077.75
603.57	1083.55
603.92	1084.37
604.27	1084.18
604.62	1087.55
604.97	1084.70
605.31	1082.19
605.66	1078.92
606.01	1081.16
606.36	1077.75
606.71	1076.34
607.05	1073.56
607.40	1075.27
607.75	1074.21
608.10	1075.99
608.44	1078.45
608.79	1080.16
609.14	1080.63
609.49	1079.90
609.84	1079.03
610.18	1077.77
610.53	1077.72
610.88	1075.94
611.23	1074.40
611.57	1075.78
611.92	1076.51
612.27	1073.56
612.62	1075.99
612.96	1075.48
613.31	1077.37
613.66	1073.98
614.00	1077.02
614.35	1078.96
614.70	1081.56
615.05	1080.18
615.39	1080.91
615.74	1081.77
616.09	1079.03
616.43	1074.89
616.78	1077.40
617.13	1082.26
617.47	1079.43
617.82	1080.91
618.17	1083.46
618.51	1080.34
618.86	1079.97
619.21	1084.67
619.55	1084.53
619.90	1086.97
620.25	1085.80
620.59	1085.91
620.94	1082.54
621.29	1082.99
621.63	1079.83
621.98	1079.71
622.32	1077.56
622.67	1079.46
623.02	1075.76
623.36	1077.61
623.71	1078.87
624.05	1077.44
624.40	1072.57
624.75	1075.03
625.09	1075.48
625.44	1073.02
625.78	1077.23
626.13	1080.32
626.48	1076.44
626.82	1075.20
627.17	1077.18
627.51	1072.22
627.86	1074.31
628.20	1078.12
628.55	1075.83
628.89	1073.09
629.24	1078.59
629.58	1078.21
629.93	1079.31
630.28	1082.12
630.62	1081.56
630.97	1075.71
631.31	1074.91
631.66	1076.44
632.00	1076.97
632.35	1076.37
632.69	1077.68
633.04	1076.62
633.38	1072.13
633.73	1074.66
634.07	1079.41
634.42	1079.43
634.76	1077.47
635.11	1079.83
635.45	1072.83
635.79	1067.49
636.14	1066.35
636.48	1067.38
636.83	1066.70
637.17	1072.04
637.52	1074.84
637.86	1078.07
638.21	1081.30
638.55	1080.46
638.89	1078.85
639.24	1080.30
639.58	1081.84
639.93	1082.78
640.27	1080.77
640.61	1080.37
640.96	1079.88
641.30	1073.42
641.65	1071.12
641.99	1073.98
642.33	1076.93
642.68	1078.07
643.02	1081.51
643.37	1083.18
643.71	1083.39
644.05	1080.77
644.40	1078.38
644.74	1078.96
645.08	1077.23
645.43	1074.26
645.77	1072.57
646.11	1076.27
646.46	1075.80
646.80	1077.07
647.14	1080.27
647.49	1080.91
647.83	1080.02
648.17	1080.60
648.52	1079.08
648.86	1080.11
649.20	1080.72
649.55	1080.60
649.89	1081.94
650.23	1082.40
650.57	1080.23
650.92	1082.57
651.26	1083.08
651.60	1083.06
651.95	1084.56
652.29	1086.64
652.63	1085.52
652.97	1085.26
653.32	1083.11
653.66	1081.89
654.00	1077.21
654.34	1077.33
654.69	1074.73
655.03	1077.23
655.37	1074.49
655.71	1080.18
656.05	1079.85
656.40	1082.26
656.74	1082.08
657.08	1082.29
657.42	1077.44
657.76	1075.94
658.11	1076.55
658.45	1074.03
658.79	1074.91
659.13	1075.50
659.47	1077.49
659.82	1075.80
660.16	1076.44
660.50	1078.64
660.84	1079.57
661.18	1077.75
661.52	1077.68
661.87	1078.85
662.21	1078.38
662.55	1077.86
662.89	1079.36
663.23	1078.45
663.57	1078.36
663.91	1077.16
664.25	1080.39
664.60	1079.31
664.94	1080.91
665.28	1081.56
665.62	1080.91
665.96	1077.21
666.30	1077.18
666.64	1077.09
666.98	1074.84
667.32	1078.66
667.66	1078.19
668.01	1079.24
668.35	1079.60
668.69	1080.53
669.03	1076.53
669.37	1079.31
669.71	1078.24
670.05	1076.39
670.39	1076.81
670.73	1079.38
671.07	1077.49
671.41	1078.80
671.75	1080.25
672.09	1080.27
672.43	1079.08
672.77	1080.56
673.11	1079.43
673.45	1077.09
673.79	1077.72
674.13	1077.49
674.47	1075.05
674.81	1075.34
675.15	1074.31
675.49	1072.60
675.83	1072.46
676.17	1076.15
676.51	1075.13
676.85	1077.30
677.19	1076.65
677.53	1076.27
677.87	1074.84
678.21	1075.62
678.55	1077.30
678.89	1078.73
679.23	1076.95
679.57	1076.48
679.90	1076.13
680.24	1074.70
680.58	1074.31
680.92	1075.76
681.26	1074.17
681.60	1072.34
681.94	1070.91
682.28	1071.10
682.62	1071.90
682.96	1074.00
683.29	1079.46
683.63	1082.59
683.97	1083.88
684.31	1082.61
684.65	1084.16
684.99	1078.87
685.33	1076.97
685.67	1075.13
686.00	1077.86
686.34	1077.04
686.68	1077.61
687.02	1078.59
687.36	1080.16
687.70	1076.67
688.03	1073.35
688.37	1075.15
688.71	1077.11
689.05	1076.44
689.39	1077.09
689.72	1078.75
690.06	1079.85
690.40	1077.72
690.74	1076.06
691.08	1078.14
691.41	1081.84
691.75	1078.66
692.09	1076.34
692.43	1077.35
692.76	1075.90
693.10	1072.34
693.44	1073.35
693.78	1074.33
694.11	1075.22
694.45	1077.93
694.79	1076.27
695.13	1079.53
695.46	1083.13
695.80	1083.67
696.14	1083.18
696.48	1081.51
696.81	1076.90
697.15	1075.20
697.49	1074.49
697.82	1069.86
698.16	1072.15
698.50	1073.88
698.83	1071.36
699.17	1072.64
699.51	1077.14
699.84	1079.81
700.18	1076.44
700.52	1078.47
700.85	1078.40
701.19	1076.34
701.53	1077.30
701.86	1079.81
702.20	1078.00
702.54	1076.32
702.87	1073.07
703.21	1072.62
703.55	1075.05
703.88	1075.59
704.22	1074.77
704.55	1074.47
704.89	1071.57
705.23	1069.79
705.56	1068.62
705.90	1068.03
706.23	1073.32
706.57	1076.01
706.91	1078.07
707.24	1081.40
707.58	1080.70
707.91	1080.51
708.25	1079.85
708.58	1075.73
708.92	1073.07
709.26	1077.35
709.59	1075.76
709.93	1074.12
710.26	1074.59
710.60	1076.08
710.93	1075.15
711.27	1076.15
711.60	1077.84
711.94	1082.19
712.27	1082.99
712.61	1082.17
712.94	1083.76
713.28	1082.85
713.61	1078.24
713.95	1078.96
714.28	1079.06
714.62	1079.67
714.95	1075.55
715.29	1076.58
715.62	1077.25
715.96	1075.38
716.29	1072.97
716.63	1075.05
716.96	1076.44
717.29	1070.89
717.63	1070.98
717.96	1071.08
718.30	1072.78
718.63	1072.53
718.97	1075.62
719.30	1078.75
719.63	1076.58
719.97	1080.53
720.30	1081.77
720.64	1079.24
720.97	1072.76
721.30	1074.77
721.64	1070.05
721.97	1071.05
722.31	1074.00
722.64	1082.05
722.97	1085.05
723.31	1086.55
723.64	1083.48
723.97	1083.60
724.31	1081.44
724.64	1077.23
724.98	1076.90
725.31	1078.80
725.64	1078.57
725.98	1078.96
726.31	1080.32
726.64	1080.20
726.97	1077.89
727.31	1076.55
727.64	1072.43
727.97	1071.08
728.31	1071.64
728.64	1071.99
728.97	1072.76
729.31	1075.83
729.64	1079.20
729.97	1077.40
730.30	1078.14
730.64	1079.85
730.97	1078.59
731.30	1076.30
731.63	1076.88
731.97	1075.03
732.30	1072.41
732.63	1072.69
732.96	1072.92
733.30	1074.45
733.63	1074.70
733.96	1074.63
734.29	1074.68
734.63	1072.25
734.96	1070.84
735.29	1073.14
735.62	1072.92
735.95	1073.67
736.29	1075.22
736.62	1076.11
736.95	1076.53
737.28	1078.47
737.61	1077.86
737.94	1076.44
738.28	1076.93
738.61	1075.97
738.94	1073.25
739.27	1072.97
739.60	1074.07
739.93	1074.61
740.27	1074.33
740.60	1074.35
740.93	1074.07
741.26	1072.20
741.59	1068.15
741.92	1072.15
742.25	1075.24
742.58	1075.55
742.91	1078.61
743.25	1084.53
743.58	1082.73
743.91	1082.08
744.24	1084.58
744.57	1080.63
744.90	1077.70
745.23	1073.72
745.56	1072.27
745.89	1071.29
746.22	1075.43
746.55	1076.41
746.88	1079.13
747.21	1079.81
747.54	1076.15
747.87	1072.95
748.20	1070.84
748.53	1071.40
748.87	1072.08
749.20	1072.90
749.53	1073.91
749.86	1072.78
750.19	1070.75
750.52	1069.06
750.85	1073.18
751.18	1076.23
751.51	1080.65
751.84	1080.98
752.16	1080.25
752.49	1079.06
752.82	1075.36
753.15	1074.07
753.48	1076.08
753.81	1079.55
754.14	1076.34
754.47	1079.50
754.80	1077.86
755.13	1076.25
755.46	1075.13
755.79	1076.90
756.12	1075.97
756.45	1075.10
756.78	1074.73
757.11	1074.94
757.43	1076.20
757.76	1074.31
758.09	1076.58
758.42	1078.07
758.75	1076.46
759.08	1075.13
759.41	1077.72
759.74	1076.60
760.07	1075.76
760.39	1077.11
760.72	1076.97
761.05	1077.02
761.38	1080.51
761.71	1081.14
762.04	1083.41
762.36	1083.11
762.69	1080.67
763.02	1077.44
763.35	1078.28
763.68	1074.87
764.01	1074.82
764.33	1077.30
764.66	1077.25
764.99	1075.64
765.32	1077.75
765.65	1079.10
765.97	1075.31
766.30	1076.04
766.63	1077.49
766.96	1076.74
767.28	1075.90
767.61	1081.51
767.94	1082.19
768.27	1084.00
768.59	1083.55
768.92	1086.15
769.25	1081.33
769.58	1078.94
769.90	1075.01
770.23	1074.12
770.56	1073.32
770.89	1075.13
771.21	1075.20
771.54	1076.86
771.87	1076.25
772.19	1074.35
772.52	1073.98
772.85	1072.83
773.17	1073.04
773.50	1073.30
773.83	1073.09
774.15	1074.98
774.48	1075.10
774.81	1077.07
775.13	1079.01
775.46	1074.82
775.79	1071.33
776.11	1073.60
776.44	1070.28
776.77	1069.53
777.09	1072.64
777.42	1075.57
777.74	1074.47
778.07	1071.99
778.40	1070.87
778.72	1073.60
779.05	1073.49
779.37	1073.88
779.70	1076.04
780.03	1076.01
780.35	1072.34
780.68	1072.11
781.00	1072.13
781.33	1069.98
781.65	1068.99
781.98	1072.08
782.31	1072.29
782.63	1072.29
782.96	1074.28
783.28	1078.36
783.61	1078.68
783.93	1079.20
784.26	1079.31
784.58	1079.55
784.91	1074.70
785.23	1071.66
785.56	1072.81
785.88	1072.69
786.21	1075.57
786.53	1076.93
786.86	1079.81
787.18	1082.59
787.51	1084.86
787.83	1080.95
788.16	1082.92
788.48	1082.36
788.81	1077.30
789.13	1073.88
789.46	1076.67
789.78	1075.10
790.10	1076.13
790.43	1076.65
790.75	1077.63
791.08	1074.24
791.40	1075.08
791.73	1075.64
792.05	1076.30
792.37	1076.06
792.70	1079.22
793.02	1077.21
793.35	1074.84
793.67	1074.31
793.99	1073.09
794.32	1073.14
794.64	1075.80
794.96	1076.30
795.29	1075.99
795.61	1077.91
795.93	1076.55
796.26	1077.44
796.58	1078.61
796.91	1078.94
797.23	1079.01
797.55	1081.96
797.87	1081.07
798.20	1079.34
798.52	1077.72
798.84	1081.23
799.17	1078.75
799.49	1077.21
799.81	1078.50
800.14	1076.97
800.46	1072.36
800.78	1071.64
801.10	1073.35
801.43	1077.89
801.75	1080.74
802.07	1081.58
802.40	1082.22
802.72	1085.07
803.04	1082.52
803.36	1082.78
803.69	1080.74
804.01	1081.02
804.33	1078.03
804.65	1077.63
804.97	1076.65
805.30	1078.19
805.62	1078.07
805.94	1080.60
806.26	1075.64
806.58	1076.18
806.91	1081.14
807.23	1080.30
807.55	1077.70
807.87	1079.90
808.19	1079.13
808.52	1075.08
808.84	1075.62
809.16	1073.37
809.48	1074.54
809.80	1076.30
810.12	1075.36
810.44	1075.27
810.77	1078.40
811.09	1077.28
811.41	1074.38
811.73	1075.59
812.05	1076.60
812.37	1075.34
812.69	1074.49
813.01	1074.63
813.33	1071.15
813.66	1071.82
813.98	1072.15
814.30	1072.62
814.62	1074.28
814.94	1074.56
815.26	1072.71
815.58	1074.28
815.90	1075.10
816.22	1073.51
816.54	1073.21
816.86	1073.60
817.18	1071.12
817.50	1071.33
817.82	1074.96
818.14	1081.16
818.46	1082.40
818.78	1084.74
819.10	1083.57
819.42	1083.13
819.74	1081.07
820.06	1082.05
820.38	1079.90
820.70	1080.09
821.02	1080.46
821.34	1077.63
821.66	1074.63
821.98	1075.22
822.30	1077.00
822.62	1077.54
822.94	1080.53
823.26	1080.18
823.58	1080.09
823.90	1079.50
824.22	1077.98
824.54	1077.98
824.86	1077.42
825.18	1081.82
825.50	1082.50
825.81	1080.58
826.13	1075.03
826.45	1073.88
826.77	1071.15
827.09	1069.23
827.41	1069.30
827.73	1072.41
828.05	1075.10
828.36	1073.77
828.68	1074.82
829.00	1074.49
829.32	1074.63
829.64	1073.93
829.96	1076.11
830.28	1075.59
830.59	1075.73
830.91	1076.72
831.23	1076.32
831.55	1071.61
831.87	1070.91
832.19	1073.51
832.50	1074.77
832.82	1076.37
833.14	1079.38
833.46	1078.05
833.78	1078.10
834.09	1076.72
834.41	1073.86
834.73	1074.24
835.05	1078.17
835.36	1077.16
835.68	1077.89
836.00	1079.57
836.32	1078.05
836.63	1077.11
836.95	1074.87
837.27	1073.49
837.59	1076.60
837.90	1077.54
838.22	1074.52
838.54	1075.03
838.85	1076.67
839.17	1074.82
839.49	1074.68
839.80	1075.73
840.12	1074.66
840.44	1075.48
840.76	1075.03
841.07	1076.23
841.39	1074.98
841.71	1079.74
842.02	1076.51
842.34	1074.19
842.65	1071.38
842.97	1074.80
843.29	1069.06
843.60	1071.80
843.92	1072.69
844.24	1072.46
844.55	1070.23
844.87	1071.26
845.18	1071.01
845.50	1072.71
845.82	1074.00
846.13	1077.54
846.45	1078.21
846.76	1075.85
847.08	1074.49
847.40	1074.82
847.71	1071.29
848.03	1072.25
848.34	1072.32
848.66	1071.92
848.97	1072.18
849.29	1072.81
849.60	1074.07
849.92	1074.21
850.24	1076.30
850.55	1075.03
850.87	1074.26
851.18	1072.92
851.50	1074.40
851.81	1071.05
852.13	1070.56
852.44	1073.02
852.76	1072.90
853.07	1067.28
853.39	1070.44
853.70	1073.65
854.01	1072.55
854.33	1072.48
854.64	1077.35
854.96	1076.65
855.27	1074.31
855.59	1075.48
855.90	1075.83
856.22	1075.24
856.53	1073.74
856.84	1073.30
857.16	1071.75
857.47	1072.60
857.79	1073.07
858.10	1078.07
858.41	1077.21
858.73	1077.35
859.04	1075.99
859.36	1076.18
859.67	1072.46
859.98	1074.07
860.30	1073.95
860.61	1074.19
860.92	1076.53
861.24	1075.29
861.55	1076.41
861.87	1076.51
862.18	1076.90
862.49	1077.09
862.81	1077.98
863.12	1076.58
863.43	1075.10
863.74	1075.48
864.06	1073.02
864.37	1075.31
864.68	1071.92
865.00	1075.43
865.31	1078.33
