388.73	1082.94
389.10	1084.07
389.46	1082.76
389.83	1082.92
390.20	1087.30
390.57	1086.83
390.94	1087.32
391.31	1090.83
391.68	1089.89
392.05	1088.21
392.42	1086.03
392.79	1080.44
393.16	1078.66
393.53	1075.64
393.89	1071.85
394.26	1073.84
394.63	1080.48
395.00	1081.12
395.37	1084.56
395.74	1087.30
396.11	1086.17
396.48	1084.04
396.84	1085.59
397.21	1086.06
397.58	1086.59
397.95	1087.16
398.32	1086.76
398.69	1088.23
399.06	1090.03
399.42	1089.61
399.79	1091.04
400.16	1090.22
400.53	1088.23
400.90	1083.64
401.27	1083.57
401.64	1083.60
402.00	1086.36
402.37	1085.26
402.74	1089.66
403.11	1091.81
403.48	1092.30
403.84	1092.68
404.21	1092.77
404.58	1091.11
404.95	1089.31
405.32	1089.36
405.68	1089.19
406.05	1089.71
406.42	1090.39
406.79	1092.68
407.16	1092.75
407.52	1093.26
407.89	1094.01
408.26	1094.67
408.63	1095.44
408.99	1095.75
409.36	1093.33
409.73	1094.08
410.10	1093.92
410.47	1091.37
410.83	1089.89
411.20	1093.92
411.57	1093.99
411.94	1091.86
412.30	1092.23
412.67	1092.49
413.04	1091.56
413.40	1093.87
413.77	1098.39
414.14	1098.86
414.51	1102.06
414.87	1100.03
415.24	1099.77
415.61	1101.06
415.97	1100.47
416.34	1099.44
416.71	1100.40
417.08	1099.65
417.44	1100.57
417.81	1102.79
418.18	1104.78
418.54	1107.61
418.91	1108.90
419.28	1108.45
419.64	1108.15
420.01	1108.20
420.38	1107.92
420.74	1112.48
421.11	1113.93
421.48	1117.82
421.84	1119.97
422.21	1123.27
422.58	1121.80
422.94	1124.81
423.31	1124.63
423.68	1125.56
424.04	1129.75
424.41	1133.83
424.77	1136.75
425.14	1144.03
425.51	1147.17
425.87	1149.18
426.24	1151.15
426.61	1156.65
426.97	1159.20
427.34	1167.11
427.70	1171.60
428.07	1178.95
428.44	1185.74
428.80	1192.13
429.17	1202.08
429.53	1213.36
429.90	1224.59
430.27	1230.79
430.63	1243.04
431.00	1250.03
431.36	1261.85
431.73	1271.75
432.09	1286.38
432.46	1299.02
432.83	1313.88
433.19	1328.70
433.56	1347.47
433.92	1365.63
434.29	1389.62
434.65	1415.88
435.02	1438.03
435.38	1462.98
435.75	1489.24
436.11	1516.29
436.48	1544.82
436.84	1579.63
437.21	1613.38
437.57	1651.13
437.94	1689.09
438.30	1729.00
438.67	1768.58
439.03	1814.06
439.40	1868.33
439.76	1924.65
440.13	1987.19
440.49	2055.90
440.86	2123.59
441.22	2189.38
441.59	2258.48
441.95	2337.91
442.32	2412.83
442.68	2507.02
443.05	2600.17
443.41	2698.17
443.78	2790.67
444.14	2900.60
444.51	3006.35
444.87	3141.82
445.24	3277.24
445.60	3429.24
445.96	3579.26
446.33	3744.55
446.69	3899.24
447.06	4069.70
447.42	4244.98
447.79	4438.47
448.15	4656.40
448.51	4882.66
448.88	5141.62
449.24	5377.94
449.61	5643.31
449.97	5904.98
450.33	6182.99
450.70	6436.68
451.06	6750.90
451.43	7044.92
451.79	7399.21
452.15	7775.91
452.52	8221.62
452.88	8680.04
453.24	9204.53
453.61	9759.89
453.97	10310.50
454.34	10841.83
454.70	11473.24
455.06	12102.70
455.43	12722.43
455.79	13308.85
456.15	13999.98
456.52	14638.93
456.88	15385.82
457.24	16086.27
457.61	16922.61
457.97	17657.31
458.33	18397.06
458.70	19126.04
459.06	19866.26
459.42	20689.17
459.79	21451.31
460.15	22339.76
460.51	23190.89
460.88	24099.26
461.24	24863.82
461.60	25821.68
461.96	26666.82
462.33	27479.74
462.69	28217.17
463.05	28991.19
463.42	29642.30
463.78	30249.74
464.14	30768.87
464.50	31365.31
464.87	31871.40
465.23	32261.01
465.59	32625.87
465.95	32903.25
466.32	33130.12
466.68	33332.95
467.04	33442.21
467.40	33569.74
467.77	33745.02
468.13	33741.21
468.49	33666.27
468.85	33615.92
469.22	33462.59
469.58	33136.79
469.94	32903.25
470.30	32597.39
470.66	32186.91
471.03	31586.02
471.39	31202.34
471.75	30573.95
472.11	29963.96
472.47	29559.12
472.84	29260.42
473.20	28756.95
473.56	28502.15
473.92	28106.23
474.28	27619.94
474.65	27129.01
475.01	26685.52
475.37	26124.59
475.73	25664.16
476.09	25135.64
476.45	24640.67
476.81	24115.80
477.18	23577.69
477.54	23155.79
477.90	22838.76
478.26	22434.13
478.62	22126.04
478.98	21854.64
479.34	21546.36
479.71	21152.61
480.07	20828.66
480.43	20478.40
480.79	20111.31
481.15	19757.87
481.51	19449.01
481.87	19202.62
482.23	18931.40
482.59	18688.52
482.96	18409.25
483.32	18130.54
483.68	17761.97
484.04	17427.65
484.40	17056.00
484.76	16708.01
485.12	16351.87
485.48	16049.59
485.84	15704.36
486.20	15359.06
486.56	15005.53
486.92	14695.05
487.28	14335.15
487.64	13992.35
488.00	13679.05
488.37	13353.29
488.73	13004.20
489.09	12662.18
489.45	12359.08
489.81	12055.14
490.17	11769.57
490.53	11488.07
490.89	11197.47
491.25	10897.98
491.61	10605.44
491.97	10300.32
492.33	9987.42
492.69	9698.45
493.05	9405.42
493.41	9116.18
493.77	8847.39
494.13	8599.55
494.49	8368.77
494.85	8141.48
495.21	7936.29
495.57	7737.09
495.93	7530.70
496.29	7335.15
496.64	7159.09
497.00	6972.92
497.36	6784.58
497.72	6609.39
498.08	6435.44
498.44	6258.15
498.80	6095.86
499.16	5938.45
499.52	5799.45
499.88	5675.61
500.24	5567.39
500.60	5443.24
500.96	5332.16
501.32	5213.29
501.68	5091.74
502.03	4956.62
502.39	4833.35
502.75	4704.29
503.11	4582.98
503.47	4463.19
503.83	4345.67
504.19	4227.52
504.55	4125.73
504.91	4027.27
505.26	3938.30
505.62	3859.57
505.98	3777.02
506.34	3688.87
506.70	3603.61
507.06	3515.06
507.42	3434.90
507.78	3363.05
508.13	3288.83
508.49	3220.23
508.85	3155.16
509.21	3086.25
509.57	3021.63
509.93	2954.53
510.28	2885.97
510.64	2823.36
511.00	2761.18
511.36	2702.90
511.72	2652.53
512.07	2608.25
512.43	2561.67
512.79	2509.97
513.15	2460.61
513.51	2417.47
513.86	2374.33
514.22	2334.99
514.58	2299.27
514.94	2264.96
515.30	2231.21
515.65	2193.29
516.01	2158.21
516.37	2126.56
516.73	2097.14
517.08	2068.38
517.44	2039.36
517.80	2012.70
518.16	1984.52
518.51	1959.22
518.87	1930.38
519.23	1905.20
519.59	1878.47
519.94	1854.97
520.30	1829.39
520.66	1804.83
521.01	1782.36
521.37	1761.49
521.73	1741.66
522.09	1724.11
522.44	1705.78
522.80	1686.03
523.16	1669.78
523.51	1648.32
523.87	1628.64
524.23	1611.53
524.58	1594.42
524.94	1574.85
525.30	1557.16
525.65	1541.48
526.01	1526.45
526.37	1513.06
526.72	1498.25
527.08	1493.31
527.44	1480.06
527.79	1468.92
528.15	1456.63
528.51	1448.39
528.86	1432.31
529.22	1424.12
529.58	1411.48
529.93	1399.34
530.29	1388.05
530.65	1378.13
531.00	1368.11
531.36	1359.92
531.71	1354.91
532.07	1344.33
532.43	1334.85
532.78	1325.35
533.14	1316.08
533.49	1307.84
533.85	1303.05
534.21	1298.55
534.56	1294.18
534.92	1290.71
535.27	1287.29
535.63	1279.55
535.98	1275.26
536.34	1268.31
536.69	1262.04
537.05	1256.73
537.41	1253.40
537.76	1248.04
538.12	1240.74
538.47	1237.84
538.83	1230.42
539.18	1226.82
539.54	1221.13
539.89	1220.73
540.25	1215.70
540.60	1211.93
540.96	1206.12
541.31	1203.15
541.67	1196.95
542.02	1195.64
542.38	1196.97
542.73	1196.51
543.09	1194.52
543.44	1192.39
543.80	1188.01
544.15	1180.10
544.51	1179.28
544.86	1177.38
545.22	1176.38
545.57	1172.40
545.93	1174.97
546.28	1171.60
546.64	1166.43
546.99	1166.59
547.35	1165.61
547.70	1161.70
548.05	1161.30
548.41	1164.37
548.76	1160.53
549.12	1160.30
549.47	1158.12
549.83	1155.85
550.18	1152.50
550.53	1148.97
550.89	1145.22
551.24	1141.08
551.60	1138.23
551.95	1136.63
552.30	1136.14
552.66	1133.87
553.01	1131.74
553.37	1129.96
553.72	1128.61
554.07	1129.05
554.43	1130.50
554.78	1134.06
555.13	1131.04
555.49	1124.18
555.84	1119.24
556.19	1117.44
556.55	1114.70
556.90	1116.08
557.26	1120.34
557.61	1120.88
557.96	1122.90
558.32	1120.41
558.67	1116.48
559.02	1117.35
559.37	1116.81
559.73	1114.80
560.08	1116.39
560.43	1116.20
560.79	1110.61
561.14	1110.65
561.49	1110.44
561.85	1107.03
562.20	1107.10
562.55	1111.05
562.90	1110.94
563.26	1106.93
563.61	1108.17
563.96	1107.31
564.32	1107.87
564.67	1107.19
565.02	1111.05
565.37	1111.47
565.73	1112.06
566.08	1106.79
566.43	1105.22
566.78	1103.21
567.14	1101.95
567.49	1102.28
567.84	1104.59
568.19	1103.94
568.54	1102.09
568.90	1101.95
569.25	1102.60
569.60	1100.64
569.95	1102.84
570.31	1102.74
570.66	1101.83
571.01	1101.25
571.36	1103.47
571.71	1102.32
572.06	1102.04
572.42	1101.55
572.77	1099.40
573.12	1094.65
573.47	1092.89
573.82	1094.86
574.18	1093.05
574.53	1094.43
574.88	1097.41
575.23	1096.70
575.58	1095.58
575.93	1094.90
576.28	1094.34
576.64	1094.41
576.99	1094.79
577.34	1092.89
577.69	1094.29
578.04	1093.12
578.39	1088.89
578.74	1085.49
579.09	1086.29
579.44	1086.90
579.80	1087.18
580.15	1091.37
580.50	1094.27
580.85	1094.27
581.20	1095.86
581.55	1093.99
581.90	1091.93
582.25	1091.32
582.60	1088.91
582.95	1088.56
583.30	1090.39
583.65	1091.30
584.00	1090.78
584.35	1090.32
584.71	1091.30
585.06	1088.42
585.41	1088.70
585.76	1089.66
586.11	1090.08
586.46	1085.66
586.81	1085.33
587.16	1085.17
587.51	1084.89
587.86	1089.05
588.21	1090.74
588.56	1092.30
588.91	1091.46
589.26	1091.06
589.61	1087.20
589.96	1085.38
590.31	1088.84
590.66	1087.88
591.01	1088.86
591.36	1089.19
591.71	1090.15
592.06	1088.40
592.41	1088.04
592.76	1084.32
593.10	1082.80
593.45	1085.12
593.80	1081.61
594.15	1081.42
594.50	1084.28
594.85	1085.89
595.20	1084.91
595.55	1087.86
595.90	1090.36
596.25	1088.49
596.60	1088.79
596.95	1086.22
597.30	1087.02
597.64	1095.42
597.99	1098.27
598.34	1098.60
598.69	1096.35
599.04	1094.13
599.39	1084.65
599.74	1082.15
600.09	1080.56
600.44	1081.89
600.78	1084.32
601.13	1082.10
601.48	1085.35
601.83	1082.52
602.18	1082.05
602.53	1077.68
602.88	1077.72
603.22	1076.58
603.57	1080.39
603.92	1086.55
604.27	1088.21
604.62	1092.14
604.97	1091.58
605.31	1090.78
605.66	1086.41
606.01	1086.90
606.36	1085.24
606.71	1083.48
607.05	1083.71
607.40	1083.81
607.75	1083.50
608.10	1082.19
608.44	1086.41
608.79	1084.23
609.14	1081.56
609.49	1082.59
609.84	1084.28
610.18	1079.29
610.53	1083.53
610.88	1088.37
611.23	1089.59
611.57	1086.01
611.92	1089.17
612.27	1089.38
612.62	1086.69
612.96	1082.29
613.31	1085.03
613.66	1087.65
614.00	1084.86
614.35	1087.58
614.70	1090.13
615.05	1089.92
615.39	1084.53
615.74	1081.61
616.09	1077.09
616.43	1074.91
616.78	1075.24
617.13	1077.33
617.47	1081.77
617.82	1086.73
618.17	1089.10
618.51	1089.94
618.86	1088.84
619.21	1092.33
619.55	1088.72
619.90	1089.38
620.25	1084.56
620.59	1087.09
620.94	1085.45
621.29	1085.96
621.63	1083.04
621.98	1085.10
622.32	1084.65
622.67	1080.23
623.02	1078.47
623.36	1079.13
623.71	1080.04
624.05	1078.54
624.40	1078.36
624.75	1078.38
625.09	1078.07
625.44	1080.16
625.78	1079.76
626.13	1077.70
626.48	1083.06
626.82	1085.73
627.17	1084.14
627.51	1084.84
627.86	1089.73
628.20	1088.42
628.55	1086.50
628.89	1089.12
629.24	1090.71
629.58	1086.73
629.93	1083.50
630.28	1083.15
630.62	1080.41
630.97	1076.53
631.31	1080.58
631.66	1082.17
632.00	1082.78
632.35	1082.99
632.69	1088.19
633.04	1085.24
633.38	1084.39
633.73	1082.47
634.07	1083.18
634.42	1080.74
634.76	1084.35
635.11	1083.62
635.45	1083.79
635.79	1083.71
636.14	1082.19
636.48	1079.67
636.83	1081.16
637.17	1080.30
637.52	1078.61
637.86	1077.58
638.21	1081.35
638.55	1083.25
638.89	1086.41
639.24	1086.59
639.58	1089.96
639.93	1086.87
640.27	1083.39
640.61	1083.06
640.96	1083.41
641.30	1083.22
641.65	1081.98
641.99	1082.92
642.33	1079.81
642.68	1077.98
643.02	1073.93
643.37	1075.38
643.71	1076.39
644.05	1080.27
644.40	1080.16
644.74	1087.81
645.08	1086.41
645.43	1088.28
645.77	1086.78
646.11	1088.89
646.46	1084.86
646.80	1085.38
647.14	1082.85
647.49	1083.32
647.83	1081.84
648.17	1079.81
648.52	1081.12
648.86	1081.49
649.20	1083.11
649.55	1083.48
649.89	1087.13
650.23	1085.38
650.57	1085.19
650.92	1084.56
651.26	1085.17
651.60	1081.82
651.95	1081.98
652.29	1079.43
652.63	1077.09
652.97	1077.44
653.32	1078.26
653.66	1079.62
654.00	1080.81
654.34	1082.90
654.69	1080.56
655.03	1081.61
655.37	1081.07
655.71	1083.15
656.05	1081.96
656.40	1086.45
656.74	1084.79
657.08	1083.76
657.42	1079.71
657.76	1079.64
658.11	1079.20
658.45	1081.73
658.79	1082.38
659.13	1086.94
659.47	1086.20
659.82	1086.50
660.16	1082.80
660.50	1083.55
660.84	1079.20
661.18	1081.51
661.52	1079.53
661.87	1081.82
662.21	1079.97
662.55	1082.05
662.89	1079.62
663.23	1081.40
663.57	1078.59
663.91	1078.28
664.25	1078.43
664.60	1080.25
664.94	1076.83
665.28	1079.88
665.62	1084.72
665.96	1085.70
666.30	1085.35
666.64	1084.65
666.98	1082.64
667.32	1079.36
667.66	1080.18
668.01	1080.84
668.35	1085.14
668.69	1088.68
669.03	1088.96
669.37	1087.60
669.71	1086.34
670.05	1084.86
670.39	1083.90
670.73	1081.02
671.07	1082.12
671.41	1081.21
671.75	1079.85
672.09	1077.63
672.43	1079.90
672.77	1076.88
673.11	1079.69
673.45	1080.74
673.79	1082.45
674.13	1082.43
674.47	1087.65
674.81	1086.52
675.15	1085.07
675.49	1082.87
675.83	1084.09
676.17	1076.60
676.51	1072.69
676.85	1073.14
677.19	1071.50
677.53	1069.06
677.87	1072.78
678.21	1077.37
678.55	1079.06
678.89	1081.56
679.23	1081.49
679.57	1081.77
679.90	1082.03
680.24	1081.23
680.58	1081.16
680.92	1082.15
681.26	1083.34
681.60	1083.13
681.94	1083.01
682.28	1084.37
682.62	1084.74
682.96	1082.36
683.29	1081.19
683.63	1079.88
683.97	1078.73
684.31	1077.18
684.65	1077.82
684.99	1078.28
685.33	1082.19
685.67	1080.72
686.00	1081.77
686.34	1086.03
686.68	1088.28
687.02	1085.49
687.36	1082.97
687.70	1082.57
688.03	1081.37
688.37	1077.82
688.71	1076.76
689.05	1081.35
689.39	1081.28
689.72	1079.57
690.06	1082.43
690.40	1083.36
690.74	1083.34
691.08	1083.39
691.41	1083.15
691.75	1081.26
692.09	1077.91
692.43	1076.27
692.76	1074.70
693.10	1075.43
693.44	1076.06
693.78	1078.96
694.11	1080.41
694.45	1083.32
694.79	1081.84
695.13	1081.16
695.46	1082.66
695.80	1082.66
696.14	1085.35
696.48	1086.55
696.81	1085.63
697.15	1083.46
697.49	1081.91
697.82	1077.82
698.16	1076.01
698.50	1076.76
698.83	1077.09
699.17	1080.02
699.51	1081.09
699.84	1081.94
700.18	1083.60
700.52	1083.34
700.85	1082.54
701.19	1084.00
701.53	1083.71
701.86	1084.39
702.20	1087.65
702.54	1087.30
702.87	1085.91
703.21	1086.71
703.55	1087.53
703.88	1084.49
704.22	1084.32
704.55	1084.81
704.89	1086.66
705.23	1079.38
705.56	1079.64
705.90	1078.94
706.23	1076.69
706.57	1071.31
706.91	1075.66
707.24	1076.32
707.58	1078.21
707.91	1080.67
708.25	1081.89
708.58	1081.23
708.92	1078.40
709.26	1077.65
709.59	1075.85
709.93	1076.93
710.26	1073.77
710.60	1075.45
710.93	1075.48
711.27	1075.69
711.60	1076.32
711.94	1078.99
712.27	1079.38
712.61	1077.96
712.94	1080.32
713.28	1080.46
713.61	1081.84
713.95	1082.52
714.28	1084.09
714.62	1081.35
714.95	1079.60
715.29	1076.27
715.62	1074.10
715.96	1075.10
716.29	1075.03
716.63	1077.23
716.96	1080.13
717.29	1084.09
717.63	1082.52
717.96	1082.66
718.30	1080.30
718.63	1079.64
718.97	1077.47
719.30	1076.53
719.63	1076.88
719.97	1080.02
720.30	1081.49
720.64	1082.69
720.97	1082.54
721.30	1084.91
721.64	1083.25
721.97	1084.42
722.31	1082.22
722.64	1086.17
722.97	1085.00
723.31	1084.46
723.64	1083.08
723.97	1086.83
724.31	1083.53
724.64	1081.87
724.98	1081.82
725.31	1081.07
725.64	1078.24
725.98	1078.14
726.31	1079.83
726.64	1081.05
726.97	1081.98
727.31	1078.17
727.64	1077.93
727.97	1075.29
728.31	1075.85
728.64	1074.21
728.97	1081.49
729.31	1081.30
729.64	1083.60
729.97	1081.94
730.30	1083.39
730.64	1077.93
730.97	1077.61
731.30	1077.30
731.63	1079.95
731.97	1079.95
732.30	1082.64
732.63	1084.44
732.96	1084.39
733.30	1083.69
733.63	1083.08
733.96	1080.74
734.29	1080.48
734.63	1079.24
734.96	1080.11
735.29	1077.23
735.62	1078.36
735.95	1076.90
736.29	1076.18
736.62	1073.21
736.95	1077.07
737.28	1077.84
737.61	1077.86
737.94	1082.24
738.28	1084.35
738.61	1084.00
738.94	1081.58
739.27	1081.80
739.60	1079.78
739.93	1079.03
740.27	1077.61
740.60	1080.04
740.93	1078.50
741.26	1076.76
741.59	1076.30
741.92	1079.85
742.25	1082.76
742.58	1084.07
742.91	1085.87
743.25	1087.97
743.58	1084.51
743.91	1081.61
744.24	1082.45
744.57	1081.91
744.90	1079.62
745.23	1079.88
745.56	1079.67
745.89	1081.21
746.22	1082.05
746.55	1081.02
746.88	1079.76
747.21	1082.85
747.54	1081.84
747.87	1080.51
748.20	1079.71
748.53	1084.39
748.87	1082.33
749.20	1080.91
749.53	1080.32
749.86	1083.95
750.19	1081.37
750.52	1081.12
750.85	1079.55
751.18	1081.73
751.51	1080.32
751.84	1079.74
752.16	1079.88
752.49	1081.07
752.82	1079.95
753.15	1080.34
753.48	1079.92
753.81	1078.59
754.14	1077.89
754.47	1076.44
754.80	1076.32
755.13	1077.09
755.46	1076.41
755.79	1077.28
756.12	1079.10
756.45	1078.07
756.78	1075.45
757.11	1075.59
757.43	1075.08
757.76	1074.12
758.09	1076.08
758.42	1076.53
758.75	1076.04
759.08	1074.03
759.41	1071.61
759.74	1070.68
760.07	1073.63
760.39	1076.60
760.72	1080.04
761.05	1081.12
761.38	1081.58
761.71	1078.45
762.04	1075.01
762.36	1073.28
762.69	1076.79
763.02	1077.02
763.35	1080.30
763.68	1081.94
764.01	1084.02
764.33	1083.13
764.66	1081.07
764.99	1077.56
765.32	1078.71
765.65	1080.34
765.97	1080.02
766.30	1080.98
766.63	1083.97
766.96	1084.56
767.28	1081.00
767.61	1080.30
767.94	1076.93
768.27	1078.75
768.59	1078.19
768.92	1077.54
769.25	1076.76
769.58	1077.82
769.90	1076.53
770.23	1075.01
770.56	1076.11
770.89	1078.99
771.21	1080.53
771.54	1075.41
771.87	1074.19
772.19	1073.79
772.52	1072.18
772.85	1073.79
773.17	1075.08
773.50	1077.93
773.83	1078.73
774.15	1077.70
774.48	1075.57
774.81	1080.44
775.13	1078.43
775.46	1077.79
775.79	1075.78
776.11	1073.98
776.44	1070.61
776.77	1072.64
777.09	1074.63
777.42	1076.44
777.74	1080.46
778.07	1082.78
778.40	1082.29
778.72	1080.51
779.05	1080.41
779.37	1079.83
779.70	1077.00
780.03	1078.61
780.35	1082.31
780.68	1084.72
781.00	1087.37
781.33	1089.17
781.65	1086.48
781.98	1084.63
782.31	1085.45
782.63	1080.41
782.96	1080.23
783.28	1079.81
783.61	1079.01
783.93	1073.72
784.26	1073.02
784.58	1073.04
784.91	1072.90
785.23	1072.18
785.56	1074.98
785.88	1076.37
786.21	1076.74
786.53	1075.78
786.86	1077.49
787.18	1075.99
787.51	1075.20
787.83	1073.16
788.16	1072.88
788.48	1071.08
788.81	1075.22
789.13	1076.76
789.46	1080.30
789.78	1081.66
790.10	1080.67
790.43	1077.58
790.75	1076.06
791.08	1073.16
791.40	1073.32
791.73	1074.61
792.05	1074.03
792.37	1075.15
792.70	1074.63
793.02	1075.10
793.35	1076.08
793.67	1080.06
793.99	1080.84
794.32	1082.90
794.64	1086.78
794.96	1083.29
795.29	1078.57
795.61	1076.30
795.93	1075.99
796.26	1072.39
796.58	1076.08
796.91	1081.12
797.23	1086.13
797.55	1086.24
797.87	1083.13
798.20	1084.67
798.52	1085.17
798.84	1082.64
799.17	1080.84
799.49	1083.08
799.81	1083.83
800.14	1081.19
800.46	1078.73
800.78	1079.92
801.10	1079.13
801.43	1078.07
801.75	1078.71
802.07	1082.38
802.40	1084.23
802.72	1086.24
803.04	1084.25
803.36	1081.02
803.69	1081.49
804.01	1077.42
804.33	1077.33
804.65	1075.27
804.97	1077.11
805.30	1076.39
805.62	1077.09
805.94	1077.11
806.26	1078.19
806.58	1075.62
806.91	1075.22
807.23	1076.81
807.55	1076.88
807.87	1079.03
808.19	1079.69
808.52	1080.09
808.84	1078.64
809.16	1075.64
809.48	1073.93
809.80	1074.87
810.12	1072.55
810.44	1073.28
810.77	1077.30
811.09	1078.00
811.41	1080.46
811.73	1082.85
812.05	1083.60
812.37	1084.86
812.69	1084.00
813.01	1084.67
813.33	1083.95
813.66	1085.49
813.98	1084.16
814.30	1086.31
814.62	1083.57
814.94	1081.16
815.26	1079.88
815.58	1080.67
815.90	1080.13
816.22	1083.08
816.54	1084.77
816.86	1083.71
817.18	1082.97
817.50	1082.26
817.82	1079.27
818.14	1081.02
818.46	1081.80
818.78	1080.67
819.10	1077.70
819.42	1076.74
819.74	1073.07
820.06	1071.43
820.38	1071.66
820.70	1073.37
821.02	1074.52
821.34	1075.10
821.66	1078.12
821.98	1076.25
822.30	1076.44
822.62	1075.05
822.94	1075.36
823.26	1072.67
823.58	1075.55
823.90	1077.51
824.22	1076.44
824.54	1076.34
824.86	1078.38
825.18	1078.26
825.50	1077.68
825.81	1079.99
826.13	1081.75
826.45	1080.98
826.77	1080.34
827.09	1079.88
827.41	1080.77
827.73	1081.70
828.05	1080.25
828.36	1078.21
828.68	1079.48
829.00	1079.57
829.32	1077.77
829.64	1081.09
829.96	1083.39
830.28	1082.97
830.59	1081.51
830.91	1081.63
831.23	1077.49
831.55	1073.91
831.87	1071.78
832.19	1075.17
832.50	1077.07
832.82	1077.44
833.14	1079.57
833.46	1079.69
833.78	1076.13
834.09	1073.02
834.41	1071.80
834.73	1072.13
835.05	1073.49
835.36	1073.42
835.68	1074.66
836.00	1078.52
836.32	1078.64
836.63	1077.49
836.95	1078.57
837.27	1080.18
837.59	1077.49
837.90	1076.30
838.22	1074.49
838.54	1073.37
838.85	1073.81
839.17	1074.33
839.49	1077.02
839.80	1078.94
840.12	1079.24
840.44	1077.65
840.76	1078.66
841.07	1078.92
841.39	1080.18
841.71	1078.59
842.02	1076.53
842.34	1076.27
842.65	1075.69
842.97	1076.23
843.29	1080.11
843.60	1081.37
843.92	1082.40
844.24	1081.09
844.55	1080.32
844.87	1079.55
845.18	1082.94
845.50	1081.19
845.82	1081.87
846.13	1080.48
846.45	1078.82
846.76	1076.69
847.08	1076.93
847.40	1076.01
847.71	1078.26
848.03	1081.37
848.34	1079.60
848.66	1079.38
848.97	1079.22
849.29	1079.76
849.60	1076.95
849.92	1076.86
850.24	1076.74
850.55	1077.65
850.87	1074.03
851.18	1074.33
851.50	1075.41
851.81	1073.51
852.13	1070.89
852.44	1071.64
852.76	1071.08
853.07	1069.65
853.39	1070.44
853.70	1071.24
854.01	1072.55
854.33	1072.06
854.64	1072.97
854.96	1074.24
855.27	1071.94
855.59	1070.68
855.90	1070.77
856.22	1072.01
856.53	1072.83
856.84	1078.45
857.16	1075.48
857.47	1074.45
857.79	1073.18
858.10	1072.76
858.41	1070.23
858.73	1074.98
859.04	1077.86
859.36	1080.60
859.67	1082.54
859.98	1082.54
860.30	1081.98
860.61	1083.48
860.92	1079.99
861.24	1079.81
861.55	1081.75
861.87	1080.02
862.18	1078.80
862.49	1079.57
862.81	1076.79
863.12	1077.11
863.43	1078.57
863.74	1076.30
864.06	1077.96
864.37	1078.64
864.68	1075.10
865.00	1075.03
865.31	1075.31
865.62	1071.26
