593.45	1089.14
593.80	1086.94
594.15	1087.41
594.50	1088.02
594.85	1087.39
595.20	1089.45
595.55	1090.88
595.90	1090.15
596.25	1089.12
596.60	1091.20
596.95	1086.22
597.30	1087.46
597.64	1096.10
597.99	1099.91
598.34	1099.51
598.69	1104.03
599.04	1100.31
599.39	1090.24
599.74	1085.61
600.09	1084.72
600.44	1081.07
600.78	1083.01
601.13	1080.13
601.48	1080.65
601.83	1079.03
602.18	1079.08
602.53	1078.36
602.88	1081.35
603.22	1082.10
603.57	1083.79
603.92	1085.84
604.27	1087.79
604.62	1088.49
604.97	1087.86
605.31	1088.44
605.66	1087.20
606.01	1086.27
606.36	1086.78
606.71	1088.21
607.05	1088.16
607.40	1091.37
607.75	1091.25
608.10	1089.57
608.44	1084.63
608.79	1083.06
609.14	1081.02
609.49	1079.76
609.84	1079.03
610.18	1083.57
610.53	1082.85
610.88	1082.19
611.23	1084.23
611.57	1084.96
611.92	1084.65
612.27	1086.59
612.62	1087.62
612.96	1084.53
613.31	1084.14
613.66	1084.07
614.00	1083.11
614.35	1084.42
614.70	1086.55
615.05	1083.76
615.39	1082.80
615.74	1083.34
616.09	1080.34
616.43	1078.45
616.78	1082.57
617.13	1082.99
617.47	1084.72
617.82	1085.73
618.17	1086.41
618.51	1085.10
618.86	1087.27
619.21	1081.89
619.55	1080.25
619.90	1083.48
620.25	1081.28
620.59	1079.34
620.94	1083.36
621.29	1087.65
621.63	1086.87
621.98	1091.09
622.32	1090.95
622.67	1087.04
623.02	1083.97
623.36	1082.57
623.71	1078.31
624.05	1077.86
624.40	1080.16
624.75	1081.80
625.09	1082.29
625.44	1081.37
625.78	1083.46
626.13	1082.52
626.48	1078.73
626.82	1077.23
627.17	1078.59
627.51	1078.31
627.86	1079.71
628.20	1085.24
628.55	1082.92
628.89	1083.43
629.24	1082.66
629.58	1083.74
629.93	1079.83
630.28	1082.43
630.62	1083.08
630.97	1084.89
631.31	1083.97
631.66	1086.52
632.00	1088.40
632.35	1089.00
632.69	1086.36
633.04	1082.36
633.38	1078.71
633.73	1076.97
634.07	1078.61
634.42	1076.55
634.76	1077.96
635.11	1081.02
635.45	1082.17
635.79	1078.28
636.14	1080.27
636.48	1081.35
636.83	1081.21
637.17	1079.03
637.52	1081.89
637.86	1081.02
638.21	1080.51
638.55	1079.27
638.89	1079.36
639.24	1079.20
639.58	1079.57
639.93	1082.33
640.27	1081.02
640.61	1081.37
640.96	1079.01
641.30	1077.56
641.65	1075.73
641.99	1079.13
642.33	1079.01
642.68	1081.75
643.02	1085.10
643.37	1086.92
643.71	1085.49
644.05	1089.22
644.40	1087.65
644.74	1084.79
645.08	1082.47
645.43	1081.96
645.77	1078.96
646.11	1081.33
646.46	1084.30
646.80	1085.54
647.14	1087.60
647.49	1087.18
647.83	1086.83
648.17	1087.09
648.52	1086.76
648.86	1081.94
649.20	1083.86
649.55	1082.66
649.89	1080.77
650.23	1080.39
650.57	1084.93
650.92	1085.70
651.26	1083.46
651.60	1083.15
651.95	1082.24
652.29	1078.40
652.63	1077.00
652.97	1081.14
653.32	1082.54
653.66	1083.34
654.00	1082.69
654.34	1080.60
654.69	1076.08
655.03	1074.56
655.37	1072.69
655.71	1077.58
656.05	1078.47
656.40	1084.00
656.74	1086.13
657.08	1088.30
657.42	1086.87
657.76	1087.25
658.11	1085.94
658.45	1084.42
658.79	1083.25
659.13	1080.53
659.47	1082.64
659.82	1079.95
660.16	1079.95
660.50	1078.99
660.84	1079.81
661.18	1077.23
661.52	1075.48
661.87	1075.31
662.21	1078.12
662.55	1079.17
662.89	1081.87
663.23	1081.89
663.57	1079.57
663.91	1077.93
664.25	1078.78
664.60	1078.89
664.94	1081.66
665.28	1085.14
665.62	1084.39
665.96	1084.93
666.30	1081.21
666.64	1080.65
666.98	1079.38
667.32	1080.41
667.66	1077.77
668.01	1078.80
668.35	1078.14
668.69	1077.93
669.03	1080.63
669.37	1082.97
669.71	1084.51
670.05	1085.42
670.39	1088.02
670.73	1085.24
671.07	1082.29
671.41	1079.76
671.75	1079.81
672.09	1076.88
672.43	1077.00
672.77	1076.93
673.11	1078.03
673.45	1079.10
673.79	1080.46
674.13	1080.37
674.47	1079.97
674.81	1081.56
675.15	1080.11
675.49	1079.90
675.83	1082.10
676.17	1084.23
676.51	1085.12
676.85	1087.44
677.19	1087.09
677.53	1086.57
677.87	1085.35
678.21	1082.99
678.55	1081.91
678.89	1080.27
679.23	1080.23
679.57	1080.30
679.90	1083.29
680.24	1081.58
680.58	1084.81
680.92	1084.39
681.26	1086.59
681.60	1083.86
681.94	1083.67
682.28	1084.58
682.62	1083.64
682.96	1080.72
683.29	1078.71
683.63	1079.17
683.97	1080.25
684.31	1081.26
684.65	1079.74
684.99	1078.80
685.33	1076.69
685.67	1074.05
686.00	1072.64
686.34	1072.29
686.68	1077.84
687.02	1081.44
687.36	1078.54
687.70	1076.88
688.03	1080.84
688.37	1077.09
688.71	1076.46
689.05	1083.60
689.39	1085.84
689.72	1086.34
690.06	1087.95
690.40	1089.03
690.74	1085.82
691.08	1086.71
691.41	1086.66
691.75	1083.57
692.09	1081.09
692.43	1077.93
692.76	1079.10
693.10	1077.18
693.44	1080.86
693.78	1078.26
694.11	1079.88
694.45	1079.17
694.79	1079.29
695.13	1077.96
695.46	1082.26
695.80	1081.07
696.14	1080.37
696.48	1082.43
696.81	1081.75
697.15	1078.61
697.49	1075.99
697.82	1076.51
698.16	1074.21
698.50	1076.65
698.83	1080.77
699.17	1081.77
699.51	1082.29
699.84	1084.37
700.18	1082.94
700.52	1082.92
700.85	1083.39
701.19	1079.60
701.53	1077.23
701.86	1074.61
702.20	1074.05
702.54	1076.76
702.87	1079.08
703.21	1083.67
703.55	1088.42
703.88	1088.47
704.22	1088.77
704.55	1086.66
704.89	1084.86
705.23	1082.19
705.56	1079.55
705.90	1078.00
706.23	1078.28
706.57	1071.94
706.91	1071.90
707.24	1074.49
707.58	1075.90
707.91	1080.37
708.25	1081.75
708.58	1082.78
708.92	1081.12
709.26	1080.74
709.59	1079.24
709.93	1084.84
710.26	1083.74
710.60	1083.97
710.93	1085.10
711.27	1085.31
711.60	1081.21
711.94	1080.84
712.27	1081.16
712.61	1078.43
712.94	1081.09
713.28	1082.17
713.61	1082.24
713.95	1077.00
714.28	1078.36
714.62	1075.64
714.95	1073.72
715.29	1079.08
715.62	1082.29
715.96	1080.39
716.29	1078.54
716.63	1082.24
716.96	1077.56
717.29	1080.81
717.63	1080.25
717.96	1081.30
718.30	1081.87
718.63	1083.46
718.97	1081.54
719.30	1083.27
719.63	1083.08
719.97	1079.85
720.30	1080.67
720.64	1081.23
720.97	1083.22
721.30	1082.17
721.64	1082.36
721.97	1080.53
722.31	1079.62
722.64	1079.31
722.97	1080.58
723.31	1082.01
723.64	1081.68
723.97	1080.04
724.31	1078.59
724.64	1076.97
724.98	1075.90
725.31	1075.27
725.64	1078.43
725.98	1079.41
726.31	1080.95
726.64	1082.92
726.97	1081.00
727.31	1080.86
727.64	1078.21
727.97	1077.86
728.31	1073.16
728.64	1077.89
728.97	1076.67
729.31	1076.53
729.64	1077.37
729.97	1085.82
730.30	1084.60
730.64	1082.64
730.97	1081.30
731.30	1080.77
731.63	1075.36
731.97	1073.07
732.30	1073.74
732.63	1076.46
732.96	1072.92
733.30	1074.19
733.63	1075.24
733.96	1077.44
734.29	1075.10
734.63	1077.09
734.96	1077.40
735.29	1078.10
735.62	1075.34
735.95	1077.63
736.29	1078.45
736.62	1079.17
736.95	1079.69
737.28	1082.24
737.61	1079.99
737.94	1080.70
738.28	1080.77
738.61	1079.78
738.94	1079.81
739.27	1082.45
739.60	1081.82
739.93	1081.77
740.27	1082.29
740.60	1081.96
740.93	1083.53
741.26	1081.14
741.59	1080.74
741.92	1082.29
742.25	1080.93
742.58	1078.24
742.91	1082.87
743.25	1082.45
743.58	1079.67
743.91	1078.43
744.24	1078.92
744.57	1074.82
744.90	1075.36
745.23	1076.86
745.56	1076.23
745.89	1075.66
746.22	1076.69
746.55	1073.23
746.88	1070.63
747.21	1077.14
747.54	1080.93
747.87	1082.38
748.20	1083.97
748.53	1087.23
748.87	1085.40
749.20	1083.46
749.53	1079.29
749.86	1080.77
750.19	1080.53
750.52	1078.00
750.85	1076.41
751.18	1079.85
751.51	1077.14
751.84	1075.17
752.16	1076.93
752.49	1077.96
752.82	1080.04
753.15	1080.25
753.48	1081.63
753.81	1082.38
754.14	1082.54
754.47	1081.12
754.80	1084.91
755.13	1085.54
755.46	1085.17
755.79	1085.17
756.12	1085.05
756.45	1079.69
756.78	1076.69
757.11	1074.33
757.43	1074.87
757.76	1074.10
758.09	1075.83
758.42	1078.17
758.75	1079.46
759.08	1079.46
759.41	1078.26
759.74	1076.53
760.07	1075.36
760.39	1078.40
760.72	1077.79
761.05	1078.38
761.38	1081.73
761.71	1081.16
762.04	1075.80
762.36	1074.21
762.69	1072.36
763.02	1073.91
763.35	1073.11
763.68	1075.36
764.01	1077.44
764.33	1077.98
764.66	1077.33
764.99	1078.99
765.32	1077.49
765.65	1077.68
765.97	1082.69
766.30	1082.08
766.63	1085.05
766.96	1086.50
767.28	1084.51
767.61	1079.20
767.94	1080.93
768.27	1079.01
768.59	1083.29
768.92	1082.61
769.25	1085.05
769.58	1080.91
769.90	1080.23
770.23	1077.93
770.56	1079.85
770.89	1080.51
771.21	1081.73
771.54	1083.32
771.87	1080.25
772.19	1081.37
772.52	1079.67
772.85	1079.90
773.17	1077.14
773.50	1077.77
773.83	1077.49
774.15	1077.49
774.48	1079.27
774.81	1081.07
775.13	1082.33
775.46	1079.20
775.79	1082.78
776.11	1081.37
776.44	1081.35
776.77	1084.00
777.09	1085.80
777.42	1082.99
777.74	1082.66
778.07	1081.98
778.40	1078.33
778.72	1077.21
779.05	1077.79
779.37	1079.95
779.70	1081.33
780.03	1079.99
780.35	1080.37
780.68	1079.95
781.00	1079.10
781.33	1077.58
781.65	1078.64
781.98	1081.94
782.31	1084.32
782.63	1084.00
782.96	1086.22
783.28	1087.06
783.61	1084.53
783.93	1081.98
784.26	1077.35
784.58	1074.40
784.91	1072.34
785.23	1072.43
785.56	1070.02
785.88	1072.83
786.21	1072.01
786.53	1075.27
786.86	1074.10
787.18	1080.25
787.51	1082.33
787.83	1085.94
788.16	1085.45
788.48	1089.92
788.81	1087.65
789.13	1087.74
789.46	1088.30
789.78	1088.42
790.10	1082.80
790.43	1083.55
790.75	1083.15
791.08	1079.34
791.40	1077.16
791.73	1081.58
792.05	1080.09
792.37	1078.59
792.70	1080.41
793.02	1081.23
793.35	1082.52
793.67	1079.85
793.99	1079.88
794.32	1080.48
794.64	1082.61
794.96	1083.25
795.29	1086.10
795.61	1088.33
795.93	1087.09
796.26	1084.11
796.58	1082.66
796.91	1082.92
797.23	1083.76
797.55	1079.60
797.87	1081.96
798.20	1081.33
798.52	1078.17
798.84	1075.03
799.17	1079.92
799.49	1078.50
799.81	1077.35
800.14	1081.33
800.46	1081.89
800.78	1079.57
801.10	1077.70
801.43	1076.01
801.75	1076.55
802.07	1075.59
802.40	1077.84
802.72	1080.95
803.04	1085.31
803.36	1080.95
803.69	1083.90
804.01	1083.95
804.33	1084.91
804.65	1078.12
804.97	1082.01
805.30	1080.63
805.62	1078.59
805.94	1076.23
806.26	1077.04
806.58	1075.22
806.91	1072.36
807.23	1073.14
807.55	1073.11
807.87	1074.24
808.19	1074.05
808.52	1073.98
808.84	1074.42
809.16	1075.94
809.48	1076.32
809.80	1077.47
810.12	1080.84
810.44	1079.78
810.77	1079.22
811.09	1080.81
811.41	1077.37
811.73	1074.10
812.05	1077.07
812.37	1078.80
812.69	1074.73
813.01	1078.52
813.33	1081.14
813.66	1078.00
813.98	1076.39
814.30	1080.93
814.62	1080.41
814.94	1080.67
815.26	1081.23
815.58	1081.75
815.90	1081.12
816.22	1082.59
816.54	1082.50
816.86	1084.18
817.18	1085.75
817.50	1085.68
817.82	1081.44
818.14	1078.75
818.46	1078.43
818.78	1077.75
819.10	1079.53
819.42	1077.54
819.74	1078.00
820.06	1075.78
820.38	1074.84
820.70	1074.07
821.02	1077.18
821.34	1076.25
821.66	1078.89
821.98	1077.82
822.30	1076.76
822.62	1074.89
822.94	1078.21
823.26	1077.70
823.58	1078.24
823.90	1076.72
824.22	1079.97
824.54	1080.13
824.86	1077.75
825.18	1075.22
825.50	1077.65
825.81	1076.06
826.13	1071.85
826.45	1072.69
826.77	1073.16
827.09	1070.26
827.41	1070.12
827.73	1073.28
828.05	1076.67
828.36	1076.60
828.68	1078.68
829.00	1078.28
829.32	1077.63
829.64	1075.73
829.96	1077.00
830.28	1075.80
830.59	1077.00
830.91	1078.66
831.23	1076.08
831.55	1079.06
831.87	1080.77
832.19	1082.24
832.50	1084.16
832.82	1082.36
833.14	1077.65
833.46	1079.71
833.78	1078.96
834.09	1077.07
834.41	1080.09
834.73	1081.51
835.05	1077.33
835.36	1074.75
835.68	1075.13
836.00	1075.50
836.32	1076.23
836.63	1079.03
836.95	1083.95
837.27	1081.26
837.59	1080.11
837.90	1079.50
838.22	1078.73
838.54	1075.99
838.85	1076.76
839.17	1078.61
839.49	1077.30
839.80	1077.30
840.12	1078.07
840.44	1078.92
840.76	1076.88
841.07	1077.77
841.39	1077.49
841.71	1077.54
842.02	1078.24
842.34	1079.24
842.65	1080.44
842.97	1078.92
843.29	1077.33
843.60	1077.21
843.92	1078.17
844.24	1077.93
844.55	1079.22
844.87	1078.17
845.18	1078.73
845.50	1076.48
845.82	1075.73
846.13	1075.73
846.45	1075.22
846.76	1075.36
847.08	1077.14
847.40	1075.69
847.71	1075.27
848.03	1077.86
848.34	1074.80
848.66	1074.91
848.97	1073.74
849.29	1072.43
849.60	1073.28
849.92	1073.16
850.24	1074.24
850.55	1077.16
850.87	1076.08
851.18	1075.64
851.50	1075.17
851.81	1072.62
852.13	1075.01
852.44	1075.87
852.76	1076.08
853.07	1078.87
853.39	1079.95
853.70	1076.06
854.01	1076.88
854.33	1076.53
854.64	1076.20
854.96	1076.86
855.27	1079.55
855.59	1080.72
855.90	1079.10
856.22	1078.78
856.53	1078.24
856.84	1075.94
857.16	1076.39
857.47	1076.25
857.79	1076.67
858.10	1077.25
858.41	1076.39
858.73	1073.67
859.04	1073.81
859.36	1070.12
859.67	1071.15
859.98	1074.47
860.30	1077.21
860.61	1077.91
860.92	1079.64
861.24	1078.31
861.55	1075.76
861.87	1074.61
862.18	1076.97
862.49	1080.11
862.81	1078.45
863.12	1078.52
863.43	1078.59
863.74	1078.14
864.06	1078.36
864.37	1080.56
864.68	1082.61
865.00	1081.14
865.31	1078.89
