376.89	1080.63
377.26	1079.36
377.63	1078.89
378.00	1081.33
378.37	1085.68
378.74	1083.90
379.11	1081.73
379.48	1082.03
379.85	1080.20
380.22	1076.79
380.59	1074.03
380.96	1076.60
381.33	1076.34
381.70	1074.87
382.07	1076.76
382.44	1077.65
382.81	1076.58
383.18	1076.23
383.55	1076.37
383.92	1074.73
384.29	1076.30
384.66	1077.79
385.03	1077.14
385.40	1078.19
385.77	1078.78
386.14	1078.28
386.51	1079.74
386.88	1081.33
387.25	1082.66
387.62	1082.73
387.99	1082.90
388.36	1079.83
388.73	1080.67
389.10	1079.97
389.46	1080.13
389.83	1079.74
390.20	1080.86
390.57	1080.58
390.94	1082.78
391.31	1084.28
391.68	1087.34
392.05	1088.12
392.42	1086.52
392.79	1083.81
393.16	1084.04
393.53	1084.44
393.89	1085.00
394.26	1085.19
394.63	1087.81
395.00	1090.17
395.37	1086.08
395.74	1087.74
396.11	1089.26
396.48	1090.08
396.84	1087.60
397.21	1089.61
397.58	1087.67
397.95	1087.62
398.32	1084.84
398.69	1084.63
399.06	1084.79
399.42	1083.13
399.79	1081.21
400.16	1083.88
400.53	1083.08
400.90	1082.26
401.27	1083.60
401.64	1088.40
402.00	1087.88
402.37	1089.29
402.74	1088.82
403.11	1092.54
403.48	1089.82
403.84	1091.27
404.21	1090.41
404.58	1093.36
404.95	1093.10
405.32	1092.00
405.68	1091.65
406.05	1093.03
406.42	1093.83
406.79	1090.78
407.16	1092.09
407.52	1091.91
407.89	1090.13
408.26	1088.79
408.63	1089.82
408.99	1090.43
409.36	1089.89
409.73	1092.19
410.10	1092.23
410.47	1093.80
410.83	1096.47
411.20	1095.02
411.57	1094.08
411.94	1092.33
412.30	1092.75
412.67	1092.09
413.04	1095.72
413.40	1096.73
413.77	1099.93
414.14	1102.04
414.51	1106.72
414.87	1106.21
415.24	1107.66
415.61	1107.28
415.97	1107.17
416.34	1102.67
416.71	1099.09
417.08	1098.25
417.44	1099.63
417.81	1097.64
418.18	1099.12
418.54	1104.05
418.91	1107.85
419.28	1106.30
419.64	1108.97
420.01	1112.64
420.38	1113.60
420.74	1116.65
421.11	1123.39
421.48	1120.44
421.84	1120.72
422.21	1126.99
422.58	1126.97
422.94	1128.51
423.31	1137.03
423.68	1140.22
424.04	1137.06
424.41	1137.55
424.77	1140.80
425.14	1140.33
425.51	1140.87
425.87	1145.69
426.24	1152.06
426.61	1153.49
426.97	1161.75
427.34	1168.14
427.70	1176.07
428.07	1181.74
428.44	1188.71
428.80	1193.35
429.17	1201.61
429.53	1210.13
429.90	1217.90
430.27	1229.60
430.63	1240.53
431.00	1252.61
431.36	1263.98
431.73	1278.52
432.09	1290.13
432.46	1304.71
432.83	1319.73
433.19	1333.40
433.56	1350.23
433.92	1368.89
434.29	1391.38
434.65	1413.22
435.02	1439.55
435.38	1470.28
435.75	1500.56
436.11	1530.62
436.48	1565.91
436.84	1599.12
437.21	1632.15
437.57	1667.33
437.94	1708.43
438.30	1751.28
438.67	1797.53
439.03	1847.24
439.40	1901.45
439.76	1957.44
440.13	2018.88
440.49	2084.81
440.86	2147.44
441.22	2224.96
441.59	2296.88
441.95	2380.25
442.32	2467.88
442.68	2566.33
443.05	2660.18
443.41	2763.66
443.78	2858.82
444.14	2966.75
444.51	3082.11
444.87	3217.42
445.24	3355.51
445.60	3513.28
445.96	3668.72
446.33	3831.64
446.69	3993.47
447.06	4174.51
447.42	4354.59
447.79	4543.68
448.15	4774.62
448.51	5012.44
448.88	5275.90
449.24	5526.94
449.61	5812.91
449.97	6084.69
450.33	6364.81
450.70	6627.06
451.06	6949.35
451.43	7250.79
451.79	7617.81
452.15	8025.88
452.52	8485.78
452.88	8957.72
453.24	9492.79
453.61	10071.11
453.97	10639.82
454.34	11188.81
454.70	11852.33
455.06	12504.99
455.43	13131.08
455.79	13729.49
456.15	14455.87
456.52	15110.22
456.88	15884.44
457.24	16616.94
457.61	17477.81
457.97	18258.73
458.33	19020.83
458.70	19799.20
459.06	20588.55
459.42	21436.40
459.79	22205.18
460.15	23134.30
460.51	23993.67
460.88	24925.49
461.24	25722.58
461.60	26710.40
461.96	27618.46
462.33	28465.22
462.69	29248.90
463.05	30112.70
463.42	30815.35
463.78	31439.85
464.14	32000.93
464.50	32597.93
464.87	33065.80
465.23	33427.51
465.59	33791.53
465.95	34115.77
466.32	34375.33
466.68	34614.02
467.04	34738.14
467.40	34881.57
467.77	35037.70
468.13	35007.93
468.49	34880.23
468.85	34810.76
469.22	34603.56
469.58	34218.89
469.94	33943.95
470.30	33630.62
470.66	33199.00
471.03	32614.97
471.39	32229.20
471.75	31598.10
472.11	30979.14
472.47	30605.48
472.84	30287.80
473.20	29784.79
473.56	29530.33
473.92	29129.96
474.28	28633.36
474.65	28149.41
475.01	27686.20
475.37	27087.18
475.73	26628.63
476.09	26080.19
476.45	25532.32
476.81	24995.40
477.18	24473.32
477.54	23989.09
477.90	23640.30
478.26	23222.51
478.62	22891.09
478.98	22600.35
479.34	22311.32
479.71	21902.48
480.07	21551.37
480.43	21182.62
480.79	20788.97
481.15	20414.25
481.51	20106.49
481.87	19868.48
482.23	19597.96
482.59	19359.20
482.96	19098.09
483.32	18799.39
483.68	18420.27
484.04	18079.96
484.40	17700.54
484.76	17313.83
485.12	16941.76
485.48	16620.73
485.84	16257.34
486.20	15907.29
486.56	15536.87
486.92	15229.61
487.28	14861.98
487.64	14500.18
488.00	14164.99
488.37	13856.44
488.73	13486.94
489.09	13128.58
489.45	12818.06
489.81	12505.74
490.17	12193.75
490.53	11902.82
490.89	11615.54
491.25	11307.90
491.61	10983.90
491.97	10670.53
492.33	10338.57
492.69	10038.39
493.05	9729.75
493.41	9449.30
493.77	9163.38
494.13	8914.40
494.49	8667.99
494.85	8430.77
495.21	8208.17
495.57	7997.00
495.93	7780.29
496.29	7574.09
496.64	7393.78
497.00	7193.99
497.36	7001.10
497.72	6820.60
498.08	6636.47
498.44	6450.21
498.80	6283.61
499.16	6120.52
499.52	5962.77
499.88	5832.90
500.24	5716.06
500.60	5593.81
500.96	5482.85
501.32	5370.41
501.68	5248.63
502.03	5115.43
502.39	4990.23
502.75	4848.42
503.11	4711.80
503.47	4590.49
503.83	4466.82
504.19	4344.95
504.55	4236.51
504.91	4143.87
505.26	4046.46
505.62	3963.23
505.98	3872.49
506.34	3785.33
506.70	3693.01
507.06	3608.85
507.42	3518.81
507.78	3445.32
508.13	3375.36
508.49	3299.22
508.85	3228.98
509.21	3163.75
509.57	3092.92
509.93	3021.82
510.28	2959.75
510.64	2896.41
511.00	2835.02
511.36	2779.81
511.72	2723.12
512.07	2671.70
512.43	2616.41
512.79	2561.32
513.15	2510.44
513.51	2465.01
513.86	2417.12
514.22	2377.26
514.58	2337.12
514.94	2297.84
515.30	2264.07
515.65	2234.23
516.01	2203.29
516.37	2176.16
516.73	2148.07
517.08	2119.75
517.44	2087.17
517.80	2053.14
518.16	2022.85
518.51	1995.92
518.87	1966.99
519.23	1936.61
519.59	1909.13
519.94	1882.49
520.30	1854.45
520.66	1826.37
521.01	1805.16
521.37	1786.20
521.73	1766.54
522.09	1744.61
522.44	1725.84
522.80	1707.51
523.16	1687.01
523.51	1665.67
523.87	1649.59
524.23	1632.94
524.58	1613.80
524.94	1595.03
525.30	1577.57
525.65	1561.46
526.01	1547.37
526.37	1535.53
526.72	1522.96
527.08	1513.27
527.44	1499.93
527.79	1485.68
528.15	1471.14
528.51	1458.41
528.86	1443.71
529.22	1431.64
529.58	1417.55
529.93	1409.12
530.29	1402.73
530.65	1392.08
531.00	1382.81
531.36	1374.46
531.71	1363.46
532.07	1352.90
532.43	1344.66
532.78	1336.61
533.14	1331.60
533.49	1324.51
533.85	1317.18
534.21	1314.05
534.56	1308.99
534.92	1301.67
535.27	1293.57
535.63	1283.62
535.98	1278.56
536.34	1273.70
536.69	1268.22
537.05	1264.94
537.41	1262.25
537.76	1253.71
538.12	1250.74
538.47	1243.57
538.83	1238.94
539.18	1235.26
539.54	1232.88
539.89	1226.53
540.25	1223.70
540.60	1221.83
540.96	1220.47
541.31	1217.10
541.67	1213.05
542.02	1214.60
542.38	1209.50
542.73	1206.71
543.09	1204.32
543.44	1200.48
543.80	1192.48
544.15	1188.66
544.51	1187.63
544.86	1183.77
545.22	1182.32
545.57	1182.65
545.93	1178.74
546.28	1171.23
546.64	1166.20
546.99	1164.25
547.35	1162.12
547.70	1162.22
548.05	1158.54
548.41	1157.61
548.76	1153.06
549.12	1149.72
549.47	1147.92
549.83	1149.67
550.18	1149.25
550.53	1148.41
550.89	1145.74
551.24	1144.03
551.60	1142.28
551.95	1141.22
552.30	1140.92
552.66	1139.40
553.01	1140.05
553.37	1136.31
553.72	1132.63
554.07	1130.50
554.43	1130.69
554.78	1128.54
555.13	1129.54
555.49	1132.05
555.84	1131.34
556.19	1130.36
556.55	1127.69
556.90	1129.07
557.26	1124.25
557.61	1120.41
557.96	1118.89
558.32	1119.55
558.67	1114.10
559.02	1117.75
559.37	1116.58
559.73	1116.53
560.08	1118.42
560.43	1120.18
560.79	1115.27
561.14	1117.14
561.49	1116.30
561.85	1110.61
562.20	1106.61
562.55	1106.25
562.90	1104.94
563.26	1104.50
563.61	1104.78
563.96	1107.99
564.32	1109.62
564.67	1110.54
565.02	1110.14
565.37	1111.29
565.73	1111.12
566.08	1109.62
566.43	1108.34
566.78	1105.32
567.14	1106.89
567.49	1108.10
567.84	1106.18
568.19	1104.73
568.54	1104.85
568.90	1098.69
569.25	1094.95
569.60	1094.95
569.95	1094.41
570.31	1094.79
570.66	1097.99
571.01	1098.93
571.36	1099.61
571.71	1100.17
572.06	1098.67
572.42	1094.67
572.77	1091.56
573.12	1092.54
573.47	1093.33
573.82	1095.49
574.18	1099.16
574.53	1100.78
574.88	1097.95
575.23	1097.66
575.58	1095.51
575.93	1093.83
576.28	1094.29
576.64	1093.38
576.99	1092.45
577.34	1093.10
577.69	1093.17
578.04	1090.97
578.39	1089.94
578.74	1089.40
579.09	1087.55
579.44	1086.08
579.80	1086.03
580.15	1087.46
580.50	1087.93
580.85	1089.71
581.20	1092.02
581.55	1093.03
581.90	1091.30
582.25	1092.07
582.60	1092.00
582.95	1091.77
583.30	1093.24
583.65	1093.52
584.00	1090.99
584.35	1091.18
584.71	1090.90
585.06	1087.44
585.41	1090.01
585.76	1092.12
586.11	1090.60
586.46	1088.61
586.81	1090.71
587.16	1092.52
587.51	1092.56
587.86	1091.86
588.21	1094.43
588.56	1091.67
588.91	1091.27
589.26	1088.51
589.61	1091.81
589.96	1091.18
590.31	1089.10
590.66	1086.52
591.01	1092.40
591.36	1090.22
591.71	1087.27
592.06	1090.53
592.41	1089.75
592.76	1084.93
593.10	1083.86
593.45	1083.32
593.80	1082.38
594.15	1081.09
594.50	1078.92
594.85	1080.23
595.20	1083.25
595.55	1083.90
595.90	1086.03
596.25	1089.85
596.60	1091.77
596.95	1090.20
597.30	1093.55
597.64	1103.38
597.99	1104.19
598.34	1097.57
598.69	1098.25
599.04	1093.97
599.39	1083.36
599.74	1081.98
600.09	1086.48
600.44	1084.11
600.78	1084.00
601.13	1083.43
601.48	1082.52
601.83	1079.71
602.18	1077.04
602.53	1079.62
602.88	1080.79
603.22	1078.71
603.57	1080.77
603.92	1086.34
604.27	1083.36
604.62	1084.72
604.97	1087.09
605.31	1086.50
605.66	1085.89
606.01	1087.58
606.36	1085.66
606.71	1086.80
607.05	1089.17
607.40	1087.83
607.75	1085.26
608.10	1084.65
608.44	1081.87
608.79	1082.38
609.14	1083.18
609.49	1086.13
609.84	1087.41
610.18	1090.13
610.53	1088.40
610.88	1089.82
611.23	1089.94
611.57	1088.16
611.92	1083.57
612.27	1083.53
612.62	1082.12
612.96	1080.20
613.31	1081.14
613.66	1085.07
614.00	1086.34
614.35	1088.19
614.70	1089.92
615.05	1089.10
615.39	1086.50
615.74	1082.17
616.09	1079.34
616.43	1076.74
616.78	1077.89
617.13	1080.93
617.47	1082.31
617.82	1080.77
618.17	1082.22
618.51	1081.82
618.86	1078.31
619.21	1080.20
619.55	1084.70
619.90	1082.29
620.25	1080.72
620.59	1079.90
620.94	1081.33
621.29	1080.39
621.63	1081.49
621.98	1083.36
622.32	1082.97
622.67	1080.48
623.02	1079.20
623.36	1081.91
623.71	1079.22
624.05	1082.33
624.40	1081.02
624.75	1082.87
625.09	1079.90
625.44	1080.91
625.78	1081.40
626.13	1081.44
626.48	1079.43
626.82	1079.97
627.17	1083.11
627.51	1080.20
627.86	1084.72
628.20	1083.15
628.55	1082.12
628.89	1078.85
629.24	1081.51
629.58	1077.54
629.93	1078.12
630.28	1077.33
630.62	1081.33
630.97	1081.49
631.31	1081.61
631.66	1083.06
632.00	1082.15
632.35	1081.19
632.69	1078.59
633.04	1083.18
633.38	1083.08
633.73	1088.33
634.07	1084.63
634.42	1086.50
634.76	1081.70
635.11	1084.18
635.45	1079.29
635.79	1082.45
636.14	1082.83
636.48	1082.66
636.83	1079.74
637.17	1080.98
637.52	1080.95
637.86	1085.28
638.21	1086.03
638.55	1085.19
638.89	1085.49
639.24	1087.41
639.58	1081.44
639.93	1082.26
640.27	1084.74
640.61	1084.53
640.96	1081.51
641.30	1083.83
641.65	1085.38
641.99	1085.10
642.33	1087.16
642.68	1087.65
643.02	1084.91
643.37	1082.03
643.71	1081.49
644.05	1078.80
644.40	1078.92
644.74	1078.64
645.08	1078.12
645.43	1077.70
645.77	1079.64
646.11	1076.62
646.46	1078.64
646.80	1082.57
647.14	1080.88
647.49	1080.09
647.83	1081.28
648.17	1081.09
648.52	1079.22
648.86	1082.05
649.20	1083.95
649.55	1086.92
649.89	1086.22
650.23	1083.32
650.57	1080.37
650.92	1081.44
651.26	1079.15
651.60	1078.14
651.95	1078.14
652.29	1079.27
652.63	1078.24
652.97	1080.25
653.32	1081.14
653.66	1083.95
654.00	1085.38
654.34	1085.87
654.69	1086.83
655.03	1088.04
655.37	1087.48
655.71	1086.24
656.05	1082.45
656.40	1081.16
656.74	1082.45
657.08	1079.55
657.42	1080.09
657.76	1080.58
658.11	1078.68
658.45	1077.28
658.79	1079.46
659.13	1079.57
659.47	1082.92
659.82	1082.99
660.16	1080.11
660.50	1082.19
660.84	1079.17
661.18	1076.48
661.52	1077.91
661.87	1081.14
662.21	1079.13
662.55	1080.86
662.89	1081.56
663.23	1081.87
663.57	1081.98
663.91	1085.66
664.25	1086.17
664.60	1087.65
664.94	1088.79
665.28	1088.58
665.62	1084.84
665.96	1085.61
666.30	1083.64
666.64	1082.43
666.98	1080.74
667.32	1080.70
667.66	1078.14
668.01	1078.10
668.35	1075.90
668.69	1075.03
669.03	1074.89
669.37	1077.68
669.71	1079.22
670.05	1077.89
670.39	1077.93
670.73	1077.68
671.07	1074.91
671.41	1072.46
671.75	1075.76
672.09	1078.14
672.43	1079.31
672.77	1081.82
673.11	1082.50
673.45	1080.98
673.79	1082.36
674.13	1078.24
674.47	1079.15
674.81	1082.01
675.15	1086.08
675.49	1082.31
675.83	1085.73
676.17	1083.29
676.51	1082.45
676.85	1077.89
677.19	1080.23
677.53	1082.12
677.87	1086.78
678.21	1087.41
678.55	1089.00
678.89	1090.29
679.23	1088.09
679.57	1083.88
679.90	1081.54
680.24	1081.80
680.58	1080.95
680.92	1082.31
681.26	1083.69
681.60	1086.01
681.94	1087.27
682.28	1086.17
682.62	1082.71
682.96	1079.17
683.29	1076.37
683.63	1074.24
683.97	1073.18
684.31	1076.18
684.65	1079.03
684.99	1079.46
685.33	1077.70
685.67	1078.43
686.00	1077.51
686.34	1078.31
686.68	1078.52
687.02	1078.87
687.36	1077.49
687.70	1078.87
688.03	1077.75
688.37	1076.60
688.71	1077.93
689.05	1078.68
689.39	1077.86
689.72	1078.36
690.06	1080.32
690.40	1080.06
690.74	1080.04
691.08	1080.23
691.41	1083.76
691.75	1083.55
692.09	1084.98
692.43	1085.38
692.76	1085.45
693.10	1079.57
693.44	1080.84
693.78	1078.33
694.11	1077.51
694.45	1077.68
694.79	1079.85
695.13	1077.72
695.46	1078.05
695.80	1080.58
696.14	1080.20
696.48	1080.86
696.81	1083.39
697.15	1084.89
697.49	1079.67
697.82	1082.19
698.16	1079.53
698.50	1078.10
698.83	1081.02
699.17	1083.18
699.51	1083.32
699.84	1085.54
700.18	1083.48
700.52	1079.50
700.85	1081.30
701.19	1077.96
701.53	1076.15
701.86	1077.33
702.20	1079.17
702.54	1077.56
702.87	1076.20
703.21	1079.10
703.55	1082.12
703.88	1079.83
704.22	1083.62
704.55	1087.44
704.89	1087.65
705.23	1085.47
705.56	1083.81
705.90	1082.26
706.23	1080.44
706.57	1078.59
706.91	1077.25
707.24	1079.43
707.58	1078.21
707.91	1077.16
708.25	1078.28
708.58	1080.81
708.92	1082.59
709.26	1082.94
709.59	1086.22
709.93	1083.18
710.26	1082.78
710.60	1083.74
710.93	1086.20
711.27	1083.53
711.60	1087.79
711.94	1086.59
712.27	1081.63
712.61	1077.96
712.94	1080.77
713.28	1076.46
713.61	1074.05
713.95	1075.76
714.28	1078.78
714.62	1073.86
714.95	1073.30
715.29	1075.13
715.62	1075.78
715.96	1075.64
716.29	1076.72
716.63	1080.70
716.96	1081.73
717.29	1081.19
717.63	1078.00
717.96	1080.44
718.30	1077.79
718.63	1077.63
718.97	1080.67
719.30	1081.87
719.63	1076.74
719.97	1074.45
720.30	1074.35
720.64	1073.81
720.97	1076.08
721.30	1078.80
721.64	1079.64
721.97	1078.99
722.31	1075.73
722.64	1073.81
722.97	1072.41
723.31	1075.17
723.64	1076.53
723.97	1076.25
724.31	1078.57
724.64	1082.94
724.98	1081.84
725.31	1078.03
725.64	1078.26
725.98	1073.32
726.31	1070.58
726.64	1071.50
726.97	1071.75
727.31	1074.24
727.64	1074.80
727.97	1074.38
728.31	1074.14
728.64	1077.72
728.97	1076.55
729.31	1076.06
729.64	1078.64
729.97	1076.62
730.30	1076.72
730.64	1076.25
730.97	1075.08
731.30	1075.31
731.63	1078.89
731.97	1078.05
732.30	1078.89
732.63	1083.93
732.96	1081.82
733.30	1078.10
733.63	1077.75
733.96	1078.89
734.29	1077.44
734.63	1075.85
734.96	1081.91
735.29	1083.67
735.62	1084.09
735.95	1083.74
736.29	1085.61
736.62	1080.95
736.95	1081.96
737.28	1081.63
737.61	1083.53
737.94	1085.42
738.28	1087.20
738.61	1085.42
738.94	1083.83
739.27	1084.32
739.60	1082.61
739.93	1082.05
740.27	1080.20
740.60	1081.75
740.93	1081.42
741.26	1083.86
741.59	1086.10
741.92	1086.45
742.25	1086.41
742.58	1089.40
742.91	1087.51
743.25	1084.91
743.58	1086.38
743.91	1085.91
744.24	1078.66
744.57	1076.72
744.90	1074.19
745.23	1076.06
745.56	1075.41
745.89	1079.17
746.22	1080.53
746.55	1083.48
746.88	1082.08
747.21	1082.64
747.54	1080.67
747.87	1080.98
748.20	1078.07
748.53	1077.84
748.87	1076.69
749.20	1077.09
749.53	1078.96
749.86	1080.88
750.19	1075.97
750.52	1076.44
750.85	1076.93
751.18	1071.73
751.51	1070.77
751.84	1074.03
752.16	1074.14
752.49	1075.71
752.82	1080.20
753.15	1082.19
753.48	1082.43
753.81	1083.39
754.14	1082.59
754.47	1079.29
754.80	1075.69
755.13	1074.61
755.46	1073.72
755.79	1071.50
756.12	1074.28
756.45	1078.59
756.78	1076.97
757.11	1075.31
757.43	1075.24
757.76	1074.56
758.09	1072.34
758.42	1075.97
758.75	1076.34
759.08	1077.23
759.41	1075.85
759.74	1078.47
760.07	1077.75
760.39	1079.97
760.72	1079.83
761.05	1079.67
761.38	1078.52
761.71	1080.60
762.04	1076.62
762.36	1073.98
762.69	1073.70
763.02	1071.03
763.35	1068.83
763.68	1070.51
764.01	1071.54
764.33	1072.43
764.66	1074.21
764.99	1073.46
765.32	1073.56
765.65	1074.63
765.97	1077.72
766.30	1079.95
766.63	1081.80
766.96	1084.39
767.28	1085.38
767.61	1081.75
767.94	1079.60
768.27	1079.27
768.59	1079.10
768.92	1077.70
769.25	1079.48
769.58	1078.21
769.90	1075.80
770.23	1074.38
770.56	1075.99
770.89	1073.70
771.21	1074.87
771.54	1075.73
771.87	1078.59
772.19	1077.82
772.52	1081.26
772.85	1080.95
773.17	1080.98
773.50	1078.31
773.83	1082.71
774.15	1081.02
774.48	1082.22
774.81	1086.50
775.13	1083.46
775.46	1081.12
775.79	1081.63
776.11	1078.71
776.44	1072.57
776.77	1077.54
777.09	1079.95
777.42	1079.38
777.74	1081.54
778.07	1084.04
778.40	1084.07
778.72	1081.35
779.05	1081.91
779.37	1079.36
779.70	1080.81
780.03	1076.88
780.35	1076.13
780.68	1074.77
781.00	1077.11
781.33	1072.83
781.65	1076.04
781.98	1078.24
782.31	1077.91
782.63	1076.86
782.96	1079.10
783.28	1078.31
783.61	1074.26
783.93	1076.72
784.26	1074.40
784.58	1073.84
784.91	1070.89
785.23	1072.06
785.56	1072.32
785.88	1075.01
786.21	1077.40
786.53	1078.71
786.86	1079.06
787.18	1076.39
787.51	1076.01
787.83	1075.05
788.16	1077.40
788.48	1078.43
788.81	1080.86
789.13	1083.46
789.46	1084.65
789.78	1080.93
790.10	1079.17
790.43	1075.92
790.75	1074.68
791.08	1076.67
791.40	1077.02
791.73	1080.23
792.05	1080.93
792.37	1079.95
792.70	1073.91
793.02	1074.94
793.35	1072.69
793.67	1073.14
793.99	1072.11
794.32	1073.07
794.64	1073.53
794.96	1072.46
795.29	1074.68
795.61	1075.64
795.93	1078.54
796.26	1079.67
796.58	1081.44
796.91	1077.72
797.23	1080.60
797.55	1079.83
797.87	1081.54
798.20	1078.94
798.52	1080.32
798.84	1078.87
799.17	1079.03
799.49	1075.38
799.81	1075.97
800.14	1076.83
800.46	1076.62
800.78	1078.87
801.10	1080.37
801.43	1080.74
801.75	1080.25
802.07	1077.04
802.40	1075.22
802.72	1074.52
803.04	1074.10
803.36	1074.84
803.69	1076.74
804.01	1075.83
804.33	1079.06
804.65	1078.50
804.97	1076.13
805.30	1078.61
805.62	1079.95
805.94	1079.20
806.26	1080.41
806.58	1081.82
806.91	1083.39
807.23	1083.04
807.55	1080.72
807.87	1081.70
808.19	1082.05
808.52	1077.68
808.84	1076.79
809.16	1076.65
809.48	1073.28
809.80	1075.52
810.12	1078.07
810.44	1078.38
810.77	1078.10
811.09	1082.50
811.41	1081.98
811.73	1081.68
812.05	1079.15
812.37	1080.13
812.69	1078.92
813.01	1078.73
813.33	1076.60
813.66	1078.47
813.98	1078.71
814.30	1078.59
814.62	1077.40
814.94	1078.45
815.26	1075.76
815.58	1075.38
815.90	1076.67
816.22	1076.83
816.54	1076.79
816.86	1082.15
817.18	1083.53
817.50	1081.35
817.82	1079.34
818.14	1079.41
818.46	1076.97
818.78	1075.38
819.10	1076.95
819.42	1078.99
819.74	1080.20
820.06	1081.63
820.38	1080.20
820.70	1078.26
821.02	1078.52
821.34	1077.68
821.66	1076.04
821.98	1077.89
822.30	1081.47
822.62	1079.62
822.94	1077.42
823.26	1077.75
823.58	1075.97
823.90	1071.90
824.22	1070.09
824.54	1071.75
824.86	1070.49
825.18	1069.81
825.50	1072.41
825.81	1075.94
826.13	1076.34
826.45	1076.72
826.77	1078.00
827.09	1078.45
827.41	1076.74
827.73	1077.09
828.05	1077.28
828.36	1074.89
828.68	1071.33
829.00	1073.07
829.32	1073.81
829.64	1074.19
829.96	1073.72
830.28	1075.73
830.59	1073.21
830.91	1070.40
831.23	1069.04
831.55	1074.14
831.87	1076.88
832.19	1079.10
832.50	1080.41
832.82	1081.33
833.14	1078.87
833.46	1076.88
833.78	1078.14
834.09	1077.68
834.41	1079.46
834.73	1079.34
835.05	1080.77
835.36	1080.11
835.68	1080.39
836.00	1081.37
836.32	1082.43
836.63	1082.50
836.95	1080.51
837.27	1079.22
837.59	1076.74
837.90	1077.04
838.22	1072.39
838.54	1073.84
838.85	1073.86
839.17	1071.33
839.49	1074.66
839.80	1078.59
840.12	1076.39
840.44	1077.16
840.76	1080.91
841.07	1076.81
841.39	1071.87
841.71	1075.03
842.02	1073.46
842.34	1073.32
842.65	1072.41
842.97	1077.44
843.29	1076.79
843.60	1077.00
843.92	1076.04
844.24	1076.62
844.55	1074.03
844.87	1071.08
845.18	1074.54
845.50	1075.66
845.82	1076.72
846.13	1078.12
846.45	1080.65
846.76	1080.65
847.08	1079.27
847.40	1076.55
847.71	1075.48
848.03	1076.41
848.34	1072.55
848.66	1072.62
848.97	1076.04
849.29	1073.81
849.60	1070.94
849.92	1075.17
850.24	1076.23
850.55	1075.57
850.87	1076.13
851.18	1078.03
851.50	1076.88
851.81	1074.94
852.13	1076.13
852.44	1077.98
852.76	1077.98
853.07	1078.89
853.39	1079.92
853.70	1076.93
854.01	1077.65
854.33	1077.70
854.64	1078.10
854.96	1079.13
855.27	1080.51
855.59	1078.36
855.90	1077.28
856.22	1074.07
856.53	1075.83
856.84	1079.36
857.16	1077.58
857.47	1080.06
857.79	1081.96
858.10	1079.64
858.41	1075.97
858.73	1079.13
859.04	1074.54
859.36	1075.52
859.67	1073.35
859.98	1072.62
860.30	1072.01
860.61	1072.78
860.92	1072.15
861.24	1074.56
861.55	1075.50
861.87	1078.92
862.18	1078.80
862.49	1078.52
862.81	1078.92
863.12	1080.23
863.43	1078.36
863.74	1082.61
864.06	1079.46
864.37	1077.63
864.68	1076.44
865.00	1075.31
865.31	1072.15
