404.58	1088.54
404.95	1086.99
405.32	1084.65
405.68	1088.35
406.05	1089.71
406.42	1086.08
406.79	1086.57
407.16	1089.73
407.52	1088.12
407.89	1089.14
408.26	1088.23
408.63	1089.59
408.99	1090.57
409.36	1091.86
409.73	1093.03
410.10	1095.00
410.47	1097.27
410.83	1097.45
411.20	1097.59
411.57	1096.87
411.94	1097.97
412.30	1097.85
412.67	1093.38
413.04	1094.55
413.40	1091.02
413.77	1090.10
414.14	1088.09
414.51	1090.06
414.87	1087.90
415.24	1091.34
415.61	1092.89
415.97	1094.67
416.34	1097.15
416.71	1102.02
417.08	1103.77
417.44	1104.64
417.81	1105.27
418.18	1103.91
418.54	1099.19
418.91	1101.48
419.28	1101.36
419.64	1106.04
420.01	1110.56
420.38	1117.16
420.74	1117.68
421.11	1121.73
421.48	1121.91
421.84	1123.74
422.21	1124.42
422.58	1127.76
422.94	1130.29
423.31	1130.97
423.68	1131.34
424.04	1130.90
424.41	1134.93
424.77	1138.11
425.14	1139.65
425.51	1146.89
425.87	1156.65
426.24	1157.09
426.61	1158.92
426.97	1167.58
427.34	1171.41
427.70	1173.97
428.07	1181.64
428.44	1191.64
428.80	1198.96
429.17	1205.89
429.53	1215.37
429.90	1225.95
430.27	1235.45
430.63	1241.94
431.00	1251.88
431.36	1261.83
431.73	1271.07
432.09	1282.89
432.46	1298.62
432.83	1315.57
433.19	1332.37
433.56	1352.60
433.92	1370.45
434.29	1390.30
434.65	1410.31
435.02	1434.37
435.38	1460.05
435.75	1488.28
436.11	1520.20
436.48	1555.01
436.84	1587.19
437.21	1624.64
437.57	1662.32
437.94	1705.64
438.30	1751.40
438.67	1804.74
439.03	1853.59
439.40	1908.99
439.76	1961.88
440.13	2017.49
440.49	2078.51
440.86	2139.55
441.22	2210.54
441.59	2283.54
441.95	2365.11
442.32	2449.37
442.68	2549.31
443.05	2645.37
443.41	2742.41
443.78	2843.45
444.14	2944.35
444.51	3053.42
444.87	3190.13
445.24	3338.21
445.60	3490.63
445.96	3653.79
446.33	3826.10
446.69	3981.60
447.06	4152.91
447.42	4331.33
447.79	4518.69
448.15	4736.26
448.51	4960.46
448.88	5223.44
449.24	5469.18
449.61	5745.20
449.97	6019.27
450.33	6317.32
450.70	6582.15
451.06	6912.09
451.43	7217.93
451.79	7583.22
452.15	7977.11
452.52	8424.78
452.88	8886.15
453.24	9413.89
453.61	9985.66
453.97	10545.45
454.34	11086.32
454.70	11731.51
455.06	12378.06
455.43	13003.34
455.79	13616.37
456.15	14322.21
456.52	14975.85
456.88	15750.38
457.24	16459.86
457.61	17306.60
457.97	18087.99
458.33	18865.93
458.70	19619.24
459.06	20386.25
459.42	21196.03
459.79	21974.07
460.15	22869.07
460.51	23742.28
460.88	24670.63
461.24	25466.41
461.60	26438.76
461.96	27320.75
462.33	28149.34
462.69	28958.11
463.05	29857.39
463.42	30578.00
463.78	31245.33
464.14	31808.61
464.50	32402.03
464.87	32832.40
465.23	33173.49
465.59	33535.48
465.95	33865.05
466.32	34128.26
466.68	34385.58
467.04	34551.18
467.40	34681.73
467.77	34829.98
468.13	34829.32
468.49	34733.36
468.85	34655.63
469.22	34496.34
469.58	34147.39
469.94	33893.11
470.30	33590.03
470.66	33170.49
471.03	32565.32
471.39	32198.31
471.75	31566.66
472.11	30999.69
472.47	30658.19
472.84	30386.96
473.20	29907.41
473.56	29641.20
473.92	29202.26
474.28	28689.51
474.65	28170.76
475.01	27680.39
475.37	27137.81
475.73	26687.84
476.09	26178.85
476.45	25668.30
476.81	25157.93
477.18	24603.06
477.54	24132.73
477.90	23756.51
478.26	23338.25
478.62	22988.58
478.98	22693.55
479.34	22375.99
479.71	21940.91
480.07	21583.39
480.43	21209.51
480.79	20811.88
481.15	20451.46
481.51	20152.13
481.87	19891.82
482.23	19611.11
482.59	19359.69
482.96	19078.10
483.32	18791.44
483.68	18429.33
484.04	18102.80
484.40	17734.87
484.76	17370.45
485.12	16988.19
485.48	16650.45
485.84	16283.06
486.20	15929.92
486.56	15555.34
486.92	15249.71
487.28	14911.53
487.64	14558.30
488.00	14226.27
488.37	13908.68
488.73	13546.41
489.09	13194.65
489.45	12881.33
489.81	12562.19
490.17	12261.27
490.53	11975.26
490.89	11667.34
491.25	11371.17
491.61	11067.13
491.97	10742.97
492.33	10415.10
492.69	10124.41
493.05	9815.04
493.41	9518.40
493.77	9254.38
494.13	8992.24
494.49	8735.00
494.85	8501.46
495.21	8282.38
495.57	8056.33
495.93	7840.98
496.29	7638.57
496.64	7445.31
497.00	7241.90
497.36	7043.44
497.72	6856.76
498.08	6670.15
498.44	6482.46
498.80	6308.24
499.16	6140.72
499.52	5983.25
499.88	5852.39
500.24	5727.50
500.60	5612.60
500.96	5502.30
501.32	5388.55
501.68	5251.72
502.03	5125.35
502.39	4994.31
502.75	4859.68
503.11	4734.90
503.47	4618.93
503.83	4500.48
504.19	4382.65
504.55	4280.07
504.91	4181.30
505.26	4087.04
505.62	3994.43
505.98	3903.15
506.34	3803.84
506.70	3712.04
507.06	3623.22
507.42	3536.85
507.78	3467.06
508.13	3389.31
508.49	3311.16
508.85	3240.87
509.21	3172.85
509.57	3098.87
509.93	3036.28
510.28	2969.30
510.64	2904.82
511.00	2839.19
511.36	2779.06
511.72	2724.13
512.07	2672.12
512.43	2620.60
512.79	2569.58
513.15	2520.41
513.51	2473.62
513.86	2432.50
514.22	2389.24
514.58	2352.61
514.94	2316.03
515.30	2276.73
515.65	2236.92
516.01	2206.94
516.37	2172.63
516.73	2141.61
517.08	2118.35
517.44	2088.51
517.80	2058.13
518.16	2033.25
518.51	2004.60
518.87	1966.94
519.23	1940.26
519.59	1917.18
519.94	1892.37
520.30	1869.64
520.66	1848.04
521.01	1825.50
521.37	1801.21
521.73	1778.32
522.09	1755.40
522.44	1737.08
522.80	1716.76
523.16	1695.37
523.51	1674.33
523.87	1657.87
524.23	1641.16
524.58	1622.13
524.94	1607.69
525.30	1590.14
525.65	1571.37
526.01	1554.14
526.37	1541.06
526.72	1528.88
527.08	1512.95
527.44	1502.72
527.79	1491.65
528.15	1475.31
528.51	1457.73
528.86	1449.94
529.22	1432.22
529.58	1418.36
529.93	1407.46
530.29	1396.55
530.65	1386.56
531.00	1378.83
531.36	1370.59
531.71	1366.01
532.07	1362.29
532.43	1353.53
532.78	1346.63
533.14	1335.84
533.49	1330.85
533.85	1321.07
534.21	1314.54
534.56	1306.81
534.92	1302.91
535.27	1293.59
535.63	1286.83
535.98	1277.96
536.34	1271.47
536.69	1264.03
537.05	1260.66
537.41	1255.72
537.76	1253.01
538.12	1248.86
538.47	1246.43
538.83	1239.85
539.18	1234.63
539.54	1232.95
539.89	1228.52
540.25	1224.29
540.60	1220.05
540.96	1219.00
541.31	1214.64
541.67	1213.36
542.02	1208.98
542.38	1206.17
542.73	1200.98
543.09	1194.68
543.44	1190.40
543.80	1186.58
544.15	1182.93
544.51	1179.09
544.86	1179.61
545.22	1178.11
545.57	1179.02
545.93	1177.66
546.28	1177.97
546.64	1175.56
546.99	1170.83
547.35	1165.73
547.70	1165.82
548.05	1160.23
548.41	1157.47
548.76	1158.82
549.12	1159.99
549.47	1156.18
549.83	1154.59
550.18	1153.04
550.53	1150.82
550.89	1147.14
551.24	1145.41
551.60	1143.84
551.95	1140.94
552.30	1135.72
552.66	1135.00
553.01	1134.25
553.37	1134.86
553.72	1133.22
554.07	1135.32
554.43	1134.39
554.78	1127.32
555.13	1124.14
555.49	1124.04
555.84	1122.73
556.19	1119.74
556.55	1121.70
556.90	1122.24
557.26	1120.79
557.61	1120.91
557.96	1121.56
558.32	1121.91
558.67	1119.45
559.02	1115.83
559.37	1113.04
559.73	1113.70
560.08	1114.14
560.43	1114.45
560.79	1117.44
561.14	1117.58
561.49	1114.91
561.85	1116.37
562.20	1116.76
562.55	1117.00
562.90	1114.21
563.26	1112.95
563.61	1109.65
563.96	1107.05
564.32	1103.77
564.67	1104.80
565.02	1105.53
565.37	1104.94
565.73	1109.62
566.08	1110.68
566.43	1107.94
566.78	1107.14
567.14	1104.76
567.49	1102.35
567.84	1100.10
568.19	1102.88
568.54	1104.66
568.90	1105.41
569.25	1102.11
569.60	1103.28
569.95	1101.20
570.31	1101.57
570.66	1102.95
571.01	1104.17
571.36	1104.73
571.71	1103.33
572.06	1098.37
572.42	1095.72
572.77	1098.48
573.12	1095.82
573.47	1096.85
573.82	1099.09
574.18	1102.04
574.53	1098.67
574.88	1099.21
575.23	1095.93
575.58	1094.83
575.93	1093.31
576.28	1091.44
576.64	1089.54
576.99	1092.56
577.34	1095.75
577.69	1095.35
578.04	1098.46
578.39	1099.58
578.74	1098.25
579.09	1095.25
579.44	1095.11
579.80	1091.16
580.15	1092.14
580.50	1092.21
580.85	1091.58
581.20	1088.40
581.55	1086.69
581.90	1084.63
582.25	1085.61
582.60	1083.34
582.95	1083.60
583.30	1085.12
583.65	1088.00
584.00	1091.30
584.35	1092.89
584.71	1096.54
585.06	1097.92
585.41	1096.82
585.76	1092.28
586.11	1091.91
586.46	1087.09
586.81	1087.88
587.16	1087.79
587.51	1088.68
587.86	1090.17
588.21	1095.63
588.56	1095.42
588.91	1092.28
589.26	1092.00
589.61	1090.48
589.96	1086.36
590.31	1082.64
590.66	1083.95
591.01	1082.85
591.36	1080.86
591.71	1083.32
592.06	1088.07
592.41	1090.41
592.76	1089.96
593.10	1089.87
593.45	1087.23
593.80	1084.30
594.15	1080.91
594.50	1081.00
594.85	1083.27
595.20	1084.86
595.55	1086.06
595.90	1087.69
596.25	1087.62
596.60	1088.58
596.95	1086.80
597.30	1085.80
597.64	1094.81
597.99	1097.52
598.34	1096.87
598.69	1098.81
599.04	1099.93
599.39	1090.36
599.74	1084.65
600.09	1084.53
600.44	1084.39
600.78	1084.16
601.13	1085.47
601.48	1086.64
601.83	1085.99
602.18	1085.77
602.53	1084.70
602.88	1081.98
603.22	1084.32
603.57	1082.61
603.92	1085.59
604.27	1086.45
604.62	1083.95
604.97	1085.24
605.31	1089.61
605.66	1083.15
606.01	1083.29
606.36	1089.03
606.71	1087.32
607.05	1082.22
607.40	1083.46
607.75	1084.18
608.10	1081.77
608.44	1083.18
608.79	1087.46
609.14	1085.61
609.49	1081.91
609.84	1080.16
610.18	1079.53
610.53	1076.23
610.88	1079.62
611.23	1082.92
611.57	1087.04
611.92	1087.67
612.27	1088.89
612.62	1087.72
612.96	1086.59
613.31	1085.24
613.66	1085.26
614.00	1086.87
614.35	1086.31
614.70	1085.52
615.05	1082.85
615.39	1080.88
615.74	1079.34
616.09	1079.53
616.43	1080.74
616.78	1084.32
617.13	1087.55
617.47	1088.00
617.82	1088.63
618.17	1086.99
618.51	1081.26
618.86	1080.77
619.21	1080.86
619.55	1082.17
619.90	1084.70
620.25	1088.51
620.59	1087.65
620.94	1087.72
621.29	1085.49
621.63	1083.81
621.98	1081.91
622.32	1080.60
622.67	1079.60
623.02	1082.52
623.36	1081.42
623.71	1082.87
624.05	1082.76
624.40	1083.57
624.75	1081.14
625.09	1084.49
625.44	1081.63
625.78	1084.44
626.13	1084.21
626.48	1084.96
626.82	1083.11
627.17	1085.75
627.51	1081.35
627.86	1079.15
628.20	1080.58
628.55	1079.50
628.89	1077.07
629.24	1078.21
629.58	1080.27
629.93	1080.79
630.28	1081.54
630.62	1085.56
630.97	1087.18
631.31	1088.14
631.66	1087.69
632.00	1086.41
632.35	1085.35
632.69	1084.51
633.04	1081.26
633.38	1081.33
633.73	1084.07
634.07	1086.27
634.42	1086.85
634.76	1086.92
635.11	1086.52
635.45	1083.79
635.79	1081.56
636.14	1078.85
636.48	1080.60
636.83	1077.98
637.17	1079.85
637.52	1080.39
637.86	1082.33
638.21	1080.60
638.55	1080.13
638.89	1079.29
639.24	1078.61
639.58	1079.27
639.93	1082.71
640.27	1085.77
640.61	1087.93
640.96	1089.07
641.30	1087.74
641.65	1084.56
641.99	1085.03
642.33	1083.93
642.68	1082.76
643.02	1081.54
643.37	1084.58
643.71	1081.84
644.05	1082.54
644.40	1081.05
644.74	1083.88
645.08	1082.57
645.43	1086.38
645.77	1086.29
646.11	1088.96
646.46	1087.32
646.80	1088.96
647.14	1085.56
647.49	1084.81
647.83	1084.07
648.17	1084.65
648.52	1081.28
648.86	1082.03
649.20	1084.25
649.55	1085.42
649.89	1085.59
650.23	1088.56
650.57	1087.79
650.92	1085.14
651.26	1082.43
651.60	1082.83
651.95	1080.79
652.29	1081.94
652.63	1083.27
652.97	1084.04
653.32	1082.92
653.66	1082.15
654.00	1082.64
654.34	1079.50
654.69	1079.67
655.03	1081.33
655.37	1079.64
655.71	1080.51
656.05	1080.88
656.40	1079.24
656.74	1081.42
657.08	1084.51
657.42	1081.35
657.76	1081.87
658.11	1084.23
658.45	1083.25
658.79	1082.50
659.13	1084.72
659.47	1087.58
659.82	1084.02
660.16	1082.69
660.50	1081.73
660.84	1078.45
661.18	1079.43
661.52	1082.31
661.87	1080.18
662.21	1082.26
662.55	1085.12
662.89	1082.33
663.23	1080.41
663.57	1078.68
663.91	1076.88
664.25	1077.07
664.60	1074.14
664.94	1077.00
665.28	1080.56
665.62	1082.03
665.96	1081.91
666.30	1084.51
666.64	1085.38
666.98	1085.31
667.32	1085.59
667.66	1082.33
668.01	1083.88
668.35	1078.50
668.69	1077.84
669.03	1076.41
669.37	1079.03
669.71	1078.05
670.05	1078.12
670.39	1075.55
670.73	1076.37
671.07	1078.57
671.41	1078.52
671.75	1081.54
672.09	1085.61
672.43	1086.97
672.77	1083.25
673.11	1081.73
673.45	1082.47
673.79	1080.20
674.13	1076.62
674.47	1074.73
674.81	1075.76
675.15	1075.29
675.49	1077.16
675.83	1077.77
676.17	1081.47
676.51	1082.12
676.85	1084.11
677.19	1081.87
677.53	1084.96
677.87	1086.03
678.21	1082.99
678.55	1078.40
678.89	1078.85
679.23	1075.85
679.57	1072.69
679.90	1076.58
680.24	1078.28
680.58	1078.73
680.92	1078.71
681.26	1080.51
681.60	1078.68
681.94	1079.71
682.28	1076.48
682.62	1075.45
682.96	1077.86
683.29	1077.91
683.63	1076.95
683.97	1079.50
684.31	1083.71
684.65	1080.88
684.99	1079.97
685.33	1079.99
685.67	1079.38
686.00	1077.56
686.34	1079.69
686.68	1079.95
687.02	1081.51
687.36	1082.29
687.70	1082.71
688.03	1082.71
688.37	1082.80
688.71	1080.93
689.05	1083.88
689.39	1084.65
689.72	1081.42
690.06	1081.07
690.40	1081.54
690.74	1077.25
691.08	1076.44
691.41	1076.83
691.75	1075.48
692.09	1078.33
692.43	1082.64
692.76	1079.10
693.10	1082.43
693.44	1084.56
693.78	1081.73
694.11	1082.50
694.45	1085.28
694.79	1082.80
695.13	1086.13
695.46	1088.04
695.80	1081.82
696.14	1082.99
696.48	1083.53
696.81	1079.20
697.15	1078.68
697.49	1082.52
697.82	1084.09
698.16	1087.04
698.50	1089.10
698.83	1088.65
699.17	1088.84
699.51	1085.96
699.84	1082.78
700.18	1083.06
700.52	1081.14
700.85	1081.21
701.19	1082.73
701.53	1083.01
701.86	1083.50
702.20	1083.95
702.54	1084.74
702.87	1085.26
703.21	1084.67
703.55	1084.28
703.88	1088.12
704.22	1088.42
704.55	1085.82
704.89	1088.12
705.23	1087.67
705.56	1084.37
705.90	1083.62
706.23	1085.10
706.57	1084.42
706.91	1084.14
707.24	1083.20
707.58	1081.56
707.91	1080.44
708.25	1076.60
708.58	1076.53
708.92	1077.54
709.26	1079.03
709.59	1079.27
709.93	1079.48
710.26	1076.60
710.60	1075.29
710.93	1071.97
711.27	1069.27
711.60	1067.80
711.94	1069.91
712.27	1071.31
712.61	1071.78
712.94	1077.23
713.28	1081.96
713.61	1079.64
713.95	1079.78
714.28	1079.62
714.62	1076.46
714.95	1075.69
715.29	1077.21
715.62	1078.10
715.96	1077.86
716.29	1079.50
716.63	1077.40
716.96	1076.32
717.29	1075.31
717.63	1076.93
717.96	1076.72
718.30	1079.71
718.63	1082.15
718.97	1082.36
719.30	1084.49
719.63	1083.29
719.97	1083.55
720.30	1084.46
720.64	1083.64
720.97	1081.42
721.30	1082.17
721.64	1081.75
721.97	1079.78
722.31	1082.36
722.64	1084.28
722.97	1084.53
723.31	1086.17
723.64	1086.43
723.97	1085.21
724.31	1083.86
724.64	1082.54
724.98	1083.57
725.31	1085.63
725.64	1082.05
725.98	1080.30
726.31	1079.76
726.64	1076.27
726.97	1078.28
727.31	1083.11
727.64	1083.90
727.97	1082.19
728.31	1081.56
728.64	1076.69
728.97	1073.72
729.31	1075.83
729.64	1076.25
729.97	1078.19
730.30	1079.53
730.64	1078.96
730.97	1077.65
731.30	1083.06
731.63	1079.10
731.97	1081.94
732.30	1084.04
732.63	1082.61
732.96	1079.74
733.30	1082.33
733.63	1079.41
733.96	1079.06
734.29	1081.12
734.63	1078.78
734.96	1080.30
735.29	1079.62
735.62	1078.43
735.95	1077.11
736.29	1079.27
736.62	1078.31
736.95	1076.27
737.28	1077.14
737.61	1078.43
737.94	1076.01
738.28	1076.08
738.61	1079.95
738.94	1082.17
739.27	1082.24
739.60	1084.42
739.93	1082.64
740.27	1082.57
740.60	1079.17
740.93	1078.45
741.26	1078.82
741.59	1080.20
741.92	1077.56
742.25	1079.85
742.58	1078.14
742.91	1078.85
743.25	1077.44
743.58	1076.69
743.91	1074.49
744.24	1079.20
744.57	1080.13
744.90	1078.03
745.23	1078.94
745.56	1076.27
745.89	1074.17
746.22	1071.26
746.55	1078.40
746.88	1079.17
747.21	1082.99
747.54	1081.91
747.87	1082.80
748.20	1078.64
748.53	1080.86
748.87	1081.23
749.20	1082.92
749.53	1083.11
749.86	1084.11
750.19	1085.56
750.52	1083.79
750.85	1084.89
751.18	1086.43
751.51	1084.81
751.84	1084.35
752.16	1087.32
752.49	1084.00
752.82	1084.53
753.15	1082.03
753.48	1077.89
753.81	1076.65
754.14	1080.60
754.47	1078.85
754.80	1081.73
755.13	1082.61
755.46	1080.02
755.79	1076.23
756.12	1074.12
756.45	1074.10
756.78	1074.66
757.11	1078.43
757.43	1077.75
757.76	1080.44
758.09	1081.96
758.42	1084.44
758.75	1081.87
759.08	1083.83
759.41	1082.92
759.74	1081.56
760.07	1079.06
760.39	1082.19
760.72	1081.44
761.05	1080.74
761.38	1080.06
761.71	1080.53
762.04	1079.29
762.36	1079.03
762.69	1080.53
763.02	1079.57
763.35	1077.91
763.68	1080.88
764.01	1080.39
764.33	1081.51
764.66	1082.08
764.99	1083.20
765.32	1079.17
765.65	1079.95
765.97	1076.55
766.30	1074.45
766.63	1073.72
766.96	1073.60
767.28	1071.47
767.61	1071.01
767.94	1075.78
768.27	1080.13
768.59	1080.95
768.92	1083.41
769.25	1083.60
769.58	1080.09
769.90	1071.59
770.23	1069.91
770.56	1068.17
770.89	1068.10
771.21	1072.06
771.54	1075.85
771.87	1074.03
772.19	1077.30
772.52	1076.88
772.85	1074.17
773.17	1074.21
773.50	1078.07
773.83	1075.50
774.15	1077.65
774.48	1077.28
774.81	1074.56
775.13	1071.40
775.46	1074.00
775.79	1075.71
776.11	1076.34
776.44	1081.96
776.77	1082.45
777.09	1078.00
777.42	1073.79
777.74	1077.70
778.07	1072.20
778.40	1071.71
778.72	1075.57
779.05	1077.72
779.37	1070.84
779.70	1074.68
780.03	1076.97
780.35	1076.58
780.68	1075.38
781.00	1075.64
781.33	1073.81
781.65	1072.06
781.98	1070.09
782.31	1070.02
782.63	1072.06
782.96	1072.01
783.28	1072.22
783.61	1073.00
783.93	1072.74
784.26	1073.93
784.58	1074.21
784.91	1074.52
785.23	1076.18
785.56	1076.15
785.88	1077.84
786.21	1078.73
786.53	1078.21
786.86	1076.48
787.18	1080.06
787.51	1078.66
787.83	1076.83
788.16	1077.72
788.48	1079.17
788.81	1077.02
789.13	1072.83
789.46	1074.66
789.78	1076.04
790.10	1075.31
790.43	1072.60
790.75	1076.20
791.08	1078.21
791.40	1076.37
791.73	1076.81
792.05	1082.80
792.37	1084.84
792.70	1085.82
793.02	1086.01
793.35	1084.98
793.67	1081.75
793.99	1077.33
794.32	1075.52
794.64	1078.47
794.96	1079.46
795.29	1082.22
795.61	1085.40
795.93	1084.63
796.26	1082.50
796.58	1080.13
796.91	1074.56
797.23	1070.80
797.55	1069.48
797.87	1068.01
798.20	1069.11
798.52	1069.74
798.84	1074.98
799.17	1079.46
799.49	1079.76
799.81	1080.34
800.14	1082.26
800.46	1080.30
800.78	1076.72
801.10	1080.06
801.43	1078.28
801.75	1079.15
802.07	1078.05
802.40	1077.63
802.72	1076.32
803.04	1077.02
803.36	1079.43
803.69	1079.22
804.01	1077.84
804.33	1076.74
804.65	1079.95
804.97	1076.18
805.30	1077.44
805.62	1082.85
805.94	1083.79
806.26	1082.50
806.58	1084.25
806.91	1083.53
807.23	1080.67
807.55	1079.78
807.87	1078.59
808.19	1077.72
808.52	1076.44
808.84	1071.68
809.16	1071.36
809.48	1070.72
809.80	1070.58
810.12	1069.58
810.44	1073.16
810.77	1073.30
811.09	1072.50
811.41	1074.05
811.73	1077.79
812.05	1078.05
812.37	1078.96
812.69	1082.17
813.01	1080.23
813.33	1080.25
813.66	1077.44
813.98	1079.29
814.30	1076.20
814.62	1075.22
814.94	1073.60
815.26	1075.52
815.58	1072.32
815.90	1071.12
816.22	1073.28
816.54	1072.97
816.86	1074.12
817.18	1076.15
817.50	1077.65
817.82	1076.23
818.14	1075.01
818.46	1075.97
818.78	1075.71
819.10	1077.30
819.42	1078.14
819.74	1080.81
820.06	1081.05
820.38	1079.81
820.70	1079.69
821.02	1079.22
821.34	1082.03
821.66	1081.66
821.98	1079.76
822.30	1077.00
822.62	1075.48
822.94	1076.34
823.26	1075.59
823.58	1078.14
823.90	1081.70
824.22	1084.30
824.54	1079.15
824.86	1079.01
825.18	1079.69
825.50	1079.38
825.81	1077.89
826.13	1077.04
826.45	1077.91
826.77	1075.94
827.09	1073.56
827.41	1071.80
827.73	1072.76
828.05	1068.81
828.36	1069.51
828.68	1070.30
829.00	1074.52
829.32	1073.51
829.64	1074.98
829.96	1075.41
830.28	1075.55
830.59	1074.82
830.91	1074.80
831.23	1078.57
831.55	1078.71
831.87	1079.88
832.19	1078.21
832.50	1080.18
832.82	1078.66
833.14	1078.36
833.46	1078.54
833.78	1077.21
834.09	1076.51
834.41	1077.86
834.73	1075.85
835.05	1073.88
835.36	1077.11
835.68	1075.92
836.00	1073.37
836.32	1074.47
836.63	1074.96
836.95	1074.38
837.27	1075.38
837.59	1076.41
837.90	1078.94
838.22	1078.38
838.54	1077.51
838.85	1079.55
839.17	1083.41
839.49	1082.15
839.80	1084.63
840.12	1083.62
840.44	1083.08
840.76	1077.82
841.07	1075.41
841.39	1073.81
841.71	1071.85
842.02	1069.37
842.34	1069.74
842.65	1070.23
842.97	1071.26
843.29	1073.23
843.60	1074.07
843.92	1073.74
844.24	1073.30
844.55	1074.12
844.87	1074.38
845.18	1072.76
845.50	1071.90
845.82	1073.35
846.13	1070.33
846.45	1074.49
846.76	1075.45
847.08	1077.79
847.40	1077.11
847.71	1080.11
848.03	1078.38
848.34	1081.02
848.66	1080.60
848.97	1081.16
849.29	1081.75
849.60	1082.22
849.92	1080.39
850.24	1079.71
850.55	1082.85
850.87	1080.18
851.18	1078.45
851.50	1080.86
851.81	1081.23
852.13	1078.64
852.44	1078.94
852.76	1078.87
853.07	1077.58
853.39	1077.42
853.70	1076.58
854.01	1078.66
854.33	1077.61
854.64	1077.18
854.96	1077.00
855.27	1078.71
855.59	1077.35
855.90	1077.18
856.22	1078.07
856.53	1078.43
856.84	1075.24
857.16	1074.17
857.47	1075.48
857.79	1073.91
858.10	1074.14
858.41	1077.25
858.73	1077.72
859.04	1074.38
859.36	1074.35
859.67	1074.42
859.98	1073.39
860.30	1073.53
860.61	1077.47
860.92	1077.25
861.24	1073.95
861.55	1071.97
861.87	1073.60
862.18	1075.03
862.49	1073.18
862.81	1077.63
863.12	1077.35
863.43	1076.69
863.74	1075.45
864.06	1079.76
864.37	1077.82
864.68	1078.19
865.00	1078.33
865.31	1076.81
