472.47	30745.46
472.84	30439.35
473.20	29948.30
473.56	29669.19
473.92	29226.32
474.28	28685.28
474.65	28174.83
475.01	27693.73
475.37	27106.40
475.73	26676.70
476.09	26150.55
476.45	25649.95
476.81	25117.86
477.18	24572.65
477.54	24097.03
477.90	23734.60
478.26	23307.50
478.62	22981.28
478.98	22711.97
479.34	22382.85
479.71	21974.31
480.07	21607.50
480.43	21226.44
480.79	20818.15
481.15	20465.08
481.51	20144.71
481.87	19905.62
482.23	19624.39
482.59	19383.66
482.96	19107.60
483.32	18805.50
483.68	18410.49
484.04	18063.55
484.40	17679.77
484.76	17316.15
485.12	16964.86
485.48	16659.47
485.84	16308.24
486.20	15946.80
486.56	15560.37
486.92	15234.80
487.28	14883.12
487.64	14516.24
488.00	14198.86
488.37	13885.81
488.73	13531.27
489.09	13165.63
489.45	12860.47
489.81	12540.43
490.17	12234.82
490.53	11950.42
490.89	11657.60
491.25	11358.46
491.61	11053.30
491.97	10736.69
492.33	10401.11
492.69	10095.08
493.05	9783.95
493.41	9489.47
493.77	9210.99
494.13	8963.81
494.49	8720.37
494.85	8485.12
495.21	8263.75
495.57	8039.23
495.93	7816.92
496.29	7608.15
496.64	7416.90
497.00	7222.00
497.36	7029.10
497.72	6845.76
498.08	6662.90
498.44	6478.93
498.80	6299.51
499.16	6136.91
499.52	5977.92
499.88	5844.67
500.24	5721.42
500.60	5605.82
500.96	5494.29
501.32	5370.80
501.68	5245.54
502.03	5113.63
502.39	4976.84
502.75	4835.22
503.11	4713.56
503.47	4597.89
503.83	4482.10
504.19	4368.54
504.55	4266.63
504.91	4171.16
505.26	4069.70
505.62	3985.49
505.98	3900.32
506.34	3808.15
506.70	3714.99
507.06	3631.69
507.42	3542.47
507.78	3459.97
508.13	3383.31
508.49	3309.14
508.85	3235.74
509.21	3164.59
509.57	3096.76
509.93	3028.84
510.28	2959.33
510.64	2894.28
511.00	2826.31
511.36	2769.30
511.72	2715.98
512.07	2668.05
512.43	2615.27
512.79	2566.16
513.15	2511.61
513.51	2463.18
513.86	2418.87
514.22	2377.56
514.58	2345.83
514.94	2311.47
515.30	2279.68
515.65	2239.40
516.01	2209.65
516.37	2171.69
516.73	2140.37
517.08	2109.48
517.44	2081.32
517.80	2050.45
518.16	2023.56
518.51	1993.57
518.87	1961.11
519.23	1933.89
519.59	1905.08
519.94	1879.22
520.30	1858.10
520.66	1834.63
521.01	1810.85
521.37	1791.70
521.73	1770.19
522.09	1751.35
522.44	1735.58
522.80	1717.13
523.16	1697.71
523.51	1677.60
523.87	1653.42
524.23	1634.44
524.58	1615.30
524.94	1593.93
525.30	1579.09
525.65	1564.98
526.01	1547.59
526.37	1533.17
526.72	1523.06
527.08	1510.39
527.44	1499.98
527.79	1488.67
528.15	1477.98
528.51	1464.66
528.86	1449.56
529.22	1437.49
529.58	1428.31
529.93	1415.18
530.29	1405.44
530.65	1396.15
531.00	1382.27
531.36	1370.50
531.71	1359.55
532.07	1349.81
532.43	1337.83
532.78	1330.36
533.14	1320.20
533.49	1315.36
533.85	1308.99
534.21	1307.73
534.56	1304.10
534.92	1301.85
535.27	1300.87
535.63	1296.73
535.98	1289.66
536.34	1282.80
536.69	1274.77
537.05	1265.25
537.41	1257.43
537.76	1250.60
538.12	1244.77
538.47	1241.23
538.83	1238.14
539.18	1233.06
539.54	1229.25
539.89	1227.80
540.25	1225.36
540.60	1219.49
540.96	1220.36
541.31	1215.98
541.67	1213.45
542.02	1205.56
542.38	1202.97
542.73	1194.56
543.09	1197.02
543.44	1191.36
543.80	1190.89
544.15	1189.90
544.51	1187.26
544.86	1184.10
545.22	1184.71
545.57	1182.86
545.93	1175.72
546.28	1174.71
546.64	1168.44
546.99	1165.63
547.35	1162.24
547.70	1162.75
548.05	1161.77
548.41	1160.62
548.76	1157.58
549.12	1156.72
549.47	1152.22
549.83	1149.58
550.18	1150.19
550.53	1149.44
550.89	1146.39
551.24	1148.22
551.60	1144.99
551.95	1143.14
552.30	1139.54
552.66	1140.10
553.01	1137.27
553.37	1135.86
553.72	1130.90
554.07	1133.92
554.43	1135.02
554.78	1135.86
555.13	1134.74
555.49	1137.01
555.84	1134.04
556.19	1129.07
556.55	1125.42
556.90	1125.82
557.26	1125.66
557.61	1123.95
557.96	1124.49
558.32	1128.79
558.67	1124.49
559.02	1121.33
559.37	1119.64
559.73	1115.78
560.08	1111.52
560.43	1114.54
560.79	1115.05
561.14	1113.39
561.49	1113.16
561.85	1113.21
562.20	1115.01
562.55	1115.66
562.90	1116.15
563.26	1114.63
563.61	1112.90
563.96	1111.08
564.32	1108.48
564.67	1106.96
565.02	1109.34
565.37	1108.90
565.73	1104.80
566.08	1102.21
566.43	1101.18
566.78	1098.67
567.14	1096.82
567.49	1100.12
567.84	1102.30
568.19	1103.09
568.54	1103.28
568.90	1103.33
569.25	1105.51
569.60	1104.55
569.95	1103.56
570.31	1105.88
570.66	1106.93
571.01	1105.44
571.36	1104.41
571.71	1102.72
572.06	1100.19
572.42	1099.79
572.77	1097.88
573.12	1102.32
573.47	1104.83
573.82	1102.25
574.18	1099.82
574.53	1098.86
574.88	1092.02
575.23	1091.30
575.58	1095.09
575.93	1096.19
576.28	1095.98
576.64	1098.58
576.99	1097.59
577.34	1096.17
577.69	1094.83
578.04	1094.74
578.39	1093.73
578.74	1091.79
579.09	1085.52
579.44	1087.62
579.80	1087.97
580.15	1089.82
580.50	1092.26
580.85	1098.04
581.20	1098.23
581.55	1098.74
581.90	1097.29
582.25	1099.21
582.60	1097.62
582.95	1098.62
583.30	1097.64
583.65	1098.06
584.00	1095.70
584.35	1094.57
584.71	1090.92
585.06	1090.15
585.41	1089.31
585.76	1088.28
586.11	1087.81
586.46	1086.85
586.81	1088.30
587.16	1090.57
587.51	1088.77
587.86	1091.42
588.21	1091.72
588.56	1088.65
588.91	1083.08
589.26	1084.09
589.61	1086.55
589.96	1089.71
590.31	1090.24
590.66	1095.39
591.01	1098.60
591.36	1096.05
591.71	1094.34
592.06	1093.29
592.41	1089.54
592.76	1085.31
593.10	1085.35
593.45	1087.34
593.80	1089.54
594.15	1092.26
594.50	1091.86
594.85	1089.29
595.20	1086.15
595.55	1085.80
595.90	1083.90
596.25	1086.50
596.60	1087.93
596.95	1087.97
597.30	1086.22
597.64	1096.56
597.99	1097.13
598.34	1098.16
598.69	1097.88
599.04	1098.86
599.39	1088.19
599.74	1087.37
600.09	1085.05
600.44	1086.03
600.78	1085.00
601.13	1087.23
601.48	1088.28
601.83	1092.75
602.18	1092.12
602.53	1093.76
602.88	1091.30
603.22	1090.32
603.57	1086.80
603.92	1086.20
604.27	1084.60
604.62	1083.67
604.97	1085.87
605.31	1086.34
605.66	1088.65
606.01	1087.02
606.36	1087.32
606.71	1081.30
607.05	1079.53
607.40	1078.87
607.75	1081.42
608.10	1081.42
608.44	1083.41
608.79	1084.37
609.14	1085.54
609.49	1089.80
609.84	1090.03
610.18	1090.85
610.53	1091.72
610.88	1092.00
611.23	1087.11
611.57	1087.83
611.92	1086.08
612.27	1088.12
612.62	1086.43
612.96	1087.27
613.31	1087.76
613.66	1089.22
614.00	1086.34
614.35	1087.51
614.70	1085.49
615.05	1084.16
615.39	1085.47
615.74	1085.96
616.09	1084.89
616.43	1085.96
616.78	1087.23
617.13	1087.67
617.47	1087.51
617.82	1084.74
618.17	1085.24
618.51	1084.84
618.86	1085.07
619.21	1086.50
619.55	1088.09
619.90	1087.16
620.25	1085.21
620.59	1084.21
620.94	1078.31
621.29	1074.68
621.63	1075.92
621.98	1078.38
622.32	1077.98
622.67	1081.14
623.02	1083.97
623.36	1085.10
623.71	1083.41
624.05	1081.87
624.40	1084.77
624.75	1087.67
625.09	1083.53
625.44	1083.74
625.78	1083.53
626.13	1081.33
626.48	1078.47
626.82	1080.60
627.17	1080.48
627.51	1082.45
627.86	1084.72
628.20	1086.06
628.55	1085.63
628.89	1086.87
629.24	1083.88
629.58	1081.47
629.93	1081.96
630.28	1084.14
630.62	1084.79
630.97	1086.76
631.31	1085.42
631.66	1084.98
632.00	1082.47
632.35	1083.25
632.69	1083.22
633.04	1084.35
633.38	1083.86
633.73	1085.40
634.07	1083.62
634.42	1086.50
634.76	1084.11
635.11	1082.94
635.45	1082.52
635.79	1080.65
636.14	1078.50
636.48	1080.48
636.83	1081.89
637.17	1081.16
637.52	1083.83
637.86	1083.74
638.21	1084.39
638.55	1083.20
638.89	1082.90
639.24	1083.22
639.58	1085.03
639.93	1085.80
640.27	1084.93
640.61	1084.91
640.96	1082.38
641.30	1080.93
641.65	1083.46
641.99	1084.53
642.33	1083.29
642.68	1084.93
643.02	1086.08
643.37	1083.11
643.71	1083.27
644.05	1087.81
644.40	1088.58
644.74	1087.60
645.08	1089.82
645.43	1092.07
645.77	1090.81
646.11	1089.45
646.46	1089.80
646.80	1089.12
647.14	1086.52
647.49	1082.97
647.83	1081.40
648.17	1081.19
648.52	1078.66
648.86	1080.16
649.20	1083.36
649.55	1084.32
649.89	1081.12
650.23	1081.73
650.57	1082.45
650.92	1080.18
651.26	1081.23
651.60	1082.43
651.95	1081.47
652.29	1078.05
652.63	1082.19
652.97	1081.82
653.32	1084.04
653.66	1086.17
654.00	1090.39
654.34	1088.98
654.69	1087.72
655.03	1086.94
655.37	1086.43
655.71	1084.96
656.05	1084.18
656.40	1083.29
656.74	1080.84
657.08	1084.02
657.42	1084.37
657.76	1082.08
658.11	1084.60
658.45	1087.93
658.79	1084.11
659.13	1083.86
659.47	1085.94
659.82	1086.48
660.16	1085.14
660.50	1086.38
660.84	1084.79
661.18	1085.99
661.52	1083.88
661.87	1084.46
662.21	1082.47
662.55	1082.47
662.89	1081.30
663.23	1082.78
663.57	1083.20
663.91	1085.94
664.25	1084.39
664.60	1081.91
664.94	1083.41
665.28	1080.16
665.62	1079.29
665.96	1079.74
666.30	1082.45
666.64	1081.16
666.98	1082.33
667.32	1082.97
667.66	1083.79
668.01	1080.06
668.35	1079.81
668.69	1080.23
669.03	1076.90
669.37	1079.13
669.71	1079.60
670.05	1079.15
670.39	1078.89
670.73	1080.91
671.07	1081.63
671.41	1083.39
671.75	1081.54
672.09	1082.05
672.43	1078.28
672.77	1076.79
673.11	1075.97
673.45	1076.27
673.79	1075.38
674.13	1078.99
674.47	1078.19
674.81	1082.17
675.15	1083.60
675.49	1084.46
675.83	1084.72
676.17	1084.98
676.51	1084.14
676.85	1088.47
677.19	1087.02
677.53	1084.28
677.87	1083.71
678.21	1082.92
678.55	1080.48
678.89	1084.07
679.23	1088.56
679.57	1089.82
679.90	1087.69
680.24	1087.02
680.58	1086.97
680.92	1086.24
681.26	1087.51
681.60	1089.29
681.94	1088.09
682.28	1084.70
682.62	1082.78
682.96	1081.12
683.29	1080.23
683.63	1080.72
683.97	1081.73
684.31	1081.58
684.65	1081.26
684.99	1081.58
685.33	1077.86
685.67	1077.82
686.00	1078.05
686.34	1079.03
686.68	1077.91
687.02	1079.03
687.36	1077.75
687.70	1076.06
688.03	1075.13
688.37	1077.68
688.71	1078.12
689.05	1080.93
689.39	1083.83
689.72	1084.28
690.06	1081.87
690.40	1082.97
690.74	1083.36
691.08	1085.24
691.41	1083.25
691.75	1083.69
692.09	1085.24
692.43	1084.00
692.76	1081.16
693.10	1082.17
693.44	1081.75
693.78	1077.30
694.11	1073.65
694.45	1071.45
694.79	1070.77
695.13	1071.26
695.46	1073.32
695.80	1078.14
696.14	1080.44
696.48	1082.83
696.81	1086.66
697.15	1087.09
697.49	1087.67
697.82	1086.85
698.16	1084.35
698.50	1082.76
698.83	1085.24
699.17	1080.34
699.51	1081.49
699.84	1081.40
700.18	1083.41
700.52	1078.43
700.85	1077.84
701.19	1078.36
701.53	1080.34
701.86	1076.79
702.20	1080.63
702.54	1083.11
702.87	1083.18
703.21	1082.80
703.55	1080.34
703.88	1080.53
704.22	1082.78
704.55	1081.49
704.89	1082.47
705.23	1085.05
705.56	1085.42
705.90	1084.44
706.23	1085.59
706.57	1083.90
706.91	1085.66
707.24	1085.59
707.58	1086.38
707.91	1085.59
708.25	1085.63
708.58	1083.39
708.92	1081.61
709.26	1082.57
709.59	1082.08
709.93	1078.89
710.26	1078.43
710.60	1079.46
710.93	1076.06
711.27	1077.47
711.60	1080.88
711.94	1081.56
712.27	1081.82
712.61	1083.04
712.94	1084.89
713.28	1085.38
713.61	1085.45
713.95	1085.03
714.28	1086.85
714.62	1081.35
714.95	1079.67
715.29	1079.46
715.62	1080.16
715.96	1078.80
716.29	1082.03
716.63	1084.63
716.96	1083.06
717.29	1081.47
717.63	1080.58
717.96	1081.26
718.30	1078.33
718.63	1079.88
718.97	1080.58
719.30	1080.79
719.63	1079.64
719.97	1083.18
720.30	1083.62
720.64	1080.93
720.97	1081.82
721.30	1083.71
721.64	1081.49
721.97	1082.66
722.31	1084.91
722.64	1084.74
722.97	1083.27
723.31	1085.05
723.64	1085.24
723.97	1084.89
724.31	1084.07
724.64	1085.19
724.98	1081.33
725.31	1079.20
725.64	1080.79
725.98	1080.46
726.31	1078.71
726.64	1084.09
726.97	1084.58
727.31	1082.10
727.64	1083.53
727.97	1081.98
728.31	1080.27
728.64	1082.03
728.97	1083.48
729.31	1083.32
729.64	1085.61
729.97	1087.48
730.30	1087.72
730.64	1089.50
730.97	1090.24
731.30	1090.01
731.63	1086.08
731.97	1082.97
732.30	1080.79
732.63	1080.86
732.96	1081.56
733.30	1083.18
733.63	1083.41
733.96	1082.92
734.29	1081.73
734.63	1079.62
734.96	1080.86
735.29	1081.68
735.62	1084.11
735.95	1085.38
736.29	1085.84
736.62	1082.50
736.95	1083.90
737.28	1084.84
737.61	1083.74
737.94	1084.14
738.28	1088.37
738.61	1086.64
738.94	1083.11
739.27	1080.53
739.60	1080.91
739.93	1078.38
740.27	1077.72
740.60	1079.85
740.93	1083.13
741.26	1081.94
741.59	1080.63
741.92	1081.58
742.25	1079.38
742.58	1080.04
742.91	1081.14
743.25	1081.26
743.58	1083.15
743.91	1085.33
744.24	1085.94
744.57	1087.20
744.90	1088.79
745.23	1085.94
745.56	1083.18
745.89	1082.76
746.22	1079.53
746.55	1076.46
746.88	1077.86
747.21	1081.94
747.54	1078.59
747.87	1080.39
748.20	1085.17
748.53	1085.24
748.87	1083.53
749.20	1083.15
749.53	1082.90
749.86	1081.63
750.19	1080.53
750.52	1078.43
750.85	1080.30
751.18	1082.26
751.51	1079.15
751.84	1082.01
752.16	1084.35
752.49	1084.44
752.82	1080.63
753.15	1083.46
753.48	1079.53
753.81	1075.48
754.14	1076.62
754.47	1079.31
754.80	1078.26
755.13	1079.34
755.46	1081.58
755.79	1079.34
756.12	1076.81
756.45	1077.23
756.78	1079.06
757.11	1081.91
757.43	1085.14
757.76	1087.02
758.09	1086.29
758.42	1083.62
758.75	1079.06
759.08	1075.64
759.41	1077.02
759.74	1080.93
760.07	1085.10
760.39	1091.65
760.72	1095.39
761.05	1094.57
761.38	1092.49
761.71	1089.19
762.04	1083.57
762.36	1080.23
762.69	1081.49
763.02	1078.52
763.35	1076.90
763.68	1076.46
764.01	1076.65
764.33	1074.77
764.66	1077.82
764.99	1079.03
765.32	1079.99
765.65	1080.11
765.97	1081.09
766.30	1075.55
766.63	1076.15
766.96	1075.17
767.28	1075.29
767.61	1076.67
767.94	1079.38
768.27	1079.27
768.59	1080.39
768.92	1080.93
769.25	1077.28
769.58	1080.11
769.90	1081.40
770.23	1087.34
770.56	1087.83
770.89	1088.35
771.21	1088.91
771.54	1090.20
771.87	1084.07
772.19	1081.87
772.52	1082.10
772.85	1080.04
773.17	1078.54
773.50	1078.31
773.83	1080.23
774.15	1081.91
774.48	1081.02
774.81	1082.69
775.13	1083.46
775.46	1083.11
775.79	1083.06
776.11	1081.07
776.44	1075.41
776.77	1074.05
777.09	1076.27
777.42	1073.44
777.74	1076.11
778.07	1078.33
778.40	1081.07
778.72	1079.46
779.05	1083.50
779.37	1082.69
779.70	1083.11
780.03	1079.22
780.35	1075.59
780.68	1074.70
781.00	1077.23
781.33	1078.82
781.65	1082.38
781.98	1087.44
782.31	1086.08
782.63	1084.30
782.96	1082.94
783.28	1082.43
783.61	1079.06
783.93	1075.27
784.26	1075.13
784.58	1073.44
784.91	1070.75
785.23	1074.19
785.56	1079.43
785.88	1078.54
786.21	1079.50
786.53	1083.46
786.86	1079.43
787.18	1077.58
787.51	1078.38
787.83	1083.36
788.16	1083.43
788.48	1084.89
788.81	1084.96
789.13	1083.06
789.46	1080.88
789.78	1082.33
790.10	1081.73
790.43	1083.20
790.75	1084.67
791.08	1083.76
791.40	1084.46
791.73	1084.00
792.05	1084.21
792.37	1085.45
792.70	1084.11
793.02	1084.32
793.35	1086.97
793.67	1085.35
793.99	1086.50
794.32	1085.91
794.64	1078.80
794.96	1079.74
795.29	1080.23
795.61	1076.01
795.93	1074.98
796.26	1078.03
796.58	1075.38
796.91	1073.25
797.23	1076.11
797.55	1079.03
797.87	1080.02
798.20	1081.54
798.52	1083.22
798.84	1084.21
799.17	1084.49
799.49	1083.13
799.81	1079.71
800.14	1081.33
800.46	1077.37
800.78	1077.91
801.10	1078.66
801.43	1078.40
801.75	1079.01
802.07	1078.28
802.40	1075.13
802.72	1073.95
803.04	1073.02
803.36	1071.64
803.69	1075.78
804.01	1077.89
804.33	1081.12
804.65	1083.69
804.97	1083.29
805.30	1081.87
805.62	1079.99
805.94	1075.71
806.26	1076.23
806.58	1078.31
806.91	1080.74
807.23	1079.71
807.55	1081.02
807.87	1079.99
808.19	1076.60
808.52	1074.61
808.84	1075.24
809.16	1074.31
809.48	1075.50
809.80	1078.66
810.12	1077.44
810.44	1077.58
810.77	1079.27
811.09	1080.81
811.41	1080.58
811.73	1082.40
812.05	1081.96
812.37	1078.03
812.69	1074.45
813.01	1072.32
813.33	1073.16
813.66	1075.15
813.98	1078.17
814.30	1079.99
814.62	1078.94
814.94	1080.27
815.26	1078.36
815.58	1081.82
815.90	1080.65
816.22	1079.27
816.54	1077.42
816.86	1078.78
817.18	1077.84
817.50	1077.49
817.82	1079.71
818.14	1078.68
818.46	1078.75
818.78	1077.84
819.10	1079.06
819.42	1076.97
819.74	1076.48
820.06	1075.64
820.38	1074.17
820.70	1073.42
821.02	1077.04
821.34	1077.68
821.66	1080.51
821.98	1080.11
822.30	1081.30
822.62	1081.30
822.94	1080.67
823.26	1078.45
823.58	1077.86
823.90	1077.82
824.22	1077.09
824.54	1078.85
824.86	1077.56
825.18	1077.51
825.50	1075.29
825.81	1077.75
826.13	1076.53
826.45	1076.27
826.77	1076.32
827.09	1076.15
827.41	1075.24
827.73	1073.56
828.05	1074.19
828.36	1076.23
828.68	1080.39
829.00	1079.34
829.32	1079.99
829.64	1080.58
829.96	1081.35
830.28	1079.69
830.59	1076.74
830.91	1078.33
831.23	1080.18
831.55	1079.71
831.87	1082.05
832.19	1084.96
832.50	1083.50
832.82	1081.49
833.14	1079.15
833.46	1073.91
833.78	1072.71
834.09	1072.88
834.41	1077.40
834.73	1079.22
835.05	1079.83
835.36	1081.61
835.68	1083.22
836.00	1082.24
836.32	1081.19
836.63	1083.15
836.95	1082.38
837.27	1082.87
837.59	1080.70
837.90	1082.57
838.22	1081.80
838.54	1081.80
838.85	1081.89
839.17	1083.62
839.49	1083.83
839.80	1083.79
840.12	1082.12
840.44	1078.92
840.76	1075.24
841.07	1073.60
841.39	1079.29
841.71	1082.90
842.02	1085.35
842.34	1086.29
842.65	1086.06
842.97	1078.82
843.29	1075.71
843.60	1073.67
843.92	1074.21
844.24	1074.00
844.55	1075.97
844.87	1075.01
845.18	1074.40
845.50	1075.05
845.82	1075.36
846.13	1076.69
846.45	1079.13
846.76	1080.51
847.08	1078.75
847.40	1078.40
847.71	1083.34
848.03	1080.06
848.34	1080.11
848.66	1080.41
848.97	1081.89
849.29	1078.10
849.60	1081.80
849.92	1083.50
850.24	1085.96
850.55	1084.42
850.87	1083.88
851.18	1081.40
851.50	1082.26
851.81	1081.00
852.13	1083.08
852.44	1082.08
852.76	1081.00
853.07	1076.46
853.39	1072.22
853.70	1068.50
854.01	1067.61
854.33	1070.23
854.64	1075.92
854.96	1081.02
855.27	1083.53
855.59	1081.35
855.90	1079.97
856.22	1075.90
856.53	1076.08
856.84	1076.62
857.16	1078.47
857.47	1081.26
857.79	1082.57
858.10	1079.20
858.41	1076.62
858.73	1077.02
859.04	1076.62
859.36	1073.21
859.67	1075.66
859.98	1081.16
860.30	1080.34
860.61	1077.49
860.92	1079.10
861.24	1079.10
861.55	1076.86
861.87	1074.73
862.18	1076.08
862.49	1081.19
862.81	1081.94
863.12	1081.61
863.43	1085.80
863.74	1085.91
864.06	1081.47
864.37	1079.10
864.68	1079.36
865.00	1077.54
865.31	1079.53
