489.81	6735.24
490.17	6561.43
490.53	6404.88
490.89	6248.13
491.25	6082.07
491.61	5935.83
491.97	5796.62
492.33	5646.64
492.69	5510.51
493.05	5383.70
493.41	5252.07
493.77	5119.92
494.13	4999.17
494.49	4877.33
494.85	4755.73
495.21	4643.22
495.57	4547.26
495.93	4446.39
496.29	4354.05
496.64	4267.99
497.00	4168.33
497.36	4073.33
497.72	3980.27
498.08	3896.87
498.44	3814.56
498.80	3749.59
499.16	3670.94
499.52	3601.05
499.88	3528.59
500.24	3452.88
500.60	3369.95
500.96	3299.64
501.32	3225.45
501.68	3153.45
502.03	3083.49
502.39	3019.50
502.75	2957.78
503.11	2899.43
503.47	2844.17
503.83	2792.28
504.19	2738.40
504.55	2683.92
504.91	2634.74
505.26	2582.41
505.62	2528.81
505.98	2489.65
506.34	2449.67
506.70	2410.38
507.06	2372.79
507.42	2338.94
507.78	2297.77
508.13	2256.23
508.49	2212.11
508.85	2176.23
509.21	2141.33
509.57	2102.29
509.93	2073.08
510.28	2045.77
510.64	2014.31
511.00	1980.42
511.36	1948.54
511.72	1916.41
512.07	1884.37
512.43	1857.52
512.79	1829.18
513.15	1809.63
513.51	1784.94
513.86	1766.45
514.22	1741.66
514.58	1726.24
514.94	1705.34
515.30	1692.37
515.65	1675.75
516.01	1660.63
516.37	1639.15
516.73	1622.81
517.08	1598.23
517.44	1577.92
517.80	1561.35
518.16	1544.24
518.51	1530.76
518.87	1521.77
519.23	1508.94
519.59	1498.53
519.94	1489.73
520.30	1476.04
520.66	1462.46
521.01	1451.95
521.37	1439.20
521.73	1426.04
522.09	1414.46
522.44	1403.60
522.80	1390.65
523.16	1381.92
523.51	1372.42
523.87	1362.82
524.23	1353.27
524.58	1345.18
524.94	1337.50
525.30	1332.00
525.65	1325.19
526.01	1317.04
526.37	1308.64
526.72	1301.81
527.08	1292.14
527.44	1285.23
527.79	1281.68
528.15	1277.70
528.51	1266.46
528.86	1261.29
529.22	1256.21
529.58	1249.78
529.93	1243.46
530.29	1243.27
530.65	1239.10
531.00	1234.40
531.36	1232.46
531.71	1228.69
532.07	1223.68
532.43	1220.80
532.78	1214.29
533.14	1205.68
533.49	1203.85
533.85	1200.65
534.21	1192.03
534.56	1187.54
534.92	1185.62
535.27	1179.12
535.63	1175.65
535.98	1175.56
536.34	1176.14
536.69	1174.83
537.05	1169.71
537.41	1165.05
537.76	1162.29
538.12	1157.75
538.47	1152.71
538.83	1152.50
539.18	1151.08
539.54	1150.26
539.89	1147.71
540.25	1146.56
540.60	1146.61
540.96	1145.15
541.31	1142.20
541.67	1142.02
542.02	1138.93
542.38	1136.68
542.73	1134.01
543.09	1133.19
543.44	1132.61
543.80	1135.14
544.15	1135.51
544.51	1136.00
544.86	1135.35
545.22	1132.52
545.57	1129.68
545.93	1127.18
546.28	1127.16
546.64	1129.78
546.99	1127.76
547.35	1127.72
547.70	1125.05
548.05	1121.80
548.41	1114.75
548.76	1114.31
549.12	1112.48
549.47	1112.25
549.83	1111.01
550.18	1115.01
550.53	1115.64
550.89	1113.60
551.24	1115.08
551.60	1111.52
551.95	1108.38
552.30	1102.23
552.66	1101.95
553.01	1099.89
553.37	1100.08
553.72	1099.00
554.07	1102.09
554.43	1101.67
554.78	1101.27
555.13	1102.02
555.49	1098.51
555.84	1099.26
556.19	1096.10
556.55	1097.52
556.90	1095.65
557.26	1096.54
557.61	1094.57
557.96	1099.72
558.32	1097.43
558.67	1095.79
559.02	1094.06
559.37	1097.08
559.73	1092.82
560.08	1091.49
560.43	1093.26
560.79	1095.37
561.14	1091.86
561.49	1093.97
561.85	1095.14
562.20	1095.51
562.55	1092.87
562.90	1090.39
563.26	1090.53
563.61	1088.82
563.96	1088.12
564.32	1089.29
564.67	1092.73
565.02	1090.29
565.37	1089.57
565.73	1087.51
566.08	1085.87
566.43	1085.61
566.78	1084.98
567.14	1086.03
567.49	1085.14
567.84	1087.09
568.19	1086.17
568.54	1086.78
568.90	1084.81
569.25	1089.19
569.60	1087.67
569.95	1089.82
570.31	1089.26
570.66	1091.93
571.01	1087.95
571.36	1087.09
571.71	1084.46
572.06	1087.95
572.42	1084.09
572.77	1083.64
573.12	1087.53
573.47	1088.16
573.82	1081.82
574.18	1084.49
574.53	1086.90
574.88	1083.13
575.23	1081.73
575.58	1085.33
575.93	1083.18
576.28	1082.64
576.64	1083.06
576.99	1084.39
577.34	1081.35
577.69	1082.26
578.04	1084.02
578.39	1081.35
578.74	1081.33
579.09	1082.57
579.44	1083.13
579.80	1078.87
580.15	1078.73
580.50	1078.07
580.85	1078.36
581.20	1081.33
581.55	1084.70
581.90	1085.56
582.25	1085.17
582.60	1084.98
582.95	1080.11
583.30	1076.93
583.65	1077.72
584.00	1076.86
584.35	1077.07
584.71	1080.18
585.06	1081.66
585.41	1084.42
585.76	1088.19
586.11	1089.31
586.46	1086.52
586.81	1087.06
587.16	1086.41
587.51	1086.27
587.86	1088.00
588.21	1089.75
588.56	1091.58
588.91	1092.12
589.26	1087.30
589.61	1086.62
589.96	1085.45
590.31	1082.43
590.66	1078.28
591.01	1079.34
591.36	1076.01
591.71	1075.90
592.06	1075.99
592.41	1080.34
592.76	1079.69
593.10	1080.04
593.45	1079.57
593.80	1078.05
594.15	1075.05
594.50	1077.56
594.85	1076.30
595.20	1076.86
595.55	1080.77
595.90	1083.18
596.25	1082.31
596.60	1086.50
596.95	1086.94
597.30	1086.08
597.64	1091.39
597.99	1092.33
598.34	1091.06
598.69	1090.15
599.04	1089.96
599.39	1084.93
599.74	1083.46
600.09	1082.76
600.44	1085.07
600.78	1083.90
601.13	1082.31
601.48	1080.93
601.83	1080.27
602.18	1077.91
602.53	1077.96
602.88	1079.10
603.22	1080.81
603.57	1079.10
603.92	1079.88
604.27	1081.61
604.62	1082.08
604.97	1084.35
605.31	1084.09
605.66	1082.40
606.01	1079.10
606.36	1077.40
606.71	1073.21
607.05	1077.37
607.40	1077.02
607.75	1078.19
608.10	1077.91
608.44	1077.16
608.79	1073.93
609.14	1074.19
609.49	1074.40
609.84	1076.72
610.18	1076.93
610.53	1077.09
610.88	1077.61
611.23	1077.25
611.57	1077.56
611.92	1081.82
612.27	1083.50
612.62	1086.50
612.96	1086.69
613.31	1083.74
613.66	1085.54
614.00	1085.45
614.35	1082.03
614.70	1081.91
615.05	1081.42
615.39	1077.75
615.74	1078.54
616.09	1077.68
616.43	1077.51
616.78	1079.15
617.13	1080.72
617.47	1078.31
617.82	1078.07
618.17	1077.68
618.51	1074.59
618.86	1070.94
619.21	1069.48
619.55	1072.81
619.90	1072.50
620.25	1074.84
620.59	1078.82
620.94	1081.80
621.29	1080.63
621.63	1080.98
621.98	1082.12
622.32	1081.19
622.67	1081.19
623.02	1081.05
623.36	1081.12
623.71	1077.70
624.05	1076.25
624.40	1075.01
624.75	1073.67
625.09	1074.68
625.44	1077.70
625.78	1078.50
626.13	1079.06
626.48	1080.16
626.82	1077.65
627.17	1077.23
627.51	1075.43
627.86	1074.63
628.20	1075.71
628.55	1077.72
628.89	1079.20
629.24	1081.37
629.58	1081.47
629.93	1083.71
630.28	1084.00
630.62	1083.36
630.97	1085.21
631.31	1084.39
631.66	1081.80
632.00	1082.19
632.35	1082.38
632.69	1078.61
633.04	1079.57
633.38	1078.10
633.73	1075.90
634.07	1074.98
634.42	1075.52
634.76	1076.39
635.11	1077.40
635.45	1082.10
635.79	1080.79
636.14	1081.73
636.48	1079.81
636.83	1082.15
637.17	1075.17
637.52	1074.47
637.86	1073.74
638.21	1070.94
638.55	1067.87
638.89	1071.90
639.24	1074.12
639.58	1071.85
639.93	1074.73
640.27	1076.13
640.61	1075.85
640.96	1073.84
641.30	1075.90
641.65	1079.27
641.99	1078.12
642.33	1078.57
642.68	1079.22
643.02	1081.30
643.37	1079.17
643.71	1079.27
644.05	1079.57
644.40	1079.22
644.74	1078.82
645.08	1078.26
645.43	1079.20
645.77	1079.06
646.11	1079.88
646.46	1078.87
646.80	1079.55
647.14	1077.04
647.49	1078.31
647.83	1076.90
648.17	1076.27
648.52	1076.44
648.86	1078.75
649.20	1078.28
649.55	1078.57
649.89	1078.99
650.23	1077.14
650.57	1075.83
650.92	1071.61
651.26	1074.80
651.60	1075.24
651.95	1081.61
652.29	1084.32
652.63	1086.17
652.97	1084.23
653.32	1082.59
653.66	1076.53
654.00	1073.79
654.34	1070.82
654.69	1069.09
655.03	1069.44
655.37	1068.34
655.71	1070.42
656.05	1073.07
656.40	1077.07
656.74	1076.34
657.08	1079.15
657.42	1079.08
657.76	1078.75
658.11	1077.30
658.45	1074.82
658.79	1073.77
659.13	1073.02
659.47	1075.31
659.82	1071.50
660.16	1077.35
660.50	1078.57
660.84	1078.75
661.18	1077.21
661.52	1080.63
661.87	1077.25
662.21	1076.25
662.55	1072.67
662.89	1073.67
663.23	1075.57
663.57	1076.62
663.91	1077.72
664.25	1080.72
664.60	1079.74
664.94	1076.53
665.28	1076.34
665.62	1076.18
665.96	1075.27
666.30	1075.99
666.64	1077.77
666.98	1075.69
667.32	1074.49
667.66	1072.43
668.01	1072.11
668.35	1068.90
668.69	1067.24
669.03	1068.15
669.37	1072.11
669.71	1072.81
670.05	1073.39
670.39	1077.93
670.73	1076.65
671.07	1075.92
671.41	1075.03
671.75	1078.68
672.09	1075.87
672.43	1075.38
672.77	1077.28
673.11	1078.03
673.45	1075.48
673.79	1078.07
674.13	1079.24
674.47	1077.47
674.81	1077.98
675.15	1078.52
675.49	1076.37
675.83	1075.76
676.17	1074.73
676.51	1073.39
676.85	1072.18
677.19	1073.00
677.53	1075.97
677.87	1076.27
678.21	1075.87
678.55	1080.46
678.89	1080.13
679.23	1077.07
679.57	1076.37
679.90	1074.61
680.24	1070.37
680.58	1068.67
680.92	1074.07
681.26	1076.97
681.60	1077.56
681.94	1077.49
682.28	1081.35
682.62	1076.65
682.96	1074.12
683.29	1074.40
683.63	1074.26
683.97	1072.71
684.31	1073.63
684.65	1071.80
684.99	1073.58
685.33	1075.87
685.67	1077.21
686.00	1075.83
686.34	1078.99
686.68	1078.38
687.02	1079.46
687.36	1077.86
687.70	1077.42
688.03	1074.28
688.37	1075.27
688.71	1074.94
689.05	1075.38
689.39	1075.17
689.72	1078.54
690.06	1079.53
690.40	1077.18
690.74	1076.67
691.08	1079.99
691.41	1077.07
691.75	1073.49
692.09	1072.69
692.43	1074.19
692.76	1073.09
693.10	1073.70
693.44	1076.06
693.78	1075.17
694.11	1076.23
694.45	1076.60
694.79	1076.06
695.13	1076.76
695.46	1080.02
695.80	1076.65
696.14	1077.65
696.48	1077.49
696.81	1076.41
697.15	1072.53
697.49	1071.40
697.82	1068.17
698.16	1073.11
698.50	1075.62
698.83	1078.92
699.17	1082.12
699.51	1082.92
699.84	1080.13
700.18	1076.62
700.52	1074.84
700.85	1072.53
701.19	1070.61
701.53	1072.18
701.86	1074.61
702.20	1076.25
702.54	1077.04
702.87	1082.03
703.21	1079.53
703.55	1078.03
703.88	1076.67
704.22	1077.86
704.55	1077.77
704.89	1077.91
705.23	1075.97
705.56	1074.77
705.90	1071.38
706.23	1069.67
706.57	1072.11
706.91	1073.91
707.24	1075.97
707.58	1078.43
707.91	1074.42
708.25	1072.15
708.58	1072.50
708.92	1072.11
709.26	1073.74
709.59	1079.10
709.93	1079.78
710.26	1078.17
710.60	1078.94
710.93	1078.87
711.27	1080.58
711.60	1080.72
711.94	1082.66
712.27	1081.61
712.61	1083.55
712.94	1078.33
713.28	1077.21
713.61	1076.48
713.95	1078.21
714.28	1075.05
714.62	1078.00
714.95	1079.85
715.29	1081.47
715.62	1083.13
715.96	1081.63
716.29	1079.62
716.63	1077.56
716.96	1074.89
717.29	1069.51
717.63	1070.94
717.96	1068.45
718.30	1068.55
718.63	1067.31
718.97	1067.33
719.30	1067.64
719.63	1069.81
719.97	1073.07
720.30	1075.01
720.64	1078.57
720.97	1078.61
721.30	1078.52
721.64	1073.77
721.97	1076.25
722.31	1075.43
722.64	1074.17
722.97	1074.12
723.31	1077.77
723.64	1074.52
723.97	1075.43
724.31	1075.24
724.64	1075.41
724.98	1074.75
725.31	1075.08
725.64	1076.20
725.98	1077.77
726.31	1078.14
726.64	1076.88
726.97	1076.93
727.31	1074.03
727.64	1074.35
727.97	1075.76
728.31	1077.40
728.64	1081.28
728.97	1082.31
729.31	1078.80
729.64	1076.18
729.97	1076.58
730.30	1075.08
730.64	1073.25
730.97	1075.69
731.30	1076.69
731.63	1075.31
731.97	1075.52
732.30	1076.55
732.63	1079.74
732.96	1081.82
733.30	1080.34
733.63	1077.63
733.96	1078.52
734.29	1078.50
734.63	1076.48
734.96	1077.54
735.29	1078.73
735.62	1077.89
735.95	1078.05
736.29	1078.36
736.62	1080.56
736.95	1081.23
737.28	1085.68
737.61	1085.33
737.94	1083.01
738.28	1082.40
738.61	1083.06
738.94	1078.05
739.27	1073.72
739.60	1072.32
739.93	1072.97
740.27	1069.16
740.60	1069.91
740.93	1069.86
741.26	1072.18
741.59	1068.64
741.92	1074.05
742.25	1073.44
742.58	1077.37
742.91	1079.67
743.25	1080.77
743.58	1076.95
743.91	1078.36
744.24	1075.38
744.57	1072.36
744.90	1072.92
745.23	1074.52
745.56	1070.70
745.89	1070.80
746.22	1071.05
746.55	1068.10
746.88	1067.12
747.21	1070.80
747.54	1074.24
747.87	1075.45
748.20	1076.48
748.53	1077.79
748.87	1076.90
749.20	1078.89
749.53	1082.22
749.86	1082.76
750.19	1079.92
750.52	1081.30
750.85	1075.83
751.18	1069.11
751.51	1067.61
751.84	1071.92
752.16	1069.53
752.49	1069.30
752.82	1069.88
753.15	1072.90
753.48	1069.39
753.81	1070.05
754.14	1069.88
754.47	1071.33
754.80	1072.62
755.13	1072.50
755.46	1071.66
755.79	1075.10
756.12	1074.40
756.45	1073.21
756.78	1075.41
757.11	1079.90
757.43	1078.94
757.76	1081.21
758.09	1080.32
758.42	1076.55
758.75	1072.11
759.08	1070.33
759.41	1069.23
759.74	1071.15
760.07	1074.91
760.39	1075.43
760.72	1075.10
761.05	1075.24
761.38	1076.37
761.71	1076.27
762.04	1079.06
762.36	1079.48
762.69	1081.26
763.02	1078.36
763.35	1077.54
763.68	1073.21
764.01	1074.75
764.33	1073.49
764.66	1074.33
764.99	1072.55
765.32	1075.29
765.65	1077.98
765.97	1077.40
766.30	1077.61
766.63	1078.64
766.96	1076.53
767.28	1070.94
767.61	1072.41
767.94	1071.61
768.27	1074.35
768.59	1075.62
768.92	1077.42
769.25	1075.10
769.58	1075.34
769.90	1074.38
770.23	1074.03
770.56	1074.35
770.89	1072.27
771.21	1069.70
771.54	1068.97
771.87	1071.97
772.19	1071.59
772.52	1073.93
772.85	1075.97
773.17	1076.23
773.50	1073.58
773.83	1074.03
774.15	1072.85
774.48	1072.71
774.81	1073.32
775.13	1073.93
775.46	1073.95
775.79	1075.59
776.11	1076.32
776.44	1073.86
776.77	1072.83
777.09	1070.26
777.42	1073.04
777.74	1072.08
778.07	1073.14
778.40	1073.09
778.72	1073.67
779.05	1070.26
779.37	1071.73
779.70	1073.09
780.03	1072.74
780.35	1074.96
780.68	1077.28
781.00	1076.13
781.33	1077.70
781.65	1077.77
781.98	1077.18
782.31	1074.84
782.63	1074.17
782.96	1069.51
783.28	1068.95
783.61	1069.60
783.93	1073.18
784.26	1073.77
784.58	1076.67
784.91	1076.81
785.23	1071.24
785.56	1069.39
785.88	1069.30
786.21	1067.87
786.53	1069.09
786.86	1071.82
787.18	1071.03
787.51	1071.71
787.83	1074.77
788.16	1074.35
788.48	1079.43
788.81	1081.77
789.13	1081.16
789.46	1078.31
789.78	1080.16
790.10	1077.37
790.43	1075.48
790.75	1075.45
791.08	1074.61
791.40	1072.27
791.73	1073.42
792.05	1072.64
792.37	1071.82
792.70	1072.50
793.02	1070.30
793.35	1066.65
793.67	1068.95
793.99	1069.32
794.32	1069.77
794.64	1073.93
794.96	1076.86
795.29	1073.58
795.61	1075.43
795.93	1079.29
796.26	1078.54
796.58	1078.36
796.91	1079.15
797.23	1080.13
797.55	1076.53
797.87	1075.05
798.20	1071.87
798.52	1074.91
798.84	1070.42
799.17	1069.02
799.49	1072.08
799.81	1073.88
800.14	1071.94
800.46	1073.18
800.78	1074.56
801.10	1072.74
801.43	1073.81
801.75	1071.85
802.07	1071.68
802.40	1072.39
802.72	1072.39
803.04	1073.00
803.36	1073.67
803.69	1074.87
804.01	1075.85
804.33	1076.04
804.65	1077.21
804.97	1079.24
805.30	1078.99
805.62	1078.89
805.94	1079.53
806.26	1078.38
806.58	1077.09
806.91	1076.65
807.23	1073.14
807.55	1070.65
807.87	1071.80
808.19	1071.92
808.52	1075.64
808.84	1077.25
809.16	1078.36
809.48	1075.31
809.80	1075.64
810.12	1071.66
810.44	1071.45
810.77	1073.95
811.09	1080.48
811.41	1079.90
811.73	1080.02
812.05	1079.60
812.37	1079.81
812.69	1072.69
813.01	1074.26
813.33	1076.13
813.66	1076.04
813.98	1073.25
814.30	1074.54
814.62	1075.83
814.94	1075.78
815.26	1076.83
815.58	1077.89
815.90	1077.40
816.22	1076.15
816.54	1076.69
816.86	1073.09
817.18	1073.42
817.50	1073.44
817.82	1070.94
818.14	1069.09
818.46	1071.64
818.78	1069.32
819.10	1070.07
819.42	1073.07
819.74	1074.17
820.06	1072.36
820.38	1072.15
820.70	1073.25
821.02	1071.66
821.34	1070.70
821.66	1072.08
821.98	1075.69
822.30	1076.55
822.62	1074.59
822.94	1075.64
823.26	1077.30
823.58	1077.16
823.90	1076.95
824.22	1079.01
824.54	1079.57
824.86	1079.01
825.18	1078.82
825.50	1080.67
825.81	1082.57
826.13	1080.93
826.45	1081.37
826.77	1078.05
827.09	1073.91
827.41	1072.74
827.73	1073.56
828.05	1069.72
828.36	1069.65
828.68	1070.07
829.00	1070.82
829.32	1073.28
829.64	1076.76
829.96	1079.55
830.28	1081.94
830.59	1080.67
830.91	1078.54
831.23	1076.37
831.55	1077.77
831.87	1073.28
832.19	1073.28
832.50	1072.69
832.82	1075.99
833.14	1073.32
833.46	1075.83
833.78	1078.38
834.09	1076.62
834.41	1075.97
834.73	1074.40
835.05	1074.77
835.36	1073.91
835.68	1073.39
836.00	1070.75
836.32	1070.56
836.63	1069.98
836.95	1068.90
837.27	1070.89
837.59	1071.22
837.90	1072.57
838.22	1073.70
838.54	1070.12
838.85	1070.02
839.17	1072.06
839.49	1075.08
839.80	1072.95
840.12	1075.17
840.44	1077.42
840.76	1076.86
841.07	1074.42
841.39	1074.82
841.71	1075.97
842.02	1072.46
842.34	1071.15
842.65	1071.97
842.97	1072.22
843.29	1073.44
843.60	1076.30
843.92	1078.85
844.24	1079.01
844.55	1077.16
844.87	1076.90
845.18	1074.03
845.50	1072.81
845.82	1072.27
846.13	1074.89
846.45	1071.52
846.76	1071.90
847.08	1069.11
847.40	1068.55
847.71	1068.71
848.03	1069.91
848.34	1069.06
848.66	1069.48
848.97	1067.66
849.29	1064.10
849.60	1067.14
849.92	1070.56
850.24	1073.42
850.55	1075.27
850.87	1080.39
851.18	1076.97
851.50	1075.43
851.81	1075.99
852.13	1076.25
852.44	1075.66
852.76	1075.71
853.07	1076.11
853.39	1074.28
853.70	1074.77
854.01	1075.64
854.33	1074.49
854.64	1074.77
854.96	1075.36
855.27	1074.89
855.59	1072.04
855.90	1070.28
856.22	1069.20
856.53	1068.41
856.84	1069.09
857.16	1069.55
857.47	1075.05
857.79	1077.21
858.10	1078.66
858.41	1077.98
858.73	1076.81
859.04	1074.40
859.36	1072.15
859.67	1072.71
859.98	1075.22
860.30	1075.76
860.61	1075.52
860.92	1076.72
861.24	1075.31
861.55	1068.43
861.87	1068.36
862.18	1067.19
862.49	1065.55
862.81	1065.69
863.12	1071.03
863.43	1070.14
863.74	1074.10
864.06	1076.18
864.37	1079.06
864.68	1078.31
865.00	1080.91
865.31	1076.69
865.62	1074.87
