372.44	1073.30
372.81	1072.20
373.18	1074.14
373.55	1073.28
373.93	1077.02
374.30	1075.62
374.67	1079.27
375.04	1078.50
375.41	1077.51
375.78	1078.89
376.15	1077.65
376.52	1075.08
376.89	1076.69
377.26	1076.48
377.63	1074.03
378.00	1074.61
378.37	1075.17
378.74	1075.57
379.11	1077.37
379.48	1076.90
379.85	1075.83
380.22	1077.16
380.59	1076.44
380.96	1077.14
381.33	1080.60
381.70	1083.25
382.07	1081.70
382.44	1080.37
382.81	1082.08
383.18	1079.27
383.55	1077.86
383.92	1080.18
384.29	1081.09
384.66	1082.29
385.03	1084.11
385.40	1083.36
385.77	1082.78
386.14	1082.90
386.51	1079.57
386.88	1079.74
387.25	1080.65
387.62	1081.26
387.99	1084.23
388.36	1086.29
388.73	1084.86
389.10	1087.09
389.46	1087.11
389.83	1086.38
390.20	1086.57
390.57	1082.66
390.94	1080.93
391.31	1076.41
391.68	1075.80
392.05	1073.49
392.42	1079.03
392.79	1080.41
393.16	1082.33
393.53	1081.77
393.89	1083.15
394.26	1083.64
394.63	1082.80
395.00	1087.30
395.37	1085.84
395.74	1085.96
396.11	1084.02
396.48	1085.26
396.84	1081.07
397.21	1083.60
397.58	1085.26
397.95	1086.73
398.32	1087.65
398.69	1089.92
399.06	1088.96
399.42	1087.37
399.79	1086.52
400.16	1085.66
400.53	1085.17
400.90	1086.27
401.27	1085.19
401.64	1085.61
402.00	1087.81
402.37	1086.29
402.74	1086.59
403.11	1088.56
403.48	1088.98
403.84	1089.00
404.21	1089.85
404.58	1089.54
404.95	1090.67
405.32	1088.37
405.68	1087.55
406.05	1086.90
406.42	1085.49
406.79	1083.62
407.16	1087.76
407.52	1086.97
407.89	1087.48
408.26	1088.02
408.63	1090.03
408.99	1089.40
409.36	1091.39
409.73	1093.59
410.10	1094.04
410.47	1094.72
410.83	1097.64
411.20	1095.02
411.57	1096.61
411.94	1100.64
412.30	1102.67
412.67	1100.68
413.04	1100.87
413.40	1100.75
413.77	1099.98
414.14	1098.20
414.51	1098.74
414.87	1100.96
415.24	1099.82
415.61	1098.72
415.97	1097.17
416.34	1097.31
416.71	1096.87
417.08	1098.34
417.44	1100.40
417.81	1103.89
418.18	1105.25
418.54	1104.33
418.91	1105.60
419.28	1105.01
419.64	1105.36
420.01	1105.83
420.38	1106.51
420.74	1107.19
421.11	1109.41
421.48	1113.18
421.84	1114.38
422.21	1120.46
422.58	1124.00
422.94	1125.98
423.31	1123.71
423.68	1131.39
424.04	1133.43
424.41	1134.81
424.77	1137.83
425.14	1141.27
425.51	1144.17
425.87	1149.69
426.24	1155.78
426.61	1160.95
426.97	1164.88
427.34	1167.32
427.70	1170.27
428.07	1175.67
428.44	1182.86
428.80	1192.97
429.17	1201.68
429.53	1209.33
429.90	1218.83
430.27	1228.43
430.63	1239.41
431.00	1254.08
431.36	1268.17
431.73	1279.92
432.09	1292.09
432.46	1307.12
432.83	1320.23
433.19	1336.05
433.56	1352.22
433.92	1374.57
434.29	1395.22
434.65	1417.31
435.02	1443.62
435.38	1472.31
435.75	1497.43
436.11	1526.24
436.48	1556.64
436.84	1588.80
437.21	1620.94
437.57	1658.18
437.94	1704.35
438.30	1749.90
438.67	1796.43
439.03	1848.93
439.40	1907.82
439.76	1957.95
440.13	2019.37
440.49	2086.24
440.86	2150.09
441.22	2220.16
441.59	2293.68
441.95	2372.48
442.32	2456.72
442.68	2551.49
443.05	2643.42
443.41	2743.69
443.78	2844.50
444.14	2948.07
444.51	3060.34
444.87	3198.58
445.24	3344.11
445.60	3494.47
445.96	3654.82
446.33	3826.54
446.69	3989.09
447.06	4161.22
447.42	4341.01
447.79	4531.65
448.15	4757.16
448.51	4987.99
448.88	5245.19
449.24	5491.79
449.61	5768.77
449.97	6036.08
450.33	6322.63
450.70	6594.18
451.06	6925.55
451.43	7226.73
451.79	7584.58
452.15	7985.53
452.52	8425.51
452.88	8878.54
453.24	9410.83
453.61	9981.82
453.97	10536.88
454.34	11090.35
454.70	11749.56
455.06	12396.44
455.43	13040.88
455.79	13649.11
456.15	14367.68
456.52	15012.31
456.88	15787.10
457.24	16496.31
457.61	17346.01
457.97	18107.16
458.33	18887.94
458.70	19649.20
459.06	20416.98
459.42	21250.17
459.79	22028.58
460.15	22946.07
460.51	23801.77
460.88	24745.95
461.24	25528.11
461.60	26503.52
461.96	27341.65
462.33	28169.94
462.69	28933.42
463.05	29792.73
463.42	30495.71
463.78	31154.73
464.14	31696.96
464.50	32290.19
464.87	32763.01
465.23	33109.80
465.59	33466.50
465.95	33807.49
466.32	34077.03
466.68	34301.39
467.04	34455.14
467.40	34603.63
467.77	34754.92
468.13	34732.78
468.49	34650.93
468.85	34584.15
469.22	34423.43
469.58	34091.26
469.94	33858.94
470.30	33541.59
470.66	33130.10
471.03	32532.46
471.39	32142.81
471.75	31501.74
472.11	30915.95
472.47	30539.92
472.84	30232.56
473.20	29720.12
473.56	29458.94
473.92	29010.47
474.28	28486.66
474.65	27992.92
475.01	27528.21
475.37	26947.15
475.73	26492.43
476.09	25970.63
476.45	25426.85
476.81	24899.95
477.18	24359.66
477.54	23917.19
477.90	23564.93
478.26	23150.26
478.62	22823.13
478.98	22512.07
479.34	22173.79
479.71	21763.05
480.07	21431.05
480.43	21054.15
480.79	20673.06
481.15	20319.27
481.51	19991.52
481.87	19725.38
482.23	19444.63
482.59	19206.32
482.96	18934.84
483.32	18647.33
483.68	18277.73
484.04	17925.86
484.40	17544.61
484.76	17177.47
485.12	16807.76
485.48	16482.68
485.84	16145.60
486.20	15806.04
486.56	15440.87
486.92	15134.26
487.28	14785.30
487.64	14427.23
488.00	14086.54
488.37	13770.66
488.73	13414.08
489.09	13073.76
489.45	12771.04
489.81	12468.27
490.17	12174.79
490.53	11889.13
490.89	11589.65
491.25	11286.41
491.61	10970.79
491.97	10652.55
492.33	10322.56
492.69	10022.22
493.05	9713.29
493.41	9435.26
493.77	9145.90
494.13	8902.32
494.49	8649.31
494.85	8405.92
495.21	8185.25
495.57	7973.48
495.93	7755.48
496.29	7549.70
496.64	7372.08
497.00	7174.70
497.36	6991.81
497.72	6801.04
498.08	6624.04
498.44	6443.49
498.80	6275.37
499.16	6104.61
499.52	5952.99
499.88	5827.33
500.24	5706.30
500.60	5581.15
500.96	5463.37
501.32	5348.36
501.68	5224.80
502.03	5092.37
502.39	4965.26
502.75	4833.86
503.11	4708.34
503.47	4588.64
503.83	4466.40
504.19	4350.28
504.55	4243.23
504.91	4151.57
505.26	4049.99
505.62	3962.27
505.98	3870.12
506.34	3785.28
506.70	3688.05
507.06	3600.49
507.42	3515.18
507.78	3440.99
508.13	3360.12
508.49	3285.85
508.85	3218.52
509.21	3147.22
509.57	3073.26
509.93	3010.61
510.28	2944.35
510.64	2878.20
511.00	2815.52
511.36	2762.65
511.72	2700.88
512.07	2647.78
512.43	2599.09
512.79	2552.94
513.15	2504.89
513.51	2461.73
513.86	2418.73
514.22	2376.37
514.58	2336.95
514.94	2303.51
515.30	2267.23
515.65	2232.22
516.01	2200.62
516.37	2166.31
516.73	2126.54
517.08	2104.00
517.44	2073.74
517.80	2046.75
518.16	2022.11
518.51	1996.90
518.87	1964.53
519.23	1939.95
519.59	1908.05
519.94	1880.27
520.30	1857.94
520.66	1833.34
521.01	1807.62
521.37	1784.28
521.73	1765.56
522.09	1744.12
522.44	1724.16
522.80	1708.71
523.16	1691.88
523.51	1663.72
523.87	1641.72
524.23	1623.07
524.58	1603.57
524.94	1589.72
525.30	1576.94
525.65	1562.31
526.01	1544.03
526.37	1527.32
526.72	1511.31
527.08	1500.14
527.44	1489.19
527.79	1481.16
528.15	1470.39
528.51	1453.40
528.86	1441.54
529.22	1428.22
529.58	1416.61
529.93	1404.79
530.29	1398.26
530.65	1388.50
531.00	1379.56
531.36	1371.53
531.71	1363.48
532.07	1355.31
532.43	1346.58
532.78	1337.66
533.14	1324.65
533.49	1318.54
533.85	1312.97
534.21	1307.26
534.56	1302.48
534.92	1300.75
535.27	1293.47
535.63	1287.79
535.98	1283.85
536.34	1280.41
536.69	1273.95
537.05	1265.11
537.41	1259.86
537.76	1250.01
538.12	1241.26
538.47	1233.49
538.83	1232.43
539.18	1228.50
539.54	1228.62
539.89	1226.53
540.25	1223.87
540.60	1220.47
540.96	1215.88
541.31	1207.72
541.67	1206.29
542.02	1202.08
542.38	1203.15
542.73	1199.62
543.09	1197.14
543.44	1193.21
543.80	1189.13
544.15	1179.16
544.51	1176.77
544.86	1174.90
545.22	1171.41
545.57	1172.73
545.93	1172.63
546.28	1170.97
546.64	1169.82
546.99	1167.83
547.35	1167.04
547.70	1162.43
548.05	1161.40
548.41	1161.37
548.76	1159.95
549.12	1156.74
549.47	1158.26
549.83	1152.78
550.18	1148.50
550.53	1145.08
550.89	1142.74
551.24	1141.34
551.60	1142.02
551.95	1141.27
552.30	1140.31
552.66	1137.92
553.01	1135.72
553.37	1137.64
553.72	1139.54
554.07	1139.00
554.43	1138.51
554.78	1138.34
555.13	1133.15
555.49	1129.71
555.84	1130.22
556.19	1129.59
556.55	1126.80
556.90	1127.72
557.26	1125.63
557.61	1120.32
557.96	1117.47
558.32	1115.99
558.67	1113.11
559.02	1112.55
559.37	1113.28
559.73	1113.14
560.08	1111.71
560.43	1109.74
560.79	1110.07
561.14	1111.89
561.49	1117.82
561.85	1119.74
562.20	1117.02
562.55	1114.14
562.90	1113.46
563.26	1108.17
563.61	1107.40
563.96	1108.06
564.32	1108.38
564.67	1103.31
565.02	1103.98
565.37	1101.92
565.73	1103.21
566.08	1104.45
566.43	1108.10
566.78	1107.33
567.14	1104.31
567.49	1107.26
567.84	1106.75
568.19	1102.53
568.54	1102.91
568.90	1106.21
569.25	1101.27
569.60	1098.83
569.95	1098.90
570.31	1095.28
570.66	1096.24
571.01	1097.01
571.36	1098.18
571.71	1097.64
572.06	1099.26
572.42	1095.32
572.77	1096.21
573.12	1092.49
573.47	1095.86
573.82	1094.06
574.18	1094.32
574.53	1094.69
574.88	1097.50
575.23	1095.65
575.58	1095.23
575.93	1097.48
576.28	1098.23
576.64	1098.48
576.99	1099.96
577.34	1098.72
577.69	1097.34
578.04	1095.51
578.39	1096.73
578.74	1096.05
579.09	1097.64
579.44	1094.08
579.80	1091.72
580.15	1092.30
580.50	1090.46
580.85	1090.46
581.20	1091.32
581.55	1090.24
581.90	1087.11
582.25	1086.71
582.60	1086.31
582.95	1091.91
583.30	1092.66
583.65	1089.96
584.00	1092.73
584.35	1097.80
584.71	1092.68
585.06	1092.42
585.41	1094.76
585.76	1091.98
586.11	1087.20
586.46	1087.83
586.81	1087.62
587.16	1085.31
587.51	1086.29
587.86	1085.28
588.21	1087.20
588.56	1087.06
588.91	1089.54
589.26	1087.25
589.61	1086.69
589.96	1088.07
590.31	1087.81
590.66	1084.21
591.01	1084.30
591.36	1085.73
591.71	1085.07
592.06	1086.20
592.41	1088.37
592.76	1091.70
593.10	1091.25
593.45	1087.62
593.80	1087.65
594.15	1084.39
594.50	1081.07
594.85	1080.44
595.20	1081.07
595.55	1080.02
595.90	1085.38
596.25	1085.21
596.60	1088.21
596.95	1090.46
597.30	1092.47
597.64	1099.98
597.99	1104.01
598.34	1100.50
598.69	1098.90
599.04	1097.06
599.39	1086.15
599.74	1084.07
600.09	1083.53
600.44	1085.31
600.78	1085.19
601.13	1084.81
601.48	1084.46
601.83	1086.27
602.18	1086.22
602.53	1088.54
602.88	1090.50
603.22	1090.69
603.57	1089.50
603.92	1089.89
604.27	1089.85
604.62	1087.02
604.97	1083.62
605.31	1082.64
605.66	1080.58
606.01	1080.18
606.36	1082.73
606.71	1084.14
607.05	1087.23
607.40	1087.95
607.75	1089.26
608.10	1088.30
608.44	1088.40
608.79	1086.66
609.14	1087.90
609.49	1086.38
609.84	1087.18
610.18	1087.48
610.53	1087.74
610.88	1084.63
611.23	1083.11
611.57	1084.79
611.92	1085.03
612.27	1083.95
612.62	1082.66
612.96	1082.90
613.31	1084.30
613.66	1083.41
614.00	1084.46
614.35	1085.96
614.70	1085.56
615.05	1081.54
615.39	1081.40
615.74	1079.46
616.09	1080.93
616.43	1081.58
616.78	1081.82
617.13	1081.23
617.47	1083.76
617.82	1081.19
618.17	1082.47
618.51	1083.06
618.86	1083.43
619.21	1082.80
619.55	1083.86
619.90	1083.32
620.25	1082.54
620.59	1083.71
620.94	1085.05
621.29	1085.96
621.63	1085.52
621.98	1083.79
622.32	1084.07
622.67	1081.66
623.02	1079.92
623.36	1078.19
623.71	1080.13
624.05	1080.79
624.40	1080.84
624.75	1084.25
625.09	1086.29
625.44	1089.96
625.78	1088.84
626.13	1090.22
626.48	1087.11
626.82	1085.63
627.17	1081.82
627.51	1080.37
627.86	1078.50
628.20	1081.26
628.55	1082.01
628.89	1081.66
629.24	1082.92
629.58	1081.82
629.93	1078.40
630.28	1078.19
630.62	1079.22
630.97	1077.77
631.31	1077.93
631.66	1078.87
632.00	1077.11
632.35	1075.29
632.69	1075.48
633.04	1078.94
633.38	1077.93
633.73	1079.22
634.07	1081.30
634.42	1084.18
634.76	1079.31
635.11	1080.48
635.45	1083.48
635.79	1082.76
636.14	1079.53
636.48	1082.31
636.83	1081.70
637.17	1079.41
637.52	1082.12
637.86	1082.12
638.21	1082.12
638.55	1083.81
638.89	1083.64
639.24	1079.57
639.58	1081.61
639.93	1080.86
640.27	1084.84
640.61	1085.63
640.96	1088.86
641.30	1088.93
641.65	1089.71
641.99	1084.39
642.33	1084.21
642.68	1083.67
643.02	1084.28
643.37	1084.96
643.71	1082.52
644.05	1082.15
644.40	1076.04
644.74	1073.95
645.08	1074.12
645.43	1075.10
645.77	1073.28
646.11	1076.15
646.46	1076.48
646.80	1072.60
647.14	1073.93
647.49	1076.60
647.83	1076.97
648.17	1079.99
648.52	1083.25
648.86	1083.69
649.20	1082.08
649.55	1081.30
649.89	1080.09
650.23	1080.23
650.57	1080.30
650.92	1083.18
651.26	1088.77
651.60	1086.78
651.95	1085.61
652.29	1087.69
652.63	1085.75
652.97	1082.10
653.32	1084.44
653.66	1084.02
654.00	1082.80
654.34	1082.83
654.69	1082.50
655.03	1080.58
655.37	1083.74
655.71	1085.54
656.05	1085.77
656.40	1087.11
656.74	1087.06
657.08	1084.67
657.42	1080.09
657.76	1078.19
658.11	1076.44
658.45	1076.23
658.79	1077.37
659.13	1077.82
659.47	1077.58
659.82	1076.55
660.16	1078.17
660.50	1076.44
660.84	1076.60
661.18	1077.49
661.52	1081.42
661.87	1082.36
662.21	1081.28
662.55	1083.15
662.89	1082.92
663.23	1078.33
663.57	1075.62
663.91	1076.88
664.25	1078.21
664.60	1078.07
664.94	1080.27
665.28	1080.25
665.62	1080.13
665.96	1080.67
666.30	1079.50
666.64	1077.86
666.98	1078.52
667.32	1077.49
667.66	1076.65
668.01	1077.79
668.35	1080.58
668.69	1080.72
669.03	1083.25
669.37	1080.06
669.71	1080.11
670.05	1079.22
670.39	1080.51
670.73	1079.81
671.07	1081.37
671.41	1084.70
671.75	1085.17
672.09	1082.24
672.43	1082.85
672.77	1084.53
673.11	1084.39
673.45	1083.79
673.79	1086.62
674.13	1085.05
674.47	1081.56
674.81	1078.47
675.15	1078.03
675.49	1076.67
675.83	1078.89
676.17	1079.43
676.51	1079.57
676.85	1080.39
677.19	1079.90
677.53	1077.72
677.87	1078.57
678.21	1078.64
678.55	1078.94
678.89	1080.81
679.23	1082.50
679.57	1084.21
679.90	1081.82
680.24	1078.31
680.58	1075.03
680.92	1073.95
681.26	1073.70
681.60	1074.24
681.94	1076.11
682.28	1077.16
682.62	1075.52
682.96	1074.49
683.29	1078.57
683.63	1077.37
683.97	1077.72
684.31	1079.31
684.65	1077.96
684.99	1074.10
685.33	1077.28
685.67	1078.99
686.00	1077.98
686.34	1075.99
686.68	1078.92
687.02	1079.06
687.36	1079.88
687.70	1081.68
688.03	1088.21
688.37	1089.10
688.71	1085.12
689.05	1083.39
689.39	1080.70
689.72	1079.48
690.06	1081.58
690.40	1084.35
690.74	1085.84
691.08	1087.41
691.41	1086.50
691.75	1083.22
692.09	1082.10
692.43	1082.92
692.76	1084.28
693.10	1082.66
693.44	1080.23
693.78	1082.66
694.11	1078.47
694.45	1080.20
694.79	1084.07
695.13	1087.37
695.46	1087.23
695.80	1091.60
696.14	1088.14
696.48	1084.49
696.81	1083.08
697.15	1081.09
697.49	1077.61
697.82	1077.68
698.16	1075.99
698.50	1077.68
698.83	1079.99
699.17	1079.36
699.51	1079.60
699.84	1078.54
700.18	1076.76
700.52	1076.04
700.85	1077.35
701.19	1079.74
701.53	1081.80
701.86	1083.29
702.20	1084.42
702.54	1084.93
702.87	1083.74
703.21	1086.85
703.55	1086.03
703.88	1084.25
704.22	1084.04
704.55	1082.59
704.89	1082.97
705.23	1082.17
705.56	1079.01
705.90	1079.95
706.23	1082.38
706.57	1078.26
706.91	1076.86
707.24	1080.18
707.58	1078.05
707.91	1071.57
708.25	1072.62
708.58	1074.28
708.92	1072.41
709.26	1072.22
709.59	1076.32
709.93	1077.30
710.26	1077.44
710.60	1080.25
710.93	1081.61
711.27	1078.80
711.60	1076.67
711.94	1075.27
712.27	1074.33
712.61	1073.67
712.94	1077.21
713.28	1076.88
713.61	1076.67
713.95	1075.85
714.28	1073.49
714.62	1076.32
714.95	1076.08
715.29	1076.58
715.62	1078.19
715.96	1080.23
716.29	1078.99
716.63	1082.69
716.96	1086.83
717.29	1085.63
717.63	1085.28
717.96	1084.89
718.30	1083.79
718.63	1079.31
718.97	1077.47
719.30	1079.83
719.63	1073.58
719.97	1073.16
720.30	1075.01
720.64	1077.58
720.97	1075.20
721.30	1079.88
721.64	1079.57
721.97	1081.75
722.31	1083.43
722.64	1085.87
722.97	1088.47
723.31	1091.11
723.64	1087.48
723.97	1084.67
724.31	1083.06
724.64	1081.37
724.98	1074.80
725.31	1073.32
725.64	1076.74
725.98	1079.24
726.31	1080.02
726.64	1082.45
726.97	1083.32
727.31	1080.88
727.64	1077.44
727.97	1077.70
728.31	1077.40
728.64	1078.43
728.97	1077.98
729.31	1080.32
729.64	1078.38
729.97	1078.99
730.30	1080.84
730.64	1079.95
730.97	1078.05
731.30	1079.74
731.63	1080.84
731.97	1080.77
732.30	1082.71
732.63	1084.86
732.96	1084.37
733.30	1086.59
733.63	1084.00
733.96	1081.37
734.29	1078.61
734.63	1077.93
734.96	1075.15
735.29	1077.25
735.62	1080.18
735.95	1078.80
736.29	1077.63
736.62	1080.27
736.95	1075.34
737.28	1074.17
737.61	1076.25
737.94	1076.34
738.28	1073.21
738.61	1075.59
738.94	1076.32
739.27	1075.17
739.60	1075.15
739.93	1075.80
740.27	1075.83
740.60	1074.59
740.93	1073.74
741.26	1078.99
741.59	1080.13
741.92	1081.89
742.25	1080.77
742.58	1084.02
742.91	1081.30
743.25	1080.06
743.58	1081.05
743.91	1081.56
744.24	1079.01
744.57	1074.12
744.90	1078.68
745.23	1078.64
745.56	1079.71
745.89	1083.32
746.22	1087.51
746.55	1086.24
746.88	1082.80
747.21	1084.23
747.54	1083.93
747.87	1084.09
748.20	1080.53
748.53	1082.45
748.87	1076.51
749.20	1074.68
749.53	1074.84
749.86	1074.63
750.19	1075.17
750.52	1079.41
750.85	1077.28
751.18	1075.36
751.51	1076.97
751.84	1074.87
752.16	1076.20
752.49	1077.70
752.82	1077.09
753.15	1077.63
753.48	1083.15
753.81	1080.60
754.14	1082.08
754.47	1083.43
754.80	1082.17
755.13	1079.64
755.46	1078.31
755.79	1077.82
756.12	1079.48
756.45	1079.95
756.78	1079.48
757.11	1079.22
757.43	1081.23
757.76	1079.24
758.09	1076.62
758.42	1076.67
758.75	1078.73
759.08	1075.66
759.41	1078.03
759.74	1079.38
760.07	1082.52
760.39	1081.30
760.72	1085.14
761.05	1083.13
761.38	1086.06
761.71	1083.79
762.04	1082.85
762.36	1082.12
762.69	1082.50
763.02	1082.05
763.35	1081.23
763.68	1085.19
764.01	1083.79
764.33	1084.72
764.66	1085.17
764.99	1086.59
765.32	1086.43
765.65	1087.02
765.97	1087.02
766.30	1087.16
766.63	1083.62
766.96	1084.70
767.28	1081.40
767.61	1081.21
767.94	1078.36
768.27	1077.68
768.59	1074.61
768.92	1076.20
769.25	1074.33
769.58	1076.13
769.90	1076.51
770.23	1077.96
770.56	1080.48
770.89	1079.08
771.21	1079.15
771.54	1081.84
771.87	1081.73
772.19	1075.97
772.52	1076.25
772.85	1075.22
773.17	1075.36
773.50	1071.12
773.83	1073.51
774.15	1074.61
774.48	1074.91
774.81	1073.49
775.13	1077.04
775.46	1077.70
775.79	1076.97
776.11	1074.94
776.44	1076.15
776.77	1077.02
777.09	1077.09
777.42	1077.77
777.74	1080.37
778.07	1080.04
778.40	1080.11
778.72	1078.45
779.05	1081.94
779.37	1080.09
779.70	1081.16
780.03	1076.97
780.35	1077.75
780.68	1075.05
781.00	1074.19
781.33	1074.66
781.65	1077.79
781.98	1078.89
782.31	1080.67
782.63	1083.88
782.96	1085.17
783.28	1084.37
783.61	1085.14
783.93	1083.93
784.26	1080.98
784.58	1078.73
784.91	1079.57
785.23	1079.88
785.56	1077.04
785.88	1077.51
786.21	1075.87
786.53	1076.65
786.86	1073.79
787.18	1074.91
787.51	1074.73
787.83	1072.43
788.16	1070.87
788.48	1073.04
788.81	1075.57
789.13	1079.71
789.46	1083.93
789.78	1087.53
790.10	1086.13
790.43	1084.07
790.75	1081.68
791.08	1079.62
791.40	1079.48
791.73	1082.50
792.05	1083.13
792.37	1084.67
792.70	1086.80
793.02	1085.82
793.35	1084.23
793.67	1082.19
793.99	1079.74
794.32	1078.80
794.64	1080.41
794.96	1079.76
795.29	1081.56
795.61	1079.57
795.93	1076.15
796.26	1072.11
796.58	1075.20
796.91	1074.98
797.23	1078.78
797.55	1080.44
797.87	1081.94
798.20	1078.36
798.52	1078.28
798.84	1075.24
799.17	1072.36
799.49	1073.25
799.81	1072.22
800.14	1072.48
800.46	1075.64
800.78	1082.26
801.10	1081.28
801.43	1081.91
801.75	1082.71
802.07	1081.42
802.40	1078.80
802.72	1077.98
803.04	1079.17
803.36	1079.31
803.69	1078.68
804.01	1079.90
804.33	1081.23
804.65	1080.74
804.97	1079.13
805.30	1081.21
805.62	1077.00
805.94	1076.55
806.26	1077.25
806.58	1078.33
806.91	1073.88
807.23	1074.66
807.55	1075.27
807.87	1076.83
808.19	1075.55
808.52	1075.27
808.84	1077.49
809.16	1076.44
809.48	1075.99
809.80	1073.88
810.12	1078.07
810.44	1078.43
810.77	1079.90
811.09	1080.18
811.41	1081.91
811.73	1083.06
812.05	1079.34
812.37	1077.91
812.69	1076.62
813.01	1078.85
813.33	1078.36
813.66	1080.84
813.98	1080.88
814.30	1080.39
814.62	1079.36
814.94	1079.15
815.26	1080.11
815.58	1083.25
815.90	1082.80
816.22	1081.77
816.54	1081.98
816.86	1083.81
817.18	1080.41
817.50	1080.93
817.82	1078.57
818.14	1074.68
818.46	1070.12
818.78	1072.08
819.10	1069.88
819.42	1072.81
819.74	1074.56
820.06	1074.17
820.38	1072.25
820.70	1074.61
821.02	1071.40
821.34	1071.31
821.66	1075.64
821.98	1075.64
822.30	1075.64
822.62	1081.12
822.94	1081.49
823.26	1079.50
823.58	1081.33
823.90	1082.10
824.22	1079.83
824.54	1079.17
824.86	1079.48
825.18	1079.06
825.50	1076.06
825.81	1073.49
826.13	1073.56
826.45	1075.69
826.77	1073.65
827.09	1073.98
827.41	1076.06
827.73	1075.03
828.05	1071.97
828.36	1073.18
828.68	1074.14
829.00	1077.37
829.32	1080.11
829.64	1079.74
829.96	1077.91
830.28	1079.38
830.59	1077.33
830.91	1073.30
831.23	1076.11
831.55	1074.68
831.87	1076.41
832.19	1076.20
832.50	1076.62
832.82	1074.66
833.14	1078.31
833.46	1075.94
833.78	1072.64
834.09	1074.19
834.41	1072.95
834.73	1069.65
835.05	1068.78
835.36	1074.19
835.68	1076.27
836.00	1077.56
836.32	1077.23
836.63	1077.07
836.95	1073.81
837.27	1073.65
837.59	1073.02
837.90	1078.66
838.22	1078.92
838.54	1079.99
838.85	1077.86
839.17	1076.11
839.49	1072.53
839.80	1072.90
840.12	1070.05
840.44	1069.65
840.76	1076.81
841.07	1078.17
841.39	1076.48
841.71	1078.64
842.02	1079.20
842.34	1073.74
842.65	1075.48
842.97	1078.85
843.29	1080.81
843.60	1081.12
843.92	1081.80
844.24	1082.71
844.55	1080.53
844.87	1079.83
845.18	1079.92
845.50	1082.90
845.82	1078.03
846.13	1078.80
846.45	1078.71
846.76	1079.15
847.08	1078.75
847.40	1083.22
847.71	1082.29
848.03	1080.48
848.34	1078.57
848.66	1075.94
848.97	1073.49
849.29	1074.82
849.60	1076.20
849.92	1078.78
850.24	1077.11
850.55	1075.80
850.87	1074.42
851.18	1071.73
851.50	1072.48
851.81	1073.21
852.13	1073.21
852.44	1075.57
852.76	1077.18
853.07	1077.40
853.39	1079.01
853.70	1079.38
854.01	1080.25
854.33	1082.83
854.64	1079.81
854.96	1078.71
855.27	1079.15
855.59	1075.41
855.90	1074.17
856.22	1076.93
856.53	1080.20
856.84	1078.05
857.16	1079.62
857.47	1078.57
857.79	1077.86
858.10	1077.54
858.41	1078.92
858.73	1078.28
859.04	1080.84
859.36	1080.18
859.67	1076.55
859.98	1076.62
860.30	1078.26
860.61	1076.88
860.92	1078.21
861.24	1079.15
861.55	1080.30
861.87	1080.30
862.18	1082.92
862.49	1080.98
862.81	1083.18
863.12	1084.11
863.43	1083.74
863.74	1083.57
864.06	1084.37
864.37	1083.22
864.68	1082.69
865.00	1082.31
865.31	1078.96
