370.96	1070.37
371.33	1068.69
371.70	1071.19
372.07	1070.28
372.44	1070.26
372.81	1070.65
373.18	1072.55
373.55	1072.64
373.93	1072.50
374.30	1070.51
374.67	1070.96
375.04	1071.43
375.41	1071.73
375.78	1070.44
376.15	1069.86
376.52	1070.63
376.89	1070.91
377.26	1069.04
377.63	1072.25
378.00	1074.03
378.37	1076.41
378.74	1077.33
379.11	1081.37
379.48	1078.89
379.85	1082.17
380.22	1079.57
380.59	1080.74
380.96	1078.66
381.33	1082.92
381.70	1079.97
382.07	1079.24
382.44	1079.67
382.81	1081.87
383.18	1082.01
383.55	1082.45
383.92	1084.00
384.29	1082.76
384.66	1080.70
385.03	1079.76
385.40	1082.59
385.77	1084.98
386.14	1085.12
386.51	1086.06
386.88	1086.01
387.25	1083.41
387.62	1082.73
387.99	1084.16
388.36	1082.57
388.73	1080.51
389.10	1078.24
389.46	1077.04
389.83	1076.69
390.20	1076.81
390.57	1081.00
390.94	1081.14
391.31	1080.91
391.68	1081.26
392.05	1085.12
392.42	1083.34
392.79	1085.45
393.16	1085.17
393.53	1083.34
393.89	1082.52
394.26	1080.63
394.63	1081.80
395.00	1084.25
395.37	1087.67
395.74	1087.65
396.11	1091.65
396.48	1091.13
396.84	1092.33
397.21	1089.78
397.58	1085.70
397.95	1084.49
398.32	1085.14
398.69	1083.48
399.06	1082.29
399.42	1085.63
399.79	1085.28
400.16	1082.94
400.53	1084.84
400.90	1089.19
401.27	1085.73
401.64	1082.90
402.00	1083.97
402.37	1083.20
402.74	1080.32
403.11	1083.29
403.48	1085.73
403.84	1085.07
404.21	1085.84
404.58	1086.99
404.95	1085.42
405.32	1087.11
405.68	1090.10
406.05	1086.01
406.42	1083.32
406.79	1087.20
407.16	1086.41
407.52	1086.20
407.89	1091.16
408.26	1092.94
408.63	1093.03
408.99	1095.42
409.36	1094.41
409.73	1092.77
410.10	1094.72
410.47	1093.12
410.83	1091.77
411.20	1093.12
411.57	1096.40
411.94	1095.93
412.30	1097.76
412.67	1097.76
413.04	1098.37
413.40	1092.98
413.77	1095.63
414.14	1094.20
414.51	1091.37
414.87	1092.02
415.24	1093.71
415.61	1093.66
415.97	1095.21
416.34	1099.72
416.71	1098.25
417.08	1098.74
417.44	1098.60
417.81	1103.87
418.18	1103.63
418.54	1106.98
418.91	1108.41
419.28	1107.87
419.64	1102.53
420.01	1102.79
420.38	1102.42
420.74	1103.91
421.11	1102.35
421.48	1108.52
421.84	1112.55
422.21	1114.61
422.58	1115.76
422.94	1119.74
423.31	1118.82
423.68	1120.34
424.04	1122.80
424.41	1127.25
424.77	1130.06
425.14	1134.79
425.51	1135.16
425.87	1139.09
426.24	1143.84
426.61	1150.16
426.97	1152.69
427.34	1159.52
427.70	1164.46
428.07	1166.13
428.44	1168.14
428.80	1172.82
429.17	1178.18
429.53	1183.14
429.90	1189.53
430.27	1197.93
430.63	1203.88
431.00	1212.80
431.36	1225.15
431.73	1239.10
432.09	1249.57
432.46	1260.92
432.83	1272.97
433.19	1286.92
433.56	1301.76
433.92	1321.65
434.29	1343.33
434.65	1365.84
435.02	1381.78
435.38	1404.67
435.75	1427.49
436.11	1452.00
436.48	1476.60
436.84	1506.13
437.21	1534.99
437.57	1568.37
437.94	1604.79
438.30	1640.50
438.67	1679.36
439.03	1720.95
439.40	1765.84
439.76	1808.44
440.13	1859.39
440.49	1914.35
440.86	1965.09
441.22	2025.41
441.59	2087.24
441.95	2154.28
442.32	2224.30
442.68	2309.71
443.05	2388.94
443.41	2475.12
443.78	2563.07
444.14	2656.09
444.51	2742.83
444.87	2854.89
445.24	2966.70
445.60	3088.88
445.96	3209.76
446.33	3352.00
446.69	3482.65
447.06	3631.32
447.42	3774.93
447.79	3935.14
448.15	4116.07
448.51	4296.36
448.88	4495.02
449.24	4692.19
449.61	4926.36
449.97	5169.19
450.33	5419.35
450.70	5652.35
451.06	5939.55
451.43	6194.18
451.79	6484.57
452.15	6806.28
452.52	7173.88
452.88	7540.32
453.24	7962.01
453.61	8397.77
453.97	8822.86
454.34	9234.86
454.70	9703.77
455.06	10162.11
455.43	10608.78
455.79	11059.45
456.15	11629.00
456.52	12161.84
456.88	12816.89
457.24	13466.81
457.61	14203.00
457.97	14849.27
458.33	15560.65
458.70	16257.67
459.06	16957.93
459.42	17694.15
459.79	18375.22
460.15	19129.39
460.51	19765.66
460.88	20444.46
461.24	21068.64
461.60	21816.20
461.96	22441.69
462.33	23048.36
462.69	23628.88
463.05	24273.02
463.42	24877.44
463.78	25415.83
464.14	25917.29
464.50	26490.74
464.87	26923.91
465.23	27169.43
465.59	27491.18
465.95	27774.48
466.32	27959.50
466.68	28139.25
467.04	28305.03
467.40	28399.48
467.77	28509.62
468.13	28475.71
468.49	28304.07
468.85	28169.63
469.22	28030.93
469.58	27815.93
469.94	27659.28
470.30	27469.49
470.66	27152.18
471.03	26697.48
471.39	26306.45
471.75	25730.26
472.11	25208.48
472.47	24828.22
472.84	24433.02
473.20	23931.72
473.56	23585.06
473.92	23104.01
474.28	22601.76
474.65	22156.21
475.01	21730.56
475.37	21272.78
475.73	20965.04
476.09	20596.53
476.45	20228.78
476.81	19905.74
477.18	19539.96
477.54	19209.34
477.90	18944.09
478.26	18594.27
478.62	18300.46
478.98	18094.07
479.34	17888.36
479.71	17636.66
480.07	17423.84
480.43	17152.19
480.79	16798.89
481.15	16416.70
481.51	16108.46
481.87	15858.74
482.23	15586.31
482.59	15346.40
482.96	15113.61
483.32	14871.65
483.68	14596.14
484.04	14364.34
484.40	14125.79
484.76	13889.18
485.12	13629.20
485.48	13402.80
485.84	13145.43
486.20	12898.62
486.56	12631.82
486.92	12383.66
487.28	12096.54
487.64	11816.97
488.00	11549.07
488.37	11272.77
488.73	10968.76
489.09	10682.20
489.45	10424.89
489.81	10150.79
490.17	9903.79
490.53	9643.10
490.89	9374.45
491.25	9099.60
491.61	8839.52
491.97	8567.93
492.33	8335.65
492.69	8117.47
493.05	7905.35
493.41	7710.75
493.77	7519.16
494.13	7325.90
494.49	7133.60
494.85	6952.28
495.21	6763.47
495.57	6593.34
495.93	6426.64
496.29	6255.32
496.64	6102.55
497.00	5945.57
497.36	5801.25
497.72	5659.79
498.08	5532.51
498.44	5394.63
498.80	5266.88
499.16	5115.01
499.52	4972.23
499.88	4842.99
500.24	4712.27
500.60	4590.98
500.96	4492.14
501.32	4385.56
501.68	4287.30
502.03	4191.97
502.39	4103.03
502.75	4013.53
503.11	3938.33
503.47	3858.89
503.83	3777.91
504.19	3687.94
504.55	3606.53
504.91	3517.36
505.26	3432.30
505.62	3356.59
505.98	3288.34
506.34	3211.50
506.70	3145.12
507.06	3079.91
507.42	3010.40
507.78	2942.99
508.13	2882.88
508.49	2819.18
508.85	2759.68
509.21	2705.19
509.57	2651.31
509.93	2602.11
510.28	2556.01
510.64	2512.26
511.00	2468.40
511.36	2424.00
511.72	2382.62
512.07	2339.25
512.43	2295.43
512.79	2252.39
513.15	2215.48
513.51	2171.85
513.86	2140.16
514.22	2111.37
514.58	2077.13
514.94	2046.59
515.30	2015.04
515.65	1977.78
516.01	1942.57
516.37	1915.24
516.73	1888.37
517.08	1868.59
517.44	1848.41
517.80	1830.53
518.16	1806.94
518.51	1789.08
518.87	1766.80
519.23	1746.67
519.59	1725.47
519.94	1710.51
520.30	1687.62
520.66	1668.76
521.01	1650.19
521.37	1633.30
521.73	1614.90
522.09	1596.15
522.44	1580.12
522.80	1563.41
523.16	1547.94
523.51	1532.49
523.87	1517.23
524.23	1504.33
524.58	1492.91
524.94	1477.51
525.30	1465.48
525.65	1457.22
526.01	1447.39
526.37	1436.06
526.72	1426.77
527.08	1416.23
527.44	1404.74
527.79	1392.29
528.15	1384.92
528.51	1376.19
528.86	1367.27
529.22	1358.31
529.58	1354.51
529.93	1344.17
530.29	1337.50
530.65	1328.51
531.00	1319.22
531.36	1311.24
531.71	1304.85
532.07	1296.28
532.43	1287.60
532.78	1280.86
533.14	1271.66
533.49	1265.04
533.85	1259.61
534.21	1254.93
534.56	1250.67
534.92	1249.64
535.27	1244.58
535.63	1236.41
535.98	1230.33
536.34	1228.87
536.69	1223.49
537.05	1218.90
537.41	1218.27
537.76	1214.53
538.12	1207.55
538.47	1201.14
538.83	1199.20
539.18	1196.74
539.54	1196.36
539.89	1193.13
540.25	1191.45
540.60	1187.14
540.96	1184.99
541.31	1181.76
541.67	1181.32
542.02	1178.23
542.38	1174.90
542.73	1169.19
543.09	1166.36
543.44	1164.49
543.80	1164.72
544.15	1164.28
544.51	1162.87
544.86	1162.29
545.22	1160.93
545.57	1158.19
545.93	1156.58
546.28	1152.88
546.64	1149.48
546.99	1147.07
547.35	1143.47
547.70	1143.49
548.05	1144.94
548.41	1144.52
548.76	1141.48
549.12	1138.79
549.47	1132.35
549.83	1129.10
550.18	1127.08
550.53	1126.73
550.89	1127.88
551.24	1129.10
551.60	1128.96
551.95	1127.18
552.30	1122.29
552.66	1120.77
553.01	1119.20
553.37	1118.94
553.72	1122.73
554.07	1123.95
554.43	1122.64
554.78	1123.55
555.13	1121.63
555.49	1118.61
555.84	1117.09
556.19	1115.57
556.55	1113.93
556.90	1114.31
557.26	1110.54
557.61	1111.08
557.96	1107.24
558.32	1108.03
558.67	1109.67
559.02	1111.24
559.37	1109.84
559.73	1111.19
560.08	1109.25
560.43	1102.98
560.79	1101.57
561.14	1103.38
561.49	1102.65
561.85	1102.13
562.20	1104.15
562.55	1103.59
562.90	1098.95
563.26	1100.89
563.61	1101.13
563.96	1099.86
564.32	1098.83
564.67	1100.15
565.02	1096.61
565.37	1095.42
565.73	1095.53
566.08	1093.64
566.43	1095.60
566.78	1096.12
567.14	1096.73
567.49	1094.50
567.84	1092.40
568.19	1091.95
568.54	1091.58
568.90	1088.96
569.25	1090.53
569.60	1094.55
569.95	1095.49
570.31	1093.80
570.66	1097.88
571.01	1097.03
571.36	1093.43
571.71	1087.30
572.06	1091.30
572.42	1088.75
572.77	1088.56
573.12	1092.28
573.47	1094.27
573.82	1091.27
574.18	1089.99
574.53	1087.34
574.88	1086.06
575.23	1087.93
575.58	1085.77
575.93	1084.84
576.28	1084.28
576.64	1082.19
576.99	1079.85
577.34	1083.81
577.69	1085.33
578.04	1087.27
578.39	1087.58
578.74	1090.99
579.09	1090.69
579.44	1089.43
579.80	1092.00
580.15	1095.75
580.50	1095.32
580.85	1094.34
581.20	1096.66
581.55	1099.19
581.90	1097.22
582.25	1093.43
582.60	1093.50
582.95	1090.50
583.30	1083.69
583.65	1084.79
584.00	1088.00
584.35	1085.05
584.71	1088.54
585.06	1091.95
585.41	1090.10
585.76	1087.58
586.11	1086.73
586.46	1085.68
586.81	1085.35
587.16	1085.91
587.51	1086.27
587.86	1088.84
588.21	1083.86
588.56	1081.70
588.91	1080.04
589.26	1079.74
589.61	1081.98
589.96	1084.65
590.31	1083.41
590.66	1084.86
591.01	1085.52
591.36	1083.29
591.71	1084.49
592.06	1087.81
592.41	1090.90
592.76	1091.49
593.10	1091.04
593.45	1091.65
593.80	1089.78
594.15	1087.25
594.50	1087.16
594.85	1090.69
595.20	1088.37
595.55	1092.98
595.90	1095.28
596.25	1093.66
596.60	1089.87
596.95	1090.62
597.30	1088.28
597.64	1096.21
597.99	1096.33
598.34	1098.32
598.69	1098.74
599.04	1095.86
599.39	1087.51
599.74	1086.03
600.09	1085.03
600.44	1082.66
600.78	1084.46
601.13	1081.66
601.48	1082.12
601.83	1079.74
602.18	1080.98
602.53	1080.51
602.88	1080.95
603.22	1083.13
603.57	1083.39
603.92	1082.94
604.27	1084.16
604.62	1085.59
604.97	1082.92
605.31	1083.62
605.66	1085.56
606.01	1084.79
606.36	1081.96
606.71	1083.08
607.05	1083.25
607.40	1078.71
607.75	1077.65
608.10	1077.68
608.44	1079.88
608.79	1081.09
609.14	1082.38
609.49	1081.56
609.84	1082.15
610.18	1082.26
610.53	1081.05
610.88	1084.28
611.23	1085.21
611.57	1084.11
611.92	1077.72
612.27	1077.28
612.62	1076.18
612.96	1076.41
613.31	1075.41
613.66	1078.17
614.00	1081.16
614.35	1081.35
614.70	1079.60
615.05	1083.55
615.39	1081.98
615.74	1081.58
616.09	1081.40
616.43	1083.88
616.78	1079.81
617.13	1084.49
617.47	1082.40
617.82	1081.09
618.17	1077.56
618.51	1081.23
618.86	1078.52
619.21	1079.08
619.55	1078.96
619.90	1081.07
620.25	1077.04
620.59	1077.49
620.94	1078.73
621.29	1081.07
621.63	1080.51
621.98	1084.11
622.32	1084.60
622.67	1081.56
623.02	1081.05
623.36	1081.75
623.71	1079.67
624.05	1081.77
624.40	1081.98
624.75	1083.01
625.09	1086.83
625.44	1087.13
625.78	1086.13
626.13	1087.25
626.48	1084.60
626.82	1080.06
627.17	1080.02
627.51	1080.37
627.86	1081.63
628.20	1081.23
628.55	1084.28
628.89	1085.31
629.24	1083.46
629.58	1082.71
629.93	1082.83
630.28	1079.06
630.62	1076.08
630.97	1077.04
631.31	1076.67
631.66	1076.93
632.00	1080.91
632.35	1083.20
632.69	1082.17
633.04	1081.70
633.38	1081.82
633.73	1079.97
634.07	1075.20
634.42	1075.73
634.76	1078.78
635.11	1076.25
635.45	1073.53
635.79	1076.60
636.14	1078.36
636.48	1074.38
636.83	1080.67
637.17	1081.05
637.52	1082.03
637.86	1080.91
638.21	1079.99
638.55	1074.07
638.89	1073.70
639.24	1074.33
639.58	1073.88
639.93	1077.77
640.27	1080.70
640.61	1083.15
640.96	1084.35
641.30	1085.31
641.65	1082.17
641.99	1080.30
642.33	1079.36
642.68	1077.14
643.02	1074.14
643.37	1075.29
643.71	1077.28
644.05	1078.07
644.40	1081.49
644.74	1084.67
645.08	1084.81
645.43	1084.89
645.77	1086.01
646.11	1080.93
646.46	1078.19
646.80	1078.47
647.14	1076.60
647.49	1077.14
647.83	1080.41
648.17	1079.57
648.52	1080.48
648.86	1081.19
649.20	1079.41
649.55	1077.70
649.89	1080.58
650.23	1077.54
650.57	1076.13
650.92	1076.88
651.26	1079.10
651.60	1079.74
651.95	1080.48
652.29	1082.29
652.63	1080.65
652.97	1077.40
653.32	1078.50
653.66	1081.80
654.00	1083.50
654.34	1083.36
654.69	1084.81
655.03	1083.27
655.37	1084.56
655.71	1082.92
656.05	1086.29
656.40	1085.99
656.74	1083.34
657.08	1079.76
657.42	1078.87
657.76	1075.57
658.11	1075.87
658.45	1077.77
658.79	1077.00
659.13	1077.79
659.47	1079.85
659.82	1077.16
660.16	1073.51
660.50	1076.86
660.84	1076.67
661.18	1074.73
661.52	1079.88
661.87	1082.19
662.21	1079.22
662.55	1080.39
662.89	1078.59
663.23	1075.05
663.57	1075.80
663.91	1077.47
664.25	1076.46
664.60	1080.46
664.94	1083.74
665.28	1081.56
665.62	1080.53
665.96	1080.06
666.30	1079.92
666.64	1077.49
666.98	1080.23
667.32	1078.94
667.66	1078.07
668.01	1077.58
668.35	1074.19
668.69	1073.77
669.03	1075.71
669.37	1076.23
669.71	1073.72
670.05	1080.72
670.39	1081.63
670.73	1081.35
671.07	1080.37
671.41	1081.96
671.75	1078.61
672.09	1078.24
672.43	1078.96
672.77	1079.38
673.11	1078.64
673.45	1077.70
673.79	1077.44
674.13	1075.10
674.47	1077.23
674.81	1076.13
675.15	1079.06
675.49	1081.66
675.83	1082.26
676.17	1082.33
676.51	1083.64
676.85	1082.24
677.19	1078.87
677.53	1080.09
677.87	1079.81
678.21	1079.20
678.55	1079.24
678.89	1080.04
679.23	1078.26
679.57	1078.73
679.90	1081.49
680.24	1079.88
680.58	1076.06
680.92	1075.20
681.26	1074.87
681.60	1072.32
681.94	1072.74
682.28	1077.02
682.62	1078.03
682.96	1075.34
683.29	1077.51
683.63	1080.65
683.97	1079.67
684.31	1081.28
684.65	1083.41
684.99	1081.66
685.33	1076.81
685.67	1077.68
686.00	1076.74
686.34	1078.43
686.68	1080.53
687.02	1082.38
687.36	1082.15
687.70	1083.18
688.03	1080.34
688.37	1079.08
688.71	1077.63
689.05	1076.30
689.39	1075.29
689.72	1074.03
690.06	1075.80
690.40	1076.69
690.74	1076.44
691.08	1075.90
691.41	1080.95
691.75	1079.08
692.09	1080.04
692.43	1083.69
692.76	1085.40
693.10	1083.69
693.44	1083.86
693.78	1082.92
694.11	1080.44
694.45	1078.21
694.79	1075.80
695.13	1075.20
695.46	1078.47
695.80	1079.06
696.14	1078.24
696.48	1080.53
696.81	1078.75
697.15	1074.14
697.49	1071.57
697.82	1074.17
698.16	1074.38
698.50	1075.50
698.83	1076.90
699.17	1082.45
699.51	1080.88
699.84	1079.92
700.18	1080.25
700.52	1082.05
700.85	1078.50
701.19	1079.41
701.53	1080.46
701.86	1082.31
702.20	1081.35
702.54	1081.44
702.87	1082.94
703.21	1081.66
703.55	1080.34
703.88	1082.57
704.22	1083.04
704.55	1080.86
704.89	1081.16
705.23	1081.58
705.56	1080.91
705.90	1080.04
706.23	1081.26
706.57	1081.73
706.91	1082.22
707.24	1080.63
707.58	1081.58
707.91	1083.06
708.25	1082.85
708.58	1081.33
708.92	1081.33
709.26	1081.68
709.59	1078.03
709.93	1080.02
710.26	1082.90
710.60	1084.02
710.93	1082.15
711.27	1083.08
711.60	1080.09
711.94	1079.46
712.27	1079.03
712.61	1076.65
712.94	1078.78
713.28	1079.50
713.61	1078.45
713.95	1078.61
714.28	1084.37
714.62	1081.12
714.95	1080.11
715.29	1077.54
715.62	1078.36
715.96	1072.43
716.29	1073.32
716.63	1073.86
716.96	1074.96
717.29	1072.62
717.63	1075.78
717.96	1075.20
718.30	1075.01
718.63	1075.92
718.97	1077.54
719.30	1078.59
719.63	1081.44
719.97	1082.19
720.30	1081.63
720.64	1078.94
720.97	1080.02
721.30	1079.64
721.64	1081.19
721.97	1080.72
722.31	1082.97
722.64	1081.63
722.97	1080.72
723.31	1079.69
723.64	1080.44
723.97	1080.56
724.31	1081.87
724.64	1084.74
724.98	1084.35
725.31	1083.15
725.64	1084.53
725.98	1082.26
726.31	1078.73
726.64	1077.18
726.97	1081.58
727.31	1079.43
727.64	1077.42
727.97	1077.33
728.31	1078.61
728.64	1076.08
728.97	1079.08
729.31	1082.15
729.64	1084.04
729.97	1082.99
730.30	1082.38
730.64	1078.68
730.97	1078.92
731.30	1077.75
731.63	1077.75
731.97	1078.26
732.30	1078.40
732.63	1075.05
732.96	1072.41
733.30	1072.15
733.63	1071.54
733.96	1070.26
734.29	1074.03
734.63	1074.73
734.96	1077.35
735.29	1079.08
735.62	1081.89
735.95	1079.81
736.29	1085.40
736.62	1085.03
736.95	1084.07
737.28	1082.10
737.61	1080.93
737.94	1074.28
738.28	1074.52
738.61	1075.69
738.94	1075.64
739.27	1075.10
739.60	1078.43
739.93	1077.86
740.27	1074.33
740.60	1075.05
740.93	1077.16
741.26	1077.86
741.59	1076.76
741.92	1078.85
742.25	1078.17
742.58	1079.38
742.91	1075.50
743.25	1074.54
743.58	1074.33
743.91	1075.27
744.24	1072.53
744.57	1074.56
744.90	1076.72
745.23	1076.06
745.56	1074.52
745.89	1076.93
746.22	1076.97
746.55	1077.61
746.88	1080.09
747.21	1082.59
747.54	1084.32
747.87	1086.45
748.20	1088.72
748.53	1089.40
748.87	1091.02
749.20	1090.64
749.53	1086.38
749.86	1085.38
750.19	1083.81
750.52	1080.93
750.85	1078.43
751.18	1080.32
751.51	1077.86
751.84	1076.95
752.16	1076.51
752.49	1078.75
752.82	1083.86
753.15	1083.15
753.48	1079.74
753.81	1079.81
754.14	1074.73
754.47	1070.58
754.80	1073.74
755.13	1078.36
755.46	1077.30
755.79	1080.86
756.12	1084.35
756.45	1083.22
756.78	1079.53
757.11	1081.54
757.43	1080.46
757.76	1076.76
758.09	1074.70
758.42	1077.42
758.75	1075.52
759.08	1074.33
759.41	1073.49
759.74	1074.49
760.07	1073.65
760.39	1073.70
760.72	1076.13
761.05	1079.27
761.38	1077.63
761.71	1076.48
762.04	1080.02
762.36	1079.78
762.69	1076.51
763.02	1077.04
763.35	1079.24
763.68	1079.38
764.01	1080.65
764.33	1083.11
764.66	1082.08
764.99	1079.36
765.32	1074.31
765.65	1071.15
765.97	1069.67
766.30	1072.60
766.63	1075.80
766.96	1076.79
767.28	1078.28
767.61	1078.26
767.94	1075.17
768.27	1074.12
768.59	1075.52
768.92	1078.36
769.25	1081.82
769.58	1082.99
769.90	1081.33
770.23	1081.61
770.56	1077.86
770.89	1070.05
771.21	1070.58
771.54	1070.82
771.87	1070.91
772.19	1069.86
772.52	1072.39
772.85	1073.32
773.17	1073.63
773.50	1076.83
773.83	1080.67
774.15	1080.27
774.48	1079.22
774.81	1079.69
775.13	1079.29
775.46	1078.21
775.79	1082.15
776.11	1082.76
776.44	1083.69
776.77	1081.80
777.09	1079.85
777.42	1077.33
777.74	1075.45
778.07	1074.49
778.40	1076.27
778.72	1079.85
779.05	1080.91
779.37	1079.71
779.70	1078.36
780.03	1075.15
780.35	1074.91
780.68	1075.57
781.00	1077.93
781.33	1079.69
781.65	1081.12
781.98	1077.09
782.31	1077.40
782.63	1076.37
782.96	1076.27
783.28	1073.98
783.61	1076.23
783.93	1072.04
784.26	1074.61
784.58	1079.57
784.91	1079.48
785.23	1077.82
785.56	1080.60
785.88	1081.56
786.21	1077.25
786.53	1077.63
786.86	1078.92
787.18	1081.80
787.51	1078.75
787.83	1080.23
788.16	1082.73
788.48	1085.63
788.81	1085.59
789.13	1086.01
789.46	1084.37
789.78	1084.25
790.10	1081.37
790.43	1077.98
790.75	1079.43
791.08	1079.78
791.40	1076.72
791.73	1078.05
792.05	1079.34
792.37	1076.11
792.70	1074.61
793.02	1076.41
793.35	1075.78
793.67	1071.68
793.99	1072.76
794.32	1073.35
794.64	1070.84
794.96	1070.12
795.29	1074.87
795.61	1073.93
795.93	1075.17
796.26	1077.82
796.58	1075.52
796.91	1074.00
797.23	1076.06
797.55	1075.31
797.87	1075.94
798.20	1078.71
798.52	1077.40
798.84	1074.33
799.17	1075.08
799.49	1076.65
799.81	1076.15
800.14	1076.79
800.46	1080.98
800.78	1080.51
801.10	1077.79
801.43	1076.86
801.75	1079.46
802.07	1076.97
802.40	1077.75
802.72	1079.06
803.04	1080.16
803.36	1076.95
803.69	1077.72
804.01	1075.41
804.33	1076.46
804.65	1077.30
804.97	1077.23
805.30	1077.16
805.62	1078.31
805.94	1074.68
806.26	1073.60
806.58	1074.35
806.91	1075.48
807.23	1077.00
807.55	1082.61
807.87	1081.58
808.19	1080.18
808.52	1079.88
808.84	1077.72
809.16	1073.65
809.48	1073.86
809.80	1073.30
810.12	1072.36
810.44	1073.30
810.77	1072.97
811.09	1073.72
811.41	1073.74
811.73	1073.23
812.05	1071.85
812.37	1073.79
812.69	1073.77
813.01	1076.83
813.33	1084.35
813.66	1083.08
813.98	1078.57
814.30	1075.59
814.62	1076.15
814.94	1070.26
815.26	1073.25
815.58	1076.86
815.90	1081.40
816.22	1085.73
816.54	1084.25
816.86	1084.11
817.18	1083.50
817.50	1082.80
817.82	1077.93
818.14	1077.86
818.46	1075.50
818.78	1075.62
819.10	1076.46
819.42	1075.83
819.74	1080.51
820.06	1083.55
820.38	1082.26
820.70	1082.22
821.02	1084.77
821.34	1083.04
821.66	1080.63
821.98	1084.18
822.30	1083.27
822.62	1081.49
822.94	1076.95
823.26	1079.17
823.58	1080.20
823.90	1080.93
824.22	1080.56
824.54	1084.58
824.86	1082.10
825.18	1078.40
825.50	1077.65
825.81	1075.90
826.13	1075.38
826.45	1073.79
826.77	1075.08
827.09	1074.87
827.41	1074.45
827.73	1072.60
828.05	1075.01
828.36	1076.41
828.68	1076.51
829.00	1078.75
829.32	1078.57
829.64	1082.52
829.96	1081.40
830.28	1081.21
830.59	1082.01
830.91	1085.03
831.23	1079.69
831.55	1076.62
831.87	1076.46
832.19	1076.30
832.50	1074.35
832.82	1075.83
833.14	1077.07
833.46	1080.18
833.78	1077.89
834.09	1077.98
834.41	1080.86
834.73	1082.94
835.05	1080.65
835.36	1083.32
835.68	1082.80
836.00	1080.25
836.32	1077.77
836.63	1075.08
836.95	1074.70
837.27	1070.91
837.59	1070.12
837.90	1070.23
838.22	1072.50
838.54	1072.06
838.85	1075.97
839.17	1077.42
839.49	1076.53
839.80	1076.83
840.12	1075.97
840.44	1073.65
840.76	1071.03
841.07	1072.67
841.39	1072.46
841.71	1074.24
842.02	1076.90
842.34	1077.35
842.65	1075.15
842.97	1077.00
843.29	1077.11
843.60	1076.60
843.92	1079.60
844.24	1081.80
844.55	1080.34
844.87	1079.43
845.18	1080.74
845.50	1078.57
845.82	1078.80
846.13	1075.97
846.45	1075.03
846.76	1072.95
847.08	1072.27
847.40	1073.14
847.71	1076.11
848.03	1078.50
848.34	1079.36
848.66	1081.09
848.97	1079.36
849.29	1078.75
849.60	1077.91
849.92	1081.26
850.24	1084.37
850.55	1085.03
850.87	1083.93
851.18	1082.59
851.50	1079.99
851.81	1076.41
852.13	1078.61
852.44	1079.27
852.76	1081.42
853.07	1079.64
853.39	1078.89
853.70	1078.59
854.01	1081.56
854.33	1079.43
854.64	1080.02
854.96	1081.66
855.27	1078.10
855.59	1074.52
855.90	1076.15
856.22	1075.87
856.53	1073.25
856.84	1076.48
857.16	1078.75
857.47	1075.52
857.79	1076.20
858.10	1079.76
858.41	1080.18
858.73	1079.10
859.04	1080.74
859.36	1080.53
859.67	1079.20
859.98	1076.55
860.30	1076.04
860.61	1075.15
860.92	1075.55
861.24	1072.04
861.55	1074.38
861.87	1070.80
862.18	1072.83
862.49	1073.04
862.81	1077.79
863.12	1076.01
863.43	1079.88
863.74	1079.81
864.06	1080.81
864.37	1079.55
864.68	1076.83
865.00	1078.73
865.31	1079.24
