377.63	1074.26
378.00	1075.43
378.37	1074.40
378.74	1074.14
379.11	1076.44
379.48	1073.46
379.85	1074.91
380.22	1078.54
380.59	1078.82
380.96	1079.31
381.33	1081.75
381.70	1081.63
382.07	1079.38
382.44	1081.07
382.81	1081.23
383.18	1079.60
383.55	1077.68
383.92	1076.15
384.29	1078.31
384.66	1077.11
385.03	1079.67
385.40	1080.34
385.77	1079.95
386.14	1079.29
386.51	1080.58
386.88	1077.37
387.25	1077.18
387.62	1079.20
387.99	1080.67
388.36	1081.80
388.73	1085.28
389.10	1086.92
389.46	1084.86
389.83	1081.51
390.20	1081.02
390.57	1082.15
390.94	1081.44
391.31	1085.10
391.68	1084.53
392.05	1085.54
392.42	1085.21
392.79	1084.53
393.16	1084.37
393.53	1087.13
393.89	1086.99
394.26	1086.71
394.63	1089.40
395.00	1088.91
395.37	1091.13
395.74	1090.60
396.11	1090.92
396.48	1089.31
396.84	1090.06
397.21	1087.74
397.58	1089.73
397.95	1088.28
398.32	1091.88
398.69	1091.20
399.06	1089.47
399.42	1086.73
399.79	1086.92
400.16	1085.80
400.53	1088.77
400.90	1092.49
401.27	1093.52
401.64	1094.65
402.00	1093.55
402.37	1092.09
402.74	1087.76
403.11	1088.98
403.48	1086.59
403.84	1084.91
404.21	1085.66
404.58	1086.78
404.95	1084.21
405.32	1086.03
405.68	1089.50
406.05	1090.62
406.42	1094.25
406.79	1095.91
407.16	1098.65
407.52	1096.85
407.89	1096.49
408.26	1096.12
408.63	1097.78
408.99	1097.83
409.36	1099.93
409.73	1099.65
410.10	1098.93
410.47	1099.02
410.83	1097.08
411.20	1099.21
411.57	1099.07
411.94	1097.36
412.30	1100.80
412.67	1102.60
413.04	1099.02
413.40	1100.19
413.77	1102.63
414.14	1095.93
414.51	1097.03
414.87	1099.28
415.24	1099.40
415.61	1099.12
415.97	1102.95
416.34	1103.33
416.71	1103.84
417.08	1104.17
417.44	1107.21
417.81	1108.76
418.18	1107.99
418.54	1110.87
418.91	1112.15
419.28	1115.10
419.64	1118.73
420.01	1125.33
420.38	1123.08
420.74	1124.16
421.11	1122.29
421.48	1121.91
421.84	1122.73
422.21	1129.21
422.58	1133.40
422.94	1136.00
423.31	1138.76
423.68	1141.39
424.04	1144.59
424.41	1148.01
424.77	1153.74
425.14	1154.09
425.51	1157.86
425.87	1163.20
426.24	1169.40
426.61	1173.69
426.97	1188.52
427.34	1191.96
427.70	1196.58
428.07	1200.41
428.44	1209.54
428.80	1213.05
429.17	1222.06
429.53	1235.64
429.90	1252.14
430.27	1264.31
430.63	1277.91
431.00	1294.60
431.36	1307.12
431.73	1321.40
432.09	1336.52
432.46	1351.47
432.83	1371.06
433.19	1389.15
433.56	1412.79
433.92	1440.55
434.29	1471.82
434.65	1497.66
435.02	1530.92
435.38	1559.15
435.75	1590.77
436.11	1626.84
436.48	1668.57
436.84	1708.05
437.21	1753.81
437.57	1802.45
437.94	1856.35
438.30	1910.49
438.67	1970.52
439.03	2032.05
439.40	2098.43
439.76	2162.44
440.13	2235.82
440.49	2315.70
440.86	2394.16
441.22	2482.26
441.59	2574.52
441.95	2676.12
442.32	2782.78
442.68	2908.72
443.05	3030.48
443.41	3158.67
443.78	3287.00
444.14	3426.36
444.51	3559.11
444.87	3725.50
445.24	3895.05
445.60	4081.19
445.96	4264.15
446.33	4480.14
446.69	4676.20
447.06	4893.57
447.42	5115.62
447.79	5346.51
448.15	5608.30
448.51	5888.30
448.88	6204.69
449.24	6504.51
449.61	6859.85
449.97	7210.18
450.33	7588.30
450.70	7948.46
451.06	8387.12
451.43	8796.79
451.79	9263.07
452.15	9762.94
452.52	10306.01
452.88	10861.75
453.24	11500.71
453.61	12204.44
453.97	12903.19
454.34	13600.03
454.70	14417.00
455.06	15222.00
455.43	15967.20
455.79	16655.32
456.15	17473.71
456.52	18222.12
456.88	19128.31
457.24	20048.84
457.61	21169.30
457.97	22235.18
458.33	23337.58
458.70	24397.77
459.06	25406.49
459.42	26422.87
459.79	27361.42
460.15	28413.05
460.51	29409.86
460.88	30493.48
461.24	31481.09
461.60	32612.74
461.96	33653.81
462.33	34684.19
462.69	35728.00
463.05	36869.71
463.42	37888.55
463.78	38823.26
464.14	39595.50
464.50	40323.90
464.87	40828.77
465.23	41174.89
465.59	41584.77
465.95	41885.92
466.32	42130.30
466.68	42380.41
467.04	42530.13
467.40	42549.53
467.77	42660.59
468.13	42566.41
468.49	42411.49
468.85	42307.06
469.22	42162.62
469.58	41901.89
469.94	41772.36
470.30	41554.95
470.66	41199.98
471.03	40699.36
471.39	40354.93
471.75	39644.70
472.11	38927.49
472.47	38437.94
472.84	37925.90
473.20	37198.79
473.56	36794.95
473.92	36225.29
474.28	35569.21
474.65	34911.97
475.01	34223.66
475.37	33399.19
475.73	32697.17
476.09	32013.24
476.45	31362.29
476.81	30826.52
477.18	30269.68
477.54	29804.29
477.90	29348.33
478.26	28783.07
478.62	28252.04
478.98	27806.85
479.34	27355.10
479.71	26772.26
480.07	26341.89
480.43	25884.59
480.79	25414.89
481.15	24957.93
481.51	24592.50
481.87	24256.19
482.23	23898.48
482.59	23578.81
482.96	23266.12
483.32	22955.39
483.68	22553.45
484.04	22198.62
484.40	21772.20
484.76	21325.35
485.12	20871.38
485.48	20450.36
485.84	19960.70
486.20	19527.79
486.56	19089.27
486.92	18712.09
487.28	18306.36
487.64	17911.30
488.00	17517.48
488.37	17133.63
488.73	16700.05
489.09	16241.52
489.45	15815.35
489.81	15383.33
490.17	14952.00
490.53	14534.75
490.89	14127.78
491.25	13721.39
491.61	13318.91
491.97	12917.51
492.33	12515.57
492.69	12154.64
493.05	11810.65
493.41	11472.93
493.77	11145.35
494.13	10848.64
494.49	10560.94
494.85	10275.42
495.21	9999.24
495.57	9741.89
495.93	9473.44
496.29	9219.58
496.64	8985.83
497.00	8743.42
497.36	8490.27
497.72	8250.69
498.08	8022.94
498.44	7799.55
498.80	7589.28
499.16	7388.35
499.52	7182.68
499.88	7000.92
500.24	6824.74
500.60	6663.41
500.96	6512.82
501.32	6362.25
501.68	6192.59
502.03	6019.20
502.39	5848.44
502.75	5674.07
503.11	5521.07
503.47	5379.46
503.83	5253.54
504.19	5127.58
504.55	5012.33
504.91	4897.62
505.26	4784.36
505.62	4661.15
505.98	4551.66
506.34	4432.76
506.70	4309.23
507.06	4196.46
507.42	4093.36
507.78	3992.93
508.13	3899.78
508.49	3815.75
508.85	3742.84
509.21	3661.65
509.57	3583.92
509.93	3500.43
510.28	3418.07
510.64	3326.18
511.00	3246.91
511.36	3169.74
511.72	3104.00
512.07	3043.98
512.43	2987.09
512.79	2927.33
513.15	2861.87
513.51	2802.37
513.86	2743.04
514.22	2690.52
514.58	2635.47
514.94	2588.84
515.30	2543.04
515.65	2501.73
516.01	2460.14
516.37	2421.54
516.73	2388.56
517.08	2354.46
517.44	2313.36
517.80	2273.08
518.16	2235.98
518.51	2199.26
518.87	2160.45
519.23	2129.44
519.59	2097.94
519.94	2068.85
520.30	2037.60
520.66	2003.97
521.01	1975.60
521.37	1947.75
521.73	1923.80
522.09	1894.83
522.44	1876.57
522.80	1853.52
523.16	1831.33
523.51	1800.62
523.87	1780.77
524.23	1759.90
524.58	1740.24
524.94	1722.10
525.30	1708.36
525.65	1689.94
526.01	1673.60
526.37	1653.89
526.72	1635.64
527.08	1616.05
527.44	1598.40
527.79	1580.42
528.15	1561.04
528.51	1547.82
528.86	1537.97
529.22	1523.34
529.58	1508.83
529.93	1499.86
530.29	1481.00
530.65	1463.28
531.00	1450.41
531.36	1443.81
531.71	1428.29
532.07	1422.65
532.43	1414.71
532.78	1405.44
533.14	1392.06
533.49	1384.75
533.85	1372.91
534.21	1362.92
534.56	1350.63
534.92	1343.19
535.27	1332.42
535.63	1324.86
535.98	1315.31
536.34	1314.44
536.69	1305.64
537.05	1300.45
537.41	1293.47
537.76	1292.23
538.12	1282.40
538.47	1279.20
538.83	1272.13
539.18	1266.77
539.54	1257.29
539.89	1253.10
540.25	1244.23
540.60	1244.42
540.96	1240.46
541.31	1239.20
541.67	1234.47
542.02	1233.39
542.38	1227.87
542.73	1224.40
543.09	1223.87
543.44	1226.56
543.80	1223.35
544.15	1220.38
544.51	1222.06
544.86	1214.64
545.22	1208.89
545.57	1206.90
545.93	1203.60
546.28	1195.85
546.64	1195.26
546.99	1190.19
547.35	1183.26
547.70	1182.37
548.05	1179.33
548.41	1171.13
548.76	1168.09
549.12	1166.78
549.47	1163.27
549.83	1163.29
550.18	1165.14
550.53	1166.64
550.89	1166.27
551.24	1164.72
551.60	1160.25
551.95	1154.98
552.30	1149.44
552.66	1147.87
553.01	1143.61
553.37	1140.33
553.72	1138.97
554.07	1139.09
554.43	1139.70
554.78	1142.67
555.13	1144.59
555.49	1145.43
555.84	1144.55
556.19	1144.26
556.55	1139.00
556.90	1138.32
557.26	1137.43
557.61	1134.83
557.96	1127.34
558.32	1126.34
558.67	1121.19
559.02	1119.64
559.37	1122.26
559.73	1125.33
560.08	1123.71
560.43	1126.13
560.79	1123.81
561.14	1120.25
561.49	1119.13
561.85	1120.34
562.20	1117.77
562.55	1120.09
562.90	1118.00
563.26	1115.12
563.61	1113.28
563.96	1111.75
564.32	1106.89
564.67	1107.00
565.02	1106.35
565.37	1105.46
565.73	1107.49
566.08	1110.75
566.43	1111.01
566.78	1108.57
567.14	1107.10
567.49	1104.36
567.84	1100.75
568.19	1100.19
568.54	1100.99
568.90	1105.20
569.25	1105.90
569.60	1109.30
569.95	1105.15
570.31	1105.11
570.66	1102.18
571.01	1104.80
571.36	1104.52
571.71	1108.36
572.06	1109.53
572.42	1108.13
572.77	1104.22
573.12	1101.46
573.47	1098.95
573.82	1099.58
574.18	1098.58
574.53	1098.88
574.88	1100.66
575.23	1100.87
575.58	1099.33
575.93	1098.09
576.28	1095.79
576.64	1093.36
576.99	1092.52
577.34	1093.80
577.69	1096.70
578.04	1099.00
578.39	1097.88
578.74	1096.89
579.09	1095.09
579.44	1096.49
579.80	1096.45
580.15	1099.82
580.50	1103.31
580.85	1104.26
581.20	1100.29
581.55	1100.31
581.90	1096.28
582.25	1092.21
582.60	1091.32
582.95	1094.15
583.30	1089.94
583.65	1090.13
584.00	1090.46
584.35	1088.82
584.71	1085.84
585.06	1087.72
585.41	1088.42
585.76	1090.15
586.11	1093.59
586.46	1093.71
586.81	1092.30
587.16	1092.16
587.51	1092.12
587.86	1089.03
588.21	1092.07
588.56	1093.69
588.91	1093.29
589.26	1091.51
589.61	1086.90
589.96	1085.61
590.31	1087.76
590.66	1088.63
591.01	1089.38
591.36	1092.26
591.71	1091.58
592.06	1088.51
592.41	1086.20
592.76	1087.06
593.10	1089.17
593.45	1091.13
593.80	1093.43
594.15	1095.63
594.50	1094.69
594.85	1093.90
595.20	1090.46
595.55	1089.73
595.90	1087.88
596.25	1088.26
596.60	1087.04
596.95	1088.58
597.30	1089.50
597.64	1099.72
597.99	1097.85
598.34	1099.44
598.69	1101.50
599.04	1101.53
599.39	1094.25
599.74	1094.32
600.09	1091.72
600.44	1089.38
600.78	1087.79
601.13	1086.66
601.48	1086.52
601.83	1089.94
602.18	1088.51
602.53	1087.11
602.88	1087.58
603.22	1091.25
603.57	1090.92
603.92	1089.38
604.27	1089.89
604.62	1087.93
604.97	1086.36
605.31	1083.36
605.66	1084.23
606.01	1083.13
606.36	1085.59
606.71	1086.52
607.05	1087.23
607.40	1090.46
607.75	1093.24
608.10	1093.66
608.44	1091.86
608.79	1090.01
609.14	1087.20
609.49	1083.79
609.84	1081.77
610.18	1080.84
610.53	1082.10
610.88	1080.48
611.23	1083.22
611.57	1085.59
611.92	1086.83
612.27	1086.90
612.62	1086.45
612.96	1083.76
613.31	1082.24
613.66	1083.18
614.00	1082.97
614.35	1087.02
614.70	1091.63
615.05	1088.86
615.39	1086.97
615.74	1087.74
616.09	1087.41
616.43	1082.71
616.78	1080.88
617.13	1078.10
617.47	1075.92
617.82	1072.67
618.17	1072.88
618.51	1077.68
618.86	1081.84
619.21	1081.82
619.55	1085.99
619.90	1087.55
620.25	1087.32
620.59	1085.00
620.94	1086.71
621.29	1085.28
621.63	1086.06
621.98	1086.13
622.32	1088.14
622.67	1092.21
623.02	1090.97
623.36	1090.85
623.71	1089.96
624.05	1089.54
624.40	1086.85
624.75	1089.40
625.09	1089.73
625.44	1086.41
625.78	1084.42
626.13	1086.22
626.48	1083.79
626.82	1082.54
627.17	1082.85
627.51	1085.31
627.86	1085.00
628.20	1087.90
628.55	1083.71
628.89	1083.48
629.24	1081.70
629.58	1077.44
629.93	1072.39
630.28	1074.17
630.62	1075.17
630.97	1078.31
631.31	1078.31
631.66	1077.96
632.00	1079.71
632.35	1080.30
632.69	1077.70
633.04	1079.81
633.38	1082.12
633.73	1080.27
634.07	1078.57
634.42	1077.68
634.76	1077.02
635.11	1078.78
635.45	1080.77
635.79	1086.90
636.14	1089.68
636.48	1088.84
636.83	1087.95
637.17	1088.42
637.52	1085.89
637.86	1084.28
638.21	1085.19
638.55	1085.91
638.89	1085.84
639.24	1081.94
639.58	1080.91
639.93	1081.66
640.27	1080.04
640.61	1079.38
640.96	1080.79
641.30	1080.72
641.65	1082.97
641.99	1084.35
642.33	1085.19
642.68	1084.28
643.02	1082.97
643.37	1077.93
643.71	1076.46
644.05	1075.71
644.40	1077.21
644.74	1078.03
645.08	1082.54
645.43	1083.41
645.77	1084.21
646.11	1085.84
646.46	1088.42
646.80	1085.28
647.14	1088.16
647.49	1087.90
647.83	1087.48
648.17	1084.46
648.52	1085.33
648.86	1082.59
649.20	1081.94
649.55	1079.27
649.89	1078.99
650.23	1075.85
650.57	1075.34
650.92	1077.11
651.26	1077.93
651.60	1078.80
651.95	1080.20
652.29	1079.81
652.63	1078.57
652.97	1080.60
653.32	1082.17
653.66	1084.60
654.00	1083.06
654.34	1082.31
654.69	1083.39
655.03	1080.04
655.37	1079.67
655.71	1082.10
656.05	1081.56
656.40	1078.89
656.74	1084.74
657.08	1085.66
657.42	1085.14
657.76	1082.83
658.11	1085.21
658.45	1080.67
658.79	1076.76
659.13	1079.38
659.47	1082.83
659.82	1079.62
660.16	1079.36
660.50	1084.14
660.84	1084.46
661.18	1084.81
661.52	1085.28
661.87	1087.62
662.21	1086.99
662.55	1083.64
662.89	1079.62
663.23	1079.83
663.57	1076.93
663.91	1078.00
664.25	1077.21
664.60	1082.38
664.94	1083.20
665.28	1082.73
665.62	1081.14
665.96	1080.06
666.30	1078.80
666.64	1079.48
666.98	1083.08
667.32	1082.90
667.66	1086.03
668.01	1085.33
668.35	1085.26
668.69	1086.41
669.03	1086.73
669.37	1087.39
669.71	1088.16
670.05	1087.76
670.39	1085.35
670.73	1081.84
671.07	1081.49
671.41	1079.03
671.75	1080.60
672.09	1079.69
672.43	1080.56
672.77	1076.53
673.11	1076.74
673.45	1074.91
673.79	1075.13
674.13	1076.51
674.47	1079.10
674.81	1081.47
675.15	1079.22
675.49	1080.20
675.83	1077.65
676.17	1076.18
676.51	1075.62
676.85	1078.96
677.19	1078.50
677.53	1082.69
677.87	1087.39
678.21	1086.71
678.55	1085.31
678.89	1084.53
679.23	1083.20
679.57	1080.04
679.90	1077.61
680.24	1076.95
680.58	1078.54
680.92	1078.31
681.26	1074.05
681.60	1074.75
681.94	1076.32
682.28	1075.76
682.62	1072.95
682.96	1075.90
683.29	1076.72
683.63	1077.18
683.97	1078.38
684.31	1081.68
684.65	1082.40
684.99	1083.64
685.33	1082.69
685.67	1079.78
686.00	1078.45
686.34	1075.24
686.68	1074.05
687.02	1074.91
687.36	1077.70
687.70	1078.00
688.03	1084.11
688.37	1086.08
688.71	1084.58
689.05	1083.62
689.39	1079.83
689.72	1077.25
690.06	1075.52
690.40	1077.21
690.74	1075.45
691.08	1078.12
691.41	1077.04
691.75	1078.64
692.09	1080.65
692.43	1082.19
692.76	1080.86
693.10	1080.39
693.44	1079.85
693.78	1075.15
694.11	1075.22
694.45	1076.97
694.79	1079.95
695.13	1079.67
695.46	1080.02
695.80	1079.85
696.14	1082.52
696.48	1082.71
696.81	1081.33
697.15	1083.64
697.49	1085.05
697.82	1082.54
698.16	1077.65
698.50	1081.37
698.83	1078.78
699.17	1076.27
699.51	1078.07
699.84	1080.93
700.18	1079.55
700.52	1078.17
700.85	1079.55
701.19	1078.47
701.53	1078.52
701.86	1079.76
702.20	1083.60
702.54	1081.91
702.87	1079.95
703.21	1079.99
703.55	1078.24
703.88	1074.82
704.22	1078.92
704.55	1078.66
704.89	1078.45
705.23	1076.41
705.56	1079.10
705.90	1072.74
706.23	1075.24
706.57	1074.70
706.91	1077.51
707.24	1077.35
707.58	1082.92
707.91	1083.18
708.25	1086.34
708.58	1086.36
708.92	1085.96
709.26	1084.04
709.59	1081.73
709.93	1078.59
710.26	1075.22
710.60	1073.56
710.93	1075.29
711.27	1077.84
711.60	1079.36
711.94	1081.12
712.27	1082.64
712.61	1081.84
712.94	1080.02
713.28	1080.46
713.61	1081.09
713.95	1080.23
714.28	1077.79
714.62	1078.14
714.95	1077.58
715.29	1077.37
715.62	1076.11
715.96	1075.22
716.29	1076.44
716.63	1075.48
716.96	1077.40
717.29	1078.10
717.63	1080.63
717.96	1081.02
718.30	1081.80
718.63	1082.33
718.97	1085.12
719.30	1084.23
719.63	1083.95
719.97	1086.22
720.30	1085.24
720.64	1086.29
720.97	1085.07
721.30	1084.49
721.64	1081.82
721.97	1083.22
722.31	1081.84
722.64	1084.14
722.97	1084.70
723.31	1083.48
723.64	1082.54
723.97	1081.75
724.31	1083.46
724.64	1080.95
724.98	1080.32
725.31	1080.34
725.64	1077.42
725.98	1075.85
726.31	1077.58
726.64	1080.91
726.97	1080.48
727.31	1080.91
727.64	1083.64
727.97	1085.35
728.31	1085.94
728.64	1084.11
728.97	1086.15
729.31	1082.08
729.64	1079.92
729.97	1076.20
730.30	1078.85
730.64	1075.22
730.97	1077.89
731.30	1076.27
731.63	1077.98
731.97	1072.27
732.30	1076.15
732.63	1073.98
732.96	1076.13
733.30	1076.74
733.63	1084.11
733.96	1082.24
734.29	1080.16
734.63	1080.18
734.96	1077.75
735.29	1076.79
735.62	1079.67
735.95	1081.61
736.29	1081.05
736.62	1081.30
736.95	1079.06
737.28	1077.56
737.61	1078.92
737.94	1078.68
738.28	1080.04
738.61	1076.51
738.94	1079.08
739.27	1077.70
739.60	1077.89
739.93	1077.58
740.27	1081.75
740.60	1079.55
740.93	1078.47
741.26	1079.78
741.59	1081.89
741.92	1081.19
742.25	1079.60
742.58	1080.27
742.91	1077.33
743.25	1075.34
743.58	1073.49
743.91	1076.41
744.24	1078.94
744.57	1079.27
744.90	1076.65
745.23	1078.26
745.56	1075.38
745.89	1073.67
746.22	1077.14
746.55	1081.42
746.88	1082.64
747.21	1083.53
747.54	1081.84
747.87	1079.50
748.20	1074.49
748.53	1070.19
748.87	1071.03
749.20	1072.13
749.53	1072.67
749.86	1075.13
750.19	1074.61
750.52	1075.15
750.85	1076.67
751.18	1078.61
751.51	1078.71
751.84	1081.91
752.16	1079.64
752.49	1077.96
752.82	1074.47
753.15	1078.40
753.48	1076.79
753.81	1076.65
754.14	1075.83
754.47	1077.56
754.80	1075.92
755.13	1075.71
755.46	1075.99
755.79	1078.21
756.12	1078.21
756.45	1075.99
756.78	1079.27
757.11	1077.58
757.43	1077.56
757.76	1077.07
758.09	1078.64
758.42	1077.93
758.75	1081.23
759.08	1080.46
759.41	1082.90
759.74	1082.01
760.07	1078.07
760.39	1077.30
760.72	1072.83
761.05	1068.83
761.38	1069.34
761.71	1071.82
762.04	1072.92
762.36	1076.18
762.69	1075.24
763.02	1074.35
763.35	1073.16
763.68	1071.92
764.01	1073.72
764.33	1075.69
764.66	1075.17
764.99	1077.63
765.32	1076.44
765.65	1076.44
765.97	1077.07
766.30	1077.79
766.63	1077.58
766.96	1080.63
767.28	1078.82
767.61	1078.50
767.94	1079.95
768.27	1080.23
768.59	1081.77
768.92	1082.10
769.25	1083.81
769.58	1082.85
769.90	1082.92
770.23	1080.11
770.56	1081.70
770.89	1078.36
771.21	1077.40
771.54	1078.45
771.87	1076.25
772.19	1076.76
772.52	1079.69
772.85	1079.22
773.17	1077.75
773.50	1079.55
773.83	1077.16
774.15	1076.06
774.48	1075.41
774.81	1076.13
775.13	1076.95
775.46	1079.34
775.79	1079.62
776.11	1083.29
776.44	1082.45
776.77	1079.88
777.09	1078.52
777.42	1077.91
777.74	1075.17
778.07	1073.81
778.40	1078.26
778.72	1077.68
779.05	1076.65
779.37	1077.47
779.70	1077.72
780.03	1074.10
780.35	1076.08
780.68	1075.17
781.00	1074.12
781.33	1072.27
781.65	1078.21
781.98	1076.95
782.31	1080.32
782.63	1081.44
782.96	1082.24
783.28	1079.95
783.61	1078.24
783.93	1074.89
784.26	1076.20
784.58	1078.10
784.91	1077.40
785.23	1077.82
785.56	1081.09
785.88	1080.34
786.21	1079.17
786.53	1077.75
786.86	1079.03
787.18	1079.15
787.51	1079.83
787.83	1079.41
788.16	1077.51
788.48	1078.43
788.81	1078.00
789.13	1073.51
789.46	1076.48
789.78	1079.06
790.10	1077.42
790.43	1076.01
790.75	1077.00
791.08	1074.84
791.40	1074.33
791.73	1075.34
792.05	1075.36
792.37	1077.35
792.70	1078.10
793.02	1076.90
793.35	1075.92
793.67	1078.43
793.99	1077.96
794.32	1078.54
794.64	1079.62
794.96	1077.25
795.29	1077.02
795.61	1075.92
795.93	1075.94
796.26	1074.75
796.58	1077.16
796.91	1076.86
797.23	1078.07
797.55	1076.13
797.87	1075.69
798.20	1075.90
798.52	1074.12
798.84	1073.63
799.17	1076.37
799.49	1076.60
799.81	1075.36
800.14	1078.71
800.46	1080.02
800.78	1077.65
801.10	1078.21
801.43	1078.73
801.75	1076.58
802.07	1077.40
802.40	1077.47
802.72	1076.58
803.04	1078.75
803.36	1078.96
803.69	1076.86
804.01	1076.39
804.33	1076.79
804.65	1077.00
804.97	1077.75
805.30	1078.19
805.62	1081.98
805.94	1083.74
806.26	1079.99
806.58	1080.09
806.91	1082.80
807.23	1077.79
807.55	1077.98
807.87	1080.74
808.19	1079.06
808.52	1076.72
808.84	1078.71
809.16	1079.46
809.48	1079.34
809.80	1081.44
810.12	1079.78
810.44	1080.56
810.77	1077.18
811.09	1077.04
811.41	1075.85
811.73	1076.32
812.05	1072.36
812.37	1076.23
812.69	1080.98
813.01	1080.56
813.33	1083.18
813.66	1084.70
813.98	1080.51
814.30	1072.92
814.62	1073.51
814.94	1072.71
815.26	1074.52
815.58	1077.89
815.90	1079.50
816.22	1077.63
816.54	1078.10
816.86	1081.51
817.18	1079.85
817.50	1082.45
817.82	1081.42
818.14	1081.80
818.46	1077.86
818.78	1078.17
819.10	1078.68
819.42	1077.11
819.74	1075.90
820.06	1076.62
820.38	1076.76
820.70	1075.66
821.02	1078.59
821.34	1076.81
821.66	1075.52
821.98	1074.38
822.30	1072.39
822.62	1073.58
822.94	1073.04
823.26	1073.23
823.58	1075.08
823.90	1076.01
824.22	1077.47
824.54	1080.25
824.86	1083.95
825.18	1082.12
825.50	1082.31
825.81	1079.43
826.13	1077.02
826.45	1073.02
826.77	1072.67
827.09	1074.96
827.41	1074.40
827.73	1074.68
828.05	1078.78
828.36	1077.86
828.68	1075.08
829.00	1074.54
829.32	1078.05
829.64	1076.60
829.96	1078.71
830.28	1081.07
830.59	1082.57
830.91	1078.36
831.23	1078.36
831.55	1075.87
831.87	1073.56
832.19	1072.76
832.50	1075.13
832.82	1076.39
833.14	1080.44
833.46	1080.13
833.78	1080.86
834.09	1076.32
834.41	1074.59
834.73	1072.11
835.05	1072.74
835.36	1072.62
835.68	1074.68
836.00	1075.52
836.32	1077.98
836.63	1080.77
836.95	1079.29
837.27	1079.10
837.59	1081.68
837.90	1082.36
838.22	1079.57
838.54	1078.19
838.85	1080.04
839.17	1076.39
839.49	1072.22
839.80	1068.78
840.12	1075.20
840.44	1075.97
840.76	1078.61
841.07	1081.02
841.39	1083.39
841.71	1079.88
842.02	1081.21
842.34	1075.17
842.65	1077.86
842.97	1077.47
843.29	1076.88
843.60	1076.06
843.92	1079.90
844.24	1077.54
844.55	1080.09
844.87	1081.47
845.18	1081.66
845.50	1082.31
845.82	1078.73
846.13	1075.66
846.45	1076.95
846.76	1074.87
847.08	1074.56
847.40	1078.50
847.71	1078.94
848.03	1076.08
848.34	1075.80
848.66	1074.31
848.97	1072.76
849.29	1073.65
849.60	1072.57
849.92	1074.40
850.24	1074.38
850.55	1072.50
850.87	1072.25
851.18	1075.08
851.50	1076.20
851.81	1076.93
852.13	1077.98
852.44	1081.26
852.76	1081.82
853.07	1078.10
853.39	1075.41
853.70	1075.24
854.01	1072.71
854.33	1074.52
854.64	1078.14
854.96	1081.58
855.27	1082.29
855.59	1081.07
855.90	1076.55
856.22	1076.34
856.53	1074.28
856.84	1075.66
857.16	1076.13
857.47	1073.21
857.79	1074.35
858.10	1074.40
858.41	1075.87
858.73	1078.10
859.04	1082.01
859.36	1080.32
859.67	1082.83
859.98	1080.41
860.30	1077.18
860.61	1077.35
860.92	1078.26
861.24	1075.17
861.55	1075.80
861.87	1077.35
862.18	1076.67
862.49	1076.79
862.81	1077.00
863.12	1077.40
863.43	1078.82
863.74	1081.09
864.06	1079.99
864.37	1080.34
864.68	1079.22
865.00	1076.32
865.31	1074.33
