399.42	1087.04
399.79	1087.51
400.16	1087.90
400.53	1088.65
400.90	1090.71
401.27	1089.59
401.64	1090.69
402.00	1092.37
402.37	1092.23
402.74	1096.61
403.11	1096.59
403.48	1097.20
403.84	1096.07
404.21	1095.82
404.58	1092.52
404.95	1095.07
405.32	1091.20
405.68	1093.22
406.05	1093.36
406.42	1097.34
406.79	1094.90
407.16	1098.79
407.52	1100.24
407.89	1100.89
408.26	1097.73
408.63	1098.16
408.99	1097.95
409.36	1096.82
409.73	1097.10
410.10	1096.19
410.47	1097.48
410.83	1098.90
411.20	1095.77
411.57	1097.69
411.94	1097.76
412.30	1098.86
412.67	1097.95
413.04	1101.95
413.40	1100.68
413.77	1103.82
414.14	1104.12
414.51	1102.60
414.87	1101.43
415.24	1100.61
415.61	1100.17
415.97	1100.31
416.34	1102.35
416.71	1104.36
417.08	1109.20
417.44	1109.20
417.81	1111.78
418.18	1111.94
418.54	1115.29
418.91	1114.28
419.28	1115.50
419.64	1112.36
420.01	1114.28
420.38	1115.62
420.74	1116.81
421.11	1119.31
421.48	1123.25
421.84	1126.57
422.21	1127.37
422.58	1132.59
422.94	1133.40
423.31	1133.62
423.68	1136.19
424.04	1139.68
424.41	1138.34
424.77	1143.87
425.14	1150.26
425.51	1154.56
425.87	1157.11
426.24	1164.74
426.61	1172.87
426.97	1175.37
427.34	1179.54
427.70	1190.42
428.07	1200.51
428.44	1206.34
428.80	1215.96
429.17	1225.86
429.53	1234.84
429.90	1245.40
430.27	1260.71
430.63	1275.10
431.00	1292.16
431.36	1306.81
431.73	1321.72
432.09	1338.97
432.46	1357.63
432.83	1373.94
433.19	1392.99
433.56	1417.33
433.92	1441.51
434.29	1472.45
434.65	1505.97
435.02	1537.87
435.38	1569.59
435.75	1598.59
436.11	1636.13
436.48	1674.33
436.84	1715.38
437.21	1759.76
437.57	1805.82
437.94	1853.24
438.30	1904.45
438.67	1961.04
439.03	2020.16
439.40	2094.66
439.76	2164.62
440.13	2240.22
440.49	2316.62
440.86	2399.84
441.22	2483.31
441.59	2574.94
441.95	2672.94
442.32	2786.29
442.68	2904.89
443.05	3027.27
443.41	3157.24
443.78	3289.32
444.14	3428.30
444.51	3567.91
444.87	3729.64
445.24	3893.15
445.60	4071.32
445.96	4247.91
446.33	4458.70
446.69	4663.96
447.06	4879.17
447.42	5111.73
447.79	5353.04
448.15	5618.64
448.51	5892.44
448.88	6219.46
449.24	6523.03
449.61	6877.13
449.97	7228.18
450.33	7612.83
450.70	7966.76
451.06	8402.59
451.43	8799.71
451.79	9265.69
452.15	9758.09
452.52	10293.91
452.88	10837.41
453.24	11482.32
453.61	12183.42
453.97	12877.88
454.34	13590.39
454.70	14415.87
455.06	15206.95
455.43	15958.38
455.79	16652.26
456.15	17461.45
456.52	18192.73
456.88	19122.72
457.24	20055.00
457.61	21190.72
457.97	22266.80
458.33	23379.07
458.70	24445.70
459.06	25438.37
459.42	26465.21
459.79	27377.85
460.15	28418.22
460.51	29379.79
460.88	30477.05
461.24	31426.96
461.60	32581.29
461.96	33625.00
462.33	34667.97
462.69	35666.46
463.05	36807.43
463.42	37796.54
463.78	38734.58
464.14	39489.87
464.50	40256.86
464.87	40784.68
465.23	41152.45
465.59	41567.40
465.95	41907.76
466.32	42144.65
466.68	42398.27
467.04	42554.40
467.40	42566.55
467.77	42685.47
468.13	42609.99
468.49	42430.50
468.85	42337.34
469.22	42196.86
469.58	41902.12
469.94	41734.23
470.30	41489.51
470.66	41112.19
471.03	40627.93
471.39	40273.01
471.75	39572.42
472.11	38908.36
472.47	38413.62
472.84	37858.61
473.20	37126.65
473.56	36723.38
473.92	36113.90
474.28	35443.69
474.65	34788.48
475.01	34127.37
475.37	33300.30
475.73	32634.37
476.09	31933.89
476.45	31320.30
476.81	30767.77
477.18	30236.42
477.54	29745.33
477.90	29289.14
478.26	28703.79
478.62	28175.21
478.98	27695.33
479.34	27252.00
479.71	26704.37
480.07	26270.85
480.43	25826.13
480.79	25371.43
481.15	24925.75
481.51	24567.36
481.87	24234.33
482.23	23869.39
482.59	23523.67
482.96	23189.04
483.32	22865.54
483.68	22466.73
484.04	22122.81
484.40	21718.91
484.76	21286.17
485.12	20839.83
485.48	20409.59
485.84	19919.81
486.20	19496.66
486.56	19055.21
486.92	18668.30
487.28	18276.00
487.64	17869.17
488.00	17478.75
488.37	17097.36
488.73	16668.71
489.09	16225.76
489.45	15807.37
489.81	15347.69
490.17	14910.87
490.53	14499.69
490.89	14083.33
491.25	13675.40
491.61	13289.94
491.97	12910.65
492.33	12507.26
492.69	12151.22
493.05	11821.74
493.41	11490.42
493.77	11152.56
494.13	10850.54
494.49	10558.37
494.85	10268.02
495.21	9995.26
495.57	9742.67
495.93	9485.35
496.29	9232.22
496.64	8995.24
497.00	8741.53
497.36	8478.68
497.72	8231.27
498.08	8008.63
498.44	7774.37
498.80	7569.60
499.16	7373.20
499.52	7181.11
499.88	6995.63
500.24	6831.44
500.60	6669.01
500.96	6514.41
501.32	6358.09
501.68	6181.96
502.03	5999.45
502.39	5845.16
502.75	5675.94
503.11	5521.21
503.47	5391.31
503.83	5272.81
504.19	5135.98
504.55	5018.60
504.91	4905.58
505.26	4785.81
505.62	4658.58
505.98	4543.38
506.34	4428.13
506.70	4308.69
507.06	4197.26
507.42	4097.88
507.78	4004.28
508.13	3907.76
508.49	3828.16
508.85	3750.54
509.21	3663.34
509.57	3573.30
509.93	3494.02
510.28	3400.10
510.64	3316.47
511.00	3240.24
511.36	3168.69
511.72	3095.76
512.07	3043.66
512.43	2985.40
512.79	2927.28
513.15	2865.42
513.51	2806.37
513.86	2745.52
514.22	2689.25
514.58	2634.88
514.94	2589.85
515.30	2547.21
515.65	2504.02
516.01	2464.96
516.37	2427.91
516.73	2388.12
517.08	2350.48
517.44	2305.31
517.80	2260.21
518.16	2221.85
518.51	2187.49
518.87	2152.38
519.23	2122.87
519.59	2096.68
519.94	2064.26
520.30	2031.94
520.66	1999.57
521.01	1971.32
521.37	1942.57
521.73	1919.47
522.09	1895.51
522.44	1876.85
522.80	1853.91
523.16	1830.98
523.51	1805.72
523.87	1785.43
524.23	1761.60
524.58	1740.31
524.94	1721.60
525.30	1701.24
525.65	1680.67
526.01	1663.04
526.37	1646.66
526.72	1629.15
527.08	1614.38
527.44	1600.01
527.79	1583.26
528.15	1567.78
528.51	1553.41
528.86	1538.86
529.22	1522.82
529.58	1509.20
529.93	1497.01
530.29	1483.22
530.65	1471.87
531.00	1460.49
531.36	1451.27
531.71	1439.43
532.07	1427.63
532.43	1413.80
532.78	1400.65
533.14	1388.73
533.49	1377.80
533.85	1367.53
534.21	1360.16
534.56	1354.23
534.92	1345.04
535.27	1334.18
535.63	1327.93
535.98	1318.73
536.34	1311.89
536.69	1304.68
537.05	1298.74
537.41	1289.26
537.76	1284.60
538.12	1272.67
538.47	1269.69
538.83	1266.56
539.18	1264.57
539.54	1259.00
539.89	1259.82
540.25	1253.29
540.60	1248.30
540.96	1241.54
541.31	1240.06
541.67	1232.76
542.02	1228.78
542.38	1225.88
542.73	1225.67
543.09	1220.07
543.44	1221.36
543.80	1221.43
544.15	1219.30
544.51	1215.39
544.86	1217.15
545.22	1212.77
545.57	1208.79
545.93	1201.56
546.28	1197.91
546.64	1193.28
546.99	1190.65
547.35	1186.28
547.70	1183.30
548.05	1181.29
548.41	1174.67
548.76	1169.61
549.12	1165.12
549.47	1164.81
549.83	1162.47
550.18	1163.78
550.53	1161.80
550.89	1162.03
551.24	1160.18
551.60	1156.27
551.95	1154.94
552.30	1156.41
552.66	1152.97
553.01	1152.69
553.37	1152.41
553.72	1148.99
554.07	1145.41
554.43	1143.59
554.78	1141.15
555.13	1139.00
555.49	1138.41
555.84	1136.80
556.19	1136.77
556.55	1135.63
556.90	1135.56
557.26	1136.38
557.61	1134.83
557.96	1131.27
558.32	1130.10
558.67	1128.00
559.02	1122.64
559.37	1122.59
559.73	1124.39
560.08	1125.21
560.43	1127.44
560.79	1125.75
561.14	1121.96
561.49	1119.55
561.85	1116.44
562.20	1112.78
562.55	1113.74
562.90	1117.14
563.26	1119.76
563.61	1116.97
563.96	1113.25
564.32	1111.57
564.67	1107.94
565.02	1105.27
565.37	1106.54
565.73	1107.03
566.08	1109.53
566.43	1111.01
566.78	1112.50
567.14	1114.35
567.49	1118.59
567.84	1115.55
568.19	1118.96
568.54	1118.64
568.90	1117.25
569.25	1114.19
569.60	1114.42
569.95	1106.58
570.31	1106.14
570.66	1104.15
571.01	1102.06
571.36	1098.74
571.71	1099.84
572.06	1097.59
572.42	1094.97
572.77	1098.18
573.12	1099.14
573.47	1097.83
573.82	1098.93
574.18	1102.35
574.53	1100.92
574.88	1099.00
575.23	1099.33
575.58	1095.65
575.93	1094.81
576.28	1091.72
576.64	1098.51
576.99	1100.29
577.34	1103.28
577.69	1100.80
578.04	1101.06
578.39	1099.35
578.74	1098.74
579.09	1095.98
579.44	1095.23
579.80	1098.90
580.15	1097.66
580.50	1096.89
580.85	1099.35
581.20	1101.34
581.55	1099.14
581.90	1098.79
582.25	1097.69
582.60	1093.94
582.95	1094.06
583.30	1090.85
583.65	1088.47
584.00	1084.93
584.35	1086.20
584.71	1084.98
585.06	1085.31
585.41	1084.67
585.76	1090.43
586.11	1090.69
586.46	1091.77
586.81	1094.11
587.16	1092.40
587.51	1092.89
587.86	1094.41
588.21	1093.31
588.56	1089.50
588.91	1091.18
589.26	1087.55
589.61	1086.73
589.96	1086.69
590.31	1088.84
590.66	1088.68
591.01	1089.43
591.36	1086.94
591.71	1085.59
592.06	1085.96
592.41	1087.11
592.76	1086.80
593.10	1089.12
593.45	1088.86
593.80	1090.01
594.15	1091.63
594.50	1091.84
594.85	1088.79
595.20	1090.78
595.55	1090.10
595.90	1089.38
596.25	1087.97
596.60	1087.20
596.95	1085.07
597.30	1083.43
597.64	1090.29
597.99	1092.12
598.34	1093.12
598.69	1091.67
599.04	1095.23
599.39	1087.65
599.74	1088.16
600.09	1088.77
600.44	1089.19
600.78	1086.36
601.13	1083.67
601.48	1082.36
601.83	1084.25
602.18	1086.99
602.53	1087.79
602.88	1089.33
603.22	1090.92
603.57	1086.08
603.92	1084.46
604.27	1082.69
604.62	1082.73
604.97	1081.56
605.31	1088.16
605.66	1089.89
606.01	1092.56
606.36	1093.15
606.71	1093.43
607.05	1087.88
607.40	1086.15
607.75	1083.36
608.10	1084.25
608.44	1084.30
608.79	1086.36
609.14	1084.04
609.49	1084.70
609.84	1084.37
610.18	1084.44
610.53	1085.68
610.88	1088.07
611.23	1089.59
611.57	1090.08
611.92	1091.23
612.27	1089.17
612.62	1091.79
612.96	1091.39
613.31	1089.73
613.66	1089.50
614.00	1091.60
614.35	1090.43
614.70	1090.27
615.05	1091.16
615.39	1089.26
615.74	1087.53
616.09	1084.63
616.43	1085.00
616.78	1084.11
617.13	1081.87
617.47	1081.30
617.82	1083.18
618.17	1083.04
618.51	1083.34
618.86	1084.74
619.21	1086.48
619.55	1083.79
619.90	1080.39
620.25	1076.25
620.59	1077.72
620.94	1076.76
621.29	1077.07
621.63	1081.12
621.98	1083.62
622.32	1083.06
622.67	1083.67
623.02	1084.63
623.36	1080.48
623.71	1078.31
624.05	1078.19
624.40	1077.30
624.75	1078.47
625.09	1082.15
625.44	1087.34
625.78	1088.84
626.13	1088.30
626.48	1086.99
626.82	1085.31
627.17	1082.71
627.51	1081.33
627.86	1082.43
628.20	1082.57
628.55	1085.21
628.89	1084.32
629.24	1084.39
629.58	1082.97
629.93	1083.18
630.28	1080.74
630.62	1085.89
630.97	1084.72
631.31	1083.71
631.66	1087.04
632.00	1086.03
632.35	1080.44
632.69	1079.01
633.04	1080.63
633.38	1080.44
633.73	1084.96
634.07	1085.87
634.42	1089.47
634.76	1088.72
635.11	1084.23
635.45	1082.01
635.79	1083.04
636.14	1080.58
636.48	1081.82
636.83	1084.58
637.17	1084.09
637.52	1083.18
637.86	1084.21
638.21	1079.08
638.55	1076.58
638.89	1077.11
639.24	1075.94
639.58	1076.01
639.93	1082.69
640.27	1085.19
640.61	1081.51
640.96	1083.60
641.30	1082.83
641.65	1081.33
641.99	1082.01
642.33	1082.99
642.68	1081.61
643.02	1083.83
643.37	1084.07
643.71	1082.05
644.05	1082.47
644.40	1084.65
644.74	1082.92
645.08	1082.03
645.43	1082.45
645.77	1084.14
646.11	1080.09
646.46	1078.45
646.80	1080.93
647.14	1082.33
647.49	1082.12
647.83	1083.79
648.17	1084.42
648.52	1082.94
648.86	1082.57
649.20	1083.79
649.55	1085.54
649.89	1088.70
650.23	1087.58
650.57	1089.05
650.92	1087.32
651.26	1085.33
651.60	1082.01
651.95	1083.76
652.29	1080.67
652.63	1080.41
652.97	1084.07
653.32	1086.66
653.66	1087.44
654.00	1089.82
654.34	1088.86
654.69	1086.43
655.03	1085.42
655.37	1081.61
655.71	1078.64
656.05	1081.42
656.40	1081.61
656.74	1081.82
657.08	1083.55
657.42	1085.10
657.76	1082.59
658.11	1084.00
658.45	1083.64
658.79	1081.33
659.13	1080.46
659.47	1084.58
659.82	1082.85
660.16	1080.58
660.50	1081.58
660.84	1083.29
661.18	1079.08
661.52	1079.53
661.87	1084.28
662.21	1083.74
662.55	1083.27
662.89	1084.07
663.23	1084.14
663.57	1081.61
663.91	1082.43
664.25	1081.87
664.60	1081.21
664.94	1080.48
665.28	1081.84
665.62	1083.22
665.96	1084.53
666.30	1084.70
666.64	1084.42
666.98	1082.83
667.32	1080.98
667.66	1079.53
668.01	1079.57
668.35	1082.08
668.69	1081.82
669.03	1083.62
669.37	1082.83
669.71	1081.68
670.05	1081.80
670.39	1082.85
670.73	1080.13
671.07	1079.88
671.41	1081.14
671.75	1078.99
672.09	1079.88
672.43	1080.81
672.77	1081.51
673.11	1083.62
673.45	1086.10
673.79	1084.14
674.13	1084.46
674.47	1084.98
674.81	1085.31
675.15	1082.73
675.49	1082.36
675.83	1080.06
676.17	1080.41
676.51	1081.16
676.85	1084.21
677.19	1086.62
677.53	1087.37
677.87	1087.30
678.21	1084.77
678.55	1079.50
678.89	1077.35
679.23	1080.79
679.57	1081.51
679.90	1080.04
680.24	1081.70
680.58	1082.08
680.92	1084.25
681.26	1083.83
681.60	1085.12
681.94	1085.00
682.28	1085.49
682.62	1084.14
682.96	1083.15
683.29	1086.03
683.63	1085.87
683.97	1083.39
684.31	1079.99
684.65	1082.47
684.99	1080.34
685.33	1081.16
685.67	1086.03
686.00	1086.10
686.34	1085.00
686.68	1086.45
687.02	1085.33
687.36	1082.90
687.70	1086.01
688.03	1084.18
688.37	1079.50
688.71	1081.02
689.05	1081.56
689.39	1081.37
689.72	1079.06
690.06	1084.21
690.40	1083.69
690.74	1084.04
691.08	1083.08
691.41	1082.99
691.75	1078.36
692.09	1078.99
692.43	1077.04
692.76	1076.58
693.10	1082.59
693.44	1082.78
693.78	1082.92
694.11	1083.93
694.45	1083.81
694.79	1081.09
695.13	1084.28
695.46	1083.22
695.80	1084.44
696.14	1083.55
696.48	1084.04
696.81	1082.92
697.15	1082.97
697.49	1075.66
697.82	1076.01
698.16	1076.62
698.50	1075.73
698.83	1076.41
699.17	1085.00
699.51	1085.77
699.84	1086.29
700.18	1087.46
700.52	1090.27
700.85	1086.48
701.19	1084.39
701.53	1082.08
701.86	1079.78
702.20	1074.59
702.54	1075.94
702.87	1079.41
703.21	1080.81
703.55	1080.95
703.88	1083.36
704.22	1083.79
704.55	1079.62
704.89	1080.88
705.23	1083.71
705.56	1083.71
705.90	1084.25
706.23	1088.98
706.57	1085.12
706.91	1084.39
707.24	1085.45
707.58	1084.28
707.91	1080.04
708.25	1082.19
708.58	1083.43
708.92	1080.46
709.26	1076.53
709.59	1080.09
709.93	1079.48
710.26	1077.28
710.60	1076.11
710.93	1078.31
711.27	1077.35
711.60	1076.76
711.94	1077.09
712.27	1082.05
712.61	1083.15
712.94	1085.19
713.28	1087.25
713.61	1089.45
713.95	1086.36
714.28	1084.18
714.62	1079.46
714.95	1078.07
715.29	1073.16
715.62	1073.70
715.96	1074.91
716.29	1076.51
716.63	1073.46
716.96	1076.06
717.29	1076.69
717.63	1076.95
717.96	1074.52
718.30	1078.47
718.63	1077.16
718.97	1073.74
719.30	1075.78
719.63	1077.56
719.97	1074.52
720.30	1076.11
720.64	1079.78
720.97	1078.14
721.30	1080.18
721.64	1083.88
721.97	1084.07
722.31	1082.80
722.64	1083.90
722.97	1084.84
723.31	1082.64
723.64	1080.77
723.97	1080.37
724.31	1078.92
724.64	1076.55
724.98	1077.65
725.31	1078.31
725.64	1080.09
725.98	1080.25
726.31	1081.80
726.64	1082.43
726.97	1083.11
727.31	1082.59
727.64	1083.46
727.97	1082.64
728.31	1081.16
728.64	1083.55
728.97	1086.64
729.31	1087.83
729.64	1087.18
729.97	1086.92
730.30	1083.71
730.64	1077.37
730.97	1077.63
731.30	1077.16
731.63	1079.60
731.97	1079.74
732.30	1084.42
732.63	1084.25
732.96	1085.28
733.30	1083.88
733.63	1086.17
733.96	1085.31
734.29	1082.76
734.63	1084.67
734.96	1082.97
735.29	1080.58
735.62	1079.67
735.95	1080.46
736.29	1079.46
736.62	1082.19
736.95	1084.23
737.28	1083.67
737.61	1085.07
737.94	1083.57
738.28	1081.21
738.61	1081.12
738.94	1084.35
739.27	1082.24
739.60	1084.23
739.93	1084.53
740.27	1083.08
740.60	1078.66
740.93	1081.56
741.26	1079.85
741.59	1081.37
741.92	1079.22
742.25	1082.33
742.58	1077.68
742.91	1075.03
743.25	1070.44
743.58	1074.61
743.91	1074.87
744.24	1074.66
744.57	1076.25
744.90	1080.84
745.23	1077.16
745.56	1073.79
745.89	1079.01
746.22	1080.41
746.55	1080.30
746.88	1080.70
747.21	1079.43
747.54	1077.58
747.87	1079.03
748.20	1079.01
748.53	1078.59
748.87	1081.61
749.20	1081.12
749.53	1079.27
749.86	1076.58
750.19	1077.75
750.52	1077.93
750.85	1079.34
751.18	1076.88
751.51	1080.20
751.84	1077.82
752.16	1075.36
752.49	1072.46
752.82	1075.22
753.15	1074.14
753.48	1076.04
753.81	1077.77
754.14	1077.72
754.47	1078.28
754.80	1075.85
755.13	1075.15
755.46	1075.64
755.79	1073.70
756.12	1075.22
756.45	1077.84
756.78	1076.30
757.11	1077.42
757.43	1080.25
757.76	1077.47
758.09	1078.75
758.42	1083.11
758.75	1084.81
759.08	1086.03
759.41	1089.17
759.74	1087.32
760.07	1084.18
760.39	1078.12
760.72	1073.95
761.05	1071.01
761.38	1071.99
761.71	1077.56
762.04	1079.90
762.36	1083.62
762.69	1080.93
763.02	1079.41
763.35	1077.65
763.68	1083.67
764.01	1083.93
764.33	1086.71
764.66	1090.78
764.99	1091.88
765.32	1087.72
765.65	1086.38
765.97	1083.32
766.30	1080.53
766.63	1078.92
766.96	1077.28
767.28	1078.40
767.61	1080.88
767.94	1081.61
768.27	1080.60
768.59	1079.55
768.92	1077.11
769.25	1079.01
769.58	1078.80
769.90	1076.76
770.23	1077.96
770.56	1081.30
770.89	1081.14
771.21	1079.92
771.54	1083.25
771.87	1084.21
772.19	1079.50
772.52	1079.97
772.85	1079.43
773.17	1076.51
773.50	1077.21
773.83	1081.68
774.15	1081.98
774.48	1081.56
774.81	1084.11
775.13	1082.38
775.46	1085.56
775.79	1082.10
776.11	1083.25
776.44	1085.21
776.77	1087.23
777.09	1081.19
777.42	1082.57
777.74	1082.76
778.07	1079.03
778.40	1077.70
778.72	1078.33
779.05	1078.94
779.37	1079.43
779.70	1081.42
780.03	1081.23
780.35	1081.00
780.68	1080.70
781.00	1081.09
781.33	1077.86
781.65	1076.34
781.98	1077.33
782.31	1079.60
782.63	1077.89
782.96	1081.09
783.28	1085.00
783.61	1084.93
783.93	1084.11
784.26	1081.19
784.58	1080.41
784.91	1079.15
785.23	1079.53
785.56	1077.23
785.88	1081.07
786.21	1078.68
786.53	1077.37
786.86	1074.84
787.18	1076.37
787.51	1072.55
787.83	1075.31
788.16	1076.15
788.48	1080.48
788.81	1080.13
789.13	1081.98
789.46	1082.76
789.78	1083.18
790.10	1080.79
790.43	1080.27
790.75	1079.78
791.08	1079.69
791.40	1079.15
791.73	1084.07
792.05	1084.70
792.37	1083.90
792.70	1083.97
793.02	1079.76
793.35	1074.68
793.67	1072.64
793.99	1074.91
794.32	1072.88
794.64	1075.85
794.96	1074.82
795.29	1076.79
795.61	1074.40
795.93	1073.81
796.26	1075.05
796.58	1078.26
796.91	1078.45
797.23	1078.68
797.55	1078.92
797.87	1074.89
798.20	1070.96
798.52	1072.69
798.84	1075.62
799.17	1075.10
799.49	1078.03
799.81	1081.28
800.14	1077.72
800.46	1075.83
800.78	1075.31
801.10	1074.94
801.43	1075.36
801.75	1077.61
802.07	1076.83
802.40	1076.79
802.72	1077.93
803.04	1075.94
803.36	1073.14
803.69	1074.77
804.01	1076.69
804.33	1075.34
804.65	1076.44
804.97	1078.14
805.30	1078.92
805.62	1079.17
805.94	1080.04
806.26	1078.52
806.58	1078.73
806.91	1077.70
807.23	1078.78
807.55	1078.82
807.87	1079.88
808.19	1079.46
808.52	1081.70
808.84	1079.27
809.16	1077.54
809.48	1078.78
809.80	1078.75
810.12	1078.19
810.44	1083.48
810.77	1085.17
811.09	1084.35
811.41	1081.61
811.73	1080.53
812.05	1075.17
812.37	1076.60
812.69	1076.37
813.01	1077.49
813.33	1078.59
813.66	1077.72
813.98	1076.93
814.30	1077.18
814.62	1078.99
814.94	1074.87
815.26	1073.98
815.58	1074.28
815.90	1072.08
816.22	1072.81
816.54	1076.37
816.86	1079.64
817.18	1078.87
817.50	1081.19
817.82	1079.20
818.14	1078.80
818.46	1078.00
818.78	1078.14
819.10	1076.18
819.42	1077.65
819.74	1074.19
820.06	1077.93
820.38	1079.10
820.70	1081.77
821.02	1082.33
821.34	1086.45
821.66	1079.69
821.98	1078.59
822.30	1076.79
822.62	1078.38
822.94	1081.21
823.26	1084.65
823.58	1082.85
823.90	1081.16
824.22	1079.62
824.54	1075.17
824.86	1074.75
825.18	1075.90
825.50	1076.13
825.81	1073.37
826.13	1074.17
826.45	1073.70
826.77	1076.30
827.09	1077.65
827.41	1081.42
827.73	1082.15
828.05	1083.39
828.36	1079.10
828.68	1079.57
829.00	1077.54
829.32	1077.61
829.64	1076.95
829.96	1078.43
830.28	1076.79
830.59	1078.07
830.91	1081.35
831.23	1084.21
831.55	1086.08
831.87	1086.55
832.19	1085.99
832.50	1080.20
832.82	1074.73
833.14	1076.04
833.46	1078.66
833.78	1080.56
834.09	1080.84
834.41	1082.71
834.73	1077.42
835.05	1077.37
835.36	1075.20
835.68	1074.68
836.00	1078.05
836.32	1078.59
836.63	1078.12
836.95	1079.97
837.27	1081.12
837.59	1078.73
837.90	1085.35
838.22	1082.17
838.54	1080.20
838.85	1080.58
839.17	1077.84
839.49	1069.72
839.80	1074.73
840.12	1074.61
840.44	1074.68
840.76	1077.54
841.07	1083.79
841.39	1080.93
841.71	1084.16
842.02	1084.30
842.34	1081.28
842.65	1078.26
842.97	1075.38
843.29	1071.80
843.60	1072.27
843.92	1074.63
844.24	1076.79
844.55	1079.83
844.87	1078.68
845.18	1077.23
845.50	1077.00
845.82	1074.56
846.13	1073.35
846.45	1073.58
846.76	1074.47
847.08	1077.65
847.40	1075.90
847.71	1078.64
848.03	1079.97
848.34	1080.65
848.66	1080.93
848.97	1082.99
849.29	1084.16
849.60	1081.91
849.92	1082.40
850.24	1080.06
850.55	1079.62
850.87	1076.30
851.18	1075.55
851.50	1073.65
851.81	1071.08
852.13	1072.25
852.44	1072.27
852.76	1074.17
853.07	1074.59
853.39	1076.11
853.70	1073.91
854.01	1075.85
854.33	1075.50
854.64	1075.71
854.96	1078.36
855.27	1080.39
855.59	1079.92
855.90	1079.13
856.22	1079.57
856.53	1074.94
856.84	1075.31
857.16	1075.78
857.47	1079.71
857.79	1078.96
858.10	1080.70
858.41	1080.16
858.73	1081.40
859.04	1076.90
859.36	1079.20
859.67	1079.74
859.98	1079.99
860.30	1076.34
860.61	1079.92
860.92	1078.26
861.24	1077.23
861.55	1077.09
861.87	1079.27
862.18	1079.69
862.49	1081.80
862.81	1085.14
863.12	1084.39
863.43	1083.15
863.74	1081.63
864.06	1080.56
864.37	1076.72
864.68	1076.81
865.00	1073.95
865.31	1072.18
865.62	1068.13
