451.43	7154.62
451.79	7514.36
452.15	7905.58
452.52	8343.66
452.88	8796.90
453.24	9313.06
453.61	9870.06
453.97	10421.19
454.34	10967.07
454.70	11597.10
455.06	12240.91
455.43	12877.37
455.79	13481.91
456.15	14194.39
456.52	14858.63
456.88	15631.36
457.24	16338.44
457.61	17171.39
457.97	17942.62
458.33	18706.43
458.70	19447.70
459.06	20198.24
459.42	21031.16
459.79	21779.64
460.15	22678.90
460.51	23528.63
460.88	24442.61
461.24	25217.91
461.60	26175.59
461.96	27034.26
462.33	27850.57
462.69	28637.30
463.05	29484.48
463.42	30195.44
463.78	30818.49
464.14	31354.82
464.50	31930.01
464.87	32383.72
465.23	32711.84
465.59	33075.77
465.95	33409.49
466.32	33650.30
466.68	33869.59
467.04	34006.46
467.40	34153.42
467.77	34300.11
468.13	34301.79
468.49	34227.48
468.85	34173.32
469.22	34008.12
469.58	33653.51
469.94	33401.76
470.30	33076.10
470.66	32663.30
471.03	32068.36
471.39	31697.27
471.75	31087.00
472.11	30518.81
472.47	30164.87
472.84	29859.38
473.20	29384.79
473.56	29112.59
473.92	28683.59
474.28	28163.71
474.65	27662.04
475.01	27180.97
475.37	26588.91
475.73	26126.96
476.09	25600.90
476.45	25092.93
476.81	24583.02
477.18	24080.18
477.54	23639.64
477.90	23289.17
478.26	22868.93
478.62	22523.98
478.98	22221.96
479.34	21890.07
479.71	21481.41
480.07	21153.15
480.43	20806.05
480.79	20445.66
481.15	20096.71
481.51	19783.87
481.87	19510.59
482.23	19221.60
482.59	18949.12
482.96	18684.36
483.32	18381.65
483.68	18016.16
484.04	17683.59
484.40	17322.16
484.76	16951.73
485.12	16608.63
485.48	16303.19
485.84	15954.40
486.20	15619.92
486.56	15274.50
486.92	14966.23
487.28	14629.33
487.64	14275.47
488.00	13947.39
488.37	13622.53
488.73	13270.16
489.09	12930.38
489.45	12638.94
489.81	12342.02
490.17	12067.17
490.53	11795.04
490.89	11486.44
491.25	11178.82
491.61	10873.26
491.97	10540.20
492.33	10204.83
492.69	9915.96
493.05	9616.70
493.41	9323.52
493.77	9052.07
494.13	8812.51
494.49	8560.86
494.85	8335.37
495.21	8110.03
495.57	7894.95
495.93	7686.95
496.29	7486.58
496.64	7298.98
497.00	7106.66
497.36	6921.85
497.72	6727.68
498.08	6548.30
498.44	6366.26
498.80	6204.78
499.16	6039.75
499.52	5895.25
499.88	5771.27
500.24	5657.36
500.60	5541.92
500.96	5430.35
501.32	5310.89
501.68	5190.79
502.03	5049.85
502.39	4920.30
502.75	4791.26
503.11	4671.15
503.47	4546.75
503.83	4429.37
504.19	4311.90
504.55	4207.46
504.91	4115.13
505.26	4023.59
505.62	3942.12
505.98	3861.77
506.34	3769.60
506.70	3673.92
507.06	3583.50
507.42	3496.55
507.78	3411.21
508.13	3337.32
508.49	3259.52
508.85	3191.32
509.21	3123.42
509.57	3058.61
509.93	2992.35
510.28	2924.38
510.64	2856.55
511.00	2790.06
511.36	2728.50
511.72	2676.73
512.07	2633.59
512.43	2585.38
512.79	2542.20
513.15	2497.21
513.51	2448.15
513.86	2399.49
514.22	2356.50
514.58	2316.52
514.94	2278.58
515.30	2244.06
515.65	2212.88
516.01	2181.10
516.37	2152.80
516.73	2122.70
517.08	2096.61
517.44	2061.80
517.80	2034.79
518.16	2005.58
518.51	1980.35
518.87	1947.02
519.23	1925.39
519.59	1902.20
519.94	1878.72
520.30	1854.27
520.66	1834.04
521.01	1811.41
521.37	1788.22
521.73	1765.84
522.09	1746.46
522.44	1725.07
522.80	1702.79
523.16	1683.76
523.51	1661.10
523.87	1641.25
524.23	1626.98
524.58	1611.44
524.94	1593.23
525.30	1577.22
525.65	1562.92
526.01	1545.29
526.37	1533.82
526.72	1520.25
527.08	1509.76
527.44	1494.74
527.79	1482.52
528.15	1469.97
528.51	1455.09
528.86	1441.47
529.22	1431.47
529.58	1421.69
529.93	1409.52
530.29	1399.15
530.65	1389.97
531.00	1382.23
531.36	1370.13
531.71	1363.41
532.07	1354.66
532.43	1345.13
532.78	1334.48
533.14	1329.85
533.49	1320.41
533.85	1316.39
534.21	1310.02
534.56	1303.87
534.92	1292.44
535.27	1285.66
535.63	1280.25
535.98	1274.23
536.34	1265.08
536.69	1263.96
537.05	1260.17
537.41	1252.49
537.76	1248.54
538.12	1246.12
538.47	1240.76
538.83	1234.00
539.18	1228.69
539.54	1225.69
539.89	1220.50
540.25	1215.32
540.60	1212.16
540.96	1213.15
541.31	1209.17
541.67	1208.02
542.02	1207.51
542.38	1204.18
542.73	1196.88
543.09	1197.35
543.44	1191.89
543.80	1188.31
544.15	1187.31
544.51	1188.90
544.86	1183.40
545.22	1184.24
545.57	1181.01
545.93	1178.72
546.28	1175.63
546.64	1173.47
546.99	1171.98
547.35	1168.63
547.70	1166.17
548.05	1159.81
548.41	1154.89
548.76	1152.15
549.12	1155.97
549.47	1152.90
549.83	1151.01
550.18	1152.15
550.53	1146.37
550.89	1143.05
551.24	1142.25
551.60	1145.62
551.95	1141.78
552.30	1145.53
552.66	1141.13
553.01	1141.17
553.37	1136.59
553.72	1135.35
554.07	1133.22
554.43	1133.52
554.78	1132.52
555.13	1133.62
555.49	1134.08
555.84	1132.02
556.19	1131.63
556.55	1131.20
556.90	1130.83
557.26	1129.12
557.61	1130.27
557.96	1128.82
558.32	1124.77
558.67	1122.66
559.02	1121.23
559.37	1118.80
559.73	1116.93
560.08	1116.25
560.43	1115.57
560.79	1114.28
561.14	1112.71
561.49	1112.67
561.85	1113.02
562.20	1111.71
562.55	1110.07
562.90	1110.05
563.26	1107.21
563.61	1106.37
563.96	1104.50
564.32	1105.97
564.67	1103.45
565.02	1105.81
565.37	1104.29
565.73	1105.60
566.08	1103.47
566.43	1102.25
566.78	1101.11
567.14	1100.96
567.49	1098.51
567.84	1099.54
568.19	1100.64
568.54	1100.89
568.90	1099.40
569.25	1100.92
569.60	1102.74
569.95	1104.17
570.31	1100.66
570.66	1102.65
571.01	1103.63
571.36	1101.48
571.71	1100.64
572.06	1101.18
572.42	1101.97
572.77	1097.73
573.12	1097.15
573.47	1092.96
573.82	1092.59
574.18	1090.90
574.53	1093.97
574.88	1093.43
575.23	1095.49
575.58	1098.69
575.93	1096.24
576.28	1095.18
576.64	1092.68
576.99	1090.99
577.34	1088.14
577.69	1087.41
578.04	1087.93
578.39	1090.85
578.74	1089.12
579.09	1089.61
579.44	1090.76
579.80	1088.82
580.15	1089.00
580.50	1091.56
580.85	1091.23
581.20	1090.99
581.55	1090.13
581.90	1085.96
582.25	1086.87
582.60	1087.58
582.95	1087.51
583.30	1089.45
583.65	1088.68
584.00	1089.31
584.35	1087.97
584.71	1090.99
585.06	1088.44
585.41	1092.12
585.76	1090.76
586.11	1091.37
586.46	1091.81
586.81	1092.02
587.16	1093.29
587.51	1092.56
587.86	1092.26
588.21	1089.17
588.56	1089.92
588.91	1087.41
589.26	1087.09
589.61	1087.53
589.96	1087.20
590.31	1086.50
590.66	1083.81
591.01	1084.79
591.36	1082.90
591.71	1083.64
592.06	1084.96
592.41	1088.28
592.76	1088.65
593.10	1090.20
593.45	1088.98
593.80	1089.24
594.15	1089.87
594.50	1086.94
594.85	1084.00
595.20	1083.27
595.55	1084.46
595.90	1083.95
596.25	1085.45
596.60	1083.83
596.95	1083.25
597.30	1082.22
597.64	1094.25
597.99	1095.30
598.34	1097.01
598.69	1096.12
599.04	1096.85
599.39	1084.72
599.74	1083.55
600.09	1085.87
600.44	1088.68
600.78	1087.53
601.13	1084.74
601.48	1083.06
601.83	1081.66
602.18	1080.18
602.53	1078.59
602.88	1079.60
603.22	1078.64
603.57	1081.47
603.92	1082.31
604.27	1083.46
604.62	1085.05
604.97	1089.52
605.31	1085.05
605.66	1085.42
606.01	1086.69
606.36	1088.42
606.71	1087.11
607.05	1092.84
607.40	1092.52
607.75	1091.98
608.10	1088.58
608.44	1090.69
608.79	1084.70
609.14	1084.51
609.49	1081.84
609.84	1083.55
610.18	1080.46
610.53	1082.24
610.88	1084.74
611.23	1086.83
611.57	1088.28
611.92	1090.32
612.27	1089.94
612.62	1085.10
612.96	1084.77
613.31	1082.99
613.66	1081.96
614.00	1082.45
614.35	1083.39
614.70	1084.46
615.05	1082.61
615.39	1080.98
615.74	1080.06
616.09	1081.70
616.43	1081.21
616.78	1082.10
617.13	1082.69
617.47	1085.03
617.82	1081.16
618.17	1081.05
618.51	1080.44
618.86	1080.34
619.21	1079.53
619.55	1084.42
619.90	1082.38
620.25	1083.97
620.59	1082.57
620.94	1081.26
621.29	1080.09
621.63	1081.63
621.98	1082.50
622.32	1084.86
622.67	1085.05
623.02	1082.61
623.36	1081.82
623.71	1078.92
624.05	1077.77
624.40	1079.36
624.75	1082.17
625.09	1082.97
625.44	1086.38
625.78	1084.98
626.13	1085.40
626.48	1082.24
626.82	1082.61
627.17	1080.65
627.51	1083.36
627.86	1081.73
628.20	1086.17
628.55	1085.91
628.89	1084.51
629.24	1082.69
629.58	1083.88
629.93	1083.71
630.28	1081.51
630.62	1083.76
630.97	1087.16
631.31	1086.38
631.66	1084.56
632.00	1083.25
632.35	1084.42
632.69	1082.29
633.04	1081.56
633.38	1082.73
633.73	1083.79
634.07	1082.94
634.42	1082.83
634.76	1082.50
635.11	1079.95
635.45	1084.42
635.79	1080.51
636.14	1078.66
636.48	1079.15
636.83	1079.67
637.17	1075.36
637.52	1078.59
637.86	1082.17
638.21	1082.87
638.55	1084.79
638.89	1088.04
639.24	1085.26
639.58	1084.77
639.93	1083.04
640.27	1082.54
640.61	1080.04
640.96	1083.25
641.30	1079.83
641.65	1081.12
641.99	1081.77
642.33	1082.22
642.68	1082.52
643.02	1085.12
643.37	1085.68
643.71	1085.49
644.05	1084.93
644.40	1085.52
644.74	1084.74
645.08	1082.85
645.43	1080.27
645.77	1079.08
646.11	1076.76
646.46	1076.58
646.80	1076.06
647.14	1078.52
647.49	1079.74
647.83	1080.16
648.17	1081.82
648.52	1081.16
648.86	1079.67
649.20	1078.85
649.55	1077.61
649.89	1074.89
650.23	1076.37
650.57	1080.18
650.92	1082.29
651.26	1084.25
651.60	1085.42
651.95	1082.92
652.29	1079.97
652.63	1078.82
652.97	1077.35
653.32	1075.62
653.66	1080.02
654.00	1078.05
654.34	1078.33
654.69	1080.23
655.03	1081.00
655.37	1079.67
655.71	1080.93
656.05	1082.29
656.40	1080.77
656.74	1083.53
657.08	1085.42
657.42	1085.17
657.76	1085.10
658.11	1083.04
658.45	1079.64
658.79	1078.64
659.13	1081.26
659.47	1082.47
659.82	1085.66
660.16	1088.51
660.50	1084.79
660.84	1081.54
661.18	1076.13
661.52	1075.99
661.87	1073.79
662.21	1074.28
662.55	1077.65
662.89	1083.88
663.23	1084.16
663.57	1084.58
663.91	1086.92
664.25	1087.06
664.60	1084.14
664.94	1082.50
665.28	1082.26
665.62	1084.25
665.96	1083.15
666.30	1084.30
666.64	1082.66
666.98	1084.37
667.32	1081.14
667.66	1081.37
668.01	1082.05
668.35	1086.83
668.69	1087.16
669.03	1089.96
669.37	1091.67
669.71	1089.17
670.05	1086.50
670.39	1087.18
670.73	1087.55
671.07	1083.97
671.41	1086.57
671.75	1083.97
672.09	1083.13
672.43	1081.84
672.77	1081.02
673.11	1080.23
673.45	1080.63
673.79	1080.04
674.13	1079.24
674.47	1081.07
674.81	1080.09
675.15	1082.61
675.49	1082.43
675.83	1079.41
676.17	1076.15
676.51	1077.02
676.85	1078.85
677.19	1079.17
677.53	1079.22
677.87	1081.87
678.21	1082.31
678.55	1081.56
678.89	1084.89
679.23	1089.80
679.57	1089.54
679.90	1087.67
680.24	1085.42
680.58	1079.50
680.92	1078.14
681.26	1078.21
681.60	1081.05
681.94	1084.70
682.28	1086.20
682.62	1085.75
682.96	1083.13
683.29	1079.01
683.63	1076.39
683.97	1076.97
684.31	1077.02
684.65	1079.08
684.99	1080.81
685.33	1082.97
685.67	1080.06
686.00	1078.33
686.34	1079.99
686.68	1079.99
687.02	1075.99
687.36	1079.41
687.70	1082.80
688.03	1082.64
688.37	1080.93
688.71	1082.76
689.05	1082.66
689.39	1080.77
689.72	1079.90
690.06	1081.82
690.40	1082.80
690.74	1082.50
691.08	1085.14
691.41	1085.59
691.75	1084.28
692.09	1083.46
692.43	1080.77
692.76	1082.26
693.10	1081.91
693.44	1083.67
693.78	1085.26
694.11	1087.46
694.45	1083.83
694.79	1082.99
695.13	1083.60
695.46	1083.62
695.80	1081.63
696.14	1079.81
696.48	1079.38
696.81	1078.94
697.15	1078.28
697.49	1079.62
697.82	1080.81
698.16	1079.62
698.50	1075.92
698.83	1078.05
699.17	1077.93
699.51	1082.61
699.84	1084.53
700.18	1086.10
700.52	1085.03
700.85	1085.80
701.19	1081.91
701.53	1083.01
701.86	1083.46
702.20	1080.60
702.54	1081.42
702.87	1077.70
703.21	1075.08
703.55	1075.41
703.88	1076.04
704.22	1074.21
704.55	1078.54
704.89	1080.48
705.23	1079.08
705.56	1079.36
705.90	1082.73
706.23	1078.78
706.57	1077.91
706.91	1082.10
707.24	1081.70
707.58	1078.36
707.91	1080.53
708.25	1079.64
708.58	1077.23
708.92	1076.44
709.26	1080.77
709.59	1081.70
709.93	1081.89
710.26	1081.54
710.60	1080.13
710.93	1078.40
711.27	1077.51
711.60	1077.00
711.94	1075.45
712.27	1078.52
712.61	1076.62
712.94	1076.48
713.28	1077.98
713.61	1080.60
713.95	1081.61
714.28	1080.60
714.62	1080.93
714.95	1081.21
715.29	1079.46
715.62	1076.60
715.96	1074.94
716.29	1074.52
716.63	1076.46
716.96	1077.49
717.29	1077.11
717.63	1078.50
717.96	1077.89
718.30	1075.17
718.63	1075.08
718.97	1072.95
719.30	1076.53
719.63	1078.36
719.97	1077.21
720.30	1075.57
720.64	1080.72
720.97	1078.00
721.30	1078.82
721.64	1080.34
721.97	1084.04
722.31	1081.05
722.64	1081.63
722.97	1080.48
723.31	1078.47
723.64	1077.72
723.97	1078.40
724.31	1080.06
724.64	1079.08
724.98	1082.57
725.31	1079.67
725.64	1080.18
725.98	1076.97
726.31	1077.86
726.64	1076.30
726.97	1075.97
727.31	1074.82
727.64	1078.31
727.97	1078.10
728.31	1078.17
728.64	1077.18
728.97	1078.36
729.31	1077.09
729.64	1076.30
729.97	1073.77
730.30	1078.71
730.64	1079.57
730.97	1078.07
731.30	1083.43
731.63	1089.03
731.97	1087.95
732.30	1090.27
732.63	1090.27
732.96	1085.17
733.30	1081.89
733.63	1079.85
733.96	1075.55
734.29	1077.63
734.63	1079.97
734.96	1080.11
735.29	1081.47
735.62	1083.50
735.95	1083.81
736.29	1080.70
736.62	1080.98
736.95	1080.48
737.28	1080.37
737.61	1077.98
737.94	1082.10
738.28	1080.77
738.61	1080.16
738.94	1078.12
739.27	1078.99
739.60	1074.63
739.93	1075.64
740.27	1075.59
740.60	1077.16
740.93	1073.04
741.26	1072.69
741.59	1072.88
741.92	1073.72
742.25	1073.30
742.58	1072.41
742.91	1074.59
743.25	1074.68
743.58	1074.12
743.91	1074.73
744.24	1079.83
744.57	1078.31
744.90	1079.81
745.23	1081.61
745.56	1080.67
745.89	1080.46
746.22	1080.32
746.55	1080.37
746.88	1078.64
747.21	1080.79
747.54	1082.47
747.87	1083.04
748.20	1080.56
748.53	1078.66
748.87	1075.80
749.20	1075.15
749.53	1077.49
749.86	1078.26
750.19	1079.90
750.52	1081.70
750.85	1081.28
751.18	1081.47
751.51	1083.79
751.84	1081.91
752.16	1082.24
752.49	1080.53
752.82	1077.93
753.15	1076.13
753.48	1080.93
753.81	1080.09
754.14	1082.78
754.47	1083.13
754.80	1079.85
755.13	1077.11
755.46	1079.50
755.79	1077.70
756.12	1079.64
756.45	1086.27
756.78	1086.78
757.11	1085.63
757.43	1084.51
757.76	1083.22
758.09	1077.16
758.42	1076.15
758.75	1076.88
759.08	1074.03
759.41	1072.97
759.74	1076.72
760.07	1076.58
760.39	1074.87
760.72	1080.37
761.05	1080.16
761.38	1077.28
761.71	1077.93
762.04	1076.11
762.36	1074.19
762.69	1074.00
763.02	1074.03
763.35	1078.75
763.68	1079.88
764.01	1079.85
764.33	1082.17
764.66	1083.74
764.99	1077.21
765.32	1078.85
765.65	1080.23
765.97	1081.30
766.30	1082.99
766.63	1086.62
766.96	1083.20
767.28	1084.39
767.61	1083.79
767.94	1084.74
768.27	1084.35
768.59	1086.71
768.92	1085.24
769.25	1083.48
769.58	1082.40
769.90	1077.56
770.23	1076.20
770.56	1076.06
770.89	1075.08
771.21	1074.56
771.54	1076.39
771.87	1078.61
772.19	1078.78
772.52	1080.93
772.85	1080.70
773.17	1083.97
773.50	1082.85
773.83	1082.76
774.15	1080.23
774.48	1079.31
774.81	1079.41
775.13	1078.68
775.46	1077.02
775.79	1077.89
776.11	1077.68
776.44	1075.64
776.77	1077.96
777.09	1078.38
777.42	1079.60
777.74	1079.99
778.07	1080.48
778.40	1079.17
778.72	1081.70
779.05	1080.91
779.37	1080.72
779.70	1081.12
780.03	1081.12
780.35	1079.90
780.68	1080.65
781.00	1079.41
781.33	1079.46
781.65	1075.99
781.98	1074.52
782.31	1073.98
782.63	1076.83
782.96	1077.93
783.28	1079.27
783.61	1079.85
783.93	1079.64
784.26	1077.98
784.58	1075.13
784.91	1076.23
785.23	1073.67
785.56	1073.93
785.88	1072.15
786.21	1072.76
786.53	1074.63
786.86	1078.82
787.18	1079.20
787.51	1080.58
787.83	1079.85
788.16	1076.04
788.48	1074.21
788.81	1074.75
789.13	1077.25
789.46	1077.47
789.78	1081.02
790.10	1083.41
790.43	1079.90
790.75	1077.82
791.08	1075.50
791.40	1074.77
791.73	1073.30
792.05	1075.48
792.37	1073.32
792.70	1074.82
793.02	1073.58
793.35	1075.01
793.67	1076.01
793.99	1080.51
794.32	1080.53
794.64	1081.75
794.96	1081.02
795.29	1077.47
795.61	1074.40
795.93	1075.43
796.26	1074.49
796.58	1072.04
796.91	1076.58
797.23	1076.23
797.55	1076.93
797.87	1077.44
798.20	1076.39
798.52	1075.83
798.84	1076.69
799.17	1076.58
799.49	1077.11
799.81	1078.50
800.14	1076.81
800.46	1074.31
800.78	1073.35
801.10	1073.28
801.43	1074.26
801.75	1072.43
802.07	1075.31
802.40	1077.70
802.72	1077.40
803.04	1077.23
803.36	1081.30
803.69	1081.16
804.01	1080.11
804.33	1080.48
804.65	1079.99
804.97	1076.88
805.30	1077.49
805.62	1076.34
805.94	1076.08
806.26	1076.06
806.58	1079.24
806.91	1079.95
807.23	1081.00
807.55	1078.87
807.87	1077.30
808.19	1075.36
808.52	1073.95
808.84	1074.10
809.16	1074.54
809.48	1075.73
809.80	1076.97
810.12	1079.85
810.44	1081.37
810.77	1083.86
811.09	1086.55
811.41	1085.49
811.73	1083.95
812.05	1083.97
812.37	1084.65
812.69	1082.43
813.01	1080.60
813.33	1079.71
813.66	1075.45
813.98	1074.89
814.30	1075.34
814.62	1079.20
814.94	1078.14
815.26	1080.60
815.58	1078.59
815.90	1076.13
816.22	1073.77
816.54	1071.54
816.86	1071.82
817.18	1071.45
817.50	1074.45
817.82	1073.58
818.14	1078.03
818.46	1078.03
818.78	1080.95
819.10	1080.32
819.42	1080.39
819.74	1081.35
820.06	1081.00
820.38	1079.43
820.70	1078.43
821.02	1080.25
821.34	1078.57
821.66	1079.36
821.98	1078.40
822.30	1078.17
822.62	1077.51
822.94	1078.52
823.26	1079.38
823.58	1082.08
823.90	1086.22
824.22	1085.99
824.54	1083.71
824.86	1084.09
825.18	1081.02
825.50	1077.44
825.81	1078.99
826.13	1081.33
826.45	1081.56
826.77	1081.61
827.09	1083.60
827.41	1084.30
827.73	1081.56
828.05	1078.24
828.36	1078.73
828.68	1078.03
829.00	1076.62
829.32	1078.75
829.64	1079.69
829.96	1079.22
830.28	1078.00
830.59	1079.99
830.91	1076.83
831.23	1078.14
831.55	1077.91
831.87	1077.93
832.19	1075.92
832.50	1080.46
832.82	1077.30
833.14	1074.82
833.46	1073.44
833.78	1071.29
834.09	1069.86
834.41	1070.87
834.73	1072.53
835.05	1075.97
835.36	1077.70
835.68	1076.48
836.00	1075.78
836.32	1079.71
836.63	1075.90
836.95	1073.91
837.27	1072.76
837.59	1075.59
837.90	1072.34
838.22	1080.13
838.54	1080.34
838.85	1080.39
839.17	1080.74
839.49	1082.99
839.80	1077.23
840.12	1079.83
840.44	1079.53
840.76	1077.68
841.07	1079.41
841.39	1078.28
841.71	1079.29
842.02	1081.05
842.34	1083.79
842.65	1078.92
842.97	1080.48
843.29	1077.16
843.60	1077.86
843.92	1075.99
844.24	1075.34
844.55	1074.82
844.87	1076.08
845.18	1075.03
845.50	1073.95
845.82	1076.18
846.13	1076.97
846.45	1076.13
846.76	1074.31
847.08	1073.86
847.40	1074.05
847.71	1074.33
848.03	1076.55
848.34	1075.83
848.66	1079.46
848.97	1079.64
849.29	1079.29
849.60	1077.09
849.92	1080.65
850.24	1075.94
850.55	1075.03
850.87	1075.29
851.18	1076.13
851.50	1075.13
851.81	1077.70
852.13	1076.39
852.44	1076.74
852.76	1078.47
853.07	1078.57
853.39	1080.32
853.70	1083.55
854.01	1081.61
854.33	1081.09
854.64	1080.51
854.96	1077.09
855.27	1075.69
855.59	1071.99
855.90	1068.99
856.22	1069.27
856.53	1071.52
856.84	1071.08
857.16	1076.08
857.47	1078.92
857.79	1078.66
858.10	1077.49
858.41	1079.41
858.73	1078.71
859.04	1080.70
859.36	1082.69
859.67	1080.93
859.98	1081.68
860.30	1084.14
860.61	1081.80
860.92	1079.64
861.24	1084.96
861.55	1081.51
861.87	1080.27
862.18	1081.82
862.49	1082.78
862.81	1081.12
863.12	1083.50
863.43	1084.58
863.74	1083.76
864.06	1083.71
864.37	1081.40
864.68	1079.31
865.00	1075.76
865.31	1075.48
