436.84	1351.07
437.21	1366.94
437.57	1384.43
437.94	1405.75
438.30	1427.59
438.67	1456.96
439.03	1483.78
439.40	1516.39
439.76	1544.68
440.13	1577.61
440.49	1610.43
440.86	1645.49
441.22	1686.68
441.59	1727.25
441.95	1774.64
442.32	1818.88
442.68	1869.57
443.05	1920.18
443.41	1973.33
443.78	2024.82
444.14	2083.50
444.51	2142.95
444.87	2206.80
445.24	2275.80
445.60	2356.24
445.96	2430.81
446.33	2520.48
446.69	2603.45
447.06	2695.08
447.42	2784.00
447.79	2879.98
448.15	2984.81
448.51	3091.85
448.88	3216.95
449.24	3336.97
449.61	3492.43
449.97	3645.13
450.33	3810.16
450.70	3958.20
451.06	4131.84
451.43	4275.74
451.79	4445.33
452.15	4634.40
452.52	4852.42
452.88	5082.26
453.24	5349.67
453.61	5642.70
453.97	5926.10
454.34	6205.91
454.70	6517.01
455.06	6811.05
455.43	7087.19
455.79	7348.30
456.15	7653.36
456.52	7934.32
456.88	8311.87
457.24	8702.91
457.61	9199.76
457.97	9672.66
458.33	10175.41
458.70	10639.16
459.06	11057.09
459.42	11472.84
459.79	11842.22
460.15	12265.74
460.51	12627.71
460.88	13031.47
461.24	13387.63
461.60	13815.53
461.96	14171.83
462.33	14581.91
462.69	14984.51
463.05	15416.69
463.42	15836.44
463.78	16209.17
464.14	16518.99
464.50	16883.76
464.87	17180.98
465.23	17380.87
465.59	17629.92
465.95	17817.73
466.32	17912.61
466.68	18011.48
467.04	18055.15
467.40	18056.91
467.77	18122.77
468.13	18129.77
468.49	18023.69
468.85	17945.21
469.22	17855.06
469.58	17689.16
469.94	17566.80
470.30	17420.63
470.66	17240.27
471.03	16998.80
471.39	16812.04
471.75	16474.45
472.11	16188.85
472.47	15968.23
472.84	15714.19
473.20	15394.05
473.56	15202.90
473.92	14915.44
474.28	14579.01
474.65	14307.04
475.01	14046.12
475.37	13731.83
475.73	13487.24
476.09	13259.16
476.45	13019.14
476.81	12791.64
477.18	12591.61
477.54	12438.36
477.90	12302.70
478.26	12139.47
478.62	11986.00
478.98	11854.49
479.34	11708.95
479.71	11518.62
480.07	11319.67
480.43	11124.71
480.79	10886.88
481.15	10663.86
481.51	10493.96
481.87	10378.45
482.23	10224.72
482.59	10076.69
482.96	9928.67
483.32	9769.14
483.68	9588.05
484.04	9440.97
484.40	9287.78
484.76	9138.83
485.12	8970.17
485.48	8823.52
485.84	8674.80
486.20	8547.22
486.56	8389.60
486.92	8247.86
487.28	8065.23
487.64	7874.40
488.00	7682.81
488.37	7511.57
488.73	7344.44
489.09	7189.99
489.45	7044.59
489.81	6890.84
490.17	6716.78
490.53	6536.88
490.89	6347.67
491.25	6160.92
491.61	5986.06
491.97	5837.06
492.33	5695.65
492.69	5574.69
493.05	5457.19
493.41	5339.23
493.77	5209.47
494.13	5091.06
494.49	4971.16
494.85	4845.56
495.21	4727.91
495.57	4628.76
495.93	4521.84
496.29	4412.17
496.64	4313.16
497.00	4214.49
497.36	4116.93
497.72	4026.14
498.08	3940.81
498.44	3867.57
498.80	3793.17
499.16	3711.32
499.52	3619.33
499.88	3528.45
500.24	3431.79
500.60	3344.23
500.96	3260.93
501.32	3193.24
501.68	3135.10
502.03	3072.91
502.39	3010.47
502.75	2951.25
503.11	2901.96
503.47	2845.01
503.83	2796.57
504.19	2756.52
504.55	2719.42
504.91	2671.86
505.26	2625.61
505.62	2574.14
505.98	2517.01
506.34	2460.02
506.70	2407.29
507.06	2360.48
507.42	2313.43
507.78	2269.29
508.13	2231.63
508.49	2197.55
508.85	2164.36
509.21	2134.19
509.57	2105.90
509.93	2074.49
510.28	2038.42
510.64	2005.51
511.00	1979.02
511.36	1947.49
511.72	1919.50
512.07	1893.84
512.43	1869.46
512.79	1839.03
513.15	1811.27
513.51	1783.46
513.86	1761.74
514.22	1743.23
514.58	1723.15
514.94	1705.20
515.30	1686.15
515.65	1665.57
516.01	1641.00
516.37	1623.54
516.73	1610.73
517.08	1593.90
517.44	1580.56
517.80	1563.83
518.16	1546.37
518.51	1530.34
518.87	1517.35
519.23	1500.75
519.59	1489.26
519.94	1478.42
520.30	1466.74
520.66	1455.81
521.01	1445.54
521.37	1434.12
521.73	1421.27
522.09	1408.37
522.44	1400.48
522.80	1388.41
523.16	1381.57
523.51	1372.93
523.87	1361.72
524.23	1349.86
524.58	1344.15
524.94	1334.50
525.30	1329.47
525.65	1322.82
526.01	1317.96
526.37	1313.49
526.72	1309.18
527.08	1299.79
527.44	1294.27
527.79	1285.68
528.15	1276.27
528.51	1265.76
528.86	1258.76
529.22	1254.62
529.58	1249.80
529.93	1242.94
530.29	1242.22
530.65	1240.11
531.00	1234.45
531.36	1229.48
531.71	1228.78
532.07	1221.92
532.43	1216.70
532.78	1212.02
533.14	1211.02
533.49	1204.98
533.85	1203.55
534.21	1202.19
534.56	1200.77
534.92	1196.67
535.27	1198.40
535.63	1195.19
535.98	1190.47
536.34	1185.69
536.69	1184.10
537.05	1175.49
537.41	1170.90
537.76	1168.70
538.12	1165.12
538.47	1156.76
538.83	1158.61
539.18	1155.36
539.54	1150.07
539.89	1147.63
540.25	1147.89
540.60	1144.31
540.96	1144.92
541.31	1144.08
541.67	1145.29
542.02	1145.29
542.38	1142.35
542.73	1137.36
543.09	1136.17
543.44	1131.34
543.80	1128.30
544.15	1128.23
544.51	1127.88
544.86	1126.69
545.22	1127.34
545.57	1125.26
545.93	1123.48
546.28	1120.91
546.64	1120.88
546.99	1119.17
547.35	1119.99
547.70	1116.48
548.05	1120.02
548.41	1120.18
548.76	1119.95
549.12	1118.75
549.47	1120.91
549.83	1115.27
550.18	1110.16
550.53	1109.34
550.89	1110.42
551.24	1108.83
551.60	1110.91
551.95	1109.02
552.30	1106.70
552.66	1103.07
553.01	1102.11
553.37	1102.44
553.72	1105.25
554.07	1104.29
554.43	1104.12
554.78	1104.57
555.13	1100.47
555.49	1096.35
555.84	1097.17
556.19	1100.31
556.55	1099.19
556.90	1097.45
557.26	1098.30
557.61	1097.59
557.96	1094.60
558.32	1092.23
558.67	1095.32
559.02	1094.22
559.37	1094.22
559.73	1091.32
560.08	1092.56
560.43	1090.50
560.79	1093.15
561.14	1092.40
561.49	1091.13
561.85	1090.27
562.20	1091.91
562.55	1091.42
562.90	1090.88
563.26	1093.57
563.61	1095.49
563.96	1095.98
564.32	1096.28
564.67	1097.52
565.02	1092.59
565.37	1088.68
565.73	1086.52
566.08	1080.93
566.43	1080.16
566.78	1086.36
567.14	1087.86
567.49	1087.67
567.84	1091.60
568.19	1089.99
568.54	1088.23
568.90	1087.65
569.25	1087.65
569.60	1085.61
569.95	1086.90
570.31	1086.43
570.66	1087.13
571.01	1088.96
571.36	1090.17
571.71	1088.65
572.06	1089.85
572.42	1089.50
572.77	1090.46
573.12	1094.46
573.47	1094.43
573.82	1093.31
574.18	1091.81
574.53	1089.66
574.88	1084.18
575.23	1084.44
575.58	1084.11
575.93	1086.15
576.28	1085.68
576.64	1087.32
576.99	1088.86
577.34	1086.83
577.69	1084.11
578.04	1084.93
578.39	1083.69
578.74	1080.51
579.09	1080.20
579.44	1080.13
579.80	1078.03
580.15	1079.88
580.50	1079.20
580.85	1078.38
581.20	1080.41
581.55	1081.63
581.90	1081.44
582.25	1084.89
582.60	1086.01
582.95	1083.86
583.30	1084.46
583.65	1082.73
584.00	1080.13
584.35	1080.44
584.71	1082.10
585.06	1082.61
585.41	1088.23
585.76	1087.72
586.11	1087.93
586.46	1086.94
586.81	1086.76
587.16	1081.56
587.51	1082.40
587.86	1082.05
588.21	1082.15
588.56	1082.33
588.91	1084.25
589.26	1086.43
589.61	1086.45
589.96	1085.82
590.31	1083.20
590.66	1081.30
591.01	1081.66
591.36	1082.08
591.71	1084.21
592.06	1081.51
592.41	1082.43
592.76	1080.39
593.10	1081.16
593.45	1079.13
593.80	1083.57
594.15	1081.12
594.50	1080.27
594.85	1077.54
595.20	1078.54
595.55	1077.37
595.90	1078.59
596.25	1079.29
596.60	1082.24
596.95	1082.03
597.30	1083.18
597.64	1095.18
597.99	1096.63
598.34	1094.36
598.69	1095.91
599.04	1095.00
599.39	1083.34
599.74	1079.90
600.09	1081.94
600.44	1081.82
600.78	1083.13
601.13	1084.07
601.48	1085.82
601.83	1084.63
602.18	1088.47
602.53	1085.52
602.88	1084.49
603.22	1085.54
603.57	1085.82
603.92	1080.02
604.27	1085.14
604.62	1084.28
604.97	1084.77
605.31	1082.61
605.66	1081.40
606.01	1081.05
606.36	1082.29
606.71	1080.56
607.05	1081.98
607.40	1082.64
607.75	1080.34
608.10	1079.08
608.44	1078.52
608.79	1079.55
609.14	1079.78
609.49	1079.50
609.84	1079.64
610.18	1079.69
610.53	1077.07
610.88	1075.97
611.23	1078.57
611.57	1076.55
611.92	1073.74
612.27	1078.10
612.62	1078.03
612.96	1073.67
613.31	1075.90
613.66	1081.80
614.00	1081.21
614.35	1081.47
614.70	1082.43
615.05	1080.23
615.39	1076.83
615.74	1073.02
616.09	1073.11
616.43	1071.17
616.78	1074.45
617.13	1075.83
617.47	1077.70
617.82	1076.01
618.17	1076.79
618.51	1072.62
618.86	1073.21
619.21	1074.19
619.55	1078.45
619.90	1079.06
620.25	1081.16
620.59	1079.88
620.94	1076.88
621.29	1076.55
621.63	1078.26
621.98	1078.66
622.32	1079.99
622.67	1081.44
623.02	1077.61
623.36	1075.01
623.71	1075.99
624.05	1076.69
624.40	1077.14
624.75	1079.99
625.09	1083.20
625.44	1083.18
625.78	1082.85
626.13	1082.31
626.48	1081.82
626.82	1078.28
627.17	1077.21
627.51	1078.38
627.86	1080.32
628.20	1078.92
628.55	1080.11
628.89	1080.48
629.24	1077.86
629.58	1077.25
629.93	1079.38
630.28	1080.86
630.62	1080.32
630.97	1078.10
631.31	1077.14
631.66	1075.45
632.00	1075.01
632.35	1075.22
632.69	1076.74
633.04	1075.90
633.38	1077.30
633.73	1071.45
634.07	1071.61
634.42	1071.94
634.76	1075.34
635.11	1073.91
635.45	1079.06
635.79	1081.89
636.14	1082.87
636.48	1079.36
636.83	1077.86
637.17	1077.28
637.52	1076.44
637.86	1077.98
638.21	1078.07
638.55	1080.93
638.89	1078.36
639.24	1077.30
639.58	1075.01
639.93	1076.32
640.27	1074.10
640.61	1079.17
640.96	1078.61
641.30	1079.48
641.65	1081.09
641.99	1081.70
642.33	1080.20
642.68	1080.67
643.02	1077.11
643.37	1077.28
643.71	1080.60
644.05	1080.53
644.40	1081.56
644.74	1083.90
645.08	1083.53
645.43	1082.64
645.77	1083.50
646.11	1081.63
646.46	1082.87
646.80	1079.97
647.14	1076.15
647.49	1074.94
647.83	1075.66
648.17	1073.39
648.52	1073.32
648.86	1076.86
649.20	1079.50
649.55	1082.97
649.89	1086.92
650.23	1090.08
650.57	1089.61
650.92	1086.31
651.26	1084.53
651.60	1080.27
651.95	1078.82
652.29	1076.11
652.63	1074.89
652.97	1077.30
653.32	1079.92
653.66	1081.37
654.00	1080.56
654.34	1083.90
654.69	1082.08
655.03	1081.19
655.37	1080.20
655.71	1083.13
656.05	1082.17
656.40	1079.10
656.74	1077.89
657.08	1078.47
657.42	1076.51
657.76	1077.75
658.11	1078.17
658.45	1080.25
658.79	1080.16
659.13	1082.76
659.47	1083.20
659.82	1083.86
660.16	1080.91
660.50	1079.76
660.84	1078.40
661.18	1074.70
661.52	1072.67
661.87	1075.36
662.21	1073.42
662.55	1074.40
662.89	1076.83
663.23	1077.51
663.57	1075.17
663.91	1077.84
664.25	1079.62
664.60	1078.43
664.94	1077.04
665.28	1079.46
665.62	1077.14
665.96	1074.96
666.30	1070.96
666.64	1072.60
666.98	1070.63
667.32	1070.63
667.66	1071.87
668.01	1079.27
668.35	1081.54
668.69	1082.54
669.03	1082.19
669.37	1081.68
669.71	1080.25
670.05	1080.25
670.39	1079.76
670.73	1079.92
671.07	1081.07
671.41	1079.85
671.75	1082.05
672.09	1080.23
672.43	1081.19
672.77	1079.64
673.11	1078.64
673.45	1076.83
673.79	1078.96
674.13	1078.80
674.47	1076.93
674.81	1077.82
675.15	1076.37
675.49	1076.27
675.83	1073.72
676.17	1076.34
676.51	1075.24
676.85	1073.35
677.19	1075.50
677.53	1077.25
677.87	1074.14
678.21	1076.06
678.55	1078.59
678.89	1079.08
679.23	1081.75
679.57	1085.96
679.90	1087.60
680.24	1087.79
680.58	1085.49
680.92	1083.62
681.26	1080.41
681.60	1076.62
681.94	1076.95
682.28	1077.40
682.62	1076.53
682.96	1078.59
683.29	1080.58
683.63	1079.60
683.97	1081.07
684.31	1082.69
684.65	1081.58
684.99	1081.98
685.33	1081.30
685.67	1081.23
686.00	1079.48
686.34	1081.35
686.68	1080.93
687.02	1079.71
687.36	1078.78
687.70	1078.45
688.03	1077.11
688.37	1075.34
688.71	1079.31
689.05	1080.25
689.39	1083.97
689.72	1083.41
690.06	1083.11
690.40	1083.95
690.74	1084.39
691.08	1082.38
691.41	1081.02
691.75	1080.70
692.09	1078.21
692.43	1078.33
692.76	1080.44
693.10	1080.44
693.44	1078.68
693.78	1074.66
694.11	1072.06
694.45	1072.22
694.79	1072.53
695.13	1079.53
695.46	1083.06
695.80	1083.62
696.14	1081.33
696.48	1082.85
696.81	1077.28
697.15	1078.12
697.49	1077.77
697.82	1076.67
698.16	1076.69
698.50	1080.25
698.83	1078.87
699.17	1079.15
699.51	1080.53
699.84	1080.09
700.18	1077.07
700.52	1076.48
700.85	1078.40
701.19	1079.10
701.53	1077.77
701.86	1077.89
702.20	1078.73
702.54	1077.84
702.87	1075.97
703.21	1077.77
703.55	1078.89
703.88	1080.70
704.22	1079.22
704.55	1079.90
704.89	1079.29
705.23	1080.93
705.56	1079.69
705.90	1081.28
706.23	1079.92
706.57	1082.47
706.91	1081.98
707.24	1082.61
707.58	1079.53
707.91	1082.57
708.25	1077.35
708.58	1076.32
708.92	1073.09
709.26	1076.51
709.59	1072.78
709.93	1076.93
710.26	1077.91
710.60	1077.58
710.93	1073.11
711.27	1076.83
711.60	1076.27
711.94	1074.17
712.27	1075.85
712.61	1077.07
712.94	1073.63
713.28	1071.66
713.61	1071.38
713.95	1074.05
714.28	1076.74
714.62	1078.19
714.95	1078.78
715.29	1077.02
715.62	1074.91
715.96	1073.53
716.29	1075.05
716.63	1076.53
716.96	1078.52
717.29	1078.12
717.63	1077.09
717.96	1074.61
718.30	1075.97
718.63	1078.68
718.97	1077.72
719.30	1079.46
719.63	1083.25
719.97	1079.71
720.30	1077.91
720.64	1079.67
720.97	1078.38
721.30	1075.71
721.64	1077.49
721.97	1077.14
722.31	1076.39
722.64	1075.73
722.97	1076.32
723.31	1079.41
723.64	1078.92
723.97	1078.78
724.31	1081.58
724.64	1084.60
724.98	1079.10
725.31	1082.40
725.64	1081.42
725.98	1079.71
726.31	1078.73
726.64	1078.59
726.97	1073.74
727.31	1075.15
727.64	1072.55
727.97	1071.33
728.31	1074.94
728.64	1076.72
728.97	1075.08
729.31	1077.35
729.64	1073.77
729.97	1070.82
730.30	1071.05
730.64	1072.22
730.97	1071.57
731.30	1075.03
731.63	1074.96
731.97	1073.11
732.30	1074.33
732.63	1078.33
732.96	1078.10
733.30	1079.60
733.63	1082.94
733.96	1083.67
734.29	1081.28
734.63	1082.03
734.96	1082.45
735.29	1080.91
735.62	1079.88
735.95	1080.09
736.29	1080.56
736.62	1078.94
736.95	1080.60
737.28	1078.75
737.61	1077.72
737.94	1075.59
738.28	1073.51
738.61	1073.42
738.94	1075.41
739.27	1077.63
739.60	1079.43
739.93	1085.42
740.27	1085.66
740.60	1085.28
740.93	1084.81
741.26	1081.82
741.59	1078.12
741.92	1073.30
742.25	1070.98
742.58	1068.41
742.91	1071.92
743.25	1071.87
743.58	1075.62
743.91	1077.25
744.24	1076.25
744.57	1076.30
744.90	1074.84
745.23	1073.53
745.56	1071.45
745.89	1075.34
746.22	1069.32
746.55	1073.21
746.88	1072.46
747.21	1076.44
747.54	1075.41
747.87	1080.63
748.20	1077.98
748.53	1078.52
748.87	1075.36
749.20	1072.22
749.53	1069.62
749.86	1071.50
750.19	1071.52
750.52	1073.04
750.85	1075.92
751.18	1077.16
751.51	1077.09
751.84	1077.68
752.16	1076.53
752.49	1076.34
752.82	1077.35
753.15	1077.16
753.48	1079.50
753.81	1080.44
754.14	1079.64
754.47	1079.57
754.80	1079.20
755.13	1075.10
755.46	1072.13
755.79	1071.92
756.12	1069.27
756.45	1067.19
756.78	1070.40
757.11	1074.59
757.43	1074.35
757.76	1077.44
758.09	1079.22
758.42	1078.61
758.75	1078.31
759.08	1081.00
759.41	1079.43
759.74	1076.90
760.07	1075.45
760.39	1076.34
760.72	1071.57
761.05	1071.12
761.38	1075.29
761.71	1078.57
762.04	1075.01
762.36	1076.55
762.69	1076.27
763.02	1073.84
763.35	1071.33
763.68	1073.63
764.01	1073.39
764.33	1073.79
764.66	1073.23
764.99	1073.02
765.32	1073.84
765.65	1074.96
765.97	1071.90
766.30	1074.05
766.63	1075.13
766.96	1074.49
767.28	1075.22
767.61	1080.20
767.94	1081.58
768.27	1081.26
768.59	1080.04
768.92	1079.10
769.25	1076.90
769.58	1077.21
769.90	1076.88
770.23	1074.61
770.56	1074.52
770.89	1076.97
771.21	1074.10
771.54	1074.28
771.87	1078.17
772.19	1080.48
772.52	1078.78
772.85	1083.29
773.17	1080.23
773.50	1078.45
773.83	1077.54
774.15	1077.98
774.48	1073.60
774.81	1077.58
775.13	1081.35
775.46	1079.38
775.79	1077.79
776.11	1078.64
776.44	1079.48
776.77	1073.37
777.09	1074.94
777.42	1075.80
777.74	1075.34
778.07	1073.58
778.40	1080.23
778.72	1082.50
779.05	1084.28
779.37	1086.08
779.70	1089.05
780.03	1085.31
780.35	1081.94
780.68	1081.98
781.00	1080.39
781.33	1075.64
781.65	1075.55
781.98	1076.65
782.31	1076.62
782.63	1078.61
782.96	1080.18
783.28	1081.19
783.61	1084.30
783.93	1080.65
784.26	1077.77
784.58	1078.50
784.91	1076.04
785.23	1073.74
785.56	1075.97
785.88	1074.77
786.21	1074.28
786.53	1075.94
786.86	1074.38
787.18	1073.23
787.51	1072.97
787.83	1074.07
788.16	1074.84
788.48	1073.11
788.81	1073.21
789.13	1077.75
789.46	1075.41
789.78	1075.34
790.10	1076.25
790.43	1078.03
790.75	1076.15
791.08	1077.82
791.40	1074.98
791.73	1081.89
792.05	1081.37
792.37	1082.05
792.70	1081.98
793.02	1084.63
793.35	1081.14
793.67	1082.26
793.99	1079.53
794.32	1080.86
794.64	1079.67
794.96	1080.20
795.29	1080.09
795.61	1084.16
795.93	1080.77
796.26	1081.40
796.58	1079.69
796.91	1079.31
797.23	1079.36
797.55	1080.25
797.87	1078.31
798.20	1075.94
798.52	1075.59
798.84	1070.12
799.17	1069.55
799.49	1071.33
799.81	1069.65
800.14	1071.40
800.46	1074.84
800.78	1077.75
801.10	1078.52
801.43	1082.40
801.75	1080.72
802.07	1078.50
802.40	1075.64
802.72	1074.21
803.04	1069.70
803.36	1066.61
803.69	1064.92
804.01	1065.86
804.33	1066.28
804.65	1071.01
804.97	1071.71
805.30	1075.10
805.62	1072.90
805.94	1075.78
806.26	1074.24
806.58	1077.65
806.91	1076.83
807.23	1079.13
807.55	1076.23
807.87	1076.55
808.19	1074.14
808.52	1076.13
808.84	1073.58
809.16	1072.95
809.48	1075.15
809.80	1074.07
810.12	1075.13
810.44	1074.66
810.77	1074.61
811.09	1072.27
811.41	1072.32
811.73	1070.02
812.05	1073.98
812.37	1073.60
812.69	1075.34
813.01	1078.05
813.33	1077.23
813.66	1074.35
813.98	1075.78
814.30	1075.17
814.62	1076.62
814.94	1078.05
815.26	1078.68
815.58	1082.45
815.90	1081.96
816.22	1078.73
816.54	1077.33
816.86	1079.38
817.18	1078.40
817.50	1079.76
817.82	1081.47
818.14	1082.36
818.46	1083.95
818.78	1079.50
819.10	1075.78
819.42	1074.03
819.74	1070.77
820.06	1068.36
820.38	1068.15
820.70	1070.77
821.02	1070.63
821.34	1074.21
821.66	1072.95
821.98	1075.43
822.30	1074.68
822.62	1079.03
822.94	1079.62
823.26	1080.93
823.58	1082.45
823.90	1084.07
824.22	1078.38
824.54	1077.91
824.86	1076.79
825.18	1074.40
825.50	1073.91
825.81	1078.75
826.13	1076.93
826.45	1075.85
826.77	1075.17
827.09	1073.95
827.41	1072.88
827.73	1074.54
828.05	1076.62
828.36	1079.20
828.68	1077.04
829.00	1075.52
829.32	1076.81
829.64	1076.11
829.96	1073.23
830.28	1072.85
830.59	1070.98
830.91	1070.26
831.23	1070.54
831.55	1072.32
831.87	1076.30
832.19	1077.30
832.50	1080.34
832.82	1076.74
833.14	1076.11
833.46	1072.97
833.78	1071.85
834.09	1068.41
834.41	1074.33
834.73	1074.03
835.05	1076.55
835.36	1076.41
835.68	1075.01
836.00	1075.15
836.32	1073.95
836.63	1075.80
836.95	1078.28
837.27	1080.23
837.59	1078.00
837.90	1077.68
838.22	1073.60
838.54	1072.36
838.85	1070.19
839.17	1071.94
839.49	1072.39
839.80	1072.18
840.12	1071.92
840.44	1072.50
840.76	1069.95
841.07	1070.58
841.39	1071.36
841.71	1069.77
842.02	1071.38
842.34	1073.32
842.65	1072.83
842.97	1074.31
843.29	1078.03
843.60	1077.68
843.92	1076.13
844.24	1075.52
844.55	1075.76
844.87	1077.51
845.18	1079.20
845.50	1081.35
845.82	1084.07
846.13	1083.11
846.45	1081.42
846.76	1081.63
847.08	1077.07
847.40	1077.14
847.71	1078.12
848.03	1079.22
848.34	1076.18
848.66	1079.17
848.97	1080.88
849.29	1080.02
849.60	1077.23
849.92	1081.02
850.24	1080.74
850.55	1078.75
850.87	1079.78
851.18	1081.12
851.50	1076.01
851.81	1075.13
852.13	1072.64
852.44	1072.67
852.76	1071.52
853.07	1072.90
853.39	1073.93
853.70	1078.38
854.01	1077.77
854.33	1079.29
854.64	1079.53
854.96	1077.14
855.27	1073.70
855.59	1074.31
855.90	1072.78
856.22	1069.98
856.53	1071.73
856.84	1075.15
857.16	1072.57
857.47	1071.59
857.79	1075.90
858.10	1077.07
858.41	1075.57
858.73	1075.50
859.04	1077.56
859.36	1075.73
859.67	1076.69
859.98	1072.92
860.30	1072.32
860.61	1072.88
860.92	1075.22
861.24	1074.98
861.55	1080.13
861.87	1085.03
862.18	1084.25
862.49	1082.40
862.81	1079.27
863.12	1077.72
863.43	1073.72
863.74	1072.48
864.06	1074.19
864.37	1077.11
864.68	1075.36
865.00	1076.20
865.31	1076.53
