568.90	1093.87
569.25	1095.51
569.60	1097.64
569.95	1098.95
570.31	1095.58
570.66	1091.98
571.01	1091.72
571.36	1091.27
571.71	1087.30
572.06	1086.36
572.42	1091.30
572.77	1088.30
573.12	1088.16
573.47	1085.45
573.82	1087.95
574.18	1088.40
574.53	1086.66
574.88	1082.90
575.23	1086.29
575.58	1087.06
575.93	1085.89
576.28	1090.24
576.64	1090.60
576.99	1091.70
577.34	1090.48
577.69	1089.45
578.04	1088.19
578.39	1089.12
578.74	1088.02
579.09	1091.32
579.44	1094.29
579.80	1093.24
580.15	1094.55
580.50	1095.21
580.85	1092.02
581.20	1087.53
581.55	1085.12
581.90	1084.81
582.25	1085.00
582.60	1085.07
582.95	1086.69
583.30	1091.16
583.65	1092.37
584.00	1094.08
584.35	1093.66
584.71	1094.53
585.06	1089.73
585.41	1086.06
585.76	1082.15
586.11	1083.29
586.46	1081.05
586.81	1081.68
587.16	1084.56
587.51	1086.92
587.86	1083.48
588.21	1084.65
588.56	1086.29
588.91	1084.79
589.26	1086.22
589.61	1090.53
589.96	1086.59
590.31	1084.72
590.66	1083.88
591.01	1082.90
591.36	1082.19
591.71	1084.04
592.06	1084.72
592.41	1084.60
592.76	1082.36
593.10	1082.22
593.45	1085.61
593.80	1085.68
594.15	1086.69
594.50	1087.13
594.85	1085.56
595.20	1083.71
595.55	1083.90
595.90	1086.20
596.25	1086.17
596.60	1090.39
596.95	1090.71
597.30	1091.44
597.64	1098.93
597.99	1099.21
598.34	1096.28
598.69	1096.63
599.04	1092.09
599.39	1081.68
599.74	1082.59
600.09	1082.80
600.44	1083.64
600.78	1087.81
601.13	1087.32
601.48	1086.69
601.83	1085.80
602.18	1082.24
602.53	1082.33
602.88	1084.00
603.22	1084.98
603.57	1085.31
603.92	1087.83
604.27	1088.84
604.62	1088.82
604.97	1085.84
605.31	1084.72
605.66	1083.55
606.01	1083.90
606.36	1085.99
606.71	1084.18
607.05	1085.00
607.40	1086.15
607.75	1086.87
608.10	1083.39
608.44	1090.01
608.79	1088.47
609.14	1087.69
609.49	1083.71
609.84	1085.24
610.18	1082.99
610.53	1083.90
610.88	1083.15
611.23	1085.77
611.57	1086.22
611.92	1085.54
612.27	1086.03
612.62	1083.74
612.96	1082.92
613.31	1082.47
613.66	1084.70
614.00	1083.81
614.35	1089.22
614.70	1088.56
615.05	1086.31
615.39	1082.33
615.74	1082.54
616.09	1079.97
616.43	1076.79
616.78	1077.63
617.13	1079.13
617.47	1080.30
617.82	1079.92
618.17	1083.36
618.51	1084.18
618.86	1084.72
619.21	1082.90
619.55	1080.18
619.90	1082.76
620.25	1081.82
620.59	1079.95
620.94	1078.89
621.29	1082.69
621.63	1079.53
621.98	1083.46
622.32	1084.84
622.67	1086.57
623.02	1086.38
623.36	1086.99
623.71	1084.79
624.05	1084.74
624.40	1081.98
624.75	1078.50
625.09	1076.72
625.44	1075.69
625.78	1074.75
626.13	1079.90
626.48	1080.56
626.82	1082.57
627.17	1082.90
627.51	1084.98
627.86	1082.90
628.20	1089.96
628.55	1088.72
628.89	1086.64
629.24	1084.96
629.58	1085.73
629.93	1077.65
630.28	1079.13
630.62	1082.31
630.97	1082.43
631.31	1083.22
631.66	1085.91
632.00	1086.34
632.35	1083.69
632.69	1080.95
633.04	1079.43
633.38	1077.21
633.73	1077.70
634.07	1079.97
634.42	1082.22
634.76	1082.66
635.11	1084.02
635.45	1080.53
635.79	1079.57
636.14	1076.37
636.48	1074.84
636.83	1074.61
637.17	1075.17
637.52	1073.35
637.86	1078.33
638.21	1078.38
638.55	1077.96
638.89	1076.72
639.24	1076.34
639.58	1073.44
639.93	1074.66
640.27	1074.03
640.61	1075.43
640.96	1078.31
641.30	1079.13
641.65	1080.27
641.99	1081.82
642.33	1081.68
642.68	1079.31
643.02	1080.18
643.37	1077.91
643.71	1078.07
644.05	1078.07
644.40	1081.21
644.74	1079.22
645.08	1080.86
645.43	1080.86
645.77	1077.96
646.11	1074.03
646.46	1078.14
646.80	1072.08
647.14	1071.64
647.49	1075.41
647.83	1079.64
648.17	1075.59
648.52	1080.20
648.86	1082.29
649.20	1086.45
649.55	1083.50
649.89	1083.01
650.23	1088.09
650.57	1085.10
650.92	1079.85
651.26	1078.10
651.60	1082.57
651.95	1079.20
652.29	1080.51
652.63	1084.04
652.97	1084.91
653.32	1080.44
653.66	1079.06
654.00	1078.17
654.34	1076.37
654.69	1077.09
655.03	1077.84
655.37	1076.97
655.71	1077.98
656.05	1076.72
656.40	1079.97
656.74	1082.24
657.08	1080.44
657.42	1080.41
657.76	1078.94
658.11	1080.02
658.45	1079.24
658.79	1080.91
659.13	1077.65
659.47	1076.39
659.82	1072.11
660.16	1070.96
660.50	1072.92
660.84	1074.07
661.18	1079.83
661.52	1078.33
661.87	1078.94
662.21	1077.70
662.55	1076.65
662.89	1074.87
663.23	1074.77
663.57	1075.24
663.91	1077.54
664.25	1080.11
664.60	1080.23
664.94	1081.19
665.28	1082.78
665.62	1082.61
665.96	1082.87
666.30	1082.45
666.64	1082.87
666.98	1077.68
667.32	1079.29
667.66	1079.20
668.01	1077.42
668.35	1078.05
668.69	1079.24
669.03	1076.25
669.37	1076.86
669.71	1079.78
670.05	1082.29
670.39	1084.63
670.73	1087.86
671.07	1085.21
671.41	1081.42
671.75	1082.15
672.09	1081.21
672.43	1074.52
672.77	1077.68
673.11	1079.10
673.45	1076.69
673.79	1077.25
674.13	1081.70
674.47	1080.84
674.81	1082.87
675.15	1077.37
675.49	1078.19
675.83	1073.81
676.17	1077.65
676.51	1078.96
676.85	1083.27
677.19	1083.90
677.53	1086.62
677.87	1079.83
678.21	1076.25
678.55	1073.72
678.89	1074.05
679.23	1072.76
679.57	1076.97
679.90	1075.76
680.24	1078.64
680.58	1075.73
680.92	1078.28
681.26	1077.07
681.60	1077.02
681.94	1078.00
682.28	1079.74
682.62	1077.25
682.96	1075.76
683.29	1077.33
683.63	1076.58
683.97	1077.07
684.31	1078.57
684.65	1077.51
684.99	1075.73
685.33	1077.25
685.67	1076.27
686.00	1077.18
686.34	1080.79
686.68	1082.54
687.02	1081.54
687.36	1081.98
687.70	1082.78
688.03	1084.86
688.37	1086.45
688.71	1088.61
689.05	1087.27
689.39	1086.92
689.72	1086.50
690.06	1087.65
690.40	1081.94
690.74	1082.33
691.08	1078.89
691.41	1074.28
691.75	1072.55
692.09	1074.31
692.43	1077.72
692.76	1080.53
693.10	1080.13
693.44	1080.09
693.78	1080.81
694.11	1077.93
694.45	1078.21
694.79	1083.57
695.13	1081.28
695.46	1081.87
695.80	1081.26
696.14	1079.48
696.48	1075.15
696.81	1073.30
697.15	1073.72
697.49	1075.48
697.82	1076.13
698.16	1078.71
698.50	1082.24
698.83	1075.15
699.17	1073.09
699.51	1069.88
699.84	1066.98
700.18	1067.78
700.52	1075.71
700.85	1077.54
701.19	1081.77
701.53	1083.67
701.86	1079.92
702.20	1079.97
702.54	1079.76
702.87	1079.08
703.21	1078.36
703.55	1081.61
703.88	1079.76
704.22	1082.17
704.55	1080.06
704.89	1079.83
705.23	1079.92
705.56	1080.39
705.90	1076.01
706.23	1076.34
706.57	1075.08
706.91	1076.25
707.24	1076.81
707.58	1076.81
707.91	1077.42
708.25	1080.65
708.58	1076.69
708.92	1077.56
709.26	1078.54
709.59	1077.00
709.93	1076.06
710.26	1077.49
710.60	1075.31
710.93	1077.00
711.27	1083.36
711.60	1081.91
711.94	1082.73
712.27	1082.94
712.61	1081.12
712.94	1079.50
713.28	1079.08
713.61	1078.07
713.95	1077.18
714.28	1077.25
714.62	1075.69
714.95	1076.90
715.29	1078.68
715.62	1079.90
715.96	1081.21
716.29	1082.03
716.63	1081.54
716.96	1078.54
717.29	1078.36
717.63	1078.24
717.96	1077.44
718.30	1079.03
718.63	1083.20
718.97	1084.00
719.30	1082.87
719.63	1081.26
719.97	1079.27
720.30	1076.93
720.64	1076.72
720.97	1073.72
721.30	1074.91
721.64	1078.54
721.97	1081.47
722.31	1082.03
722.64	1085.21
722.97	1085.91
723.31	1083.27
723.64	1082.03
723.97	1078.92
724.31	1077.18
724.64	1075.92
724.98	1076.30
725.31	1075.31
725.64	1079.50
725.98	1079.17
726.31	1079.62
726.64	1080.02
726.97	1079.99
727.31	1078.57
727.64	1079.27
727.97	1078.10
728.31	1079.34
728.64	1076.08
728.97	1077.63
729.31	1077.89
729.64	1079.01
729.97	1080.67
730.30	1082.94
730.64	1082.92
730.97	1082.24
731.30	1082.99
731.63	1080.56
731.97	1081.49
732.30	1079.29
732.63	1082.33
732.96	1079.27
733.30	1076.58
733.63	1076.58
733.96	1076.81
734.29	1077.25
734.63	1080.18
734.96	1082.26
735.29	1081.70
735.62	1079.36
735.95	1078.61
736.29	1078.38
736.62	1079.34
736.95	1081.49
737.28	1084.63
737.61	1081.96
737.94	1079.06
738.28	1078.96
738.61	1074.68
738.94	1070.65
739.27	1073.67
739.60	1074.40
739.93	1074.73
740.27	1075.57
740.60	1076.20
740.93	1074.47
741.26	1075.31
741.59	1073.37
741.92	1070.89
742.25	1075.31
742.58	1078.40
742.91	1079.88
743.25	1081.70
743.58	1085.26
743.91	1085.56
744.24	1083.46
744.57	1080.77
744.90	1081.37
745.23	1082.45
745.56	1077.21
745.89	1077.44
746.22	1080.25
746.55	1076.48
746.88	1077.35
747.21	1080.04
747.54	1080.53
747.87	1082.08
748.20	1081.35
748.53	1078.43
748.87	1077.18
749.20	1074.40
749.53	1072.69
749.86	1074.35
750.19	1078.99
750.52	1080.60
750.85	1080.70
751.18	1080.23
751.51	1080.48
751.84	1076.81
752.16	1076.08
752.49	1077.91
752.82	1077.25
753.15	1076.81
753.48	1080.91
753.81	1083.41
754.14	1082.94
754.47	1083.18
754.80	1081.70
755.13	1079.13
755.46	1076.72
755.79	1076.53
756.12	1074.87
756.45	1078.75
756.78	1080.04
757.11	1080.30
757.43	1081.66
757.76	1081.84
758.09	1079.20
758.42	1079.29
758.75	1079.17
759.08	1078.50
759.41	1081.42
759.74	1081.21
760.07	1079.95
760.39	1081.00
760.72	1083.06
761.05	1081.82
761.38	1084.04
761.71	1082.69
762.04	1081.98
762.36	1078.40
762.69	1078.05
763.02	1078.21
763.35	1080.86
763.68	1083.13
764.01	1086.31
764.33	1085.75
764.66	1085.17
764.99	1082.08
765.32	1081.40
765.65	1079.64
765.97	1081.26
766.30	1079.29
766.63	1079.34
766.96	1077.54
767.28	1078.28
767.61	1074.96
767.94	1072.85
768.27	1072.60
768.59	1075.78
768.92	1075.24
769.25	1076.81
769.58	1078.71
769.90	1078.92
770.23	1076.69
770.56	1076.25
770.89	1075.13
771.21	1076.55
771.54	1078.75
771.87	1078.66
772.19	1079.69
772.52	1084.84
772.85	1083.13
773.17	1085.21
773.50	1086.38
773.83	1084.42
774.15	1079.95
774.48	1081.19
774.81	1076.44
775.13	1073.86
775.46	1074.56
775.79	1074.80
776.11	1075.83
776.44	1076.06
776.77	1076.48
777.09	1074.87
777.42	1073.86
777.74	1072.08
778.07	1073.53
778.40	1072.97
778.72	1075.10
779.05	1077.23
779.37	1079.03
779.70	1078.87
780.03	1080.98
780.35	1078.92
780.68	1078.10
781.00	1077.00
781.33	1076.93
781.65	1073.28
781.98	1074.28
782.31	1074.31
782.63	1073.00
782.96	1075.59
783.28	1077.07
783.61	1078.33
783.93	1078.96
784.26	1082.52
784.58	1079.38
784.91	1080.41
785.23	1081.23
785.56	1080.46
785.88	1081.96
786.21	1083.79
786.53	1082.10
786.86	1081.47
787.18	1081.77
787.51	1079.06
787.83	1077.96
788.16	1075.43
788.48	1073.32
788.81	1072.36
789.13	1072.53
789.46	1070.21
789.78	1072.67
790.10	1073.39
790.43	1071.03
790.75	1068.67
791.08	1069.48
791.40	1067.47
791.73	1068.97
792.05	1071.99
792.37	1071.52
792.70	1070.09
793.02	1075.52
793.35	1075.15
793.67	1075.73
793.99	1078.59
794.32	1079.24
794.64	1078.82
794.96	1076.74
795.29	1075.31
795.61	1075.59
795.93	1072.78
796.26	1067.66
796.58	1067.96
796.91	1070.30
797.23	1074.56
797.55	1079.95
797.87	1082.38
798.20	1083.25
798.52	1081.61
798.84	1073.88
799.17	1074.05
799.49	1078.10
799.81	1076.48
800.14	1077.42
800.46	1079.31
800.78	1075.57
801.10	1073.63
801.43	1072.81
801.75	1073.51
802.07	1073.32
802.40	1076.04
802.72	1075.29
803.04	1077.68
803.36	1077.49
803.69	1077.11
804.01	1075.73
804.33	1076.79
804.65	1078.26
804.97	1076.74
805.30	1080.91
805.62	1082.36
805.94	1079.48
806.26	1078.07
806.58	1079.88
806.91	1077.44
807.23	1077.65
807.55	1075.52
807.87	1074.49
808.19	1074.10
808.52	1073.37
808.84	1075.50
809.16	1079.83
809.48	1082.33
809.80	1080.51
810.12	1082.57
810.44	1080.39
810.77	1078.14
811.09	1078.00
811.41	1076.48
811.73	1075.43
812.05	1073.18
812.37	1075.83
812.69	1075.22
813.01	1076.53
813.33	1075.36
813.66	1076.23
813.98	1077.21
814.30	1075.85
814.62	1076.83
814.94	1074.38
815.26	1076.04
815.58	1073.44
815.90	1075.24
816.22	1075.78
816.54	1079.69
816.86	1080.65
817.18	1079.90
817.50	1078.19
817.82	1076.86
818.14	1075.66
818.46	1075.20
818.78	1078.38
819.10	1078.31
819.42	1079.01
819.74	1077.79
820.06	1077.93
820.38	1077.44
820.70	1079.27
821.02	1079.34
821.34	1078.19
821.66	1074.77
821.98	1070.58
822.30	1071.05
822.62	1070.72
822.94	1069.02
823.26	1072.74
823.58	1074.70
823.90	1072.57
824.22	1071.92
824.54	1077.35
824.86	1077.04
825.18	1076.74
825.50	1077.09
825.81	1078.68
826.13	1076.72
826.45	1073.86
826.77	1073.02
827.09	1074.87
827.41	1074.98
827.73	1074.40
828.05	1077.18
828.36	1077.16
828.68	1075.94
829.00	1076.04
829.32	1077.58
829.64	1080.98
829.96	1080.23
830.28	1079.90
830.59	1080.37
830.91	1081.14
831.23	1075.24
831.55	1077.44
831.87	1077.11
832.19	1074.12
832.50	1071.50
832.82	1072.83
833.14	1073.46
833.46	1071.82
833.78	1073.35
834.09	1075.36
834.41	1075.03
834.73	1075.85
835.05	1077.47
835.36	1078.80
835.68	1079.15
836.00	1079.81
836.32	1079.17
836.63	1080.11
836.95	1078.12
837.27	1077.89
837.59	1076.90
837.90	1075.24
838.22	1073.30
838.54	1073.44
838.85	1074.91
839.17	1076.11
839.49	1077.93
839.80	1080.37
840.12	1084.42
840.44	1080.63
840.76	1078.24
841.07	1079.43
841.39	1077.72
841.71	1075.34
842.02	1074.07
842.34	1076.44
842.65	1075.80
842.97	1075.41
843.29	1073.98
843.60	1076.69
843.92	1076.81
844.24	1076.55
844.55	1077.28
844.87	1075.17
845.18	1075.64
845.50	1079.48
845.82	1080.88
846.13	1079.71
846.45	1081.51
846.76	1081.82
847.08	1076.39
847.40	1071.92
847.71	1071.54
848.03	1069.11
848.34	1068.83
848.66	1069.13
848.97	1071.90
849.29	1073.49
849.60	1076.60
849.92	1076.51
850.24	1080.25
850.55	1082.80
850.87	1081.54
851.18	1081.96
851.50	1083.71
851.81	1082.66
852.13	1080.95
852.44	1080.13
852.76	1078.80
853.07	1080.65
853.39	1077.79
853.70	1077.04
854.01	1080.67
854.33	1085.19
854.64	1082.17
854.96	1081.66
855.27	1080.70
855.59	1078.78
855.90	1076.44
856.22	1075.10
856.53	1074.33
856.84	1073.65
857.16	1073.44
857.47	1072.18
857.79	1074.52
858.10	1075.99
858.41	1076.88
858.73	1078.24
859.04	1080.32
859.36	1081.35
859.67	1083.13
859.98	1083.11
860.30	1082.94
860.61	1082.61
860.92	1081.00
861.24	1080.46
861.55	1082.29
861.87	1083.76
862.18	1083.25
862.49	1081.73
862.81	1081.19
863.12	1082.03
863.43	1083.53
863.74	1082.92
864.06	1082.78
864.37	1083.27
864.68	1080.41
865.00	1076.08
865.31	1077.42
