371.33	1077.37
371.70	1079.20
372.07	1077.91
372.44	1079.46
372.81	1079.20
373.18	1078.47
373.55	1076.83
373.93	1079.13
374.30	1080.23
374.67	1081.89
375.04	1084.58
375.41	1085.80
375.78	1083.57
376.15	1083.22
376.52	1080.18
376.89	1077.79
377.26	1078.12
377.63	1081.33
378.00	1082.54
378.37	1083.64
378.74	1084.65
379.11	1083.97
379.48	1081.33
379.85	1080.04
380.22	1077.49
380.59	1079.92
380.96	1080.11
381.33	1080.23
381.70	1076.08
382.07	1078.59
382.44	1076.06
382.81	1076.93
383.18	1077.44
383.55	1082.45
383.92	1084.37
384.29	1086.31
384.66	1085.28
385.03	1087.09
385.40	1087.46
385.77	1090.10
386.14	1085.87
386.51	1086.34
386.88	1084.02
387.25	1083.90
387.62	1079.69
387.99	1083.62
388.36	1082.85
388.73	1085.26
389.10	1085.75
389.46	1086.90
389.83	1087.20
390.20	1087.06
390.57	1086.27
390.94	1084.07
391.31	1086.41
391.68	1088.40
392.05	1088.23
392.42	1087.11
392.79	1086.48
393.16	1088.14
393.53	1088.04
393.89	1087.51
394.26	1090.01
394.63	1089.03
395.00	1081.80
395.37	1080.30
395.74	1081.30
396.11	1082.29
396.48	1083.74
396.84	1086.43
397.21	1087.65
397.58	1088.04
397.95	1087.39
398.32	1090.32
398.69	1092.19
399.06	1089.52
399.42	1090.78
399.79	1090.97
400.16	1088.79
400.53	1088.89
400.90	1091.37
401.27	1090.50
401.64	1090.20
402.00	1088.84
402.37	1088.12
402.74	1092.05
403.11	1092.63
403.48	1091.91
403.84	1092.35
404.21	1093.36
404.58	1089.59
404.95	1091.51
405.32	1093.10
405.68	1095.70
406.05	1096.49
406.42	1098.11
406.79	1099.28
407.16	1098.98
407.52	1097.20
407.89	1095.67
408.26	1093.66
408.63	1091.06
408.99	1089.61
409.36	1093.38
409.73	1097.73
410.10	1100.89
410.47	1101.78
410.83	1106.98
411.20	1104.17
411.57	1103.84
411.94	1103.61
412.30	1102.86
412.67	1099.82
413.04	1104.55
413.40	1104.45
413.77	1104.29
414.14	1106.04
414.51	1109.02
414.87	1108.22
415.24	1107.19
415.61	1103.77
415.97	1101.34
416.34	1099.42
416.71	1099.61
417.08	1099.40
417.44	1105.01
417.81	1110.54
418.18	1109.86
418.54	1109.98
418.91	1112.81
419.28	1111.26
419.64	1114.00
420.01	1120.65
420.38	1122.38
420.74	1121.37
421.11	1125.24
421.48	1126.76
421.84	1124.39
422.21	1129.17
422.58	1135.70
422.94	1137.27
423.31	1138.18
423.68	1143.84
424.04	1144.24
424.41	1144.05
424.77	1150.79
425.14	1154.42
425.51	1157.89
425.87	1161.44
426.24	1169.85
426.61	1174.01
426.97	1182.23
427.34	1188.10
427.70	1195.78
428.07	1200.91
428.44	1208.84
428.80	1216.96
429.17	1226.63
429.53	1240.81
429.90	1255.18
430.27	1265.34
430.63	1277.18
431.00	1291.67
431.36	1302.51
431.73	1315.57
432.09	1331.93
432.46	1349.72
432.83	1366.94
433.19	1389.15
433.56	1411.83
433.92	1437.37
434.29	1464.29
434.65	1495.23
435.02	1521.28
435.38	1554.68
435.75	1588.12
436.11	1624.85
436.48	1663.37
436.84	1713.58
437.21	1752.94
437.57	1801.86
437.94	1851.67
438.30	1904.89
438.67	1959.12
439.03	2025.50
439.40	2091.85
439.76	2160.60
440.13	2236.17
440.49	2313.62
440.86	2391.09
441.22	2479.80
441.59	2570.03
441.95	2665.19
442.32	2765.18
442.68	2880.85
443.05	2994.97
443.41	3125.06
443.78	3258.75
444.14	3400.56
444.51	3547.22
444.87	3718.41
445.24	3881.47
445.60	4063.01
445.96	4243.09
446.33	4444.42
446.69	4641.10
447.06	4865.55
447.42	5091.95
447.79	5336.44
448.15	5617.78
448.51	5902.69
448.88	6224.94
449.24	6523.94
449.61	6867.69
449.97	7213.77
450.33	7583.78
450.70	7935.21
451.06	8373.20
451.43	8772.77
451.79	9229.97
452.15	9719.54
452.52	10250.40
452.88	10798.81
453.24	11440.54
453.61	12114.50
453.97	12775.00
454.34	13421.73
454.70	14173.98
455.06	14920.28
455.43	15665.21
455.79	16383.66
456.15	17256.89
456.52	18085.06
456.88	19076.00
457.24	20049.54
457.61	21170.22
457.97	22199.56
458.33	23233.59
458.70	24260.61
459.06	25255.57
459.42	26364.26
459.79	27370.76
460.15	28525.00
460.51	29603.33
460.88	30725.27
461.24	31682.94
461.60	32864.30
461.96	33908.65
462.33	34840.89
462.69	35703.44
463.05	36661.29
463.42	37429.75
463.78	38139.71
464.14	38831.29
464.50	39598.28
464.87	40202.70
465.23	40717.48
465.59	41250.75
465.95	41635.53
466.32	42003.44
466.68	42286.97
467.04	42423.78
467.40	42515.20
467.77	42659.45
468.13	42562.83
468.49	42383.47
468.85	42256.43
469.22	42081.38
469.58	41785.82
469.94	41666.59
470.30	41530.84
470.66	41235.93
471.03	40661.05
471.39	40262.29
471.75	39433.37
472.11	38587.34
472.47	37991.41
472.84	37467.58
473.20	36703.81
473.56	36264.73
473.92	35686.57
474.28	35032.53
474.65	34410.91
475.01	33843.14
475.37	33126.21
475.73	32523.57
476.09	31859.75
476.45	31220.59
476.81	30611.35
477.18	29960.78
477.54	29400.34
477.90	28946.36
478.26	28368.51
478.62	27848.26
478.98	27465.84
479.34	27033.30
479.71	26456.25
480.07	26016.13
480.43	25576.51
480.79	25075.70
481.15	24616.77
481.51	24267.38
481.87	23917.49
482.23	23522.17
482.59	23212.43
482.96	22900.39
483.32	22601.66
483.68	22266.87
484.04	21968.74
484.40	21588.80
484.76	21185.17
485.12	20734.69
485.48	20313.67
485.84	19863.89
486.20	19456.64
486.56	19038.36
486.92	18679.68
487.28	18281.04
487.64	17831.82
488.00	17394.70
488.37	16938.01
488.73	16426.25
489.09	15926.29
489.45	15521.36
489.81	15093.25
490.17	14692.24
490.53	14332.22
490.89	13950.22
491.25	13560.53
491.61	13175.13
491.97	12802.85
492.33	12413.10
492.69	12070.40
493.05	11706.07
493.41	11353.28
493.77	11008.87
494.13	10680.05
494.49	10355.68
494.85	10052.60
495.21	9773.66
495.57	9517.67
495.93	9259.07
496.29	9011.51
496.64	8792.32
497.00	8563.72
497.36	8331.16
497.72	8129.94
498.08	7945.63
498.44	7740.92
498.80	7550.62
499.16	7366.20
499.52	7169.37
499.88	6973.60
500.24	6813.11
500.60	6657.65
500.96	6512.68
501.32	6360.12
501.68	6218.38
502.03	6046.75
502.39	5876.55
502.75	5701.45
503.11	5546.48
503.47	5391.80
503.83	5251.44
504.19	5115.19
504.55	4983.42
504.91	4861.85
505.26	4739.35
505.62	4624.78
505.98	4509.42
506.34	4400.75
506.70	4286.60
507.06	4182.75
507.42	4075.97
507.78	3986.24
508.13	3889.50
508.49	3807.56
508.85	3726.62
509.21	3647.77
509.57	3566.77
509.93	3489.79
510.28	3402.93
510.64	3331.38
511.00	3257.21
511.36	3177.56
511.72	3108.18
512.07	3044.29
512.43	2972.69
512.79	2904.07
513.15	2842.25
513.51	2782.12
513.86	2727.85
514.22	2680.03
514.58	2641.01
514.94	2599.89
515.30	2565.81
515.65	2519.59
516.01	2471.44
516.37	2426.41
516.73	2384.96
517.08	2336.14
517.44	2299.51
517.80	2269.71
518.16	2232.47
518.51	2199.54
518.87	2164.06
519.23	2128.32
519.59	2091.55
519.94	2055.79
520.30	2021.47
520.66	1991.84
521.01	1964.97
521.37	1937.38
521.73	1915.89
522.09	1892.98
522.44	1871.38
522.80	1850.83
523.16	1828.94
523.51	1806.52
523.87	1785.76
524.23	1765.79
524.58	1742.51
524.94	1721.79
525.30	1703.09
525.65	1683.95
526.01	1666.13
526.37	1646.36
526.72	1628.33
527.08	1609.61
527.44	1590.02
527.79	1570.48
528.15	1556.90
528.51	1539.91
528.86	1525.87
529.22	1513.30
529.58	1497.78
529.93	1483.22
530.29	1472.55
530.65	1456.80
531.00	1445.37
531.36	1437.63
531.71	1427.14
532.07	1417.01
532.43	1406.08
532.78	1397.63
533.14	1384.24
533.49	1376.31
533.85	1364.67
534.21	1357.89
534.56	1349.27
534.92	1345.93
535.27	1335.42
535.63	1325.52
535.98	1319.15
536.34	1309.46
536.69	1300.10
537.05	1294.34
537.41	1291.98
537.76	1282.73
538.12	1276.27
538.47	1271.07
538.83	1265.46
539.18	1261.46
539.54	1259.30
539.89	1256.00
540.25	1254.78
540.60	1250.31
540.96	1247.32
541.31	1241.49
541.67	1236.69
542.02	1233.32
542.38	1228.99
542.73	1223.68
543.09	1220.12
543.44	1216.91
543.80	1210.64
544.15	1209.82
544.51	1206.87
544.86	1205.49
545.22	1203.01
545.57	1198.42
545.93	1193.56
546.28	1191.64
546.64	1185.43
546.99	1182.39
547.35	1178.06
547.70	1177.83
548.05	1171.18
548.41	1173.85
548.76	1172.54
549.12	1170.81
549.47	1166.34
549.83	1168.89
550.18	1165.56
550.53	1164.51
550.89	1161.80
551.24	1159.55
551.60	1154.61
551.95	1154.66
552.30	1154.26
552.66	1158.24
553.01	1156.41
553.37	1157.14
553.72	1152.97
554.07	1147.92
554.43	1144.73
554.78	1145.72
555.13	1144.29
555.49	1143.80
555.84	1146.18
556.19	1143.23
556.55	1138.16
556.90	1132.33
557.26	1130.27
557.61	1127.04
557.96	1125.45
558.32	1126.76
558.67	1128.54
559.02	1126.24
559.37	1126.22
559.73	1125.70
560.08	1126.43
560.43	1127.60
560.79	1122.01
561.14	1121.28
561.49	1121.87
561.85	1121.21
562.20	1117.65
562.55	1121.12
562.90	1118.40
563.26	1117.91
563.61	1114.33
563.96	1115.36
564.32	1118.10
564.67	1117.79
565.02	1113.09
565.37	1113.42
565.73	1111.22
566.08	1110.12
566.43	1108.99
566.78	1113.04
567.14	1114.91
567.49	1114.45
567.84	1113.44
568.19	1113.11
568.54	1110.77
568.90	1107.87
569.25	1108.88
569.60	1110.47
569.95	1108.50
570.31	1106.93
570.66	1103.89
571.01	1105.74
571.36	1101.62
571.71	1101.18
572.06	1101.43
572.42	1104.78
572.77	1097.90
573.12	1097.92
573.47	1096.59
573.82	1097.50
574.18	1098.18
574.53	1098.60
574.88	1099.40
575.23	1101.22
575.58	1101.13
575.93	1097.55
576.28	1100.78
576.64	1100.75
576.99	1102.56
577.34	1098.44
577.69	1096.96
578.04	1093.85
578.39	1093.73
578.74	1093.62
579.09	1099.77
579.44	1105.15
579.80	1102.63
580.15	1100.17
580.50	1098.74
580.85	1096.73
581.20	1089.24
581.55	1091.81
581.90	1092.40
582.25	1093.52
582.60	1089.89
582.95	1092.94
583.30	1093.99
583.65	1095.56
584.00	1092.05
584.35	1096.96
584.71	1096.96
585.06	1096.56
585.41	1096.89
585.76	1095.14
586.11	1089.40
586.46	1088.28
586.81	1089.99
587.16	1088.98
587.51	1093.15
587.86	1097.06
588.21	1100.45
588.56	1100.64
588.91	1098.11
589.26	1094.74
589.61	1091.49
589.96	1087.95
590.31	1084.74
590.66	1083.53
591.01	1085.33
591.36	1086.50
591.71	1085.91
592.06	1085.00
592.41	1090.27
592.76	1088.21
593.10	1085.82
593.45	1086.36
593.80	1087.09
594.15	1084.93
594.50	1084.74
594.85	1085.14
595.20	1085.45
595.55	1083.36
595.90	1083.43
596.25	1087.95
596.60	1088.96
596.95	1090.36
597.30	1094.29
597.64	1106.42
597.99	1103.05
598.34	1103.96
598.69	1099.42
599.04	1099.72
599.39	1086.66
599.74	1086.76
600.09	1085.45
600.44	1089.85
600.78	1089.52
601.13	1090.78
601.48	1090.78
601.83	1092.16
602.18	1090.60
602.53	1089.50
602.88	1087.69
603.22	1088.19
603.57	1087.97
603.92	1089.50
604.27	1086.48
604.62	1085.73
604.97	1084.07
605.31	1081.87
605.66	1082.19
606.01	1083.20
606.36	1084.35
606.71	1085.35
607.05	1087.65
607.40	1086.20
607.75	1088.72
608.10	1090.57
608.44	1089.05
608.79	1088.91
609.14	1090.20
609.49	1089.07
609.84	1088.79
610.18	1092.87
610.53	1089.85
610.88	1088.79
611.23	1088.54
611.57	1088.07
611.92	1085.66
612.27	1088.63
612.62	1089.45
612.96	1088.82
613.31	1088.37
613.66	1086.97
614.00	1084.00
614.35	1084.39
614.70	1085.26
615.05	1083.34
615.39	1084.98
615.74	1088.58
616.09	1085.21
616.43	1086.06
616.78	1088.00
617.13	1088.70
617.47	1085.70
617.82	1091.25
618.17	1089.96
618.51	1088.65
618.86	1087.18
619.21	1088.63
619.55	1085.82
619.90	1088.28
620.25	1088.86
620.59	1090.34
620.94	1091.60
621.29	1090.76
621.63	1089.89
621.98	1087.13
622.32	1085.54
622.67	1082.90
623.02	1081.54
623.36	1081.94
623.71	1082.22
624.05	1083.41
624.40	1085.89
624.75	1087.48
625.09	1087.93
625.44	1092.56
625.78	1091.11
626.13	1088.89
626.48	1087.46
626.82	1082.47
627.17	1081.54
627.51	1082.43
627.86	1082.29
628.20	1083.83
628.55	1086.78
628.89	1084.65
629.24	1084.00
629.58	1084.14
629.93	1082.76
630.28	1082.87
630.62	1082.36
630.97	1087.41
631.31	1091.81
631.66	1095.56
632.00	1094.32
632.35	1095.63
632.69	1093.50
633.04	1089.82
633.38	1088.61
633.73	1090.60
634.07	1091.04
634.42	1087.37
634.76	1088.63
635.11	1084.53
635.45	1085.45
635.79	1084.98
636.14	1087.83
636.48	1085.54
636.83	1088.82
637.17	1087.67
637.52	1086.99
637.86	1084.98
638.21	1088.33
638.55	1086.01
638.89	1086.87
639.24	1085.99
639.58	1084.84
639.93	1081.54
640.27	1080.70
640.61	1079.81
640.96	1081.56
641.30	1084.51
641.65	1085.75
641.99	1087.13
642.33	1086.69
642.68	1087.67
643.02	1086.08
643.37	1087.44
643.71	1087.39
644.05	1084.37
644.40	1082.22
644.74	1082.57
645.08	1082.17
645.43	1083.64
645.77	1087.41
646.11	1086.78
646.46	1090.22
646.80	1088.14
647.14	1088.89
647.49	1090.46
647.83	1092.77
648.17	1090.41
648.52	1092.19
648.86	1090.55
649.20	1088.21
649.55	1083.62
649.89	1083.64
650.23	1084.25
650.57	1085.73
650.92	1086.10
651.26	1090.13
651.60	1089.38
651.95	1089.03
652.29	1088.51
652.63	1088.75
652.97	1089.07
653.32	1087.09
653.66	1085.47
654.00	1083.11
654.34	1081.91
654.69	1082.36
655.03	1082.52
655.37	1084.72
655.71	1087.39
656.05	1085.54
656.40	1082.54
656.74	1082.54
657.08	1079.67
657.42	1079.78
657.76	1080.58
658.11	1083.06
658.45	1081.54
658.79	1081.96
659.13	1080.34
659.47	1081.73
659.82	1082.76
660.16	1088.07
660.50	1089.19
660.84	1092.80
661.18	1094.79
661.52	1092.21
661.87	1090.53
662.21	1088.07
662.55	1087.04
662.89	1087.81
663.23	1086.59
663.57	1088.98
663.91	1091.04
664.25	1091.27
664.60	1088.14
664.94	1088.54
665.28	1086.85
665.62	1086.80
665.96	1084.07
666.30	1081.82
666.64	1080.60
666.98	1078.80
667.32	1079.92
667.66	1080.77
668.01	1083.29
668.35	1087.04
668.69	1084.81
669.03	1085.70
669.37	1084.39
669.71	1080.02
670.05	1075.71
670.39	1080.44
670.73	1080.16
671.07	1080.79
671.41	1084.91
671.75	1084.58
672.09	1081.63
672.43	1077.42
672.77	1076.74
673.11	1077.96
673.45	1079.97
673.79	1080.46
674.13	1084.04
674.47	1083.32
674.81	1082.29
675.15	1083.88
675.49	1083.79
675.83	1081.70
676.17	1082.83
676.51	1082.08
676.85	1082.87
677.19	1083.76
677.53	1087.60
677.87	1086.41
678.21	1086.78
678.55	1087.13
678.89	1084.70
679.23	1080.27
679.57	1083.53
679.90	1081.37
680.24	1079.48
680.58	1080.02
680.92	1084.21
681.26	1081.96
681.60	1084.39
681.94	1085.24
682.28	1085.03
682.62	1082.99
682.96	1083.25
683.29	1084.04
683.63	1083.25
683.97	1082.80
684.31	1083.34
684.65	1083.67
684.99	1084.02
685.33	1085.26
685.67	1088.51
686.00	1088.30
686.34	1085.59
686.68	1082.76
687.02	1080.53
687.36	1075.41
687.70	1073.60
688.03	1073.84
688.37	1071.19
688.71	1071.87
689.05	1077.91
689.39	1081.49
689.72	1082.15
690.06	1083.57
690.40	1085.61
690.74	1082.40
691.08	1080.51
691.41	1081.77
691.75	1088.30
692.09	1086.59
692.43	1084.60
692.76	1083.11
693.10	1083.25
693.44	1078.78
693.78	1080.41
694.11	1082.40
694.45	1082.38
694.79	1086.52
695.13	1084.77
695.46	1081.12
695.80	1082.61
696.14	1078.40
696.48	1075.59
696.81	1078.21
697.15	1080.60
697.49	1079.15
697.82	1082.90
698.16	1084.53
698.50	1083.20
698.83	1082.01
699.17	1081.58
699.51	1081.80
699.84	1079.57
700.18	1080.23
700.52	1083.88
700.85	1083.83
701.19	1083.34
701.53	1082.33
701.86	1082.59
702.20	1078.99
702.54	1082.26
702.87	1083.62
703.21	1085.89
703.55	1088.44
703.88	1088.49
704.22	1087.11
704.55	1086.24
704.89	1080.13
705.23	1077.04
705.56	1078.94
705.90	1076.53
706.23	1077.70
706.57	1081.47
706.91	1079.55
707.24	1077.77
707.58	1080.25
707.91	1079.34
708.25	1079.48
708.58	1082.29
708.92	1085.40
709.26	1085.38
709.59	1082.99
709.93	1082.29
710.26	1082.38
710.60	1077.61
710.93	1076.11
711.27	1075.90
711.60	1076.81
711.94	1073.28
712.27	1076.41
712.61	1077.28
712.94	1082.29
713.28	1081.07
713.61	1083.71
713.95	1081.94
714.28	1083.60
714.62	1080.11
714.95	1080.23
715.29	1080.58
715.62	1080.04
715.96	1077.09
716.29	1078.66
716.63	1080.63
716.96	1080.77
717.29	1082.50
717.63	1082.33
717.96	1081.98
718.30	1082.80
718.63	1084.51
718.97	1083.97
719.30	1081.87
719.63	1080.95
719.97	1079.50
720.30	1077.63
720.64	1077.28
720.97	1083.86
721.30	1084.25
721.64	1083.29
721.97	1085.00
722.31	1086.43
722.64	1081.42
722.97	1082.03
723.31	1082.71
723.64	1080.77
723.97	1078.78
724.31	1078.75
724.64	1081.63
724.98	1079.85
725.31	1078.71
725.64	1079.06
725.98	1079.64
726.31	1076.67
726.64	1081.77
726.97	1083.60
727.31	1084.14
727.64	1086.10
727.97	1085.24
728.31	1082.52
728.64	1079.83
728.97	1078.14
729.31	1077.35
729.64	1076.95
729.97	1074.94
730.30	1074.49
730.64	1075.15
730.97	1072.62
731.30	1074.52
731.63	1075.20
731.97	1078.03
732.30	1079.22
732.63	1079.15
732.96	1080.39
733.30	1082.92
733.63	1081.49
733.96	1081.07
734.29	1081.94
734.63	1079.57
734.96	1078.64
735.29	1078.45
735.62	1080.41
735.95	1081.07
736.29	1081.75
736.62	1080.63
736.95	1082.83
737.28	1080.13
737.61	1079.53
737.94	1078.89
738.28	1081.58
738.61	1079.46
738.94	1084.16
739.27	1083.64
739.60	1083.53
739.93	1080.13
740.27	1083.29
740.60	1078.80
740.93	1080.27
741.26	1078.52
741.59	1079.76
741.92	1078.03
742.25	1077.72
742.58	1079.24
742.91	1080.70
743.25	1080.88
743.58	1080.20
743.91	1082.38
744.24	1080.41
744.57	1082.12
744.90	1084.28
745.23	1084.39
745.56	1084.58
745.89	1085.45
746.22	1086.13
746.55	1083.64
746.88	1082.10
747.21	1081.58
747.54	1082.54
747.87	1078.78
748.20	1076.39
748.53	1077.82
748.87	1076.37
749.20	1077.82
749.53	1080.39
749.86	1082.54
750.19	1084.51
750.52	1085.87
750.85	1081.73
751.18	1083.18
751.51	1083.08
751.84	1082.01
752.16	1079.50
752.49	1083.04
752.82	1082.59
753.15	1080.09
753.48	1080.65
753.81	1080.74
754.14	1077.86
754.47	1076.65
754.80	1081.28
755.13	1080.88
755.46	1081.05
755.79	1080.74
756.12	1079.99
756.45	1078.05
756.78	1078.17
757.11	1079.99
757.43	1078.89
757.76	1076.93
758.09	1075.50
758.42	1075.50
758.75	1073.86
759.08	1077.79
759.41	1081.00
759.74	1084.58
760.07	1087.23
760.39	1089.57
760.72	1085.10
761.05	1082.22
761.38	1081.73
761.71	1077.30
762.04	1077.89
762.36	1079.46
762.69	1083.55
763.02	1084.04
763.35	1085.40
763.68	1084.53
764.01	1085.77
764.33	1082.45
764.66	1080.16
764.99	1081.94
765.32	1078.82
765.65	1078.45
765.97	1081.77
766.30	1082.64
766.63	1080.88
766.96	1083.11
767.28	1083.22
767.61	1079.31
767.94	1074.68
768.27	1075.38
768.59	1073.74
768.92	1075.01
769.25	1079.55
769.58	1084.89
769.90	1086.38
770.23	1086.41
770.56	1087.65
770.89	1084.25
771.21	1080.32
771.54	1077.68
771.87	1079.27
772.19	1079.20
772.52	1077.18
772.85	1079.95
773.17	1080.46
773.50	1079.62
773.83	1075.69
774.15	1078.50
774.48	1078.50
774.81	1074.98
775.13	1077.11
775.46	1076.88
775.79	1073.67
776.11	1071.57
776.44	1075.52
776.77	1073.18
777.09	1073.58
777.42	1075.62
777.74	1077.68
778.07	1075.15
778.40	1073.58
778.72	1072.67
779.05	1070.33
779.37	1068.10
779.70	1072.29
780.03	1074.89
780.35	1074.28
780.68	1079.06
781.00	1079.88
781.33	1077.56
781.65	1076.58
781.98	1076.60
782.31	1073.81
782.63	1076.13
782.96	1075.92
783.28	1076.72
783.61	1077.70
783.93	1077.70
784.26	1074.73
784.58	1076.15
784.91	1077.02
785.23	1076.08
785.56	1075.94
785.88	1077.40
786.21	1074.73
786.53	1072.43
786.86	1072.57
787.18	1072.29
787.51	1073.25
787.83	1073.84
788.16	1075.36
788.48	1075.27
788.81	1075.01
789.13	1074.80
789.46	1071.90
789.78	1070.28
790.10	1072.06
790.43	1076.18
790.75	1073.04
791.08	1075.94
791.40	1078.96
791.73	1081.66
792.05	1079.74
792.37	1080.51
792.70	1078.26
793.02	1076.74
793.35	1075.48
793.67	1077.49
793.99	1078.73
794.32	1082.50
794.64	1085.10
794.96	1083.74
795.29	1081.21
795.61	1079.95
795.93	1078.45
796.26	1072.25
796.58	1070.05
796.91	1066.96
797.23	1069.81
797.55	1072.39
797.87	1076.13
798.20	1079.10
798.52	1080.06
798.84	1081.23
799.17	1076.53
799.49	1077.84
799.81	1077.84
800.14	1080.58
800.46	1077.91
800.78	1083.60
801.10	1082.97
801.43	1080.04
801.75	1080.81
802.07	1082.19
802.40	1081.91
802.72	1082.38
803.04	1084.32
803.36	1081.26
803.69	1078.59
804.01	1077.54
804.33	1072.64
804.65	1073.51
804.97	1077.54
805.30	1078.50
805.62	1079.57
805.94	1084.39
806.26	1084.77
806.58	1080.53
806.91	1082.22
807.23	1078.33
807.55	1076.32
807.87	1078.00
808.19	1077.00
808.52	1074.33
808.84	1075.48
809.16	1077.58
809.48	1077.98
809.80	1081.26
810.12	1082.92
810.44	1080.32
810.77	1080.18
811.09	1075.94
811.41	1075.15
811.73	1076.81
812.05	1080.37
812.37	1076.15
812.69	1078.64
813.01	1079.31
813.33	1078.57
813.66	1078.75
813.98	1083.69
814.30	1082.54
814.62	1083.69
814.94	1081.84
815.26	1080.48
815.58	1079.64
815.90	1081.09
816.22	1079.81
816.54	1077.37
816.86	1076.79
817.18	1077.37
817.50	1074.94
817.82	1074.42
818.14	1077.09
818.46	1077.79
818.78	1075.85
819.10	1074.49
819.42	1075.08
819.74	1077.28
820.06	1077.09
820.38	1078.31
820.70	1077.21
821.02	1076.60
821.34	1076.04
821.66	1077.28
821.98	1071.61
822.30	1076.04
822.62	1076.34
822.94	1077.09
823.26	1075.34
823.58	1078.07
823.90	1078.73
824.22	1079.69
824.54	1078.05
824.86	1078.57
825.18	1079.83
825.50	1077.37
825.81	1075.13
826.13	1075.34
826.45	1074.68
826.77	1075.66
827.09	1078.92
827.41	1083.27
827.73	1081.49
828.05	1079.43
828.36	1076.48
828.68	1072.01
829.00	1069.70
829.32	1070.70
829.64	1075.52
829.96	1076.74
830.28	1077.49
830.59	1074.68
830.91	1076.23
831.23	1073.30
831.55	1069.20
831.87	1072.32
832.19	1074.31
832.50	1069.98
832.82	1072.29
833.14	1079.06
833.46	1076.81
833.78	1079.97
834.09	1082.24
834.41	1077.58
834.73	1075.50
835.05	1075.87
835.36	1071.19
835.68	1073.86
836.00	1074.73
836.32	1074.94
836.63	1075.50
836.95	1076.51
837.27	1073.98
837.59	1077.04
837.90	1076.27
838.22	1076.39
838.54	1075.57
838.85	1077.40
839.17	1074.47
839.49	1075.64
839.80	1078.66
840.12	1079.34
840.44	1077.09
840.76	1080.53
841.07	1084.91
841.39	1082.01
841.71	1081.35
842.02	1080.51
842.34	1078.85
842.65	1074.26
842.97	1073.02
843.29	1073.88
843.60	1075.92
843.92	1076.39
844.24	1076.90
844.55	1080.27
844.87	1079.85
845.18	1078.24
845.50	1079.36
845.82	1080.60
846.13	1078.96
846.45	1080.77
846.76	1082.52
847.08	1081.56
847.40	1079.38
847.71	1078.45
848.03	1079.81
848.34	1083.62
848.66	1086.90
848.97	1086.59
849.29	1085.73
849.60	1082.08
849.92	1076.86
850.24	1072.34
850.55	1073.81
850.87	1073.53
851.18	1072.97
851.50	1072.71
851.81	1073.84
852.13	1072.81
852.44	1071.80
852.76	1073.58
853.07	1072.88
853.39	1071.57
853.70	1069.34
854.01	1071.64
854.33	1072.43
854.64	1073.35
854.96	1074.66
855.27	1076.25
855.59	1075.36
855.90	1077.49
856.22	1080.51
856.53	1081.12
856.84	1083.71
857.16	1084.18
857.47	1080.41
857.79	1080.02
858.10	1079.99
858.41	1078.73
858.73	1076.46
859.04	1078.05
859.36	1076.23
859.67	1077.84
859.98	1078.19
860.30	1079.31
860.61	1079.20
860.92	1080.04
861.24	1080.27
861.55	1081.98
861.87	1085.70
862.18	1085.49
862.49	1086.83
862.81	1085.38
863.12	1082.36
863.43	1082.61
863.74	1084.23
864.06	1080.88
864.37	1081.14
864.68	1084.23
865.00	1084.70
865.31	1083.71
