425.14	1087.97
425.51	1088.91
425.87	1087.95
426.24	1084.49
426.61	1085.68
426.97	1085.52
427.34	1087.69
427.70	1089.40
428.07	1092.30
428.44	1091.56
428.80	1087.18
429.17	1088.23
429.53	1087.16
429.90	1088.26
430.27	1091.60
430.63	1093.40
431.00	1094.34
431.36	1096.03
431.73	1096.78
432.09	1099.12
432.46	1100.54
432.83	1100.52
433.19	1104.43
433.56	1107.68
433.92	1108.31
434.29	1114.91
434.65	1119.13
435.02	1121.28
435.38	1123.95
435.75	1127.18
436.11	1130.01
436.48	1130.55
436.84	1135.07
437.21	1139.70
437.57	1145.39
437.94	1146.98
438.30	1154.80
438.67	1160.53
439.03	1165.42
439.40	1172.07
439.76	1180.19
440.13	1187.31
440.49	1190.61
440.86	1193.51
441.22	1200.27
441.59	1203.88
441.95	1212.37
442.32	1223.21
442.68	1237.21
443.05	1248.58
443.41	1263.28
443.78	1270.40
444.14	1283.90
444.51	1293.89
444.87	1306.53
445.24	1322.03
445.60	1339.72
445.96	1356.95
446.33	1375.53
446.69	1387.70
447.06	1403.10
447.42	1420.07
447.79	1437.37
448.15	1461.80
448.51	1490.38
448.88	1520.29
449.24	1548.22
449.61	1579.67
449.97	1606.92
450.33	1635.05
450.70	1664.64
451.06	1701.69
451.43	1731.01
451.79	1766.47
452.15	1805.54
452.52	1850.24
452.88	1895.58
453.24	1946.09
453.61	2000.67
453.97	2055.67
454.34	2103.95
454.70	2160.22
455.06	2220.77
455.43	2278.63
455.79	2329.77
456.15	2388.84
456.52	2446.56
456.88	2521.74
457.24	2595.58
457.61	2685.55
457.97	2770.80
458.33	2855.66
458.70	2929.53
459.06	3004.43
459.42	3086.23
459.79	3165.06
460.15	3249.97
460.51	3336.48
460.88	3417.44
461.24	3495.59
461.60	3586.96
461.96	3672.82
462.33	3754.64
462.69	3839.53
463.05	3926.79
463.42	4000.21
463.78	4066.24
464.14	4125.48
464.50	4195.55
464.87	4246.64
465.23	4284.65
465.59	4326.83
465.95	4362.76
466.32	4382.54
466.68	4404.54
467.04	4436.93
467.40	4449.41
467.77	4462.54
468.13	4464.95
468.49	4457.34
468.85	4445.73
469.22	4447.13
469.58	4429.81
469.94	4418.70
470.30	4397.56
470.66	4357.21
471.03	4307.99
471.39	4277.68
471.75	4220.71
472.11	4170.20
472.47	4132.50
472.84	4081.59
473.20	4019.75
473.56	3977.67
473.92	3925.27
474.28	3871.55
474.65	3832.53
475.01	3792.11
475.37	3745.11
475.73	3703.62
476.09	3655.87
476.45	3611.31
476.81	3566.09
477.18	3525.97
477.54	3489.86
477.90	3463.90
478.26	3413.32
478.62	3372.03
478.98	3342.54
479.34	3312.70
479.71	3278.60
480.07	3257.46
480.43	3229.89
480.79	3198.51
481.15	3160.96
481.51	3124.78
481.87	3094.33
482.23	3061.56
482.59	3023.83
482.96	2986.73
483.32	2951.65
483.68	2912.61
484.04	2880.03
484.40	2850.59
484.76	2828.49
485.12	2796.31
485.48	2770.00
485.84	2747.20
486.20	2723.05
486.56	2688.60
486.92	2662.13
487.28	2631.09
487.64	2592.52
488.00	2553.22
488.37	2521.27
488.73	2481.46
489.09	2441.41
489.45	2407.52
489.81	2371.92
490.17	2335.69
490.53	2308.75
490.89	2279.63
491.25	2249.18
491.61	2213.91
491.97	2180.89
492.33	2152.05
492.69	2122.73
493.05	2088.51
493.41	2059.55
493.77	2031.07
494.13	2000.69
494.49	1972.21
494.85	1947.84
495.21	1924.37
495.57	1903.09
495.93	1878.98
496.29	1857.29
496.64	1836.29
497.00	1812.74
497.36	1791.89
497.72	1765.33
498.08	1745.76
498.44	1724.74
498.80	1708.99
499.16	1690.87
499.52	1677.30
499.88	1654.62
500.24	1642.66
500.60	1629.04
500.96	1611.86
501.32	1599.85
501.68	1586.16
502.03	1568.09
502.39	1550.28
502.75	1539.91
503.11	1523.38
503.47	1516.29
503.83	1503.72
504.19	1491.97
504.55	1476.11
504.91	1469.34
505.26	1458.97
505.62	1450.87
505.98	1436.48
506.34	1426.44
506.70	1414.36
507.06	1402.10
507.42	1387.17
507.78	1379.91
508.13	1373.19
508.49	1365.73
508.85	1354.98
509.21	1348.50
509.57	1338.62
509.93	1330.36
510.28	1318.80
510.64	1315.15
511.00	1305.27
511.36	1296.42
511.72	1288.18
512.07	1279.64
512.43	1267.82
512.79	1258.95
513.15	1257.24
513.51	1249.31
513.86	1244.35
514.22	1237.25
514.58	1233.28
514.94	1227.68
515.30	1225.53
515.65	1221.78
516.01	1218.72
516.37	1214.41
516.73	1205.87
517.08	1197.84
517.44	1193.39
517.80	1189.93
518.16	1188.36
518.51	1188.73
518.87	1187.26
519.23	1181.71
519.59	1181.88
519.94	1176.75
520.30	1172.40
520.66	1171.95
521.01	1169.94
521.37	1165.47
521.73	1165.89
522.09	1163.62
522.44	1158.14
522.80	1157.65
523.16	1157.51
523.51	1152.29
523.87	1149.93
524.23	1147.40
524.58	1144.59
524.94	1142.56
525.30	1142.86
525.65	1141.32
526.01	1139.86
526.37	1136.61
526.72	1133.05
527.08	1131.32
527.44	1128.07
527.79	1125.49
528.15	1127.08
528.51	1126.85
528.86	1124.28
529.22	1121.00
529.58	1122.64
529.93	1120.06
530.29	1113.04
530.65	1111.57
531.00	1112.95
531.36	1112.39
531.71	1112.04
532.07	1114.28
532.43	1110.42
532.78	1112.29
533.14	1107.92
533.49	1104.19
533.85	1104.24
534.21	1106.46
534.56	1103.23
534.92	1104.92
535.27	1105.55
535.63	1105.04
535.98	1104.22
536.34	1102.28
536.69	1100.12
537.05	1098.81
537.41	1098.20
537.76	1098.30
538.12	1097.20
538.47	1097.95
538.83	1098.23
539.18	1096.00
539.54	1093.94
539.89	1094.04
540.25	1092.68
540.60	1094.74
540.96	1097.43
541.31	1097.69
541.67	1097.85
542.02	1096.35
542.38	1092.89
542.73	1088.09
543.09	1088.37
543.44	1087.95
543.80	1085.03
544.15	1085.80
544.51	1088.65
544.86	1087.09
545.22	1089.64
545.57	1091.58
545.93	1090.53
546.28	1087.55
546.64	1091.74
546.99	1088.47
547.35	1085.52
547.70	1086.92
548.05	1090.88
548.41	1087.30
548.76	1086.31
549.12	1090.90
549.47	1088.56
549.83	1087.18
550.18	1085.89
550.53	1086.31
550.89	1083.71
551.24	1086.10
551.60	1083.79
551.95	1082.50
552.30	1083.48
552.66	1085.31
553.01	1084.89
553.37	1086.34
553.72	1085.94
554.07	1086.52
554.43	1087.30
554.78	1084.42
555.13	1084.65
555.49	1087.25
555.84	1085.56
556.19	1085.77
556.55	1087.67
556.90	1087.69
557.26	1086.71
557.61	1086.99
557.96	1084.51
558.32	1085.31
558.67	1081.61
559.02	1082.71
559.37	1083.74
559.73	1085.03
560.08	1082.40
560.43	1083.11
560.79	1076.69
561.14	1076.23
561.49	1073.53
561.85	1073.35
562.20	1074.35
562.55	1078.54
562.90	1077.33
563.26	1078.00
563.61	1078.66
563.96	1076.67
564.32	1076.67
564.67	1075.52
565.02	1074.05
565.37	1073.25
565.73	1074.00
566.08	1073.04
566.43	1077.07
566.78	1081.37
567.14	1083.41
567.49	1085.99
567.84	1091.86
568.19	1088.47
568.54	1083.83
568.90	1080.44
569.25	1078.71
569.60	1073.70
569.95	1075.71
570.31	1076.51
570.66	1076.83
571.01	1079.88
571.36	1077.33
571.71	1074.70
572.06	1078.05
572.42	1079.97
572.77	1077.42
573.12	1080.20
573.47	1081.75
573.82	1081.42
574.18	1082.66
574.53	1081.47
574.88	1084.32
575.23	1085.61
575.58	1083.79
575.93	1082.43
576.28	1087.76
576.64	1086.10
576.99	1085.31
577.34	1085.35
577.69	1084.16
578.04	1078.21
578.39	1076.58
578.74	1075.80
579.09	1075.03
579.44	1077.44
579.80	1080.37
580.15	1079.90
580.50	1079.24
580.85	1080.88
581.20	1077.49
581.55	1076.90
581.90	1077.00
582.25	1080.81
582.60	1077.70
582.95	1079.29
583.30	1079.34
583.65	1081.63
584.00	1078.40
584.35	1079.60
584.71	1081.94
585.06	1078.85
585.41	1080.65
585.76	1080.09
586.11	1079.78
586.46	1080.06
586.81	1083.41
587.16	1079.41
587.51	1078.40
587.86	1080.44
588.21	1079.62
588.56	1078.54
588.91	1077.86
589.26	1075.90
589.61	1076.01
589.96	1072.71
590.31	1071.22
590.66	1070.30
591.01	1074.54
591.36	1074.40
591.71	1076.83
592.06	1076.90
592.41	1082.10
592.76	1079.06
593.10	1079.50
593.45	1078.45
593.80	1080.30
594.15	1077.79
594.50	1079.74
594.85	1078.57
595.20	1078.68
595.55	1079.01
595.90	1077.54
596.25	1075.87
596.60	1078.80
596.95	1077.56
597.30	1079.01
597.64	1088.82
597.99	1092.89
598.34	1089.59
598.69	1088.75
599.04	1086.27
599.39	1076.30
599.74	1073.07
600.09	1072.43
600.44	1077.61
600.78	1078.99
601.13	1079.13
601.48	1078.87
601.83	1081.35
602.18	1080.27
602.53	1075.97
602.88	1079.83
603.22	1077.44
603.57	1074.17
603.92	1070.16
604.27	1074.00
604.62	1069.02
604.97	1072.25
605.31	1076.01
605.66	1076.44
606.01	1076.34
606.36	1078.12
606.71	1078.24
607.05	1075.13
607.40	1076.18
607.75	1075.71
608.10	1078.47
608.44	1078.96
608.79	1077.44
609.14	1077.11
609.49	1078.61
609.84	1078.17
610.18	1076.20
610.53	1081.61
610.88	1081.44
611.23	1080.11
611.57	1078.89
611.92	1082.94
612.27	1079.20
612.62	1080.81
612.96	1079.83
613.31	1079.41
613.66	1079.24
614.00	1079.99
614.35	1079.83
614.70	1083.50
615.05	1086.48
615.39	1086.06
615.74	1087.86
616.09	1086.85
616.43	1086.29
616.78	1082.54
617.13	1083.29
617.47	1084.96
617.82	1085.87
618.17	1084.46
618.51	1083.60
618.86	1082.78
619.21	1080.44
619.55	1081.54
619.90	1079.24
620.25	1080.46
620.59	1076.41
620.94	1077.25
621.29	1073.98
621.63	1076.41
621.98	1079.55
622.32	1080.30
622.67	1080.37
623.02	1077.93
623.36	1072.34
623.71	1069.04
624.05	1073.18
624.40	1072.64
624.75	1079.92
625.09	1084.56
625.44	1084.53
625.78	1081.82
626.13	1080.67
626.48	1077.04
626.82	1075.48
627.17	1075.22
627.51	1075.36
627.86	1076.76
628.20	1078.05
628.55	1079.22
628.89	1081.40
629.24	1080.23
629.58	1078.14
629.93	1076.23
630.28	1074.91
630.62	1076.32
630.97	1075.27
631.31	1074.75
631.66	1075.24
632.00	1078.45
632.35	1075.17
632.69	1077.28
633.04	1078.85
633.38	1081.73
633.73	1081.49
634.07	1082.15
634.42	1078.40
634.76	1075.80
635.11	1073.32
635.45	1072.50
635.79	1072.04
636.14	1077.91
636.48	1081.44
636.83	1082.85
637.17	1082.69
637.52	1084.67
637.86	1081.19
638.21	1080.02
638.55	1078.21
638.89	1076.60
639.24	1077.25
639.58	1078.45
639.93	1080.65
640.27	1081.51
640.61	1081.73
640.96	1079.43
641.30	1080.91
641.65	1075.62
641.99	1076.04
642.33	1076.32
642.68	1077.37
643.02	1076.72
643.37	1079.53
643.71	1078.47
644.05	1077.96
644.40	1076.76
644.74	1079.36
645.08	1080.13
645.43	1082.15
645.77	1082.19
646.11	1081.70
646.46	1078.73
646.80	1075.97
647.14	1074.42
647.49	1076.83
647.83	1078.36
648.17	1076.69
648.52	1079.29
648.86	1077.25
649.20	1075.13
649.55	1072.60
649.89	1071.10
650.23	1071.38
650.57	1073.72
650.92	1077.75
651.26	1080.25
651.60	1082.45
651.95	1080.18
652.29	1077.54
652.63	1077.37
652.97	1075.22
653.32	1074.00
653.66	1073.65
654.00	1072.08
654.34	1070.26
654.69	1070.70
655.03	1072.97
655.37	1072.39
655.71	1074.66
656.05	1074.75
656.40	1078.31
656.74	1077.96
657.08	1079.57
657.42	1081.77
657.76	1081.05
658.11	1078.24
658.45	1078.61
658.79	1078.99
659.13	1078.31
659.47	1077.02
659.82	1078.50
660.16	1077.16
660.50	1077.37
660.84	1079.36
661.18	1076.01
661.52	1074.47
661.87	1072.27
662.21	1072.43
662.55	1071.43
662.89	1078.05
663.23	1076.93
663.57	1078.71
663.91	1077.44
664.25	1075.80
664.60	1072.78
664.94	1074.07
665.28	1074.89
665.62	1077.28
665.96	1074.87
666.30	1074.00
666.64	1073.95
666.98	1077.35
667.32	1072.74
667.66	1074.75
668.01	1076.37
668.35	1073.65
668.69	1068.57
669.03	1072.36
669.37	1072.50
669.71	1071.38
670.05	1072.25
670.39	1075.80
670.73	1075.24
671.07	1074.70
671.41	1075.10
671.75	1076.08
672.09	1074.21
672.43	1072.78
672.77	1073.39
673.11	1073.98
673.45	1075.62
673.79	1074.19
674.13	1076.79
674.47	1078.64
674.81	1079.27
675.15	1079.22
675.49	1080.27
675.83	1077.61
676.17	1074.45
676.51	1074.21
676.85	1073.65
677.19	1074.61
677.53	1074.61
677.87	1076.95
678.21	1074.70
678.55	1076.08
678.89	1078.85
679.23	1078.10
679.57	1075.99
679.90	1074.75
680.24	1072.48
680.58	1067.64
680.92	1069.77
681.26	1071.90
681.60	1073.53
681.94	1072.90
682.28	1074.56
682.62	1074.05
682.96	1073.02
683.29	1073.49
683.63	1077.25
683.97	1076.62
684.31	1076.48
684.65	1074.42
684.99	1072.95
685.33	1072.08
685.67	1071.38
686.00	1071.22
686.34	1073.51
686.68	1077.47
687.02	1075.85
687.36	1080.20
687.70	1081.91
688.03	1081.70
688.37	1079.43
688.71	1080.48
689.05	1078.61
689.39	1078.45
689.72	1079.88
690.06	1080.02
690.40	1078.21
690.74	1079.13
691.08	1078.14
691.41	1076.11
691.75	1077.07
692.09	1075.48
692.43	1075.17
692.76	1073.35
693.10	1073.95
693.44	1072.41
693.78	1075.03
694.11	1073.14
694.45	1076.41
694.79	1077.72
695.13	1077.16
695.46	1077.37
695.80	1078.38
696.14	1076.11
696.48	1073.42
696.81	1073.14
697.15	1074.40
697.49	1073.84
697.82	1073.74
698.16	1077.14
698.50	1079.22
698.83	1077.02
699.17	1077.02
699.51	1078.80
699.84	1077.44
700.18	1079.13
700.52	1078.14
700.85	1079.41
701.19	1080.27
701.53	1080.74
701.86	1077.91
702.20	1079.15
702.54	1076.13
702.87	1074.49
703.21	1074.45
703.55	1073.60
703.88	1075.92
704.22	1078.12
704.55	1079.22
704.89	1076.69
705.23	1077.25
705.56	1074.75
705.90	1075.64
706.23	1075.20
706.57	1074.75
706.91	1076.81
707.24	1077.91
707.58	1079.27
707.91	1077.14
708.25	1076.93
708.58	1075.85
708.92	1074.56
709.26	1070.68
709.59	1072.95
709.93	1075.27
710.26	1073.63
710.60	1073.21
710.93	1073.00
711.27	1076.44
711.60	1077.72
711.94	1080.34
712.27	1080.88
712.61	1083.74
712.94	1079.88
713.28	1077.44
713.61	1073.46
713.95	1072.76
714.28	1072.57
714.62	1071.94
714.95	1073.49
715.29	1076.34
715.62	1075.99
715.96	1072.83
716.29	1071.73
716.63	1070.80
716.96	1071.29
717.29	1075.01
717.63	1077.98
717.96	1078.17
718.30	1079.27
718.63	1077.77
718.97	1076.13
719.30	1076.60
719.63	1079.83
719.97	1078.14
720.30	1080.37
720.64	1079.57
720.97	1078.85
721.30	1076.30
721.64	1077.89
721.97	1076.32
722.31	1076.23
722.64	1075.92
722.97	1075.76
723.31	1076.53
723.64	1077.02
723.97	1075.31
724.31	1075.57
724.64	1073.81
724.98	1073.72
725.31	1071.75
725.64	1073.74
725.98	1072.46
726.31	1071.85
726.64	1071.90
726.97	1073.46
727.31	1072.76
727.64	1072.67
727.97	1076.55
728.31	1078.75
728.64	1080.16
728.97	1083.32
729.31	1084.21
729.64	1085.70
729.97	1080.02
730.30	1079.31
730.64	1074.52
730.97	1073.79
731.30	1070.05
731.63	1072.41
731.97	1073.28
732.30	1071.36
732.63	1071.10
732.96	1070.19
733.30	1071.01
733.63	1071.01
733.96	1077.56
734.29	1077.89
734.63	1081.07
734.96	1080.44
735.29	1079.69
735.62	1075.92
735.95	1077.40
736.29	1074.03
736.62	1073.77
736.95	1072.43
737.28	1072.29
737.61	1071.64
737.94	1071.78
738.28	1071.22
738.61	1072.46
738.94	1076.06
739.27	1075.20
739.60	1080.04
739.93	1082.08
740.27	1079.92
740.60	1078.85
740.93	1078.26
741.26	1076.55
741.59	1076.67
741.92	1079.15
742.25	1081.33
742.58	1079.69
742.91	1078.14
743.25	1076.58
743.58	1077.00
743.91	1074.07
744.24	1079.90
744.57	1080.88
744.90	1081.63
745.23	1078.28
745.56	1075.80
745.89	1073.77
746.22	1073.74
746.55	1072.92
746.88	1076.79
747.21	1079.29
747.54	1077.40
747.87	1076.32
748.20	1074.89
748.53	1071.78
748.87	1072.74
749.20	1074.63
749.53	1076.30
749.86	1077.86
750.19	1079.71
750.52	1078.50
750.85	1078.47
751.18	1078.26
751.51	1079.53
751.84	1075.69
752.16	1074.33
752.49	1074.84
752.82	1073.84
753.15	1071.10
753.48	1071.22
753.81	1074.03
754.14	1071.01
754.47	1070.61
754.80	1073.02
755.13	1076.76
755.46	1073.42
755.79	1077.44
756.12	1078.71
756.45	1078.78
756.78	1078.94
757.11	1080.72
757.43	1075.66
757.76	1075.50
758.09	1075.64
758.42	1075.27
758.75	1074.49
759.08	1074.49
759.41	1074.38
759.74	1071.97
760.07	1070.49
760.39	1071.57
760.72	1073.42
761.05	1073.74
761.38	1074.26
761.71	1076.53
762.04	1072.71
762.36	1073.11
762.69	1071.19
763.02	1070.94
763.35	1070.07
763.68	1075.15
764.01	1074.96
764.33	1078.73
764.66	1077.11
764.99	1076.83
765.32	1073.60
765.65	1073.32
765.97	1071.85
766.30	1072.76
766.63	1072.76
766.96	1075.50
767.28	1077.70
767.61	1074.35
767.94	1075.73
768.27	1073.91
768.59	1072.95
768.92	1071.78
769.25	1074.80
769.58	1076.58
769.90	1076.30
770.23	1073.91
770.56	1073.88
770.89	1072.32
771.21	1068.03
771.54	1069.95
771.87	1070.75
772.19	1066.96
772.52	1070.44
772.85	1075.10
773.17	1076.11
773.50	1078.80
773.83	1080.48
774.15	1075.10
774.48	1073.09
774.81	1071.78
775.13	1070.19
775.46	1071.92
775.79	1077.70
776.11	1079.46
776.44	1080.53
776.77	1082.59
777.09	1080.34
777.42	1077.18
777.74	1074.73
778.07	1073.37
778.40	1067.17
778.72	1069.34
779.05	1069.48
779.37	1069.98
779.70	1070.54
780.03	1075.22
780.35	1077.68
780.68	1076.88
781.00	1075.50
781.33	1078.85
781.65	1078.87
781.98	1076.74
782.31	1076.62
782.63	1078.45
782.96	1075.29
783.28	1075.38
783.61	1074.12
783.93	1075.43
784.26	1075.15
784.58	1077.77
784.91	1078.47
785.23	1080.27
785.56	1081.70
785.88	1082.08
786.21	1077.77
786.53	1076.23
786.86	1079.01
787.18	1076.01
787.51	1075.62
787.83	1075.31
788.16	1074.40
788.48	1072.41
788.81	1072.76
789.13	1074.12
789.46	1078.28
789.78	1076.41
790.10	1075.31
790.43	1076.25
790.75	1071.75
791.08	1068.64
791.40	1071.40
791.73	1070.44
792.05	1072.60
792.37	1075.97
792.70	1075.80
793.02	1076.23
793.35	1078.54
793.67	1077.47
793.99	1077.56
794.32	1080.37
794.64	1080.04
794.96	1076.04
795.29	1076.83
795.61	1073.39
795.93	1075.31
796.26	1074.52
796.58	1077.44
796.91	1076.32
797.23	1081.82
797.55	1078.78
797.87	1079.83
798.20	1080.79
798.52	1081.42
798.84	1079.88
799.17	1079.95
799.49	1081.44
799.81	1079.57
800.14	1080.02
800.46	1080.25
800.78	1079.20
801.10	1076.46
801.43	1074.80
801.75	1072.06
802.07	1069.70
802.40	1067.75
802.72	1067.85
803.04	1066.75
803.36	1067.71
803.69	1070.09
804.01	1070.65
804.33	1067.80
804.65	1070.87
804.97	1069.58
805.30	1069.60
805.62	1071.97
805.94	1074.17
806.26	1071.59
806.58	1072.25
806.91	1073.56
807.23	1074.66
807.55	1075.10
807.87	1077.91
808.19	1079.83
808.52	1078.17
808.84	1079.24
809.16	1081.47
809.48	1082.73
809.80	1081.35
810.12	1080.27
810.44	1077.49
810.77	1077.65
811.09	1077.35
811.41	1079.41
811.73	1080.53
812.05	1082.31
812.37	1083.36
812.69	1083.43
813.01	1084.18
813.33	1083.64
813.66	1078.61
813.98	1075.15
814.30	1074.59
814.62	1072.11
814.94	1073.88
815.26	1077.84
815.58	1079.43
815.90	1077.04
816.22	1077.40
816.54	1075.08
816.86	1072.32
817.18	1073.44
817.50	1073.46
817.82	1071.94
818.14	1071.99
818.46	1074.19
818.78	1072.62
819.10	1074.49
819.42	1072.71
819.74	1072.60
820.06	1069.95
820.38	1072.13
820.70	1073.18
821.02	1074.82
821.34	1075.80
821.66	1078.78
821.98	1075.78
822.30	1073.65
822.62	1071.59
822.94	1073.46
823.26	1071.71
823.58	1073.39
823.90	1071.01
824.22	1073.95
824.54	1073.84
824.86	1074.40
825.18	1074.56
825.50	1074.73
825.81	1076.60
826.13	1075.48
826.45	1077.77
826.77	1077.42
827.09	1078.03
827.41	1077.02
827.73	1075.78
828.05	1075.83
828.36	1075.59
828.68	1077.89
829.00	1074.84
829.32	1074.40
829.64	1073.72
829.96	1070.33
830.28	1069.41
830.59	1071.19
830.91	1071.97
831.23	1069.58
831.55	1072.74
831.87	1072.83
832.19	1076.83
832.50	1076.23
832.82	1080.74
833.14	1080.58
833.46	1083.57
833.78	1078.33
834.09	1075.55
834.41	1073.88
834.73	1073.18
835.05	1072.25
835.36	1076.23
835.68	1079.97
836.00	1078.03
836.32	1075.62
836.63	1074.80
836.95	1071.94
837.27	1070.84
837.59	1071.94
837.90	1075.24
838.22	1074.87
838.54	1077.07
838.85	1075.97
839.17	1075.59
839.49	1074.94
839.80	1076.37
840.12	1075.20
840.44	1073.70
840.76	1073.04
841.07	1074.10
841.39	1072.25
841.71	1069.72
842.02	1071.57
842.34	1072.13
842.65	1075.10
842.97	1074.82
843.29	1076.01
843.60	1079.34
843.92	1079.31
844.24	1076.51
844.55	1077.42
844.87	1077.49
845.18	1072.62
845.50	1070.68
845.82	1068.85
846.13	1070.37
846.45	1072.78
846.76	1078.71
847.08	1081.42
847.40	1079.88
847.71	1078.12
848.03	1078.28
848.34	1076.93
848.66	1074.96
848.97	1078.57
849.29	1080.56
849.60	1078.28
849.92	1079.46
850.24	1080.39
850.55	1077.14
850.87	1072.53
851.18	1073.51
851.50	1071.08
851.81	1069.02
852.13	1075.83
852.44	1077.58
852.76	1076.60
853.07	1075.59
853.39	1078.85
853.70	1074.31
854.01	1074.89
854.33	1074.12
854.64	1073.88
854.96	1074.89
855.27	1076.93
855.59	1079.34
855.90	1080.84
856.22	1079.64
856.53	1075.15
856.84	1071.73
857.16	1070.72
857.47	1067.64
857.79	1069.11
858.10	1071.68
858.41	1075.64
858.73	1076.55
859.04	1078.28
859.36	1078.71
859.67	1076.25
859.98	1075.24
860.30	1071.94
860.61	1072.48
860.92	1071.10
861.24	1072.78
861.55	1070.14
861.87	1072.55
862.18	1070.89
862.49	1072.53
862.81	1070.77
863.12	1072.06
863.43	1069.53
863.74	1070.84
864.06	1069.06
864.37	1069.58
864.68	1069.93
865.00	1072.90
865.31	1074.45
865.62	1076.55
