386.14	1060.12
386.51	1061.97
386.88	1064.71
387.25	1066.91
387.62	1069.60
387.99	1071.99
388.36	1069.53
388.73	1066.21
389.10	1066.56
389.46	1065.01
389.83	1066.32
390.20	1066.79
390.57	1067.07
390.94	1067.64
391.31	1071.82
391.68	1070.84
392.05	1071.15
392.42	1072.60
392.79	1070.70
393.16	1067.45
393.53	1066.00
393.89	1065.22
394.26	1064.15
394.63	1064.52
395.00	1063.38
395.37	1065.18
395.74	1065.32
396.11	1063.98
396.48	1061.92
396.84	1064.17
397.21	1062.77
397.58	1063.42
397.95	1065.13
398.32	1066.54
398.69	1066.54
399.06	1063.96
399.42	1060.52
399.79	1060.15
400.16	1060.89
400.53	1057.62
400.90	1062.35
401.27	1068.13
401.64	1068.08
402.00	1068.43
402.37	1071.99
402.74	1071.85
403.11	1068.41
403.48	1067.21
403.84	1068.29
404.21	1068.29
404.58	1069.25
404.95	1067.52
405.32	1067.92
405.68	1066.63
406.05	1065.06
406.42	1062.28
406.79	1065.34
407.16	1069.18
407.52	1070.84
407.89	1069.72
408.26	1070.91
408.63	1071.12
408.99	1069.62
409.36	1069.58
409.73	1070.54
410.10	1067.78
410.47	1067.05
410.83	1063.68
411.20	1066.44
411.57	1067.85
411.94	1069.20
412.30	1073.72
412.67	1074.75
413.04	1070.61
413.40	1070.19
413.77	1072.81
414.14	1068.20
414.51	1070.30
414.87	1069.77
415.24	1069.55
415.61	1068.62
415.97	1071.61
416.34	1071.85
416.71	1073.86
417.08	1074.10
417.44	1076.51
417.81	1074.68
418.18	1075.41
418.54	1075.64
418.91	1076.23
419.28	1075.50
419.64	1076.11
420.01	1075.27
420.38	1071.47
420.74	1070.16
421.11	1070.16
421.48	1068.13
421.84	1066.89
422.21	1071.57
422.58	1071.38
422.94	1071.66
423.31	1069.53
423.68	1068.85
424.04	1065.60
424.41	1068.76
424.77	1069.88
425.14	1074.54
425.51	1076.86
425.87	1077.72
426.24	1073.18
426.61	1072.50
426.97	1073.35
427.34	1072.95
427.70	1076.69
428.07	1077.40
428.44	1075.22
428.80	1071.82
429.17	1072.34
429.53	1071.40
429.90	1075.71
430.27	1076.27
430.63	1080.91
431.00	1082.40
431.36	1081.35
431.73	1081.09
432.09	1081.44
432.46	1081.16
432.83	1079.43
433.19	1080.63
433.56	1078.71
433.92	1078.17
434.29	1080.60
434.65	1085.03
435.02	1086.80
435.38	1090.78
435.75	1092.91
436.11	1092.02
436.48	1090.90
436.84	1092.61
437.21	1094.93
437.57	1096.40
437.94	1097.36
438.30	1100.59
438.67	1097.99
439.03	1096.54
439.40	1097.29
439.76	1097.34
440.13	1098.46
440.49	1101.95
440.86	1102.37
441.22	1106.58
441.59	1109.37
441.95	1111.12
442.32	1113.04
442.68	1116.90
443.05	1117.98
443.41	1121.40
443.78	1125.42
444.14	1131.77
444.51	1135.42
444.87	1141.03
445.24	1148.69
445.60	1152.41
445.96	1160.84
446.33	1166.05
446.69	1173.36
447.06	1176.26
447.42	1185.04
447.79	1185.50
448.15	1195.22
448.51	1201.94
448.88	1210.38
449.24	1212.47
449.61	1225.29
449.97	1232.41
450.33	1240.69
450.70	1249.07
451.06	1263.33
451.43	1269.09
451.79	1279.27
452.15	1290.43
452.52	1304.59
452.88	1316.53
453.24	1333.33
453.61	1347.10
453.97	1360.83
454.34	1376.05
454.70	1394.84
455.06	1409.82
455.43	1431.71
455.79	1453.17
456.15	1474.14
456.52	1489.52
456.88	1515.10
457.24	1534.13
457.61	1557.63
457.97	1582.76
458.33	1611.81
458.70	1636.64
459.06	1665.43
459.42	1690.22
459.79	1709.32
460.15	1734.76
460.51	1760.64
460.88	1780.98
461.24	1803.48
461.60	1832.64
461.96	1855.60
462.33	1877.44
462.69	1903.49
463.05	1927.97
463.42	1949.27
463.78	1968.30
464.14	1983.60
464.50	2000.92
464.87	2016.04
465.23	2025.05
465.59	2032.10
465.95	2046.99
466.32	2057.99
466.68	2066.46
467.04	2076.66
467.40	2087.57
467.77	2088.41
468.13	2082.94
468.49	2080.97
468.85	2075.91
469.22	2071.65
469.58	2068.31
469.94	2066.18
470.30	2061.10
470.66	2053.12
471.03	2043.40
471.39	2032.52
471.75	2014.10
472.11	1994.23
472.47	1977.85
472.84	1959.40
473.20	1939.81
473.56	1929.82
473.92	1909.81
474.28	1897.12
474.65	1887.83
475.01	1876.92
475.37	1862.90
475.73	1858.64
476.09	1850.33
476.45	1839.75
476.81	1824.94
477.18	1811.01
477.54	1799.90
477.90	1787.47
478.26	1769.05
478.62	1756.20
478.98	1751.40
479.34	1745.43
479.71	1735.88
480.07	1727.97
480.43	1719.33
480.79	1708.08
481.15	1692.82
481.51	1681.37
481.87	1674.91
482.23	1671.54
482.59	1663.07
482.96	1653.85
483.32	1642.52
483.68	1629.13
484.04	1620.66
484.40	1612.96
484.76	1606.78
485.12	1598.54
485.48	1594.33
485.84	1583.79
486.20	1576.77
486.56	1565.37
486.92	1558.54
487.28	1549.46
487.64	1534.08
488.00	1518.68
488.37	1506.16
488.73	1496.37
489.09	1484.27
489.45	1478.17
489.81	1471.10
490.17	1461.95
490.53	1449.47
490.89	1440.37
491.25	1427.75
491.61	1417.01
491.97	1412.86
492.33	1404.58
492.69	1390.28
493.05	1382.53
493.41	1371.44
493.77	1357.07
494.13	1347.68
494.49	1347.54
494.85	1341.36
495.21	1334.99
495.57	1328.44
495.93	1319.17
496.29	1307.52
496.64	1300.00
497.00	1293.43
497.36	1287.65
497.72	1282.73
498.08	1274.30
498.44	1266.02
498.80	1258.18
499.16	1252.65
499.52	1247.72
499.88	1246.27
500.24	1244.46
500.60	1241.37
500.96	1239.03
501.32	1234.05
501.68	1231.22
502.03	1224.90
502.39	1223.66
502.75	1216.68
503.11	1214.04
503.47	1205.00
503.83	1199.85
504.19	1190.19
504.55	1189.62
504.91	1189.67
505.26	1190.63
505.62	1190.37
505.98	1192.60
506.34	1187.26
506.70	1179.51
507.06	1174.79
507.42	1168.58
507.78	1161.58
508.13	1157.37
508.49	1156.32
508.85	1158.33
509.21	1157.30
509.57	1157.32
509.93	1155.55
510.28	1151.17
510.64	1141.92
511.00	1140.54
511.36	1136.42
511.72	1135.93
512.07	1132.07
512.43	1134.25
512.79	1131.65
513.15	1128.75
513.51	1127.34
513.86	1128.04
514.22	1126.13
514.58	1126.64
514.94	1125.40
515.30	1121.63
515.65	1119.71
516.01	1117.35
516.37	1114.12
516.73	1108.43
517.08	1107.75
517.44	1107.82
517.80	1107.49
518.16	1107.71
518.51	1113.37
518.87	1113.35
519.23	1109.16
519.59	1106.14
519.94	1102.95
520.30	1103.59
520.66	1103.33
521.01	1105.81
521.37	1106.63
521.73	1106.72
522.09	1102.51
522.44	1099.75
522.80	1097.22
523.16	1097.73
523.51	1093.22
523.87	1093.17
524.23	1094.39
524.58	1091.56
524.94	1090.41
525.30	1091.34
525.65	1088.77
526.01	1086.27
526.37	1088.56
526.72	1086.34
527.08	1090.78
527.44	1092.35
527.79	1093.57
528.15	1093.36
528.51	1090.53
528.86	1092.14
529.22	1088.98
529.58	1085.42
529.93	1084.81
530.29	1085.68
530.65	1079.13
531.00	1080.46
531.36	1082.38
531.71	1081.42
532.07	1081.37
532.43	1084.72
532.78	1085.80
533.14	1084.86
533.49	1086.08
533.85	1089.10
534.21	1088.61
534.56	1087.67
534.92	1088.30
535.27	1083.55
535.63	1079.55
535.98	1075.80
536.34	1071.99
536.69	1070.35
537.05	1073.16
537.41	1076.06
537.76	1075.64
538.12	1078.64
538.47	1079.48
538.83	1082.17
539.18	1081.87
539.54	1083.43
539.89	1080.67
540.25	1082.66
540.60	1077.54
540.96	1074.94
541.31	1074.17
541.67	1076.23
542.02	1075.24
542.38	1078.54
542.73	1078.68
543.09	1078.71
543.44	1076.23
543.80	1075.71
544.15	1074.75
544.51	1076.51
544.86	1078.03
545.22	1077.77
545.57	1078.85
545.93	1078.78
546.28	1074.73
546.64	1072.57
546.99	1074.49
547.35	1068.08
547.70	1067.00
548.05	1071.99
548.41	1074.75
548.76	1075.41
549.12	1081.94
549.47	1081.73
549.83	1078.03
550.18	1072.55
550.53	1072.60
550.89	1071.22
551.24	1071.99
551.60	1073.79
551.95	1078.12
552.30	1079.97
552.66	1079.13
553.01	1079.78
553.37	1079.95
553.72	1076.18
554.07	1073.86
554.43	1072.88
554.78	1073.30
555.13	1072.55
555.49	1076.46
555.84	1078.33
556.19	1080.58
556.55	1079.31
556.90	1078.59
557.26	1073.44
557.61	1073.25
557.96	1071.57
558.32	1072.62
558.67	1074.80
559.02	1076.69
559.37	1078.03
559.73	1080.63
560.08	1080.53
560.43	1080.74
560.79	1082.15
561.14	1079.27
561.49	1073.65
561.85	1072.55
562.20	1067.94
562.55	1066.77
562.90	1068.27
563.26	1072.11
563.61	1070.19
563.96	1071.03
564.32	1074.91
564.67	1074.87
565.02	1071.66
565.37	1074.35
565.73	1076.13
566.08	1072.88
566.43	1071.82
566.78	1074.21
567.14	1076.41
567.49	1076.58
567.84	1076.27
568.19	1076.41
568.54	1075.50
568.90	1072.46
569.25	1071.05
569.60	1072.92
569.95	1071.82
570.31	1072.69
570.66	1072.04
571.01	1071.01
571.36	1069.06
571.71	1069.98
572.06	1071.64
572.42	1073.23
572.77	1074.40
573.12	1075.22
573.47	1074.45
573.82	1072.76
574.18	1071.87
574.53	1070.05
574.88	1070.07
575.23	1070.00
575.58	1070.51
575.93	1071.97
576.28	1074.75
576.64	1074.68
576.99	1078.10
577.34	1077.47
577.69	1075.34
578.04	1074.33
578.39	1073.51
578.74	1071.61
579.09	1074.31
579.44	1075.97
579.80	1075.13
580.15	1075.76
580.50	1074.59
580.85	1073.42
581.20	1071.40
581.55	1073.81
581.90	1071.92
582.25	1074.17
582.60	1074.19
582.95	1075.43
583.30	1074.49
583.65	1078.87
584.00	1077.61
584.35	1075.69
584.71	1073.16
585.06	1075.08
585.41	1072.48
585.76	1069.04
586.11	1065.95
586.46	1069.58
586.81	1068.31
587.16	1069.62
587.51	1071.33
587.86	1075.71
588.21	1075.24
588.56	1073.70
588.91	1073.49
589.26	1074.73
589.61	1073.21
589.96	1071.71
590.31	1072.04
590.66	1069.70
591.01	1068.10
591.36	1070.42
591.71	1071.45
592.06	1069.65
592.41	1071.64
592.76	1075.41
593.10	1074.21
593.45	1073.72
593.80	1074.28
594.15	1075.57
594.50	1076.08
594.85	1075.17
595.20	1073.72
595.55	1076.46
595.90	1074.54
596.25	1073.18
596.60	1074.56
596.95	1078.73
597.30	1076.60
597.64	1086.97
597.99	1086.03
598.34	1086.36
598.69	1082.38
599.04	1084.51
599.39	1074.40
599.74	1073.35
600.09	1071.29
600.44	1072.04
600.78	1070.89
601.13	1068.71
601.48	1068.52
601.83	1068.83
602.18	1070.30
602.53	1072.08
602.88	1075.08
603.22	1075.80
603.57	1077.02
603.92	1075.80
604.27	1073.91
604.62	1071.82
604.97	1072.08
605.31	1073.46
605.66	1073.51
606.01	1073.88
606.36	1074.98
606.71	1074.91
607.05	1072.88
607.40	1073.88
607.75	1075.24
608.10	1073.88
608.44	1072.60
608.79	1075.36
609.14	1076.34
609.49	1075.64
609.84	1077.25
610.18	1080.06
610.53	1077.14
610.88	1076.76
611.23	1076.30
611.57	1076.39
611.92	1076.30
612.27	1074.59
612.62	1075.31
612.96	1076.34
613.31	1076.74
613.66	1075.45
614.00	1075.36
614.35	1073.51
614.70	1072.97
615.05	1071.61
615.39	1071.38
615.74	1073.28
616.09	1073.21
616.43	1072.15
616.78	1073.98
617.13	1072.34
617.47	1070.00
617.82	1066.49
618.17	1067.10
618.51	1066.84
618.86	1070.40
619.21	1071.92
619.55	1075.50
619.90	1076.08
620.25	1077.21
620.59	1076.67
620.94	1075.85
621.29	1075.17
621.63	1076.20
621.98	1070.87
622.32	1068.83
622.67	1070.40
623.02	1072.50
623.36	1070.21
623.71	1074.00
624.05	1073.30
624.40	1073.09
624.75	1074.00
625.09	1075.83
625.44	1074.07
625.78	1076.55
626.13	1076.25
626.48	1072.48
626.82	1066.84
627.17	1067.35
627.51	1069.11
627.86	1069.23
628.20	1071.36
628.55	1076.32
628.89	1076.67
629.24	1074.89
629.58	1077.04
629.93	1077.21
630.28	1078.85
630.62	1081.82
630.97	1082.15
631.31	1079.67
631.66	1081.05
632.00	1078.33
632.35	1075.83
632.69	1075.13
633.04	1076.65
633.38	1073.00
633.73	1075.01
634.07	1075.52
634.42	1075.01
634.76	1076.60
635.11	1077.37
635.45	1076.95
635.79	1075.38
636.14	1076.67
636.48	1072.92
636.83	1073.18
637.17	1071.40
637.52	1073.39
637.86	1070.98
638.21	1074.45
638.55	1075.10
638.89	1073.25
639.24	1075.45
639.58	1077.44
639.93	1073.04
640.27	1073.93
640.61	1075.57
640.96	1073.95
641.30	1072.71
641.65	1077.82
641.99	1075.87
642.33	1077.58
642.68	1077.63
643.02	1078.07
643.37	1073.67
643.71	1074.98
644.05	1072.67
644.40	1068.13
644.74	1065.22
645.08	1066.93
645.43	1064.78
645.77	1065.44
646.11	1066.49
646.46	1067.78
646.80	1067.19
647.14	1070.00
647.49	1070.07
647.83	1073.32
648.17	1072.92
648.52	1074.91
648.86	1076.60
649.20	1076.23
649.55	1077.21
649.89	1076.79
650.23	1073.07
650.57	1071.94
650.92	1069.41
651.26	1067.99
651.60	1070.28
651.95	1074.10
652.29	1072.90
652.63	1075.15
652.97	1071.92
653.32	1069.67
653.66	1067.78
654.00	1065.81
654.34	1067.35
654.69	1068.76
655.03	1072.53
655.37	1075.66
655.71	1076.20
656.05	1073.14
656.40	1078.45
656.74	1079.83
657.08	1076.93
657.42	1077.44
657.76	1080.09
658.11	1074.24
658.45	1069.30
658.79	1071.50
659.13	1069.55
659.47	1070.58
659.82	1074.82
660.16	1075.57
660.50	1072.57
660.84	1074.56
661.18	1073.07
661.52	1067.78
661.87	1070.16
662.21	1071.64
662.55	1072.76
662.89	1073.44
663.23	1077.14
663.57	1076.11
663.91	1075.27
664.25	1076.62
664.60	1076.79
664.94	1074.12
665.28	1072.69
665.62	1074.80
665.96	1073.00
666.30	1071.64
666.64	1073.44
666.98	1071.10
667.32	1068.64
667.66	1069.18
668.01	1071.43
668.35	1072.67
668.69	1077.70
669.03	1078.33
669.37	1074.87
669.71	1072.78
670.05	1070.47
670.39	1070.54
670.73	1071.85
671.07	1075.36
671.41	1076.53
671.75	1076.08
672.09	1074.17
672.43	1071.82
672.77	1070.87
673.11	1072.22
673.45	1075.05
673.79	1074.54
674.13	1077.47
674.47	1078.31
674.81	1078.33
675.15	1076.32
675.49	1076.37
675.83	1074.35
676.17	1071.85
676.51	1069.32
676.85	1068.95
677.19	1066.37
677.53	1067.35
677.87	1068.48
678.21	1068.48
678.55	1068.74
678.89	1071.61
679.23	1073.60
679.57	1074.61
679.90	1074.80
680.24	1072.69
680.58	1073.00
680.92	1067.49
681.26	1067.31
681.60	1069.65
681.94	1072.95
682.28	1074.33
682.62	1078.64
682.96	1078.33
683.29	1076.44
683.63	1076.27
683.97	1077.51
684.31	1074.96
684.65	1075.01
684.99	1077.93
685.33	1079.48
685.67	1078.14
686.00	1079.71
686.34	1078.26
686.68	1074.94
687.02	1075.05
687.36	1074.54
687.70	1074.33
688.03	1076.04
688.37	1075.24
688.71	1072.46
689.05	1070.44
689.39	1071.29
689.72	1069.37
690.06	1071.87
690.40	1070.77
690.74	1072.46
691.08	1069.51
691.41	1071.01
691.75	1071.29
692.09	1073.77
692.43	1072.83
692.76	1073.21
693.10	1072.83
693.44	1072.32
693.78	1069.39
694.11	1067.99
694.45	1066.84
694.79	1066.68
695.13	1064.76
695.46	1068.81
695.80	1070.19
696.14	1070.58
696.48	1072.81
696.81	1072.08
697.15	1066.63
697.49	1064.31
697.82	1067.26
698.16	1064.36
698.50	1064.01
698.83	1068.15
699.17	1070.21
699.51	1070.82
699.84	1072.29
700.18	1075.87
700.52	1075.64
700.85	1075.64
701.19	1075.15
701.53	1074.00
701.86	1073.35
702.20	1074.42
702.54	1076.76
702.87	1075.41
703.21	1077.49
703.55	1076.20
703.88	1075.01
704.22	1073.18
704.55	1074.63
704.89	1074.07
705.23	1076.76
705.56	1078.26
705.90	1079.55
706.23	1077.00
706.57	1077.00
706.91	1074.70
707.24	1076.69
707.58	1077.18
707.91	1077.79
708.25	1078.52
708.58	1079.20
708.92	1077.96
709.26	1077.79
709.59	1077.89
709.93	1076.25
710.26	1075.57
710.60	1073.65
710.93	1071.85
711.27	1074.47
711.60	1074.89
711.94	1076.30
712.27	1076.48
712.61	1076.23
712.94	1073.70
713.28	1072.81
713.61	1074.17
713.95	1070.84
714.28	1072.29
714.62	1072.74
714.95	1072.57
715.29	1070.07
715.62	1072.32
715.96	1071.90
716.29	1072.78
716.63	1074.84
716.96	1074.73
717.29	1077.04
717.63	1076.72
717.96	1076.72
718.30	1075.71
718.63	1076.74
718.97	1075.36
719.30	1073.74
719.63	1072.20
719.97	1071.22
720.30	1070.00
720.64	1070.14
720.97	1072.36
721.30	1074.91
721.64	1079.76
721.97	1080.79
722.31	1079.76
722.64	1077.42
722.97	1075.69
723.31	1071.10
723.64	1070.37
723.97	1070.16
724.31	1072.71
724.64	1071.82
724.98	1071.90
725.31	1075.13
725.64	1075.27
725.98	1072.39
726.31	1073.88
726.64	1073.77
726.97	1069.13
727.31	1071.26
727.64	1076.37
727.97	1076.01
728.31	1077.56
728.64	1079.50
728.97	1076.81
729.31	1071.85
729.64	1068.57
729.97	1066.30
730.30	1064.80
730.64	1063.52
730.97	1062.16
731.30	1064.64
731.63	1067.00
731.97	1070.02
732.30	1075.52
732.63	1081.77
732.96	1081.68
733.30	1082.08
733.63	1081.00
733.96	1077.40
734.29	1075.59
734.63	1079.15
734.96	1076.95
735.29	1075.29
735.62	1074.49
735.95	1072.90
736.29	1069.88
736.62	1072.55
736.95	1072.01
737.28	1072.04
737.61	1072.15
737.94	1073.84
738.28	1074.80
738.61	1076.01
738.94	1076.41
739.27	1078.50
739.60	1076.95
739.93	1076.93
740.27	1076.81
740.60	1077.77
740.93	1076.93
741.26	1073.39
741.59	1071.40
741.92	1073.74
742.25	1075.03
742.58	1075.48
742.91	1077.89
743.25	1075.71
743.58	1074.03
743.91	1073.77
744.24	1071.54
744.57	1071.38
744.90	1071.80
745.23	1070.02
745.56	1068.17
745.89	1070.33
746.22	1070.98
746.55	1073.30
746.88	1073.21
747.21	1072.29
747.54	1069.74
747.87	1068.90
748.20	1066.16
748.53	1066.32
748.87	1068.64
749.20	1070.19
749.53	1075.10
749.86	1078.96
750.19	1080.04
750.52	1081.16
750.85	1079.01
751.18	1076.32
751.51	1073.51
751.84	1074.24
752.16	1070.05
752.49	1072.13
752.82	1070.47
753.15	1069.48
753.48	1067.03
753.81	1069.20
754.14	1070.05
754.47	1072.22
754.80	1074.07
755.13	1078.05
755.46	1080.86
755.79	1080.51
756.12	1077.82
756.45	1076.37
756.78	1075.80
757.11	1071.75
757.43	1070.35
757.76	1072.92
758.09	1074.73
758.42	1073.16
758.75	1076.25
759.08	1073.60
759.41	1070.94
759.74	1071.03
760.07	1069.72
760.39	1066.28
760.72	1066.49
761.05	1068.57
761.38	1066.75
761.71	1066.42
762.04	1068.92
762.36	1073.74
762.69	1071.31
763.02	1072.06
763.35	1074.28
763.68	1073.60
764.01	1072.08
764.33	1070.80
764.66	1072.11
764.99	1070.44
765.32	1072.60
765.65	1073.16
765.97	1075.90
766.30	1075.20
766.63	1075.83
766.96	1070.89
767.28	1070.89
767.61	1071.43
767.94	1072.01
768.27	1071.73
768.59	1074.63
768.92	1072.34
769.25	1073.16
769.58	1071.45
769.90	1070.87
770.23	1072.06
770.56	1074.96
770.89	1072.29
771.21	1073.32
771.54	1075.57
771.87	1077.70
772.19	1077.33
772.52	1079.29
772.85	1078.21
773.17	1075.92
773.50	1074.12
773.83	1074.80
774.15	1073.88
774.48	1072.97
774.81	1074.47
775.13	1072.90
775.46	1072.15
775.79	1076.06
776.11	1079.01
776.44	1078.89
776.77	1081.09
777.09	1080.04
777.42	1077.18
777.74	1075.78
778.07	1076.18
778.40	1072.25
778.72	1073.84
779.05	1073.70
779.37	1070.30
779.70	1070.44
780.03	1071.78
780.35	1072.53
780.68	1069.84
781.00	1072.46
781.33	1072.39
781.65	1070.94
781.98	1067.47
782.31	1068.55
782.63	1068.52
782.96	1065.58
783.28	1067.57
783.61	1067.14
783.93	1068.27
784.26	1068.20
784.58	1071.40
784.91	1072.25
785.23	1074.03
785.56	1073.79
785.88	1074.75
786.21	1073.42
786.53	1075.59
786.86	1077.25
787.18	1077.51
787.51	1078.36
787.83	1078.50
788.16	1077.04
788.48	1077.47
788.81	1077.07
789.13	1074.59
789.46	1074.89
789.78	1073.42
790.10	1071.01
790.43	1068.03
790.75	1068.64
791.08	1070.28
791.40	1067.73
791.73	1068.88
792.05	1074.38
792.37	1077.91
792.70	1074.87
793.02	1075.83
793.35	1076.74
793.67	1073.56
793.99	1071.40
794.32	1073.00
794.64	1072.27
794.96	1070.54
795.29	1072.55
795.61	1071.73
795.93	1072.76
796.26	1078.89
796.58	1079.06
796.91	1075.90
797.23	1076.72
797.55	1074.26
797.87	1070.12
798.20	1071.61
798.52	1072.20
798.84	1072.57
799.17	1073.74
799.49	1076.97
799.81	1077.14
800.14	1079.50
800.46	1079.08
800.78	1077.91
801.10	1075.20
801.43	1072.15
801.75	1072.62
802.07	1069.44
802.40	1068.62
802.72	1066.79
803.04	1068.52
803.36	1071.47
803.69	1074.80
804.01	1076.76
804.33	1077.16
804.65	1075.34
804.97	1067.61
805.30	1065.55
805.62	1067.24
805.94	1068.64
806.26	1070.12
806.58	1073.46
806.91	1075.50
807.23	1072.01
807.55	1069.84
807.87	1071.12
808.19	1069.86
808.52	1069.44
808.84	1074.10
809.16	1074.07
809.48	1068.01
809.80	1071.45
810.12	1071.73
810.44	1068.83
810.77	1071.08
811.09	1074.47
811.41	1074.12
811.73	1076.44
812.05	1076.39
812.37	1076.51
812.69	1078.85
813.01	1074.84
813.33	1072.48
813.66	1071.90
813.98	1071.36
814.30	1067.57
814.62	1071.54
814.94	1073.58
815.26	1075.29
815.58	1078.47
815.90	1082.31
816.22	1080.53
816.54	1078.10
816.86	1076.51
817.18	1073.88
817.50	1072.11
817.82	1072.83
818.14	1074.17
818.46	1074.77
818.78	1073.02
819.10	1075.76
819.42	1075.43
819.74	1075.73
820.06	1075.01
820.38	1074.54
820.70	1073.95
821.02	1074.80
821.34	1073.11
821.66	1071.24
821.98	1070.19
822.30	1067.71
822.62	1067.28
822.94	1067.99
823.26	1072.88
823.58	1074.70
823.90	1078.94
824.22	1076.65
824.54	1072.11
824.86	1071.73
825.18	1072.88
825.50	1068.83
825.81	1069.81
826.13	1072.48
826.45	1069.13
826.77	1068.13
827.09	1067.47
827.41	1068.92
827.73	1071.66
828.05	1071.66
828.36	1070.07
828.68	1072.15
829.00	1073.18
829.32	1072.41
829.64	1074.12
829.96	1075.45
830.28	1072.57
830.59	1070.87
830.91	1072.20
831.23	1073.67
831.55	1074.21
831.87	1075.94
832.19	1073.09
832.50	1071.57
832.82	1071.31
833.14	1071.68
833.46	1072.83
833.78	1077.70
834.09	1079.13
834.41	1077.30
834.73	1081.12
835.05	1083.46
835.36	1082.97
835.68	1082.08
836.00	1084.11
836.32	1081.05
836.63	1075.27
836.95	1073.63
837.27	1071.92
837.59	1070.47
837.90	1066.11
838.22	1066.09
838.54	1066.93
838.85	1067.59
839.17	1068.74
839.49	1071.52
839.80	1077.68
840.12	1074.63
840.44	1070.91
840.76	1071.24
841.07	1070.16
841.39	1065.01
841.71	1068.83
842.02	1073.63
842.34	1072.95
842.65	1074.47
842.97	1077.30
843.29	1077.09
843.60	1078.03
843.92	1076.15
844.24	1078.31
844.55	1076.95
844.87	1075.92
845.18	1076.46
845.50	1078.19
845.82	1075.24
846.13	1075.76
846.45	1075.38
846.76	1072.97
847.08	1070.87
847.40	1071.59
847.71	1070.94
848.03	1069.23
848.34	1070.87
848.66	1072.39
848.97	1071.64
849.29	1074.42
849.60	1078.14
849.92	1075.99
850.24	1078.73
850.55	1081.35
850.87	1078.36
851.18	1076.83
851.50	1077.75
851.81	1073.86
852.13	1071.66
852.44	1072.15
852.76	1071.17
853.07	1070.00
853.39	1071.82
853.70	1072.13
854.01	1072.22
854.33	1071.80
854.64	1073.04
854.96	1071.97
855.27	1073.02
855.59	1077.09
855.90	1077.65
856.22	1076.25
856.53	1074.17
856.84	1076.37
857.16	1070.21
857.47	1070.09
857.79	1068.76
858.10	1071.47
858.41	1068.81
858.73	1068.69
859.04	1070.49
859.36	1074.14
859.67	1074.56
859.98	1072.18
860.30	1073.93
860.61	1073.91
860.92	1076.51
861.24	1075.66
861.55	1080.39
861.87	1081.16
862.18	1077.44
862.49	1074.40
862.81	1073.77
863.12	1068.92
863.43	1066.61
863.74	1067.59
864.06	1068.76
864.37	1071.03
864.68	1071.61
865.00	1072.78
865.31	1074.14
865.62	1072.36
