809.80	1077.33
810.12	1074.68
810.44	1072.85
810.77	1073.51
811.09	1071.75
811.41	1073.84
811.73	1075.92
812.05	1076.20
812.37	1076.23
812.69	1080.74
813.01	1079.27
813.33	1081.02
813.66	1083.06
813.98	1083.76
814.30	1076.01
814.62	1076.60
814.94	1079.29
815.26	1080.93
815.58	1075.92
815.90	1077.51
816.22	1076.81
816.54	1075.22
816.86	1075.36
817.18	1079.71
817.50	1082.61
817.82	1085.52
818.14	1085.70
818.46	1083.01
818.78	1082.43
819.10	1081.58
819.42	1081.35
819.74	1080.74
820.06	1083.11
820.38	1080.63
820.70	1081.07
821.02	1080.27
821.34	1079.29
821.66	1079.36
821.98	1081.51
822.30	1080.74
822.62	1080.79
822.94	1080.25
823.26	1075.45
823.58	1074.63
823.90	1075.31
824.22	1076.67
824.54	1078.80
824.86	1081.49
825.18	1082.22
825.50	1082.26
825.81	1077.70
826.13	1074.82
826.45	1077.11
826.77	1080.67
827.09	1075.83
827.41	1079.60
827.73	1081.30
828.05	1079.76
828.36	1074.91
828.68	1081.77
829.00	1078.24
829.32	1080.13
829.64	1079.38
829.96	1079.85
830.28	1076.72
830.59	1078.00
830.91	1075.43
831.23	1077.70
831.55	1078.38
831.87	1079.97
832.19	1080.20
832.50	1080.32
832.82	1076.51
833.14	1077.79
833.46	1076.30
833.78	1077.37
834.09	1078.52
834.41	1078.80
834.73	1075.69
835.05	1078.59
835.36	1077.35
835.68	1074.45
836.00	1078.73
836.32	1080.27
836.63	1077.30
836.95	1080.81
837.27	1081.61
837.59	1076.72
837.90	1077.70
838.22	1077.61
838.54	1077.47
838.85	1077.70
839.17	1078.17
839.49	1076.01
839.80	1075.85
840.12	1072.11
840.44	1072.01
840.76	1073.14
841.07	1074.54
841.39	1078.21
841.71	1078.94
842.02	1080.11
842.34	1078.78
842.65	1075.38
842.97	1071.17
843.29	1072.36
843.60	1071.92
843.92	1073.02
844.24	1073.63
844.55	1075.08
844.87	1075.10
845.18	1073.67
845.50	1073.74
845.82	1075.22
846.13	1076.69
846.45	1077.37
846.76	1078.57
847.08	1082.03
847.40	1082.69
847.71	1083.41
848.03	1082.94
848.34	1084.46
848.66	1080.88
848.97	1079.69
849.29	1076.39
849.60	1074.35
849.92	1075.80
850.24	1074.80
850.55	1075.69
850.87	1076.55
851.18	1075.90
851.50	1072.43
851.81	1072.39
852.13	1070.26
852.44	1067.73
852.76	1068.88
853.07	1071.10
853.39	1072.13
853.70	1074.28
854.01	1075.41
854.33	1077.93
854.64	1076.65
854.96	1077.65
855.27	1074.42
855.59	1075.15
855.90	1072.32
856.22	1072.32
856.53	1070.58
856.84	1072.50
857.16	1072.57
857.47	1071.33
857.79	1070.23
858.10	1070.30
858.41	1073.39
858.73	1072.95
859.04	1073.00
859.36	1073.84
859.67	1074.94
859.98	1076.53
860.30	1077.00
860.61	1080.81
860.92	1079.78
861.24	1081.35
861.55	1078.71
861.87	1080.58
862.18	1079.36
862.49	1079.53
862.81	1076.86
863.12	1077.54
863.43	1077.42
863.74	1078.64
864.06	1080.16
864.37	1080.44
864.68	1080.48
865.00	1080.41
865.31	1077.72
865.62	1078.19
