459.79	22068.44
460.15	22985.56
460.51	23841.80
460.88	24792.43
461.24	25609.51
461.60	26583.27
461.96	27456.66
462.33	28299.89
462.69	29062.36
463.05	29899.27
463.42	30600.14
463.78	31228.76
464.14	31762.47
464.50	32366.12
464.87	32826.25
465.23	33182.71
465.59	33544.00
465.95	33863.50
466.32	34124.00
466.68	34368.96
467.04	34505.35
467.40	34622.91
467.77	34789.35
468.13	34769.59
468.49	34666.99
468.85	34592.44
469.22	34438.20
469.58	34078.69
469.94	33817.02
470.30	33508.42
470.66	33086.02
471.03	32492.93
471.39	32104.94
471.75	31460.31
472.11	30852.38
472.47	30477.29
472.84	30152.44
473.20	29646.07
473.56	29380.91
473.92	28959.57
474.28	28447.97
474.65	27933.54
475.01	27461.55
475.37	26877.14
475.73	26383.13
476.09	25831.06
476.45	25312.57
476.81	24786.41
477.18	24245.47
477.54	23812.63
477.90	23471.57
478.26	23075.32
478.62	22734.02
478.98	22456.01
479.34	22133.32
479.71	21728.60
480.07	21373.40
480.43	21016.37
480.79	20637.86
481.15	20296.24
481.51	19992.60
481.87	19761.80
482.23	19496.69
482.59	19250.32
482.96	18966.77
483.32	18664.06
483.68	18269.12
484.04	17916.22
484.40	17525.37
484.76	17141.22
485.12	16751.61
485.48	16445.47
485.84	16096.68
486.20	15748.46
486.56	15393.77
486.92	15099.03
487.28	14732.95
487.64	14362.91
488.00	14039.89
488.37	13716.10
488.73	13355.26
489.09	13016.07
489.45	12714.52
489.81	12407.76
490.17	12119.86
490.53	11833.94
490.89	11533.48
491.25	11222.10
491.61	10907.53
491.97	10581.07
492.33	10261.96
492.69	9961.25
493.05	9672.50
493.41	9390.77
493.77	9121.96
494.13	8877.89
494.49	8638.47
494.85	8396.25
495.21	8178.11
495.57	7963.13
495.93	7748.69
496.29	7541.88
496.64	7363.93
497.00	7162.74
497.36	6968.55
497.72	6777.89
498.08	6596.68
498.44	6403.42
498.80	6238.39
499.16	6078.02
499.52	5934.15
499.88	5807.83
500.24	5693.99
500.60	5573.87
500.96	5458.81
501.32	5340.21
501.68	5214.71
502.03	5088.84
502.39	4961.56
502.75	4825.01
503.11	4691.37
503.47	4569.94
503.83	4453.24
504.19	4333.34
504.55	4230.78
504.91	4137.15
505.26	4043.70
505.62	3951.25
505.98	3863.43
506.34	3776.10
506.70	3683.96
507.06	3593.66
507.42	3511.11
507.78	3430.24
508.13	3351.27
508.49	3277.66
508.85	3209.81
509.21	3138.73
509.57	3072.16
509.93	3007.82
510.28	2940.93
510.64	2875.25
511.00	2814.89
511.36	2758.04
511.72	2703.41
512.07	2655.01
512.43	2605.34
512.79	2555.54
513.15	2509.22
513.51	2460.42
513.86	2415.55
514.22	2375.74
514.58	2335.90
514.94	2298.92
515.30	2263.46
515.65	2229.36
516.01	2193.53
516.37	2160.34
516.73	2126.82
517.08	2095.51
517.44	2063.39
517.80	2034.67
518.16	2007.76
518.51	1981.80
518.87	1956.64
519.23	1931.34
519.59	1905.90
519.94	1880.36
520.30	1858.41
520.66	1836.67
521.01	1812.63
521.37	1788.68
521.73	1766.00
522.09	1742.44
522.44	1724.23
522.80	1707.91
523.16	1691.04
523.51	1675.03
523.87	1652.56
524.23	1629.55
524.58	1608.35
524.94	1590.30
525.30	1572.51
525.65	1556.43
526.01	1541.78
526.37	1527.20
526.72	1514.02
527.08	1498.90
527.44	1489.07
527.79	1478.19
528.15	1468.92
528.51	1458.81
528.86	1450.06
529.22	1437.02
529.58	1422.69
529.93	1410.48
530.29	1400.76
530.65	1389.67
531.00	1383.16
531.36	1372.93
531.71	1363.34
532.07	1354.14
532.43	1345.08
532.78	1336.33
533.14	1332.63
533.49	1326.15
533.85	1318.24
534.21	1312.76
534.56	1307.28
534.92	1302.41
535.27	1299.47
535.63	1292.98
535.98	1286.97
536.34	1281.19
536.69	1275.76
537.05	1265.43
537.41	1257.99
537.76	1248.61
538.12	1241.47
538.47	1231.92
538.83	1227.31
539.18	1226.96
539.54	1226.39
539.89	1225.29
540.25	1225.27
540.60	1224.33
540.96	1222.16
541.31	1217.27
541.67	1212.87
542.02	1208.84
542.38	1206.99
542.73	1200.51
543.09	1198.61
543.44	1195.38
543.80	1191.31
544.15	1187.40
544.51	1187.89
544.86	1184.57
545.22	1181.10
545.57	1177.83
545.93	1175.86
546.28	1172.94
546.64	1172.40
546.99	1169.96
547.35	1167.06
547.70	1165.21
548.05	1161.35
548.41	1156.76
548.76	1153.93
549.12	1158.75
549.47	1155.34
549.83	1155.15
550.18	1152.01
550.53	1151.68
550.89	1146.09
551.24	1143.56
551.60	1140.66
551.95	1140.66
552.30	1139.07
552.66	1137.90
553.01	1139.05
553.37	1135.16
553.72	1132.42
554.07	1131.11
554.43	1129.75
554.78	1126.92
555.13	1126.80
555.49	1128.28
555.84	1128.68
556.19	1124.81
556.55	1123.97
556.90	1124.32
557.26	1123.76
557.61	1117.30
557.96	1119.50
558.32	1117.77
558.67	1117.32
559.02	1115.69
559.37	1118.21
559.73	1114.94
560.08	1114.59
560.43	1110.79
560.79	1110.42
561.14	1109.69
561.49	1107.17
561.85	1106.49
562.20	1106.75
562.55	1106.56
562.90	1107.33
563.26	1111.26
563.61	1108.55
563.96	1110.19
564.32	1108.81
564.67	1107.38
565.02	1106.21
565.37	1107.07
565.73	1104.43
566.08	1107.73
566.43	1106.91
566.78	1105.15
567.14	1106.65
567.49	1107.85
567.84	1104.17
568.19	1102.37
568.54	1102.74
568.90	1098.60
569.25	1097.43
569.60	1095.14
569.95	1098.88
570.31	1099.68
570.66	1100.85
571.01	1101.01
571.36	1104.01
571.71	1100.59
572.06	1098.51
572.42	1097.69
572.77	1099.86
573.12	1093.40
573.47	1093.12
573.82	1093.97
574.18	1095.37
574.53	1091.46
574.88	1097.95
575.23	1098.04
575.58	1096.54
575.93	1097.59
576.28	1099.30
576.64	1094.20
576.99	1092.07
577.34	1092.59
577.69	1090.29
578.04	1090.29
578.39	1090.34
578.74	1094.67
579.09	1097.31
579.44	1099.26
579.80	1098.76
580.15	1101.29
580.50	1098.48
580.85	1094.55
581.20	1092.63
581.55	1092.66
581.90	1090.64
582.25	1092.68
582.60	1095.02
582.95	1095.77
583.30	1096.47
583.65	1097.66
584.00	1095.49
584.35	1094.60
584.71	1089.64
585.06	1089.54
585.41	1088.33
585.76	1088.65
586.11	1085.61
586.46	1089.07
586.81	1086.06
587.16	1087.93
587.51	1086.20
587.86	1087.83
588.21	1088.14
588.56	1091.37
588.91	1090.20
589.26	1090.34
589.61	1090.46
589.96	1090.90
590.31	1086.85
590.66	1088.04
591.01	1087.83
591.36	1089.99
591.71	1089.40
592.06	1087.79
592.41	1088.93
592.76	1089.87
593.10	1085.84
593.45	1083.79
593.80	1086.10
594.15	1084.93
594.50	1085.05
594.85	1084.74
595.20	1083.15
595.55	1084.63
595.90	1085.05
596.25	1084.60
596.60	1086.66
596.95	1090.92
597.30	1090.74
597.64	1100.68
597.99	1103.49
598.34	1103.70
598.69	1101.95
599.04	1099.12
599.39	1088.28
599.74	1083.76
600.09	1082.97
600.44	1081.14
600.78	1085.82
601.13	1083.86
601.48	1083.69
601.83	1083.06
602.18	1081.00
602.53	1079.20
602.88	1080.46
603.22	1085.07
603.57	1084.74
603.92	1086.24
604.27	1082.69
604.62	1081.30
604.97	1078.73
605.31	1081.00
605.66	1083.01
606.01	1085.66
606.36	1087.09
606.71	1089.14
607.05	1085.49
607.40	1085.19
607.75	1084.00
608.10	1082.80
608.44	1080.74
608.79	1081.30
609.14	1078.92
609.49	1080.93
609.84	1082.73
610.18	1086.22
610.53	1088.21
610.88	1089.96
611.23	1085.28
611.57	1085.54
611.92	1080.51
612.27	1081.16
612.62	1079.27
612.96	1081.68
613.31	1078.54
613.66	1080.74
614.00	1080.88
614.35	1084.93
614.70	1085.45
615.05	1084.42
615.39	1084.86
615.74	1082.31
616.09	1081.26
616.43	1080.79
616.78	1085.75
617.13	1083.83
617.47	1085.61
617.82	1084.72
618.17	1086.97
618.51	1083.04
618.86	1083.55
619.21	1083.46
619.55	1083.79
619.90	1084.23
620.25	1085.77
620.59	1081.75
620.94	1082.33
621.29	1083.60
621.63	1081.61
621.98	1081.33
622.32	1085.45
622.67	1082.17
623.02	1079.99
623.36	1076.20
623.71	1077.04
624.05	1079.03
624.40	1080.95
624.75	1081.80
625.09	1085.33
625.44	1083.22
625.78	1081.00
626.13	1082.52
626.48	1081.12
626.82	1081.42
627.17	1082.59
627.51	1082.87
627.86	1082.05
628.20	1082.40
628.55	1084.32
628.89	1084.28
629.24	1082.22
629.58	1080.18
629.93	1081.51
630.28	1078.73
630.62	1078.14
630.97	1079.92
631.31	1081.42
631.66	1081.70
632.00	1079.01
632.35	1077.49
632.69	1077.49
633.04	1077.42
633.38	1077.35
633.73	1080.46
634.07	1080.02
634.42	1082.22
634.76	1084.04
635.11	1085.87
635.45	1086.36
635.79	1088.86
636.14	1087.09
636.48	1088.09
636.83	1084.28
637.17	1084.98
637.52	1086.13
637.86	1088.33
638.21	1087.76
638.55	1091.39
638.89	1094.25
639.24	1092.02
639.58	1089.68
639.93	1086.43
640.27	1084.86
640.61	1080.60
640.96	1080.74
641.30	1080.23
641.65	1080.32
641.99	1079.08
642.33	1079.36
642.68	1078.94
643.02	1076.76
643.37	1079.27
643.71	1081.07
644.05	1083.27
644.40	1086.10
644.74	1088.89
645.08	1091.37
645.43	1089.85
645.77	1090.17
646.11	1089.14
646.46	1086.94
646.80	1083.79
647.14	1084.96
647.49	1083.46
647.83	1082.45
648.17	1086.55
648.52	1084.93
648.86	1083.34
649.20	1084.09
649.55	1083.06
649.89	1081.12
650.23	1083.08
650.57	1086.48
650.92	1087.79
651.26	1088.42
651.60	1088.61
651.95	1084.51
652.29	1083.71
652.63	1080.91
652.97	1084.44
653.32	1084.98
653.66	1089.59
654.00	1087.74
654.34	1085.61
654.69	1084.18
655.03	1081.82
655.37	1080.23
655.71	1081.87
656.05	1085.07
656.40	1082.83
656.74	1082.05
657.08	1081.02
657.42	1079.74
657.76	1081.54
658.11	1081.00
658.45	1081.40
658.79	1081.66
659.13	1082.64
659.47	1081.87
659.82	1083.25
660.16	1085.03
660.50	1084.65
660.84	1083.69
661.18	1080.20
661.52	1079.95
661.87	1080.27
662.21	1080.72
662.55	1080.79
662.89	1080.25
663.23	1079.38
663.57	1079.43
663.91	1080.39
664.25	1078.92
664.60	1082.12
664.94	1082.85
665.28	1080.23
665.62	1082.85
665.96	1081.98
666.30	1083.93
666.64	1085.77
666.98	1088.19
667.32	1084.18
667.66	1085.33
668.01	1081.70
668.35	1078.54
668.69	1077.42
669.03	1077.35
669.37	1077.68
669.71	1079.03
670.05	1082.66
670.39	1082.92
670.73	1081.91
671.07	1083.13
671.41	1081.49
671.75	1077.63
672.09	1075.13
672.43	1077.23
672.77	1076.65
673.11	1076.41
673.45	1078.17
673.79	1079.97
674.13	1082.87
674.47	1081.49
674.81	1082.43
675.15	1082.17
675.49	1084.46
675.83	1081.51
676.17	1081.07
676.51	1078.78
676.85	1077.79
677.19	1076.65
677.53	1075.22
677.87	1076.74
678.21	1077.75
678.55	1081.94
678.89	1078.19
679.23	1080.27
679.57	1080.34
679.90	1081.05
680.24	1077.91
680.58	1082.15
680.92	1082.80
681.26	1082.52
681.60	1083.22
681.94	1085.24
682.28	1083.71
682.62	1081.40
682.96	1080.20
683.29	1080.95
683.63	1077.25
683.97	1077.70
684.31	1079.43
684.65	1079.90
684.99	1079.27
685.33	1081.82
685.67	1082.57
686.00	1081.40
686.34	1081.54
686.68	1079.13
687.02	1078.52
687.36	1076.93
687.70	1075.24
688.03	1078.68
688.37	1081.68
688.71	1080.23
689.05	1079.38
689.39	1080.77
689.72	1078.10
690.06	1072.39
690.40	1076.34
690.74	1080.56
691.08	1080.65
691.41	1080.81
691.75	1082.38
692.09	1077.33
692.43	1076.04
692.76	1079.62
693.10	1081.23
693.44	1083.88
693.78	1085.49
694.11	1087.65
694.45	1083.25
694.79	1080.23
695.13	1081.28
695.46	1080.23
695.80	1078.17
696.14	1079.46
696.48	1081.05
696.81	1082.94
697.15	1082.52
697.49	1081.19
697.82	1082.73
698.16	1082.45
698.50	1081.42
698.83	1081.70
699.17	1081.33
699.51	1079.03
699.84	1077.11
700.18	1072.78
700.52	1071.99
700.85	1070.82
701.19	1071.68
701.53	1073.46
701.86	1076.30
702.20	1078.24
702.54	1083.13
702.87	1082.61
703.21	1083.53
703.55	1082.97
703.88	1083.67
704.22	1082.26
704.55	1082.22
704.89	1080.72
705.23	1081.80
705.56	1083.18
705.90	1080.65
706.23	1082.19
706.57	1082.08
706.91	1079.99
707.24	1080.60
707.58	1081.82
707.91	1077.25
708.25	1078.85
708.58	1079.74
708.92	1078.19
709.26	1080.81
709.59	1084.16
709.93	1081.14
710.26	1082.26
710.60	1081.14
710.93	1077.61
711.27	1080.09
711.60	1083.13
711.94	1079.08
712.27	1080.79
712.61	1081.77
712.94	1080.06
713.28	1077.37
713.61	1080.91
713.95	1078.12
714.28	1078.24
714.62	1076.04
714.95	1078.05
715.29	1078.31
715.62	1082.29
715.96	1081.89
716.29	1082.15
716.63	1081.98
716.96	1083.60
717.29	1080.58
717.63	1079.01
717.96	1080.25
718.30	1081.12
718.63	1078.33
718.97	1078.14
719.30	1081.44
719.63	1082.71
719.97	1083.71
720.30	1083.34
720.64	1083.60
720.97	1078.96
721.30	1075.55
721.64	1074.31
721.97	1072.76
722.31	1072.11
722.64	1074.19
722.97	1078.19
723.31	1076.18
723.64	1078.19
723.97	1078.12
724.31	1079.48
724.64	1077.84
724.98	1079.67
725.31	1082.66
725.64	1083.55
725.98	1082.76
726.31	1082.47
726.64	1081.66
726.97	1079.74
727.31	1082.33
727.64	1082.43
727.97	1082.47
728.31	1083.60
728.64	1083.81
728.97	1082.22
729.31	1081.70
729.64	1078.85
729.97	1077.21
730.30	1075.57
730.64	1074.19
730.97	1075.92
731.30	1080.91
731.63	1085.75
731.97	1088.58
732.30	1091.34
732.63	1090.48
732.96	1090.32
733.30	1084.60
733.63	1081.30
733.96	1076.25
734.29	1075.50
734.63	1071.75
734.96	1075.17
735.29	1077.54
735.62	1081.96
735.95	1081.33
736.29	1083.86
736.62	1080.41
736.95	1077.77
737.28	1077.56
737.61	1076.41
737.94	1074.87
738.28	1076.55
738.61	1077.63
738.94	1074.10
739.27	1076.76
739.60	1075.38
739.93	1074.00
740.27	1075.24
740.60	1074.40
740.93	1071.22
741.26	1074.42
741.59	1075.52
741.92	1073.51
742.25	1078.96
742.58	1079.20
742.91	1080.30
743.25	1078.61
743.58	1076.69
743.91	1071.92
744.24	1075.38
744.57	1072.34
744.90	1074.35
745.23	1078.00
745.56	1081.35
745.89	1082.05
746.22	1085.80
746.55	1082.52
746.88	1080.79
747.21	1079.95
747.54	1076.76
747.87	1075.34
748.20	1078.45
748.53	1079.17
748.87	1081.73
749.20	1081.47
749.53	1078.14
749.86	1078.43
750.19	1077.42
750.52	1074.19
750.85	1074.84
751.18	1076.76
751.51	1077.16
751.84	1078.10
752.16	1080.58
752.49	1082.66
752.82	1081.54
753.15	1081.19
753.48	1082.61
753.81	1083.88
754.14	1081.09
754.47	1078.61
754.80	1078.54
755.13	1077.51
755.46	1074.28
755.79	1075.22
756.12	1079.36
756.45	1077.72
756.78	1077.11
757.11	1078.36
757.43	1079.53
757.76	1077.25
758.09	1078.19
758.42	1077.77
758.75	1077.16
759.08	1077.11
759.41	1076.34
759.74	1077.04
760.07	1080.30
760.39	1079.31
760.72	1076.97
761.05	1077.21
761.38	1079.22
761.71	1076.08
762.04	1075.99
762.36	1077.04
762.69	1080.91
763.02	1076.20
763.35	1078.75
763.68	1080.02
764.01	1081.21
764.33	1081.80
764.66	1085.66
764.99	1084.23
765.32	1078.94
765.65	1078.19
765.97	1076.11
766.30	1074.94
766.63	1075.08
766.96	1079.76
767.28	1078.64
767.61	1080.84
767.94	1078.00
768.27	1080.48
768.59	1081.54
768.92	1085.42
769.25	1081.75
769.58	1080.04
769.90	1077.77
770.23	1074.66
770.56	1071.36
770.89	1069.98
771.21	1074.63
771.54	1072.57
771.87	1076.32
772.19	1078.71
772.52	1080.44
772.85	1080.93
773.17	1079.38
773.50	1074.75
773.83	1070.16
774.15	1072.76
774.48	1073.74
774.81	1077.25
775.13	1076.93
775.46	1078.66
775.79	1081.56
776.11	1081.89
776.44	1080.04
776.77	1083.41
777.09	1085.33
777.42	1080.72
777.74	1080.37
778.07	1081.49
778.40	1079.76
778.72	1080.13
779.05	1080.93
779.37	1079.57
779.70	1081.37
780.03	1083.06
780.35	1080.72
780.68	1078.78
781.00	1080.65
781.33	1078.82
781.65	1075.48
781.98	1076.48
782.31	1078.47
782.63	1074.59
782.96	1074.40
783.28	1078.52
783.61	1079.85
783.93	1077.84
784.26	1076.32
784.58	1074.66
784.91	1072.95
785.23	1070.96
785.56	1070.35
785.88	1071.73
786.21	1073.74
786.53	1074.91
786.86	1074.14
787.18	1074.61
787.51	1075.80
787.83	1076.79
788.16	1076.69
788.48	1078.28
788.81	1077.65
789.13	1075.92
789.46	1076.67
789.78	1073.77
790.10	1071.94
790.43	1072.43
790.75	1077.37
791.08	1076.18
791.40	1079.88
791.73	1083.29
792.05	1085.17
792.37	1082.52
792.70	1083.43
793.02	1082.38
793.35	1080.74
793.67	1080.88
793.99	1074.96
794.32	1071.05
794.64	1074.19
794.96	1073.07
795.29	1072.43
795.61	1079.06
795.93	1080.23
796.26	1077.70
796.58	1080.30
796.91	1079.24
797.23	1079.17
797.55	1081.26
797.87	1083.81
798.20	1080.88
798.52	1082.31
798.84	1079.01
799.17	1078.66
799.49	1075.55
799.81	1076.11
800.14	1075.17
800.46	1079.41
800.78	1078.07
801.10	1077.44
801.43	1078.40
801.75	1077.44
802.07	1073.42
802.40	1073.67
802.72	1074.63
803.04	1076.27
803.36	1074.38
803.69	1076.55
804.01	1075.97
804.33	1075.99
804.65	1074.87
804.97	1080.79
805.30	1079.17
805.62	1081.58
805.94	1079.48
806.26	1074.28
806.58	1071.50
806.91	1070.89
807.23	1068.50
807.55	1067.49
807.87	1071.71
808.19	1071.73
808.52	1071.08
808.84	1072.08
809.16	1071.40
809.48	1073.74
809.80	1071.78
810.12	1072.53
810.44	1073.77
810.77	1075.08
811.09	1073.30
811.41	1074.63
811.73	1072.53
812.05	1073.25
812.37	1077.44
812.69	1080.04
813.01	1082.85
813.33	1087.48
813.66	1085.31
813.98	1085.10
814.30	1081.89
814.62	1077.49
814.94	1075.20
815.26	1076.72
815.58	1077.42
815.90	1076.01
816.22	1076.51
816.54	1074.94
816.86	1074.63
817.18	1069.34
817.50	1069.98
817.82	1072.62
818.14	1075.01
818.46	1070.49
818.78	1072.41
819.10	1075.52
819.42	1073.63
819.74	1075.71
820.06	1079.64
820.38	1079.08
820.70	1079.08
821.02	1081.00
821.34	1078.92
821.66	1078.87
821.98	1078.92
822.30	1077.14
822.62	1076.20
822.94	1077.75
823.26	1077.98
823.58	1076.79
823.90	1077.14
824.22	1077.56
824.54	1074.87
824.86	1076.76
825.18	1081.51
825.50	1080.39
825.81	1077.07
826.13	1080.27
826.45	1079.81
826.77	1079.17
827.09	1081.98
827.41	1086.08
827.73	1084.91
828.05	1085.00
828.36	1083.95
828.68	1081.75
829.00	1079.43
829.32	1079.88
829.64	1078.21
829.96	1080.72
830.28	1084.28
830.59	1082.54
830.91	1082.66
831.23	1081.73
831.55	1078.28
831.87	1074.49
832.19	1076.55
832.50	1077.44
832.82	1079.67
833.14	1079.41
833.46	1079.62
833.78	1082.12
834.09	1079.97
834.41	1077.49
834.73	1076.69
835.05	1075.57
835.36	1072.97
835.68	1072.27
836.00	1073.63
836.32	1073.07
836.63	1074.40
836.95	1076.97
837.27	1077.25
837.59	1074.89
837.90	1076.55
838.22	1076.23
838.54	1073.25
838.85	1074.87
839.17	1075.36
839.49	1075.01
839.80	1075.92
840.12	1075.31
840.44	1074.70
840.76	1076.51
841.07	1077.09
841.39	1077.16
841.71	1080.98
842.02	1083.04
842.34	1084.39
842.65	1084.53
842.97	1084.60
843.29	1078.99
843.60	1077.11
843.92	1074.49
844.24	1075.80
844.55	1073.86
844.87	1076.13
845.18	1075.05
845.50	1075.48
845.82	1069.67
846.13	1070.44
846.45	1070.61
846.76	1068.41
847.08	1070.23
847.40	1074.47
847.71	1072.83
848.03	1075.62
848.34	1081.09
848.66	1079.48
848.97	1078.38
849.29	1080.44
849.60	1079.17
849.92	1074.42
850.24	1075.15
850.55	1073.95
850.87	1074.49
851.18	1072.81
851.50	1076.48
851.81	1076.79
852.13	1078.10
852.44	1076.72
852.76	1080.53
853.07	1075.66
853.39	1074.75
853.70	1077.65
854.01	1075.90
854.33	1073.07
854.64	1077.61
854.96	1077.86
855.27	1075.15
855.59	1077.35
855.90	1078.28
856.22	1077.33
856.53	1075.34
856.84	1075.13
857.16	1074.35
857.47	1073.67
857.79	1073.49
858.10	1075.17
858.41	1074.45
858.73	1077.35
859.04	1078.21
859.36	1078.73
859.67	1079.69
859.98	1083.20
860.30	1081.30
860.61	1081.23
860.92	1081.42
861.24	1082.43
861.55	1079.10
861.87	1076.67
862.18	1076.53
862.49	1076.18
862.81	1074.96
863.12	1075.31
863.43	1077.02
863.74	1076.51
864.06	1076.67
864.37	1077.14
864.68	1077.58
865.00	1079.50
865.31	1077.02
865.62	1075.20
