416.34	1098.55
416.71	1099.86
417.08	1100.54
417.44	1098.23
417.81	1099.28
418.18	1102.21
418.54	1103.35
418.91	1106.79
419.28	1107.49
419.64	1108.48
420.01	1107.35
420.38	1112.81
420.74	1113.58
421.11	1116.08
421.48	1118.94
421.84	1121.51
422.21	1117.79
422.58	1120.58
422.94	1123.01
423.31	1123.22
423.68	1127.01
424.04	1132.61
424.41	1135.32
424.77	1140.71
425.14	1147.94
425.51	1148.99
425.87	1152.53
426.24	1157.04
426.61	1159.13
426.97	1162.22
427.34	1169.94
427.70	1176.89
428.07	1184.36
428.44	1189.18
428.80	1196.58
429.17	1202.68
429.53	1213.31
429.90	1219.30
430.27	1230.49
430.63	1239.03
431.00	1250.13
431.36	1259.75
431.73	1274.14
432.09	1287.20
432.46	1302.48
432.83	1320.06
433.19	1334.04
433.56	1349.55
433.92	1370.17
434.29	1391.54
434.65	1414.22
435.02	1440.37
435.38	1470.35
435.75	1497.05
436.11	1529.87
436.48	1560.32
436.84	1595.54
437.21	1630.30
437.57	1667.51
437.94	1702.27
438.30	1747.28
438.67	1792.03
439.03	1841.70
439.40	1897.47
439.76	1957.09
440.13	2015.65
440.49	2081.77
440.86	2144.87
441.22	2214.61
441.59	2288.27
441.95	2373.40
442.32	2452.95
442.68	2550.34
443.05	2647.50
443.41	2748.77
443.78	2843.84
444.14	2955.56
444.51	3064.91
444.87	3196.98
445.24	3334.40
445.60	3490.37
445.96	3639.16
446.33	3809.64
446.69	3966.27
447.06	4139.07
447.42	4320.07
447.79	4517.96
448.15	4733.80
448.51	4970.10
448.88	5230.37
449.24	5470.91
449.61	5743.49
449.97	6021.17
450.33	6305.15
450.70	6570.96
451.06	6888.13
451.43	7197.80
451.79	7563.37
452.15	7957.77
452.52	8406.41
452.88	8879.92
453.24	9417.94
453.61	9982.60
453.97	10540.30
454.34	11088.26
454.70	11738.04
455.06	12382.23
455.43	13008.65
455.79	13609.23
456.15	14318.88
456.52	14965.90
456.88	15722.08
457.24	16436.65
457.61	17283.87
457.97	18064.96
458.33	18833.17
458.70	19605.22
459.06	20374.48
459.42	21199.45
459.79	21956.87
460.15	22866.00
460.51	23729.59
460.88	24662.74
461.24	25459.15
461.60	26423.34
461.96	27289.10
462.33	28086.08
462.69	28838.98
463.05	29664.14
463.42	30351.81
463.78	30981.60
464.14	31526.90
464.50	32120.44
464.87	32607.48
465.23	32974.78
465.59	33334.40
465.95	33648.76
466.32	33914.03
466.68	34139.87
467.04	34272.35
467.40	34391.22
467.77	34538.89
468.13	34520.89
468.49	34426.35
468.85	34335.40
469.22	34188.98
469.58	33859.92
469.94	33617.72
470.30	33284.90
470.66	32879.26
471.03	32277.23
471.39	31889.54
471.75	31257.08
472.11	30660.18
472.47	30312.14
472.84	29996.61
473.20	29493.82
473.56	29217.05
473.92	28813.66
474.28	28296.59
474.65	27798.36
475.01	27339.47
475.37	26769.92
475.73	26331.33
476.09	25817.68
476.45	25321.62
476.81	24790.72
477.18	24260.28
477.54	23798.38
477.90	23436.42
478.26	23015.52
478.62	22698.77
478.98	22415.40
479.34	22098.64
479.71	21677.67
480.07	21334.33
480.43	20965.91
480.79	20572.21
481.15	20220.94
481.51	19925.05
481.87	19689.71
482.23	19421.25
482.59	19172.47
482.96	18893.72
483.32	18605.46
483.68	18216.72
484.04	17860.39
484.40	17497.52
484.76	17129.44
485.12	16762.24
485.48	16443.76
485.84	16085.64
486.20	15735.28
486.56	15381.04
486.92	15074.66
487.28	14720.82
487.64	14371.19
488.00	14058.05
488.37	13728.88
488.73	13364.81
489.09	13016.30
489.45	12717.79
489.81	12394.56
490.17	12085.22
490.53	11796.07
490.89	11508.88
491.25	11204.78
491.61	10901.84
491.97	10595.93
492.33	10275.56
492.69	9977.31
493.05	9674.82
493.41	9381.29
493.77	9103.82
494.13	8858.51
494.49	8611.21
494.85	8377.74
495.21	8151.31
495.57	7941.70
495.93	7721.36
496.29	7511.55
496.64	7327.98
497.00	7141.49
497.36	6952.09
497.72	6769.04
498.08	6597.41
498.44	6408.78
498.80	6237.36
499.16	6078.86
499.52	5926.31
499.88	5793.15
500.24	5681.04
500.60	5564.04
500.96	5447.39
501.32	5331.95
501.68	5211.69
502.03	5079.90
502.39	4945.72
502.75	4809.75
503.11	4684.25
503.47	4566.22
503.83	4447.18
504.19	4330.32
504.55	4230.17
504.91	4128.87
505.26	4035.83
505.62	3956.37
505.98	3873.02
506.34	3775.38
506.70	3692.78
507.06	3601.97
507.42	3508.95
507.78	3433.40
508.13	3361.55
508.49	3283.56
508.85	3213.79
509.21	3148.70
509.57	3074.86
509.93	3012.95
510.28	2945.75
510.64	2880.08
511.00	2817.68
511.36	2765.27
511.72	2712.59
512.07	2664.28
512.43	2615.24
512.79	2565.77
513.15	2519.33
513.51	2468.12
513.86	2421.33
514.22	2379.51
514.58	2341.12
514.94	2301.33
515.30	2266.86
515.65	2230.20
516.01	2193.25
516.37	2155.87
516.73	2124.60
517.08	2093.66
517.44	2064.94
517.80	2036.69
518.16	2014.90
518.51	1988.73
518.87	1962.73
519.23	1937.71
519.59	1914.77
519.94	1882.89
520.30	1860.33
520.66	1832.08
521.01	1807.76
521.37	1783.25
521.73	1765.75
522.09	1742.76
522.44	1729.12
522.80	1712.71
523.16	1696.33
523.51	1677.53
523.87	1656.72
524.23	1633.51
524.58	1613.54
524.94	1593.51
525.30	1572.11
525.65	1557.53
526.01	1543.61
526.37	1532.75
526.72	1524.11
527.08	1515.03
527.44	1504.89
527.79	1492.44
528.15	1478.66
528.51	1461.38
528.86	1446.87
529.22	1432.99
529.58	1419.32
529.93	1407.88
530.29	1396.62
530.65	1388.50
531.00	1377.24
531.36	1368.11
531.71	1353.56
532.07	1345.32
532.43	1339.00
532.78	1331.16
533.14	1325.26
533.49	1322.29
533.85	1315.50
534.21	1306.58
534.56	1301.53
534.92	1297.45
535.27	1290.62
535.63	1285.19
535.98	1281.70
536.34	1276.01
536.69	1270.93
537.05	1264.64
537.41	1258.27
537.76	1252.91
538.12	1248.21
538.47	1238.54
538.83	1238.00
539.18	1233.53
539.54	1229.13
539.89	1224.01
540.25	1223.66
540.60	1216.87
540.96	1214.46
541.31	1209.82
541.67	1208.96
542.02	1205.42
542.38	1202.82
542.73	1202.40
543.09	1199.57
543.44	1195.36
543.80	1191.87
544.15	1188.17
544.51	1184.03
544.86	1184.59
545.22	1181.43
545.57	1179.63
545.93	1179.89
546.28	1173.80
546.64	1168.40
546.99	1167.62
547.35	1164.16
547.70	1159.83
548.05	1160.20
548.41	1157.21
548.76	1153.23
549.12	1152.08
549.47	1151.08
549.83	1152.04
550.18	1152.29
550.53	1150.61
550.89	1148.03
551.24	1145.13
551.60	1139.47
551.95	1136.54
552.30	1134.76
552.66	1132.40
553.01	1135.84
553.37	1137.15
553.72	1137.73
554.07	1138.60
554.43	1134.72
554.78	1130.34
555.13	1128.35
555.49	1123.50
555.84	1121.51
556.19	1126.78
556.55	1125.84
556.90	1122.66
557.26	1122.97
557.61	1119.92
557.96	1117.16
558.32	1116.06
558.67	1117.79
559.02	1114.61
559.37	1116.08
559.73	1112.22
560.08	1110.51
560.43	1108.71
560.79	1110.75
561.14	1109.91
561.49	1113.14
561.85	1114.96
562.20	1114.14
562.55	1113.67
562.90	1113.51
563.26	1112.04
563.61	1108.95
563.96	1110.12
564.32	1109.18
564.67	1106.65
565.02	1105.01
565.37	1105.44
565.73	1104.92
566.08	1108.22
566.43	1110.35
566.78	1108.95
567.14	1108.50
567.49	1107.54
567.84	1103.33
568.19	1102.02
568.54	1102.63
568.90	1101.62
569.25	1102.74
569.60	1104.45
569.95	1102.63
570.31	1102.79
570.66	1101.64
571.01	1099.75
571.36	1097.17
571.71	1097.13
572.06	1098.34
572.42	1099.63
572.77	1097.92
573.12	1096.54
573.47	1097.95
573.82	1095.18
574.18	1095.18
574.53	1095.42
574.88	1095.77
575.23	1090.95
575.58	1092.40
575.93	1093.43
576.28	1093.26
576.64	1094.69
576.99	1097.06
577.34	1096.89
577.69	1093.73
578.04	1092.26
578.39	1093.69
578.74	1093.38
579.09	1092.75
579.44	1093.15
579.80	1095.00
580.15	1093.55
580.50	1091.98
580.85	1092.47
581.20	1092.73
581.55	1091.70
581.90	1090.90
582.25	1095.35
582.60	1099.14
582.95	1100.50
583.30	1101.83
583.65	1099.05
584.00	1098.51
584.35	1093.03
584.71	1088.84
585.06	1087.53
585.41	1087.81
585.76	1083.95
586.11	1086.31
586.46	1087.93
586.81	1084.37
587.16	1084.79
587.51	1088.47
587.86	1086.73
588.21	1087.69
588.56	1091.93
588.91	1094.60
589.26	1091.58
589.61	1091.67
589.96	1089.61
590.31	1088.35
590.66	1085.87
591.01	1088.47
591.36	1085.82
591.71	1087.04
592.06	1088.12
592.41	1087.67
592.76	1086.50
593.10	1086.43
593.45	1084.16
593.80	1080.81
594.15	1079.64
594.50	1078.52
594.85	1078.78
595.20	1083.32
595.55	1084.65
595.90	1084.30
596.25	1082.08
596.60	1085.28
596.95	1084.14
597.30	1085.70
597.64	1099.28
597.99	1101.85
598.34	1101.32
598.69	1102.70
599.04	1102.23
599.39	1090.15
599.74	1088.68
600.09	1089.26
600.44	1088.93
600.78	1086.36
601.13	1088.98
601.48	1091.20
601.83	1086.90
602.18	1083.74
602.53	1084.09
602.88	1081.16
603.22	1080.74
603.57	1083.53
603.92	1084.77
604.27	1088.09
604.62	1090.17
604.97	1091.25
605.31	1093.15
605.66	1088.86
606.01	1087.16
606.36	1085.33
606.71	1082.59
607.05	1080.11
607.40	1080.23
607.75	1079.60
608.10	1080.27
608.44	1083.48
608.79	1085.45
609.14	1091.20
609.49	1094.41
609.84	1093.62
610.18	1088.98
610.53	1086.41
610.88	1084.84
611.23	1083.83
611.57	1088.37
611.92	1092.68
612.27	1094.86
612.62	1094.72
612.96	1092.02
613.31	1087.02
613.66	1085.24
614.00	1084.25
614.35	1082.10
614.70	1080.79
615.05	1082.36
615.39	1080.39
615.74	1082.94
616.09	1084.30
616.43	1086.69
616.78	1084.84
617.13	1087.51
617.47	1085.61
617.82	1085.99
618.17	1083.88
618.51	1086.13
618.86	1086.01
619.21	1086.55
619.55	1087.79
619.90	1091.20
620.25	1087.34
620.59	1085.49
620.94	1082.19
621.29	1080.70
621.63	1080.02
621.98	1084.98
622.32	1085.21
622.67	1088.93
623.02	1090.90
623.36	1086.41
623.71	1086.99
624.05	1086.45
624.40	1084.79
624.75	1081.91
625.09	1083.64
625.44	1079.85
625.78	1081.63
626.13	1080.02
626.48	1081.33
626.82	1079.64
627.17	1079.53
627.51	1076.60
627.86	1077.84
628.20	1075.03
628.55	1078.78
628.89	1080.51
629.24	1082.17
629.58	1081.70
629.93	1081.98
630.28	1082.03
630.62	1081.16
630.97	1080.09
631.31	1081.42
631.66	1082.54
632.00	1081.87
632.35	1082.03
632.69	1084.04
633.04	1082.43
633.38	1080.91
633.73	1082.80
634.07	1081.98
634.42	1083.25
634.76	1084.11
635.11	1085.05
635.45	1081.80
635.79	1081.19
636.14	1078.78
636.48	1077.91
636.83	1081.07
637.17	1082.24
637.52	1082.40
637.86	1083.43
638.21	1083.81
638.55	1080.58
638.89	1084.53
639.24	1084.81
639.58	1082.29
639.93	1082.45
640.27	1084.14
640.61	1077.79
640.96	1077.28
641.30	1081.16
641.65	1080.98
641.99	1082.24
642.33	1083.01
642.68	1086.85
643.02	1084.63
643.37	1085.84
643.71	1084.96
644.05	1085.82
644.40	1084.79
644.74	1087.25
645.08	1088.56
645.43	1086.99
645.77	1085.80
646.11	1086.97
646.46	1084.35
646.80	1079.48
647.14	1083.71
647.49	1086.85
647.83	1082.05
648.17	1082.22
648.52	1086.34
648.86	1083.01
649.20	1082.50
649.55	1082.94
649.89	1083.06
650.23	1083.20
650.57	1086.34
650.92	1086.99
651.26	1088.44
651.60	1087.11
651.95	1086.62
652.29	1084.67
652.63	1082.52
652.97	1080.91
653.32	1083.04
653.66	1084.37
654.00	1084.16
654.34	1086.99
654.69	1089.54
655.03	1088.84
655.37	1085.19
655.71	1080.91
656.05	1077.96
656.40	1079.10
656.74	1079.67
657.08	1081.84
657.42	1086.62
657.76	1088.42
658.11	1085.80
658.45	1084.46
658.79	1080.65
659.13	1080.23
659.47	1082.22
659.82	1085.45
660.16	1085.28
660.50	1087.41
660.84	1084.93
661.18	1080.77
661.52	1078.75
661.87	1077.23
662.21	1077.89
662.55	1077.72
662.89	1078.45
663.23	1077.49
663.57	1080.93
663.91	1078.99
664.25	1080.56
664.60	1081.33
664.94	1079.46
665.28	1076.86
665.62	1081.75
665.96	1083.18
666.30	1084.46
666.64	1088.79
666.98	1091.13
667.32	1086.27
667.66	1084.89
668.01	1081.96
668.35	1076.44
668.69	1075.36
669.03	1076.58
669.37	1081.44
669.71	1082.22
670.05	1083.81
670.39	1082.31
670.73	1084.46
671.07	1080.81
671.41	1080.30
671.75	1079.27
672.09	1080.37
672.43	1078.33
672.77	1076.32
673.11	1077.54
673.45	1081.80
673.79	1082.15
674.13	1080.39
674.47	1082.71
674.81	1081.82
675.15	1080.06
675.49	1080.34
675.83	1082.08
676.17	1081.84
676.51	1082.40
676.85	1082.45
677.19	1083.74
677.53	1084.46
677.87	1083.08
678.21	1084.44
678.55	1084.86
678.89	1085.38
679.23	1084.72
679.57	1083.69
679.90	1083.36
680.24	1085.17
680.58	1083.53
680.92	1081.51
681.26	1080.81
681.60	1079.53
681.94	1075.66
682.28	1071.12
682.62	1071.64
682.96	1074.24
683.29	1076.93
683.63	1078.24
683.97	1084.42
684.31	1088.54
684.65	1090.95
684.99	1088.56
685.33	1088.42
685.67	1087.34
686.00	1086.13
686.34	1082.22
686.68	1082.10
687.02	1082.80
687.36	1080.79
687.70	1078.96
688.03	1079.81
688.37	1082.12
688.71	1083.64
689.05	1083.39
689.39	1081.00
689.72	1078.73
690.06	1075.92
690.40	1071.75
690.74	1072.60
691.08	1075.87
691.41	1080.34
691.75	1082.76
692.09	1083.62
692.43	1081.61
692.76	1079.46
693.10	1080.13
693.44	1079.50
693.78	1081.21
694.11	1084.77
694.45	1087.34
694.79	1085.52
695.13	1086.43
695.46	1086.80
695.80	1088.09
696.14	1088.09
696.48	1084.74
696.81	1086.29
697.15	1084.53
697.49	1084.53
697.82	1084.56
698.16	1083.67
698.50	1081.44
698.83	1081.96
699.17	1079.99
699.51	1077.37
699.84	1078.71
700.18	1076.53
700.52	1075.59
700.85	1072.71
701.19	1075.29
701.53	1075.55
701.86	1076.72
702.20	1078.19
702.54	1080.51
702.87	1078.03
703.21	1082.87
703.55	1086.01
703.88	1084.98
704.22	1084.53
704.55	1085.66
704.89	1081.05
705.23	1080.86
705.56	1081.42
705.90	1081.61
706.23	1080.48
706.57	1080.70
706.91	1075.15
707.24	1076.37
707.58	1077.11
707.91	1079.03
708.25	1081.68
708.58	1082.76
708.92	1082.52
709.26	1079.85
709.59	1078.61
709.93	1075.01
710.26	1075.69
710.60	1076.25
710.93	1076.25
711.27	1078.73
711.60	1080.44
711.94	1080.41
712.27	1077.09
712.61	1078.28
712.94	1074.52
713.28	1071.45
713.61	1071.87
713.95	1073.81
714.28	1073.58
714.62	1073.42
714.95	1075.83
715.29	1074.35
715.62	1074.70
715.96	1075.83
716.29	1077.11
716.63	1079.13
716.96	1082.54
717.29	1083.86
717.63	1084.96
717.96	1087.20
718.30	1083.97
718.63	1082.90
718.97	1080.51
719.30	1083.08
719.63	1084.60
719.97	1086.10
720.30	1088.14
720.64	1090.83
720.97	1089.78
721.30	1088.02
721.64	1089.36
721.97	1086.45
722.31	1086.01
722.64	1082.31
722.97	1082.22
723.31	1082.33
723.64	1082.69
723.97	1080.93
724.31	1082.73
724.64	1079.48
724.98	1073.95
725.31	1073.60
725.64	1072.22
725.98	1070.42
726.31	1071.90
726.64	1076.39
726.97	1077.86
727.31	1079.81
727.64	1083.67
727.97	1086.31
728.31	1088.86
728.64	1087.58
728.97	1087.09
729.31	1082.03
729.64	1078.73
729.97	1073.77
730.30	1072.69
730.64	1075.10
730.97	1078.52
731.30	1081.14
731.63	1087.04
731.97	1086.83
732.30	1084.93
732.63	1084.28
732.96	1083.08
733.30	1078.89
733.63	1079.76
733.96	1081.23
734.29	1083.36
734.63	1081.40
734.96	1081.00
735.29	1081.82
735.62	1078.64
735.95	1078.36
736.29	1080.02
736.62	1079.71
736.95	1079.27
737.28	1081.47
737.61	1077.58
737.94	1073.35
738.28	1071.64
738.61	1071.29
738.94	1073.65
739.27	1075.57
739.60	1080.32
739.93	1084.04
740.27	1082.83
740.60	1078.05
740.93	1075.66
741.26	1076.74
741.59	1074.70
741.92	1079.57
742.25	1083.76
742.58	1086.99
742.91	1088.35
743.25	1089.05
743.58	1083.53
743.91	1080.93
744.24	1080.56
744.57	1077.96
744.90	1080.51
745.23	1083.62
745.56	1083.13
745.89	1081.56
746.22	1081.80
746.55	1079.17
746.88	1079.08
747.21	1076.55
747.54	1075.29
747.87	1076.32
748.20	1075.41
748.53	1073.11
748.87	1077.11
749.20	1080.25
749.53	1079.36
749.86	1081.63
750.19	1083.06
750.52	1082.40
750.85	1080.79
751.18	1081.70
751.51	1080.56
751.84	1081.42
752.16	1079.85
752.49	1078.99
752.82	1074.84
753.15	1072.15
753.48	1072.74
753.81	1073.81
754.14	1076.69
754.47	1081.30
754.80	1082.92
755.13	1081.49
755.46	1077.44
755.79	1076.86
756.12	1077.72
756.45	1081.12
756.78	1078.45
757.11	1081.51
757.43	1080.46
757.76	1079.31
758.09	1075.66
758.42	1078.78
758.75	1078.73
759.08	1078.33
759.41	1076.27
759.74	1076.81
760.07	1075.29
760.39	1076.06
760.72	1077.79
761.05	1079.38
761.38	1077.75
761.71	1077.84
762.04	1078.31
762.36	1076.30
762.69	1072.20
763.02	1075.24
763.35	1074.00
763.68	1075.22
764.01	1076.62
764.33	1076.60
764.66	1076.44
764.99	1075.64
765.32	1076.18
765.65	1072.50
765.97	1078.89
766.30	1077.58
766.63	1079.10
766.96	1078.78
767.28	1081.44
767.61	1079.06
767.94	1079.22
768.27	1082.24
768.59	1079.48
768.92	1080.84
769.25	1081.54
769.58	1083.67
769.90	1083.57
770.23	1081.37
770.56	1079.99
770.89	1079.27
771.21	1077.61
771.54	1075.48
771.87	1077.61
772.19	1079.22
772.52	1078.99
772.85	1080.16
773.17	1080.63
773.50	1084.91
773.83	1084.89
774.15	1084.44
774.48	1080.09
774.81	1077.63
775.13	1076.15
775.46	1076.25
775.79	1075.24
776.11	1077.21
776.44	1082.47
776.77	1082.01
777.09	1082.24
777.42	1082.66
777.74	1084.23
778.07	1084.02
778.40	1083.32
778.72	1081.02
779.05	1081.28
779.37	1082.36
779.70	1080.84
780.03	1082.26
780.35	1083.06
780.68	1084.63
781.00	1083.95
781.33	1083.46
781.65	1082.92
781.98	1084.89
782.31	1085.49
782.63	1086.08
782.96	1086.97
783.28	1086.01
783.61	1085.05
783.93	1079.41
784.26	1076.60
784.58	1075.57
784.91	1076.20
785.23	1073.51
785.56	1073.81
785.88	1073.93
786.21	1076.20
786.53	1075.92
786.86	1076.88
787.18	1079.24
787.51	1080.02
787.83	1079.27
788.16	1079.20
788.48	1079.01
788.81	1078.73
789.13	1078.78
789.46	1076.41
789.78	1075.97
790.10	1075.57
790.43	1078.05
790.75	1082.05
791.08	1083.01
791.40	1081.91
791.73	1083.39
792.05	1082.47
792.37	1077.16
792.70	1075.08
793.02	1077.02
793.35	1073.77
793.67	1069.23
793.99	1069.27
794.32	1070.70
794.64	1067.82
794.96	1070.56
795.29	1073.07
795.61	1075.97
795.93	1076.27
796.26	1077.16
796.58	1078.24
796.91	1079.88
797.23	1081.66
797.55	1081.05
797.87	1081.61
798.20	1081.23
798.52	1084.49
798.84	1081.73
799.17	1084.46
799.49	1086.64
799.81	1083.41
800.14	1081.77
800.46	1080.70
800.78	1077.14
801.10	1076.20
801.43	1078.73
801.75	1077.11
802.07	1077.70
802.40	1080.30
802.72	1078.89
803.04	1082.59
803.36	1083.76
803.69	1083.74
804.01	1080.16
804.33	1079.20
804.65	1074.33
804.97	1071.59
805.30	1071.50
805.62	1073.35
805.94	1073.91
806.26	1074.68
806.58	1074.61
806.91	1076.37
807.23	1076.72
807.55	1078.17
807.87	1077.30
808.19	1078.71
808.52	1077.79
808.84	1077.96
809.16	1074.70
809.48	1075.85
809.80	1073.58
810.12	1071.71
810.44	1073.58
810.77	1075.15
811.09	1074.96
811.41	1077.49
811.73	1079.78
812.05	1077.42
812.37	1079.88
812.69	1082.29
813.01	1081.73
813.33	1080.58
813.66	1084.02
813.98	1084.65
814.30	1079.38
814.62	1080.48
814.94	1080.81
815.26	1078.59
815.58	1076.55
815.90	1079.17
816.22	1078.89
816.54	1078.68
816.86	1079.76
817.18	1080.86
817.50	1081.80
817.82	1079.67
818.14	1080.20
818.46	1081.19
818.78	1080.81
819.10	1079.97
819.42	1083.34
819.74	1081.98
820.06	1082.15
820.38	1078.28
820.70	1081.23
821.02	1080.51
821.34	1080.25
821.66	1078.05
821.98	1081.58
822.30	1078.92
822.62	1077.16
822.94	1077.07
823.26	1073.74
823.58	1075.69
823.90	1074.24
824.22	1074.84
824.54	1079.62
824.86	1081.73
825.18	1078.05
825.50	1079.71
825.81	1079.31
826.13	1077.28
826.45	1076.20
826.77	1078.92
827.09	1079.13
827.41	1077.82
827.73	1078.47
828.05	1082.71
828.36	1084.25
828.68	1085.54
829.00	1085.63
829.32	1087.20
829.64	1081.87
829.96	1079.95
830.28	1078.87
830.59	1081.05
830.91	1078.07
831.23	1082.76
831.55	1084.18
831.87	1086.48
832.19	1084.58
832.50	1083.93
832.82	1082.45
833.14	1079.08
833.46	1076.34
833.78	1077.56
834.09	1076.72
834.41	1076.23
834.73	1077.58
835.05	1075.10
835.36	1075.05
835.68	1074.40
836.00	1074.98
836.32	1074.68
836.63	1075.48
836.95	1075.85
837.27	1077.09
837.59	1074.56
837.90	1075.76
838.22	1077.40
838.54	1079.57
838.85	1078.17
839.17	1079.43
839.49	1078.52
839.80	1079.08
840.12	1077.93
840.44	1078.19
840.76	1075.66
841.07	1075.01
841.39	1073.74
841.71	1075.05
842.02	1075.43
842.34	1079.36
842.65	1081.58
842.97	1081.89
843.29	1080.32
843.60	1083.39
843.92	1080.79
844.24	1081.21
844.55	1082.73
844.87	1082.24
845.18	1077.58
845.50	1081.94
845.82	1080.74
846.13	1079.10
846.45	1078.87
846.76	1082.43
847.08	1078.17
847.40	1077.04
847.71	1078.54
848.03	1077.98
848.34	1078.61
848.66	1081.96
848.97	1082.87
849.29	1082.10
849.60	1081.26
849.92	1078.87
850.24	1076.55
850.55	1077.16
850.87	1078.61
851.18	1078.47
851.50	1078.78
851.81	1079.20
852.13	1076.23
852.44	1073.56
852.76	1074.33
853.07	1076.13
853.39	1079.41
853.70	1082.08
854.01	1082.15
854.33	1081.63
854.64	1079.22
854.96	1076.44
855.27	1073.42
855.59	1074.96
855.90	1075.03
856.22	1076.08
856.53	1074.03
856.84	1073.88
857.16	1075.05
857.47	1075.17
857.79	1076.90
858.10	1079.08
858.41	1080.88
858.73	1082.45
859.04	1083.04
859.36	1081.77
859.67	1080.37
859.98	1078.78
860.30	1076.11
860.61	1075.85
860.92	1074.03
861.24	1075.08
861.55	1077.82
861.87	1077.86
862.18	1077.70
862.49	1080.16
862.81	1085.10
863.12	1081.70
863.43	1079.20
863.74	1080.86
864.06	1081.68
864.37	1075.20
864.68	1079.13
865.00	1080.41
865.31	1078.66
