389.10	1082.57
389.46	1081.37
389.83	1082.83
390.20	1085.17
390.57	1085.42
390.94	1088.04
391.31	1085.54
391.68	1086.20
392.05	1082.99
392.42	1082.69
392.79	1081.87
393.16	1085.61
393.53	1088.19
393.89	1090.20
394.26	1092.54
394.63	1090.92
395.00	1090.10
395.37	1086.76
395.74	1087.67
396.11	1084.63
396.48	1086.57
396.84	1087.97
397.21	1089.07
397.58	1090.69
397.95	1096.21
398.32	1093.66
398.69	1094.13
399.06	1093.87
399.42	1092.00
399.79	1087.51
400.16	1087.79
400.53	1087.95
400.90	1088.28
401.27	1088.56
401.64	1088.70
402.00	1091.98
402.37	1090.83
402.74	1091.13
403.11	1091.39
403.48	1093.78
403.84	1095.98
404.21	1096.99
404.58	1095.86
404.95	1098.41
405.32	1096.78
405.68	1091.70
406.05	1091.84
406.42	1096.80
406.79	1095.63
407.16	1095.18
407.52	1097.92
407.89	1099.72
408.26	1096.05
408.63	1097.20
408.99	1097.92
409.36	1099.68
409.73	1098.74
410.10	1102.04
410.47	1098.58
410.83	1099.61
411.20	1098.98
411.57	1099.37
411.94	1099.84
412.30	1103.66
412.67	1104.15
413.04	1104.05
413.40	1106.09
413.77	1105.04
414.14	1104.52
414.51	1103.26
414.87	1105.08
415.24	1105.29
415.61	1104.59
415.97	1104.48
416.34	1108.06
416.71	1108.17
417.08	1109.74
417.44	1113.93
417.81	1115.12
418.18	1118.80
418.54	1121.09
418.91	1120.46
419.28	1120.72
419.64	1122.40
420.01	1120.30
420.38	1121.16
420.74	1122.92
421.11	1122.50
421.48	1126.73
421.84	1126.01
422.21	1126.08
422.58	1126.66
422.94	1132.16
423.31	1129.36
423.68	1133.83
424.04	1136.47
424.41	1138.02
424.77	1141.01
425.14	1146.49
425.51	1155.12
425.87	1161.12
426.24	1170.83
426.61	1177.22
426.97	1183.28
427.34	1189.60
427.70	1199.20
428.07	1206.34
428.44	1210.41
428.80	1218.55
429.17	1225.27
429.53	1231.31
429.90	1238.40
430.27	1255.09
430.63	1269.20
431.00	1283.08
431.36	1298.20
431.73	1314.26
432.09	1329.38
432.46	1346.88
432.83	1369.10
433.19	1393.86
433.56	1419.84
433.92	1443.60
434.29	1468.08
434.65	1493.61
435.02	1516.74
435.38	1552.97
435.75	1584.40
436.11	1627.87
436.48	1666.81
436.84	1712.76
437.21	1750.93
437.57	1798.33
437.94	1842.61
438.30	1897.43
438.67	1952.50
439.03	2021.87
439.40	2091.85
439.76	2162.37
440.13	2237.18
440.49	2319.56
440.86	2395.89
441.22	2479.49
441.59	2568.88
441.95	2671.51
442.32	2774.12
442.68	2892.69
443.05	3016.65
443.41	3145.87
443.78	3269.05
444.14	3411.64
444.51	3542.61
444.87	3710.90
445.24	3876.07
445.60	4061.30
445.96	4241.57
446.33	4448.59
446.69	4634.66
447.06	4850.99
447.42	5066.70
447.79	5296.56
448.15	5568.49
448.51	5855.81
448.88	6179.27
449.24	6491.83
449.61	6853.67
449.97	7207.19
450.33	7583.01
450.70	7939.89
451.06	8381.93
451.43	8788.99
451.79	9247.13
452.15	9730.05
452.52	10252.58
452.88	10787.60
453.24	11407.54
453.61	12093.95
453.97	12793.44
454.34	13484.39
454.70	14283.05
455.06	15073.10
455.43	15828.01
455.79	16543.75
456.15	17380.28
456.52	18148.65
456.88	19077.38
457.24	20006.85
457.61	21104.26
457.97	22134.07
458.33	23190.66
458.70	24208.18
459.06	25167.71
459.42	26158.25
459.79	27100.78
460.15	28180.14
460.51	29171.90
460.88	30274.15
461.24	31241.49
461.60	32361.07
461.96	33394.90
462.33	34427.97
462.69	35463.12
463.05	36576.42
463.42	37561.03
463.78	38420.67
464.14	39114.87
464.50	39799.27
464.87	40305.01
465.23	40658.76
465.59	41111.25
465.95	41514.76
466.32	41832.82
466.68	42175.99
467.04	42410.83
467.40	42479.32
467.77	42580.20
468.13	42498.30
468.49	42289.43
468.85	42136.36
469.22	42003.61
469.58	41742.82
469.94	41538.68
470.30	41330.79
470.66	40974.28
471.03	40403.17
471.39	39979.51
471.75	39237.07
472.11	38437.78
472.47	37853.44
472.84	37285.11
473.20	36542.78
473.56	36178.97
473.92	35666.11
474.28	35112.72
474.65	34533.62
475.01	33942.26
475.37	33150.76
475.73	32478.23
476.09	31748.01
476.45	31076.77
476.81	30488.97
477.18	29888.59
477.54	29407.19
477.90	28972.16
478.26	28410.05
478.62	27923.53
478.98	27528.28
479.34	27124.80
479.71	26585.77
480.07	26195.88
480.43	25755.11
480.79	25269.03
481.15	24780.59
481.51	24417.94
481.87	24052.35
482.23	23688.87
482.59	23340.27
482.96	22977.72
483.32	22613.67
483.68	22213.86
484.04	21821.00
484.40	21417.00
484.76	21009.98
485.12	20595.82
485.48	20184.43
485.84	19739.02
486.20	19336.27
486.56	18918.08
486.92	18514.69
487.28	18108.56
487.64	17710.69
488.00	17299.84
488.37	16871.78
488.73	16397.98
489.09	15918.73
489.45	15462.77
489.81	15015.07
490.17	14611.82
490.53	14263.04
490.89	13905.36
491.25	13539.86
491.61	13169.31
491.97	12785.25
492.33	12384.57
492.69	12038.50
493.05	11699.05
493.41	11371.82
493.77	11042.60
494.13	10741.00
494.49	10428.61
494.85	10128.22
495.21	9832.87
495.57	9564.65
495.93	9294.81
496.29	9038.94
496.64	8807.13
497.00	8557.12
497.36	8309.72
497.72	8066.02
498.08	7848.38
498.44	7627.88
498.80	7431.41
499.16	7242.30
499.52	7059.55
499.88	6882.88
500.24	6723.73
500.60	6571.36
500.96	6435.63
501.32	6299.53
501.68	6135.34
502.03	5963.78
502.39	5805.21
502.75	5627.63
503.11	5465.38
503.47	5333.87
503.83	5203.01
504.19	5071.17
504.55	4963.25
504.91	4850.53
505.26	4734.37
505.62	4617.41
505.98	4509.37
506.34	4388.25
506.70	4272.91
507.06	4164.16
507.42	4064.83
507.78	3972.26
508.13	3878.13
508.49	3792.79
508.85	3711.76
509.21	3629.84
509.57	3546.31
509.93	3466.24
510.28	3377.23
510.64	3294.91
511.00	3213.95
511.36	3141.07
511.72	3068.82
512.07	3008.45
512.43	2946.15
512.79	2885.48
513.15	2826.62
513.51	2764.83
513.86	2711.58
514.22	2660.91
514.58	2615.41
514.94	2567.08
515.30	2530.17
515.65	2489.89
516.01	2445.16
516.37	2399.12
516.73	2360.97
517.08	2322.28
517.44	2279.99
517.80	2243.47
518.16	2211.64
518.51	2173.35
518.87	2139.88
519.23	2110.20
519.59	2081.91
519.94	2049.05
520.30	2020.12
520.66	1992.47
521.01	1964.60
521.37	1939.25
521.73	1913.41
522.09	1887.03
522.44	1863.63
522.80	1838.96
523.16	1816.42
523.51	1794.28
523.87	1773.17
524.23	1750.79
524.58	1729.09
524.94	1708.92
525.30	1692.18
525.65	1676.27
526.01	1655.11
526.37	1639.45
526.72	1621.55
527.08	1603.71
527.44	1583.30
527.79	1567.71
528.15	1553.74
528.51	1537.19
528.86	1520.72
529.22	1507.02
529.58	1492.56
529.93	1476.90
530.29	1467.28
530.65	1457.69
531.00	1448.37
531.36	1437.32
531.71	1425.36
532.07	1411.44
532.43	1400.25
532.78	1388.24
533.14	1381.29
533.49	1377.43
533.85	1368.63
534.21	1359.90
534.56	1352.74
534.92	1345.15
535.27	1331.88
535.63	1324.67
535.98	1320.02
536.34	1311.99
536.69	1302.79
537.05	1297.55
537.41	1292.70
537.76	1283.48
538.12	1278.17
538.47	1271.10
538.83	1265.90
539.18	1264.22
539.54	1261.88
539.89	1259.91
540.25	1259.21
540.60	1256.87
540.96	1251.72
541.31	1247.20
541.67	1240.18
542.02	1236.34
542.38	1232.29
542.73	1225.43
543.09	1218.48
543.44	1217.10
543.80	1210.48
544.15	1203.32
544.51	1200.53
544.86	1199.38
545.22	1196.18
545.57	1192.92
545.93	1190.19
546.28	1184.97
546.64	1181.01
546.99	1175.98
547.35	1173.90
547.70	1172.12
548.05	1170.36
548.41	1168.79
548.76	1168.37
549.12	1168.47
549.47	1166.66
549.83	1164.91
550.18	1164.51
550.53	1163.01
550.89	1161.54
551.24	1160.23
551.60	1159.76
551.95	1158.03
552.30	1154.96
552.66	1152.85
553.01	1150.28
553.37	1146.96
553.72	1142.25
554.07	1140.99
554.43	1136.87
554.78	1133.03
555.13	1135.35
555.49	1134.88
555.84	1138.48
556.19	1139.37
556.55	1140.38
556.90	1137.48
557.26	1134.88
557.61	1128.21
557.96	1128.35
558.32	1127.51
558.67	1126.83
559.02	1127.13
559.37	1126.78
559.73	1125.84
560.08	1126.48
560.43	1127.13
560.79	1129.14
561.14	1126.64
561.49	1121.14
561.85	1119.01
562.20	1118.14
562.55	1115.12
562.90	1117.30
563.26	1119.64
563.61	1118.50
563.96	1114.91
564.32	1114.70
564.67	1113.95
565.02	1114.40
565.37	1114.89
565.73	1115.05
566.08	1115.94
566.43	1118.26
566.78	1117.63
567.14	1115.71
567.49	1115.69
567.84	1115.17
568.19	1112.90
568.54	1110.82
568.90	1109.60
569.25	1108.31
569.60	1104.76
569.95	1102.32
570.31	1104.31
570.66	1103.21
571.01	1103.07
571.36	1102.18
571.71	1101.50
572.06	1098.62
572.42	1099.98
572.77	1100.57
573.12	1104.17
573.47	1103.96
573.82	1104.45
574.18	1102.37
574.53	1097.15
574.88	1095.30
575.23	1094.50
575.58	1091.51
575.93	1093.90
576.28	1095.49
576.64	1093.33
576.99	1092.23
577.34	1093.52
577.69	1091.44
578.04	1092.05
578.39	1090.95
578.74	1090.27
579.09	1091.09
579.44	1092.07
579.80	1090.69
580.15	1091.25
580.50	1092.28
580.85	1091.84
581.20	1092.77
581.55	1094.50
581.90	1096.49
582.25	1097.24
582.60	1097.80
582.95	1095.37
583.30	1093.29
583.65	1094.11
584.00	1090.85
584.35	1087.02
584.71	1089.05
585.06	1089.82
585.41	1085.47
585.76	1087.69
586.11	1090.03
586.46	1088.61
586.81	1089.75
587.16	1093.73
587.51	1093.31
587.86	1093.26
588.21	1092.94
588.56	1090.60
588.91	1086.85
589.26	1088.79
589.61	1087.30
589.96	1088.19
590.31	1091.25
590.66	1091.95
591.01	1091.27
591.36	1090.97
591.71	1087.65
592.06	1086.57
592.41	1087.67
592.76	1086.76
593.10	1088.82
593.45	1090.53
593.80	1088.89
594.15	1088.65
594.50	1086.08
594.85	1085.59
595.20	1086.73
595.55	1086.73
595.90	1087.67
596.25	1091.11
596.60	1089.71
596.95	1088.56
597.30	1088.30
597.64	1096.49
597.99	1096.99
598.34	1097.29
598.69	1098.04
599.04	1097.01
599.39	1090.32
599.74	1087.97
600.09	1088.23
600.44	1090.81
600.78	1095.70
601.13	1093.78
601.48	1094.34
601.83	1093.78
602.18	1091.67
602.53	1087.97
602.88	1087.72
603.22	1087.32
603.57	1087.69
603.92	1088.28
604.27	1088.82
604.62	1091.11
604.97	1092.80
605.31	1092.26
605.66	1088.56
606.01	1087.90
606.36	1085.17
606.71	1083.86
607.05	1079.92
607.40	1081.09
607.75	1081.56
608.10	1081.30
608.44	1081.49
608.79	1088.49
609.14	1091.13
609.49	1094.95
609.84	1092.75
610.18	1092.47
610.53	1091.06
610.88	1088.56
611.23	1086.97
611.57	1091.16
611.92	1091.74
612.27	1091.18
612.62	1091.34
612.96	1089.68
613.31	1089.12
613.66	1088.23
614.00	1090.55
614.35	1092.28
614.70	1089.31
615.05	1085.63
615.39	1084.49
615.74	1081.37
616.09	1077.61
616.43	1081.96
616.78	1084.44
617.13	1086.10
617.47	1084.16
617.82	1085.14
618.17	1081.21
618.51	1082.26
618.86	1082.47
619.21	1084.81
619.55	1084.39
619.90	1086.87
620.25	1085.82
620.59	1082.33
620.94	1084.09
621.29	1084.89
621.63	1082.52
621.98	1082.50
622.32	1085.54
622.67	1084.56
623.02	1083.79
623.36	1086.78
623.71	1085.61
624.05	1085.28
624.40	1085.59
624.75	1088.40
625.09	1086.27
625.44	1086.59
625.78	1087.74
626.13	1088.42
626.48	1091.56
626.82	1092.30
627.17	1091.98
627.51	1087.88
627.86	1086.99
628.20	1082.47
628.55	1081.00
628.89	1080.25
629.24	1084.63
629.58	1082.40
629.93	1080.41
630.28	1079.41
630.62	1078.87
630.97	1077.18
631.31	1079.64
631.66	1080.32
632.00	1081.42
632.35	1080.16
632.69	1081.89
633.04	1081.80
633.38	1083.48
633.73	1082.52
634.07	1085.96
634.42	1084.65
634.76	1086.62
635.11	1089.14
635.45	1093.33
635.79	1092.37
636.14	1090.27
636.48	1085.84
636.83	1080.72
637.17	1078.71
637.52	1079.60
637.86	1076.95
638.21	1076.62
638.55	1078.10
638.89	1077.82
639.24	1079.67
639.58	1082.97
639.93	1084.42
640.27	1086.69
640.61	1085.54
640.96	1083.29
641.30	1084.25
641.65	1082.38
641.99	1081.73
642.33	1084.72
642.68	1086.73
643.02	1086.87
643.37	1088.30
643.71	1090.20
644.05	1087.90
644.40	1089.29
644.74	1089.07
645.08	1092.16
645.43	1089.05
645.77	1089.36
646.11	1087.32
646.46	1086.03
646.80	1085.10
647.14	1085.10
647.49	1084.42
647.83	1084.25
648.17	1083.46
648.52	1083.22
648.86	1083.29
649.20	1082.43
649.55	1080.41
649.89	1082.66
650.23	1080.53
650.57	1080.34
650.92	1082.38
651.26	1083.39
651.60	1081.66
651.95	1079.78
652.29	1082.57
652.63	1084.86
652.97	1085.87
653.32	1085.61
653.66	1088.35
654.00	1087.13
654.34	1085.31
654.69	1084.72
655.03	1086.50
655.37	1088.19
655.71	1087.93
656.05	1087.41
656.40	1087.30
656.74	1086.13
657.08	1086.22
657.42	1089.07
657.76	1089.94
658.11	1086.24
658.45	1088.14
658.79	1083.69
659.13	1079.55
659.47	1078.28
659.82	1081.56
660.16	1080.93
660.50	1082.80
660.84	1083.41
661.18	1083.41
661.52	1082.50
661.87	1081.61
662.21	1083.48
662.55	1082.01
662.89	1083.90
663.23	1081.87
663.57	1082.50
663.91	1081.44
664.25	1083.04
664.60	1084.93
664.94	1085.84
665.28	1082.97
665.62	1079.88
665.96	1078.61
666.30	1072.74
666.64	1074.42
666.98	1075.22
667.32	1076.95
667.66	1078.66
668.01	1080.16
668.35	1078.80
668.69	1080.79
669.03	1081.66
669.37	1079.71
669.71	1081.14
670.05	1079.83
670.39	1079.83
670.73	1080.81
671.07	1083.83
671.41	1083.79
671.75	1087.83
672.09	1085.99
672.43	1086.90
672.77	1087.53
673.11	1087.46
673.45	1084.60
673.79	1085.99
674.13	1085.84
674.47	1085.42
674.81	1082.85
675.15	1085.75
675.49	1091.06
675.83	1091.09
676.17	1090.67
676.51	1093.83
676.85	1094.41
677.19	1089.66
677.53	1090.01
677.87	1086.10
678.21	1082.19
678.55	1078.38
678.89	1078.50
679.23	1075.45
679.57	1078.31
679.90	1084.84
680.24	1086.15
680.58	1085.35
680.92	1085.96
681.26	1086.80
681.60	1084.35
681.94	1082.71
682.28	1084.28
682.62	1086.22
682.96	1081.23
683.29	1078.12
683.63	1078.64
683.97	1076.37
684.31	1075.17
684.65	1079.90
684.99	1081.00
685.33	1083.67
685.67	1082.43
686.00	1084.35
686.34	1084.07
686.68	1084.91
687.02	1083.69
687.36	1088.16
687.70	1085.96
688.03	1086.31
688.37	1085.17
688.71	1086.57
689.05	1087.09
689.39	1086.29
689.72	1087.95
690.06	1089.40
690.40	1090.46
690.74	1086.48
691.08	1087.86
691.41	1085.00
691.75	1084.37
692.09	1082.73
692.43	1083.11
692.76	1083.08
693.10	1083.95
693.44	1085.52
693.78	1083.32
694.11	1085.07
694.45	1083.15
694.79	1079.20
695.13	1076.27
695.46	1078.21
695.80	1076.74
696.14	1077.56
696.48	1080.79
696.81	1080.09
697.15	1076.90
697.49	1075.10
697.82	1074.96
698.16	1073.79
698.50	1075.38
698.83	1078.99
699.17	1081.77
699.51	1082.99
699.84	1083.53
700.18	1084.72
700.52	1088.30
700.85	1087.62
701.19	1088.65
701.53	1086.10
701.86	1084.16
702.20	1080.48
702.54	1079.85
702.87	1079.64
703.21	1081.09
703.55	1080.70
703.88	1080.41
704.22	1081.09
704.55	1080.02
704.89	1083.29
705.23	1084.74
705.56	1084.09
705.90	1086.59
706.23	1087.46
706.57	1083.13
706.91	1081.70
707.24	1082.01
707.58	1078.50
707.91	1076.53
708.25	1077.35
708.58	1080.84
708.92	1082.08
709.26	1086.13
709.59	1084.86
709.93	1085.45
710.26	1083.64
710.60	1081.70
710.93	1078.21
711.27	1078.21
711.60	1078.36
711.94	1076.95
712.27	1077.51
712.61	1078.68
712.94	1077.33
713.28	1076.88
713.61	1077.33
713.95	1074.42
714.28	1072.34
714.62	1076.55
714.95	1078.38
715.29	1077.42
715.62	1078.73
715.96	1081.56
716.29	1080.13
716.63	1079.38
716.96	1081.42
717.29	1083.36
717.63	1082.57
717.96	1083.69
718.30	1082.78
718.63	1083.29
718.97	1080.41
719.30	1077.21
719.63	1079.01
719.97	1078.71
720.30	1080.11
720.64	1081.23
720.97	1082.64
721.30	1078.07
721.64	1080.58
721.97	1079.13
722.31	1083.29
722.64	1084.60
722.97	1086.17
723.31	1082.24
723.64	1080.06
723.97	1077.86
724.31	1077.70
724.64	1079.38
724.98	1082.47
725.31	1083.32
725.64	1081.07
725.98	1083.20
726.31	1081.91
726.64	1083.74
726.97	1083.32
727.31	1085.75
727.64	1084.63
727.97	1085.05
728.31	1083.04
728.64	1084.39
728.97	1082.83
729.31	1080.81
729.64	1081.19
729.97	1082.85
730.30	1081.33
730.64	1079.08
730.97	1080.44
731.30	1078.28
731.63	1076.37
731.97	1074.82
732.30	1077.84
732.63	1074.38
732.96	1072.62
733.30	1069.98
733.63	1073.51
733.96	1073.44
734.29	1076.60
734.63	1078.07
734.96	1081.12
735.29	1079.90
735.62	1077.82
735.95	1080.23
736.29	1082.40
736.62	1081.44
736.95	1080.23
737.28	1081.44
737.61	1077.51
737.94	1077.09
738.28	1076.37
738.61	1077.82
738.94	1077.23
739.27	1074.77
739.60	1076.48
739.93	1080.79
740.27	1081.07
740.60	1081.33
740.93	1085.17
741.26	1084.72
741.59	1083.39
741.92	1082.78
742.25	1082.59
742.58	1082.38
742.91	1079.81
743.25	1079.15
743.58	1081.63
743.91	1082.61
744.24	1081.12
744.57	1084.23
744.90	1085.49
745.23	1085.40
745.56	1086.41
745.89	1088.16
746.22	1084.25
746.55	1082.08
746.88	1080.09
747.21	1080.02
747.54	1079.41
747.87	1082.69
748.20	1083.46
748.53	1081.70
748.87	1080.25
749.20	1079.85
749.53	1076.95
749.86	1077.21
750.19	1076.67
750.52	1078.54
750.85	1079.03
751.18	1079.71
751.51	1079.29
751.84	1083.22
752.16	1082.57
752.49	1083.25
752.82	1084.39
753.15	1082.64
753.48	1083.06
753.81	1083.36
754.14	1087.18
754.47	1085.28
754.80	1084.18
755.13	1080.77
755.46	1080.32
755.79	1077.28
756.12	1081.40
756.45	1085.21
756.78	1088.09
757.11	1085.26
757.43	1083.36
757.76	1082.85
758.09	1082.22
758.42	1079.22
758.75	1081.51
759.08	1081.91
759.41	1079.15
759.74	1077.54
760.07	1080.34
760.39	1080.25
760.72	1081.82
761.05	1085.52
761.38	1088.58
761.71	1087.74
762.04	1087.13
762.36	1083.20
762.69	1080.39
763.02	1078.19
763.35	1078.64
763.68	1079.60
764.01	1087.39
764.33	1086.50
764.66	1086.24
764.99	1082.19
765.32	1082.47
765.65	1077.00
765.97	1074.54
766.30	1072.29
766.63	1075.85
766.96	1076.90
767.28	1076.37
767.61	1077.09
767.94	1077.54
768.27	1077.91
768.59	1075.71
768.92	1073.09
769.25	1074.52
769.58	1074.82
769.90	1075.92
770.23	1075.34
770.56	1079.90
770.89	1080.39
771.21	1083.81
771.54	1081.94
771.87	1084.72
772.19	1083.95
772.52	1086.36
772.85	1084.98
773.17	1082.97
773.50	1079.41
773.83	1078.61
774.15	1075.03
774.48	1076.34
774.81	1079.69
775.13	1078.45
775.46	1079.48
775.79	1079.41
776.11	1075.62
776.44	1073.42
776.77	1076.23
777.09	1075.24
777.42	1077.37
777.74	1079.48
778.07	1081.70
778.40	1084.74
778.72	1084.28
779.05	1084.49
779.37	1083.01
779.70	1080.44
780.03	1076.15
780.35	1074.54
780.68	1074.66
781.00	1075.36
781.33	1075.08
781.65	1073.81
781.98	1077.11
782.31	1076.44
782.63	1076.39
782.96	1079.06
783.28	1081.63
783.61	1077.14
783.93	1078.26
784.26	1076.41
784.58	1078.12
784.91	1078.85
785.23	1082.19
785.56	1081.19
785.88	1086.66
786.21	1083.71
786.53	1084.42
786.86	1087.13
787.18	1088.42
787.51	1085.47
787.83	1085.45
788.16	1085.12
788.48	1085.94
788.81	1083.20
789.13	1082.26
789.46	1083.15
789.78	1084.16
790.10	1081.00
790.43	1082.45
790.75	1080.48
791.08	1080.95
791.40	1078.14
791.73	1076.48
792.05	1078.14
792.37	1082.15
792.70	1078.71
793.02	1076.25
793.35	1076.15
793.67	1074.96
793.99	1073.39
794.32	1071.43
794.64	1075.29
794.96	1079.71
795.29	1078.28
795.61	1078.33
795.93	1080.20
796.26	1078.14
796.58	1075.73
796.91	1075.94
797.23	1075.85
797.55	1075.50
797.87	1077.07
798.20	1075.08
798.52	1075.80
798.84	1077.61
799.17	1081.35
799.49	1080.63
799.81	1081.14
800.14	1081.66
800.46	1080.60
800.78	1077.37
801.10	1076.41
801.43	1077.47
801.75	1076.41
802.07	1077.00
802.40	1077.54
802.72	1077.93
803.04	1076.18
803.36	1079.13
803.69	1079.97
804.01	1081.56
804.33	1083.83
804.65	1083.25
804.97	1081.33
805.30	1080.30
805.62	1078.68
805.94	1075.71
806.26	1078.89
806.58	1081.58
806.91	1080.30
807.23	1082.24
807.55	1082.29
807.87	1078.94
808.19	1074.40
808.52	1074.54
808.84	1076.72
809.16	1076.37
809.48	1079.20
809.80	1080.88
810.12	1082.80
810.44	1079.90
810.77	1082.05
811.09	1083.32
811.41	1083.15
811.73	1080.32
812.05	1080.84
812.37	1080.56
812.69	1080.11
813.01	1079.81
813.33	1083.32
813.66	1082.08
813.98	1082.52
814.30	1082.08
814.62	1084.42
814.94	1083.18
815.26	1084.79
815.58	1084.74
815.90	1081.14
816.22	1080.91
816.54	1080.04
816.86	1081.33
817.18	1078.47
817.50	1080.93
817.82	1076.34
818.14	1075.34
818.46	1072.83
818.78	1073.23
819.10	1071.36
819.42	1072.27
819.74	1071.38
820.06	1069.60
820.38	1069.81
820.70	1072.95
821.02	1073.37
821.34	1075.20
821.66	1074.33
821.98	1077.04
822.30	1073.09
822.62	1073.07
822.94	1070.05
823.26	1072.83
823.58	1071.90
823.90	1076.23
824.22	1075.90
824.54	1078.17
824.86	1081.49
825.18	1081.07
825.50	1080.72
825.81	1080.93
826.13	1079.55
826.45	1077.09
826.77	1076.76
827.09	1074.63
827.41	1076.58
827.73	1077.72
828.05	1076.51
828.36	1077.30
828.68	1077.35
829.00	1076.06
829.32	1078.14
829.64	1077.79
829.96	1078.26
830.28	1078.96
830.59	1081.14
830.91	1080.72
831.23	1083.11
831.55	1083.29
831.87	1082.92
832.19	1078.17
832.50	1078.10
832.82	1074.52
833.14	1073.65
833.46	1075.13
833.78	1078.73
834.09	1078.99
834.41	1078.68
834.73	1078.82
835.05	1080.56
835.36	1081.26
835.68	1078.61
836.00	1080.04
836.32	1077.47
836.63	1075.20
836.95	1075.78
837.27	1079.08
837.59	1081.19
837.90	1084.44
838.22	1084.56
838.54	1081.58
838.85	1081.54
839.17	1077.79
839.49	1077.14
839.80	1076.53
840.12	1076.79
840.44	1072.46
840.76	1074.63
841.07	1074.66
841.39	1074.40
841.71	1075.80
842.02	1079.08
842.34	1079.81
842.65	1080.58
842.97	1081.33
843.29	1082.10
843.60	1081.61
843.92	1080.27
844.24	1080.81
844.55	1082.64
844.87	1081.30
845.18	1083.95
845.50	1082.50
845.82	1081.73
846.13	1080.39
846.45	1079.43
846.76	1079.76
847.08	1081.61
847.40	1084.56
847.71	1082.17
848.03	1081.47
848.34	1077.56
848.66	1078.26
848.97	1075.13
849.29	1075.20
849.60	1076.74
849.92	1077.54
850.24	1078.24
850.55	1077.47
850.87	1079.01
851.18	1082.05
851.50	1083.18
851.81	1082.01
852.13	1084.53
852.44	1082.22
852.76	1078.54
853.07	1077.84
853.39	1074.61
853.70	1075.34
854.01	1079.22
854.33	1080.88
854.64	1080.60
854.96	1083.13
855.27	1079.41
855.59	1077.18
855.90	1077.02
856.22	1078.19
856.53	1078.31
856.84	1078.19
857.16	1079.43
857.47	1078.00
857.79	1078.00
858.10	1078.31
858.41	1075.38
858.73	1076.11
859.04	1078.99
859.36	1078.85
859.67	1079.78
859.98	1086.38
860.30	1088.40
860.61	1087.06
860.92	1085.26
861.24	1086.10
861.55	1084.96
861.87	1086.01
862.18	1089.64
862.49	1091.98
862.81	1090.99
863.12	1087.86
863.43	1083.25
863.74	1076.90
864.06	1076.01
864.37	1075.52
864.68	1078.52
865.00	1079.95
865.31	1082.19
