371.33	1073.35
371.70	1074.82
372.07	1075.22
372.44	1074.87
372.81	1077.30
373.18	1072.85
373.55	1073.09
373.93	1075.97
374.30	1078.12
374.67	1076.01
375.04	1080.32
375.41	1079.46
375.78	1074.21
376.15	1074.38
376.52	1075.22
376.89	1072.46
377.26	1074.45
377.63	1079.38
378.00	1080.70
378.37	1080.58
378.74	1081.23
379.11	1080.79
379.48	1076.88
379.85	1074.52
380.22	1072.64
380.59	1075.05
380.96	1078.24
381.33	1081.58
381.70	1082.26
382.07	1082.10
382.44	1080.67
382.81	1079.29
383.18	1078.45
383.55	1077.91
383.92	1077.35
384.29	1076.34
384.66	1075.59
385.03	1075.78
385.40	1075.99
385.77	1081.61
386.14	1084.16
386.51	1084.72
386.88	1085.10
387.25	1086.92
387.62	1086.78
387.99	1085.49
388.36	1083.43
388.73	1083.34
389.10	1082.08
389.46	1081.00
389.83	1083.32
390.20	1084.77
390.57	1083.93
390.94	1084.04
391.31	1085.10
391.68	1079.03
392.05	1081.80
392.42	1082.22
392.79	1084.58
393.16	1084.89
393.53	1088.98
393.89	1087.55
394.26	1088.82
394.63	1086.92
395.00	1086.22
395.37	1088.21
395.74	1089.59
396.11	1088.89
396.48	1089.47
396.84	1089.14
397.21	1088.93
397.58	1088.70
397.95	1089.38
398.32	1088.96
398.69	1088.68
399.06	1088.54
399.42	1089.57
399.79	1091.88
400.16	1092.35
400.53	1093.76
400.90	1094.74
401.27	1094.93
401.64	1091.79
402.00	1089.24
402.37	1088.35
402.74	1086.90
403.11	1084.91
403.48	1085.05
403.84	1087.06
404.21	1087.48
404.58	1088.61
404.95	1088.98
405.32	1091.02
405.68	1092.45
406.05	1094.50
406.42	1097.10
406.79	1095.75
407.16	1096.78
407.52	1096.42
407.89	1095.77
408.26	1092.54
408.63	1093.19
408.99	1091.86
409.36	1090.85
409.73	1091.79
410.10	1091.44
410.47	1091.20
410.83	1092.40
411.20	1094.11
411.57	1094.55
411.94	1095.46
412.30	1100.92
412.67	1100.54
413.04	1102.70
413.40	1102.79
413.77	1104.33
414.14	1101.06
414.51	1101.29
414.87	1102.51
415.24	1103.66
415.61	1105.13
415.97	1105.58
416.34	1107.75
416.71	1105.11
417.08	1105.65
417.44	1106.77
417.81	1111.57
418.18	1113.67
418.54	1116.13
418.91	1115.90
419.28	1117.11
419.64	1118.28
420.01	1121.02
420.38	1123.25
420.74	1125.10
421.11	1125.38
421.48	1125.45
421.84	1126.24
422.21	1129.17
422.58	1133.94
422.94	1136.49
423.31	1138.32
423.68	1140.64
424.04	1143.40
424.41	1147.75
424.77	1151.71
425.14	1154.98
425.51	1158.17
425.87	1164.16
426.24	1166.22
426.61	1173.59
426.97	1181.10
427.34	1190.09
427.70	1196.39
428.07	1203.74
428.44	1213.29
428.80	1219.70
429.17	1224.52
429.53	1232.83
429.90	1246.55
430.27	1254.53
430.63	1269.97
431.00	1285.89
431.36	1301.97
431.73	1315.03
432.09	1331.74
432.46	1346.74
432.83	1365.80
433.19	1391.59
433.56	1419.96
433.92	1446.10
434.29	1474.12
434.65	1502.06
435.02	1528.46
435.38	1555.03
435.75	1587.23
436.11	1628.85
436.48	1670.86
436.84	1710.46
437.21	1758.80
437.57	1807.71
437.94	1855.13
438.30	1905.83
438.67	1963.57
439.03	2024.28
439.40	2093.12
439.76	2163.99
440.13	2243.45
440.49	2325.37
440.86	2407.15
441.22	2492.04
441.59	2584.82
441.95	2682.84
442.32	2793.64
442.68	2910.74
443.05	3033.54
443.41	3158.37
443.78	3288.59
444.14	3421.70
444.51	3558.57
444.87	3727.00
445.24	3894.84
445.60	4077.94
445.96	4263.61
446.33	4479.36
446.69	4676.91
447.06	4893.24
447.42	5118.61
447.79	5364.79
448.15	5631.12
448.51	5907.00
448.88	6227.49
449.24	6537.54
449.61	6883.98
449.97	7231.72
450.33	7614.86
450.70	7977.18
451.06	8404.54
451.43	8805.89
451.79	9273.02
452.15	9757.41
452.52	10303.60
452.88	10852.88
453.24	11483.51
453.61	12189.11
453.97	12891.48
454.34	13577.35
454.70	14386.13
455.06	15202.32
455.43	15962.27
455.79	16661.29
456.15	17474.88
456.52	18241.06
456.88	19137.44
457.24	20038.10
457.61	21149.43
457.97	22215.43
458.33	23305.84
458.70	24365.70
459.06	25353.74
459.42	26391.39
459.79	27324.19
460.15	28381.43
460.51	29390.39
460.88	30527.02
461.24	31515.43
461.60	32684.90
461.96	33740.30
462.33	34760.79
462.69	35793.44
463.05	36904.44
463.42	37911.37
463.78	38861.44
464.14	39630.93
464.50	40352.26
464.87	40891.94
465.23	41230.46
465.59	41616.32
465.95	41947.88
466.32	42202.74
466.68	42437.56
467.04	42591.95
467.40	42615.05
467.77	42705.30
468.13	42634.47
468.49	42478.80
468.85	42384.15
469.22	42247.35
469.58	42034.55
469.94	41890.18
470.30	41667.90
470.66	41308.86
471.03	40809.53
471.39	40428.38
471.75	39711.19
472.11	39016.19
472.47	38526.48
472.84	37995.58
473.20	37255.71
473.56	36831.00
473.92	36245.70
474.28	35596.41
474.65	34949.30
475.01	34268.86
475.37	33453.63
475.73	32779.04
476.09	32058.08
476.45	31403.83
476.81	30849.10
477.18	30285.64
477.54	29805.36
477.90	29346.29
478.26	28790.46
478.62	28274.37
478.98	27837.16
479.34	27384.38
479.71	26820.22
480.07	26381.58
480.43	25950.43
480.79	25473.95
481.15	25002.16
481.51	24640.13
481.87	24314.75
482.23	23931.25
482.59	23605.19
482.96	23283.91
483.32	22978.63
483.68	22577.44
484.04	22228.18
484.40	21818.45
484.76	21382.76
485.12	20912.71
485.48	20469.55
485.84	19990.89
486.20	19552.41
486.56	19114.31
486.92	18762.13
487.28	18361.15
487.64	17953.20
488.00	17558.25
488.37	17177.47
488.73	16721.68
489.09	16257.43
489.45	15822.91
489.81	15367.72
490.17	14934.42
490.53	14519.98
490.89	14122.18
491.25	13707.21
491.61	13306.02
491.97	12896.35
492.33	12499.63
492.69	12150.14
493.05	11830.96
493.41	11499.45
493.77	11181.00
494.13	10872.40
494.49	10569.72
494.85	10264.51
495.21	9997.86
495.57	9736.44
495.93	9469.25
496.29	9211.11
496.64	8982.25
497.00	8728.56
497.36	8475.01
497.72	8246.53
498.08	8023.15
498.44	7796.70
498.80	7591.15
499.16	7393.07
499.52	7189.59
499.88	7006.72
500.24	6836.38
500.60	6674.55
500.96	6516.17
501.32	6362.79
501.68	6192.89
502.03	6012.58
502.39	5848.76
502.75	5679.10
503.11	5525.14
503.47	5386.98
503.83	5264.38
504.19	5130.71
504.55	5015.07
504.91	4896.92
505.26	4784.57
505.62	4662.39
505.98	4546.98
506.34	4424.46
506.70	4305.63
507.06	4191.69
507.42	4088.45
507.78	3995.39
508.13	3903.59
508.49	3823.73
508.85	3747.92
509.21	3666.66
509.57	3582.96
509.93	3504.37
510.28	3412.17
510.64	3323.47
511.00	3246.51
511.36	3176.25
511.72	3110.78
512.07	3055.45
512.43	2998.74
512.79	2934.73
513.15	2870.76
513.51	2807.73
513.86	2741.84
514.22	2687.05
514.58	2635.77
514.94	2592.07
515.30	2544.96
515.65	2505.43
516.01	2463.86
516.37	2424.14
516.73	2383.23
517.08	2346.78
517.44	2311.21
517.80	2271.05
518.16	2236.48
518.51	2200.52
518.87	2165.84
519.23	2130.24
519.59	2098.20
519.94	2065.55
520.30	2035.03
520.66	2005.23
521.01	1976.18
521.37	1952.66
521.73	1925.89
522.09	1900.30
522.44	1878.77
522.80	1854.27
523.16	1826.55
523.51	1807.20
523.87	1783.18
524.23	1761.63
524.58	1742.67
524.94	1725.65
525.30	1705.03
525.65	1688.98
526.01	1669.57
526.37	1653.99
526.72	1634.26
527.08	1613.99
527.44	1598.61
527.79	1581.85
528.15	1566.01
528.51	1551.59
528.86	1537.19
529.22	1521.86
529.58	1508.17
529.93	1494.17
530.29	1483.24
530.65	1471.00
531.00	1455.63
531.36	1444.49
531.71	1430.89
532.07	1421.64
532.43	1410.90
532.78	1401.49
533.14	1391.10
533.49	1383.35
533.85	1371.13
534.21	1364.02
534.56	1355.87
534.92	1349.67
535.27	1339.86
535.63	1330.24
535.98	1323.78
536.34	1318.28
536.69	1311.75
537.05	1306.44
537.41	1299.02
537.76	1290.48
538.12	1282.15
538.47	1273.42
538.83	1267.68
539.18	1263.40
539.54	1258.34
539.89	1253.43
540.25	1250.20
540.60	1249.40
540.96	1245.09
541.31	1241.58
541.67	1235.80
542.02	1233.16
542.38	1225.39
542.73	1219.58
543.09	1217.43
543.44	1216.00
543.80	1212.70
544.15	1207.48
544.51	1211.30
544.86	1206.62
545.22	1206.38
545.57	1203.32
545.93	1201.68
546.28	1196.29
546.64	1190.75
546.99	1185.29
547.35	1180.57
547.70	1179.58
548.05	1175.53
548.41	1176.61
548.76	1174.43
549.12	1170.64
549.47	1165.19
549.83	1162.03
550.18	1162.24
550.53	1159.99
550.89	1159.17
551.24	1161.94
551.60	1163.04
551.95	1155.80
552.30	1153.51
552.66	1148.38
553.01	1146.70
553.37	1142.91
553.72	1145.43
554.07	1142.44
554.43	1142.28
554.78	1137.38
555.13	1136.82
555.49	1130.81
555.84	1131.39
556.19	1132.40
556.55	1133.45
556.90	1134.27
557.26	1135.30
557.61	1136.21
557.96	1135.79
558.32	1134.55
558.67	1134.36
559.02	1133.92
559.37	1130.17
559.73	1128.63
560.08	1126.15
560.43	1120.32
560.79	1116.81
561.14	1116.97
561.49	1117.86
561.85	1118.68
562.20	1119.62
562.55	1122.73
562.90	1122.03
563.26	1118.28
563.61	1116.01
563.96	1116.04
564.32	1114.07
564.67	1115.12
565.02	1116.39
565.37	1119.45
565.73	1116.72
566.08	1115.92
566.43	1114.42
566.78	1110.94
567.14	1107.24
567.49	1106.72
567.84	1103.05
568.19	1100.43
568.54	1103.07
568.90	1100.00
569.25	1101.29
569.60	1103.45
569.95	1105.18
570.31	1104.69
570.66	1109.67
571.01	1107.59
571.36	1109.16
571.71	1109.88
572.06	1107.21
572.42	1104.71
572.77	1105.34
573.12	1104.45
573.47	1100.43
573.82	1097.99
574.18	1094.04
574.53	1091.09
574.88	1088.86
575.23	1087.18
575.58	1087.55
575.93	1090.92
576.28	1091.86
576.64	1089.54
576.99	1096.33
577.34	1099.02
577.69	1096.49
578.04	1100.89
578.39	1103.28
578.74	1099.58
579.09	1099.02
579.44	1102.39
579.80	1099.16
580.15	1100.54
580.50	1101.20
580.85	1101.60
581.20	1102.51
581.55	1101.67
581.90	1098.81
582.25	1097.01
582.60	1095.21
582.95	1093.31
583.30	1092.63
583.65	1092.21
584.00	1093.24
584.35	1092.42
584.71	1088.84
585.06	1089.03
585.41	1089.05
585.76	1085.75
586.11	1088.98
586.46	1091.74
586.81	1091.53
587.16	1095.42
587.51	1098.06
587.86	1095.56
588.21	1092.87
588.56	1095.02
588.91	1091.42
589.26	1088.63
589.61	1090.27
589.96	1093.19
590.31	1089.26
590.66	1087.69
591.01	1090.10
591.36	1087.81
591.71	1085.70
592.06	1086.83
592.41	1088.77
592.76	1086.38
593.10	1084.44
593.45	1084.49
593.80	1084.79
594.15	1086.99
594.50	1086.34
594.85	1088.72
595.20	1088.77
595.55	1087.74
595.90	1085.52
596.25	1087.25
596.60	1087.83
596.95	1086.71
597.30	1087.90
597.64	1094.79
597.99	1096.99
598.34	1096.85
598.69	1097.01
599.04	1094.48
599.39	1085.38
599.74	1083.62
600.09	1081.30
600.44	1081.56
600.78	1081.84
601.13	1083.50
601.48	1084.74
601.83	1086.29
602.18	1085.31
602.53	1086.64
602.88	1087.67
603.22	1087.67
603.57	1088.54
603.92	1089.36
604.27	1088.65
604.62	1086.94
604.97	1085.82
605.31	1084.14
605.66	1085.05
606.01	1085.38
606.36	1084.35
606.71	1084.72
607.05	1082.12
607.40	1081.94
607.75	1084.98
608.10	1086.90
608.44	1085.24
608.79	1085.07
609.14	1085.12
609.49	1084.00
609.84	1085.47
610.18	1085.40
610.53	1088.16
610.88	1085.45
611.23	1085.52
611.57	1084.30
611.92	1084.58
612.27	1087.44
612.62	1086.97
612.96	1085.35
613.31	1082.90
613.66	1082.22
614.00	1076.90
614.35	1079.69
614.70	1080.93
615.05	1083.71
615.39	1085.28
615.74	1088.21
616.09	1089.29
616.43	1090.36
616.78	1086.94
617.13	1085.49
617.47	1082.64
617.82	1080.58
618.17	1076.79
618.51	1078.94
618.86	1081.68
619.21	1084.04
619.55	1085.28
619.90	1085.03
620.25	1088.68
620.59	1085.61
620.94	1087.37
621.29	1088.12
621.63	1091.42
621.98	1088.68
622.32	1090.22
622.67	1091.77
623.02	1092.02
623.36	1094.27
623.71	1093.97
624.05	1093.64
624.40	1091.63
624.75	1089.10
625.09	1086.31
625.44	1086.83
625.78	1084.58
626.13	1081.07
626.48	1083.15
626.82	1083.71
627.17	1082.31
627.51	1085.56
627.86	1088.04
628.20	1087.74
628.55	1085.56
628.89	1087.60
629.24	1087.04
629.58	1084.11
629.93	1080.84
630.28	1080.74
630.62	1080.79
630.97	1077.98
631.31	1079.83
631.66	1082.29
632.00	1081.82
632.35	1082.40
632.69	1081.14
633.04	1082.05
633.38	1083.06
633.73	1085.77
634.07	1084.37
634.42	1084.51
634.76	1082.61
635.11	1082.31
635.45	1078.99
635.79	1077.30
636.14	1078.03
636.48	1077.91
636.83	1076.83
637.17	1078.87
637.52	1078.05
637.86	1077.56
638.21	1080.81
638.55	1081.70
638.89	1082.61
639.24	1083.53
639.58	1087.13
639.93	1086.06
640.27	1084.04
640.61	1079.06
640.96	1078.38
641.30	1077.82
641.65	1078.47
641.99	1081.82
642.33	1087.48
642.68	1088.30
643.02	1086.27
643.37	1086.24
643.71	1083.83
644.05	1080.63
644.40	1079.01
644.74	1081.28
645.08	1077.54
645.43	1077.07
645.77	1076.79
646.11	1077.93
646.46	1076.67
646.80	1078.75
647.14	1080.18
647.49	1084.93
647.83	1085.31
648.17	1087.51
648.52	1089.94
648.86	1091.81
649.20	1089.50
649.55	1090.34
649.89	1088.56
650.23	1086.80
650.57	1083.18
650.92	1085.28
651.26	1086.57
651.60	1090.32
651.95	1090.78
652.29	1094.01
652.63	1090.83
652.97	1088.84
653.32	1084.00
653.66	1082.19
654.00	1082.24
654.34	1083.95
654.69	1084.32
655.03	1084.72
655.37	1087.41
655.71	1084.51
656.05	1083.48
656.40	1084.37
656.74	1087.20
657.08	1085.87
657.42	1088.47
657.76	1088.58
658.11	1085.26
658.45	1083.18
658.79	1083.90
659.13	1083.53
659.47	1083.79
659.82	1085.89
660.16	1084.39
660.50	1082.05
660.84	1082.10
661.18	1081.33
661.52	1082.08
661.87	1081.44
662.21	1081.96
662.55	1080.39
662.89	1075.83
663.23	1073.32
663.57	1074.31
663.91	1073.95
664.25	1074.03
664.60	1076.08
664.94	1077.65
665.28	1079.43
665.62	1080.18
665.96	1079.83
666.30	1080.56
666.64	1082.15
666.98	1077.51
667.32	1076.34
667.66	1078.59
668.01	1082.45
668.35	1080.48
668.69	1083.08
669.03	1084.18
669.37	1083.60
669.71	1081.44
670.05	1083.11
670.39	1086.83
670.73	1087.51
671.07	1086.73
671.41	1088.04
671.75	1085.80
672.09	1082.73
672.43	1083.32
672.77	1083.64
673.11	1083.48
673.45	1083.34
673.79	1084.86
674.13	1083.08
674.47	1082.10
674.81	1081.28
675.15	1083.55
675.49	1079.24
675.83	1079.57
676.17	1080.37
676.51	1082.59
676.85	1079.57
677.19	1084.25
677.53	1084.39
677.87	1083.25
678.21	1081.51
678.55	1083.46
678.89	1086.08
679.23	1086.73
679.57	1089.92
679.90	1086.29
680.24	1085.40
680.58	1082.52
680.92	1083.04
681.26	1083.86
681.60	1088.30
681.94	1088.51
682.28	1088.02
682.62	1085.42
682.96	1080.16
683.29	1081.73
683.63	1081.54
683.97	1080.77
684.31	1082.36
684.65	1084.28
684.99	1080.25
685.33	1081.96
685.67	1081.37
686.00	1082.05
686.34	1079.08
686.68	1080.93
687.02	1082.40
687.36	1082.64
687.70	1078.94
688.03	1079.83
688.37	1077.49
688.71	1075.50
689.05	1075.10
689.39	1077.93
689.72	1079.55
690.06	1079.64
690.40	1079.92
690.74	1079.10
691.08	1079.50
691.41	1075.34
691.75	1074.35
692.09	1072.50
692.43	1072.92
692.76	1071.97
693.10	1076.53
693.44	1078.54
693.78	1080.74
694.11	1081.68
694.45	1082.12
694.79	1081.63
695.13	1080.56
695.46	1078.43
695.80	1076.20
696.14	1078.45
696.48	1076.25
696.81	1076.32
697.15	1078.28
697.49	1083.39
697.82	1081.23
698.16	1083.13
698.50	1079.10
698.83	1078.31
699.17	1072.74
699.51	1071.92
699.84	1070.84
700.18	1076.48
700.52	1078.47
700.85	1081.80
701.19	1087.20
701.53	1090.62
701.86	1088.77
702.20	1083.64
702.54	1080.67
702.87	1076.93
703.21	1074.87
703.55	1078.12
703.88	1083.88
704.22	1086.20
704.55	1085.59
704.89	1084.11
705.23	1080.74
705.56	1078.31
705.90	1079.22
706.23	1079.43
706.57	1082.57
706.91	1084.58
707.24	1085.17
707.58	1086.97
707.91	1087.18
708.25	1084.37
708.58	1081.54
708.92	1079.06
709.26	1075.52
709.59	1078.28
709.93	1079.43
710.26	1081.02
710.60	1083.55
710.93	1085.91
711.27	1083.90
711.60	1083.53
711.94	1082.57
712.27	1078.31
712.61	1077.40
712.94	1073.58
713.28	1073.53
713.61	1075.83
713.95	1081.49
714.28	1080.04
714.62	1081.51
714.95	1083.11
715.29	1084.04
715.62	1079.67
715.96	1078.66
716.29	1079.64
716.63	1079.64
716.96	1077.33
717.29	1079.13
717.63	1080.93
717.96	1084.60
718.30	1082.57
718.63	1083.48
718.97	1080.46
719.30	1080.46
719.63	1074.38
719.97	1073.02
720.30	1073.49
720.64	1076.88
720.97	1078.66
721.30	1080.09
721.64	1082.03
721.97	1079.64
722.31	1077.28
722.64	1075.43
722.97	1076.93
723.31	1078.28
723.64	1079.57
723.97	1080.27
724.31	1081.98
724.64	1082.97
724.98	1083.15
725.31	1081.98
725.64	1084.14
725.98	1082.31
726.31	1079.10
726.64	1078.54
726.97	1080.48
727.31	1079.55
727.64	1079.31
727.97	1082.92
728.31	1080.67
728.64	1079.43
728.97	1080.16
729.31	1078.89
729.64	1074.75
729.97	1075.48
730.30	1074.52
730.64	1074.47
730.97	1076.13
731.30	1077.72
731.63	1075.48
731.97	1077.28
732.30	1075.78
732.63	1075.66
732.96	1075.27
733.30	1077.96
733.63	1077.79
733.96	1077.79
734.29	1078.21
734.63	1080.44
734.96	1081.16
735.29	1082.78
735.62	1083.50
735.95	1083.27
736.29	1083.53
736.62	1079.85
736.95	1078.52
737.28	1078.78
737.61	1076.37
737.94	1075.29
738.28	1080.37
738.61	1078.10
738.94	1075.90
739.27	1078.68
739.60	1076.79
739.93	1072.13
740.27	1074.47
740.60	1076.95
740.93	1075.80
741.26	1075.87
741.59	1077.23
741.92	1075.29
742.25	1074.47
742.58	1074.73
742.91	1078.45
743.25	1079.46
743.58	1078.45
743.91	1079.34
744.24	1079.53
744.57	1077.21
744.90	1077.28
745.23	1078.33
745.56	1080.20
745.89	1081.94
746.22	1081.66
746.55	1082.69
746.88	1085.89
747.21	1084.07
747.54	1083.39
747.87	1084.07
748.20	1084.93
748.53	1082.29
748.87	1080.95
749.20	1081.44
749.53	1078.92
749.86	1078.92
750.19	1077.58
750.52	1079.31
750.85	1079.53
751.18	1083.57
751.51	1079.76
751.84	1082.71
752.16	1083.20
752.49	1083.06
752.82	1080.70
753.15	1081.09
753.48	1080.65
753.81	1080.70
754.14	1080.41
754.47	1080.88
754.80	1080.04
755.13	1077.02
755.46	1074.38
755.79	1074.77
756.12	1076.62
756.45	1079.24
756.78	1080.34
757.11	1081.70
757.43	1080.65
757.76	1080.41
758.09	1079.01
758.42	1077.25
758.75	1073.37
759.08	1073.63
759.41	1073.44
759.74	1074.68
760.07	1078.33
760.39	1083.88
760.72	1081.09
761.05	1077.79
761.38	1076.67
761.71	1076.79
762.04	1073.77
762.36	1076.08
762.69	1075.73
763.02	1074.89
763.35	1073.72
763.68	1072.57
764.01	1070.44
764.33	1070.40
764.66	1072.97
764.99	1073.56
765.32	1075.99
765.65	1076.06
765.97	1078.17
766.30	1075.22
766.63	1073.67
766.96	1070.61
767.28	1070.84
767.61	1073.30
767.94	1074.00
768.27	1077.75
768.59	1079.36
768.92	1080.48
769.25	1077.33
769.58	1079.83
769.90	1076.67
770.23	1079.01
770.56	1079.43
770.89	1080.65
771.21	1078.31
771.54	1078.12
771.87	1077.44
772.19	1078.96
772.52	1080.18
772.85	1081.56
773.17	1081.63
773.50	1079.43
773.83	1077.75
774.15	1074.98
774.48	1073.72
774.81	1075.87
775.13	1079.53
775.46	1080.53
775.79	1080.95
776.11	1083.29
776.44	1083.46
776.77	1083.57
777.09	1083.64
777.42	1084.00
777.74	1082.78
778.07	1076.95
778.40	1075.08
778.72	1074.77
779.05	1075.99
779.37	1076.51
779.70	1080.65
780.03	1078.82
780.35	1078.14
780.68	1075.38
781.00	1075.03
781.33	1074.35
781.65	1077.16
781.98	1078.38
782.31	1081.26
782.63	1082.38
782.96	1081.77
783.28	1081.94
783.61	1080.74
783.93	1080.18
784.26	1077.42
784.58	1078.71
784.91	1077.77
785.23	1075.45
785.56	1074.54
785.88	1075.03
786.21	1076.37
786.53	1077.16
786.86	1081.54
787.18	1080.86
787.51	1083.36
787.83	1083.27
788.16	1084.39
788.48	1084.53
788.81	1086.55
789.13	1085.75
789.46	1084.60
789.78	1081.80
790.10	1079.03
790.43	1078.00
790.75	1077.54
791.08	1077.37
791.40	1080.51
791.73	1086.73
792.05	1087.88
792.37	1087.83
792.70	1086.31
793.02	1082.36
793.35	1075.57
793.67	1074.47
793.99	1074.12
794.32	1076.95
794.64	1078.66
794.96	1077.58
795.29	1077.28
795.61	1078.71
795.93	1079.53
796.26	1080.20
796.58	1082.17
796.91	1084.79
797.23	1083.22
797.55	1083.76
797.87	1082.33
798.20	1084.93
798.52	1080.60
798.84	1079.10
799.17	1075.99
799.49	1079.78
799.81	1077.23
800.14	1078.89
800.46	1080.79
800.78	1081.68
801.10	1080.13
801.43	1080.30
801.75	1082.80
802.07	1080.84
802.40	1079.48
802.72	1075.80
803.04	1076.13
803.36	1073.02
803.69	1071.59
804.01	1072.22
804.33	1073.37
804.65	1075.13
804.97	1076.86
805.30	1082.31
805.62	1082.97
805.94	1083.83
806.26	1084.14
806.58	1080.72
806.91	1080.34
807.23	1082.47
807.55	1080.91
807.87	1078.94
808.19	1081.23
808.52	1081.58
808.84	1080.79
809.16	1081.84
809.48	1080.25
809.80	1078.96
810.12	1077.14
810.44	1075.94
810.77	1074.87
811.09	1074.03
811.41	1074.96
811.73	1073.28
812.05	1071.75
812.37	1073.28
812.69	1074.19
813.01	1076.79
813.33	1079.41
813.66	1080.53
813.98	1080.04
814.30	1081.54
814.62	1078.43
814.94	1077.77
815.26	1078.68
815.58	1080.37
815.90	1080.23
816.22	1079.46
816.54	1077.82
816.86	1077.16
817.18	1077.37
817.50	1076.34
817.82	1079.62
818.14	1077.89
818.46	1076.93
818.78	1078.43
819.10	1079.43
819.42	1075.15
819.74	1076.62
820.06	1079.78
820.38	1077.47
820.70	1074.33
821.02	1078.92
821.34	1082.24
821.66	1079.20
821.98	1079.64
822.30	1084.32
822.62	1082.19
822.94	1081.09
823.26	1080.16
823.58	1074.45
823.90	1070.91
824.22	1072.27
824.54	1072.15
824.86	1074.84
825.18	1080.95
825.50	1082.47
825.81	1079.81
826.13	1077.70
826.45	1075.76
826.77	1073.70
827.09	1072.81
827.41	1074.63
827.73	1075.36
828.05	1076.69
828.36	1075.29
828.68	1076.20
829.00	1076.74
829.32	1076.39
829.64	1075.50
829.96	1076.15
830.28	1078.47
830.59	1076.79
830.91	1078.75
831.23	1079.31
831.55	1078.92
831.87	1074.35
832.19	1074.40
832.50	1074.38
832.82	1072.36
833.14	1070.87
833.46	1073.09
833.78	1073.21
834.09	1073.32
834.41	1073.32
834.73	1077.04
835.05	1077.04
835.36	1078.50
835.68	1076.55
836.00	1079.46
836.32	1078.33
836.63	1077.68
836.95	1076.58
837.27	1078.03
837.59	1079.29
837.90	1077.75
838.22	1078.80
838.54	1077.51
838.85	1078.66
839.17	1076.34
839.49	1075.15
839.80	1074.35
840.12	1078.12
840.44	1077.40
840.76	1074.91
841.07	1078.05
841.39	1078.54
841.71	1076.11
842.02	1074.05
842.34	1074.75
842.65	1074.89
842.97	1075.13
843.29	1080.88
843.60	1083.62
843.92	1083.48
844.24	1083.41
844.55	1084.53
844.87	1079.17
845.18	1079.36
845.50	1083.60
845.82	1083.88
846.13	1083.11
846.45	1082.64
846.76	1080.79
847.08	1078.59
847.40	1078.80
847.71	1077.89
848.03	1076.95
848.34	1076.08
848.66	1072.97
848.97	1073.21
849.29	1071.85
849.60	1073.32
849.92	1074.77
850.24	1078.05
850.55	1075.38
850.87	1076.30
851.18	1075.59
851.50	1073.16
851.81	1072.76
852.13	1073.60
852.44	1075.80
852.76	1075.34
853.07	1075.94
853.39	1076.62
853.70	1076.74
854.01	1075.13
854.33	1076.13
854.64	1075.92
854.96	1074.42
855.27	1076.44
855.59	1075.80
855.90	1074.26
856.22	1075.97
856.53	1078.26
856.84	1076.90
857.16	1079.17
857.47	1080.74
857.79	1080.04
858.10	1075.87
858.41	1075.64
858.73	1074.31
859.04	1074.68
859.36	1076.97
859.67	1080.09
859.98	1080.58
860.30	1081.80
860.61	1081.05
860.92	1082.12
861.24	1081.40
861.55	1083.57
861.87	1085.12
862.18	1084.23
862.49	1084.25
862.81	1085.19
863.12	1082.90
863.43	1078.52
863.74	1078.87
864.06	1076.60
864.37	1076.25
864.68	1078.82
865.00	1078.64
865.31	1080.34
