429.17	1146.75
429.53	1148.13
429.90	1153.18
430.27	1156.48
430.63	1161.63
431.00	1164.77
431.36	1171.63
431.73	1179.47
432.09	1192.39
432.46	1204.72
432.83	1214.13
433.19	1224.45
433.56	1232.13
433.92	1237.21
434.29	1245.91
434.65	1260.99
435.02	1268.64
435.38	1285.07
435.75	1299.75
436.11	1318.40
436.48	1331.58
436.84	1350.18
437.21	1363.36
437.57	1380.64
437.94	1398.66
438.30	1426.51
438.67	1454.34
439.03	1485.98
439.40	1518.52
439.76	1547.37
440.13	1575.58
440.49	1610.85
440.86	1647.97
441.22	1689.98
441.59	1731.81
441.95	1779.04
442.32	1826.37
442.68	1874.68
443.05	1920.74
443.41	1976.89
443.78	2032.90
444.14	2090.15
444.51	2143.74
444.87	2211.38
445.24	2278.14
445.60	2346.32
445.96	2426.01
446.33	2522.30
446.69	2604.97
447.06	2700.42
447.42	2797.22
447.79	2893.65
448.15	2997.95
448.51	3114.20
448.88	3238.44
449.24	3362.67
449.61	3511.13
449.97	3668.11
450.33	3835.48
450.70	3993.59
451.06	4169.27
451.43	4317.19
451.79	4479.01
452.15	4663.63
452.52	4877.96
452.88	5107.42
453.24	5394.23
453.61	5702.55
453.97	5997.97
454.34	6276.01
454.70	6601.60
455.06	6892.67
455.43	7164.38
455.79	7428.28
456.15	7741.02
456.52	8013.92
456.88	8382.63
457.24	8786.37
457.61	9286.19
457.97	9752.22
458.33	10249.77
458.70	10704.77
459.06	11113.26
459.42	11510.59
459.79	11883.53
460.15	12292.89
460.51	12663.54
460.88	13079.24
461.24	13450.68
461.60	13889.93
461.96	14273.01
462.33	14665.31
462.69	15074.24
463.05	15518.03
463.42	15939.56
463.78	16308.29
464.14	16653.24
464.50	16999.31
464.87	17289.91
465.23	17484.20
465.59	17730.96
465.95	17926.91
466.32	18032.45
466.68	18117.67
467.04	18169.63
467.40	18157.78
467.77	18181.87
468.13	18172.11
468.49	18069.97
468.85	17984.40
469.22	17910.04
469.58	17754.41
469.94	17609.47
470.30	17466.46
470.66	17262.53
471.03	17007.90
471.39	16796.27
471.75	16480.93
472.11	16179.28
472.47	15979.54
472.84	15750.21
473.20	15463.08
473.56	15259.10
473.92	14961.31
474.28	14623.99
474.65	14332.15
475.01	14049.14
475.37	13745.64
475.73	13513.15
476.09	13291.43
476.45	13055.30
476.81	12857.97
477.18	12652.09
477.54	12490.46
477.90	12332.91
478.26	12157.35
478.62	11985.44
478.98	11855.19
479.34	11728.38
479.71	11547.34
480.07	11365.55
480.43	11171.19
480.79	10934.91
481.15	10688.76
481.51	10514.53
481.87	10376.44
482.23	10225.17
482.59	10098.97
482.96	9970.52
483.32	9802.02
483.68	9623.49
484.04	9462.22
484.40	9287.83
484.76	9124.11
485.12	8965.63
485.48	8807.55
485.84	8658.18
486.20	8511.01
486.56	8346.00
486.92	8203.91
487.28	8048.45
487.64	7868.02
488.00	7718.90
488.37	7564.71
488.73	7399.23
489.09	7243.82
489.45	7101.21
489.81	6923.35
490.17	6743.74
490.53	6550.95
490.89	6338.36
491.25	6137.28
491.61	5956.78
491.97	5800.43
492.33	5662.72
492.69	5545.08
493.05	5432.27
493.41	5317.49
493.77	5200.65
494.13	5085.12
494.49	4973.38
494.85	4856.40
495.21	4742.35
495.57	4634.10
495.93	4523.48
496.29	4410.27
496.64	4307.43
497.00	4205.57
497.36	4109.79
497.72	4026.94
498.08	3952.65
498.44	3878.15
498.80	3802.55
499.16	3714.41
499.52	3613.34
499.88	3513.31
500.24	3412.17
500.60	3319.30
500.96	3238.34
501.32	3177.04
501.68	3118.76
502.03	3060.84
502.39	3010.21
502.75	2953.01
503.11	2899.55
503.47	2850.09
503.83	2801.25
504.19	2754.13
504.55	2716.47
504.91	2671.00
505.26	2623.25
505.62	2577.80
505.98	2527.71
506.34	2473.34
506.70	2414.31
507.06	2357.13
507.42	2308.80
507.78	2264.28
508.13	2226.15
508.49	2192.66
508.85	2166.70
509.21	2134.78
509.57	2104.05
509.93	2071.87
510.28	2040.39
510.64	2006.40
511.00	1974.85
511.36	1941.78
511.72	1915.07
512.07	1890.66
512.43	1862.55
512.79	1834.04
513.15	1811.97
513.51	1784.03
513.86	1760.55
514.22	1739.79
514.58	1720.43
514.94	1699.70
515.30	1683.10
515.65	1666.39
516.01	1650.90
516.37	1631.73
516.73	1617.19
517.08	1601.44
517.44	1582.67
517.80	1566.03
518.16	1554.98
518.51	1537.76
518.87	1521.65
519.23	1507.19
519.59	1495.11
519.94	1476.22
520.30	1464.94
520.66	1453.75
521.01	1442.19
521.37	1430.44
521.73	1424.73
522.09	1412.44
522.44	1404.65
522.80	1396.60
523.16	1384.05
523.51	1373.75
523.87	1364.23
524.23	1352.27
524.58	1343.72
524.94	1339.86
525.30	1333.01
525.65	1327.04
526.01	1320.34
526.37	1313.72
526.72	1303.75
527.08	1292.96
527.44	1283.27
527.79	1277.63
528.15	1268.76
528.51	1263.70
528.86	1256.28
529.22	1253.71
529.58	1249.94
529.93	1248.02
530.29	1242.17
530.65	1242.99
531.00	1237.35
531.36	1231.57
531.71	1227.24
532.07	1223.35
532.43	1217.78
532.78	1216.28
533.14	1212.09
533.49	1205.49
533.85	1203.55
534.21	1198.92
534.56	1192.29
534.92	1187.35
535.27	1186.68
535.63	1180.75
535.98	1177.10
536.34	1174.60
536.69	1172.66
537.05	1170.57
537.41	1169.64
537.76	1168.58
538.12	1165.38
538.47	1160.77
538.83	1156.81
539.18	1151.12
539.54	1150.89
539.89	1148.01
540.25	1147.17
540.60	1143.59
540.96	1146.25
541.31	1143.38
541.67	1144.97
542.02	1144.22
542.38	1145.88
542.73	1143.12
543.09	1139.70
543.44	1138.90
543.80	1139.82
544.15	1134.60
544.51	1133.26
544.86	1133.38
545.22	1128.86
545.57	1123.55
545.93	1124.74
546.28	1123.36
546.64	1120.74
546.99	1119.24
547.35	1120.95
547.70	1118.35
548.05	1116.93
548.41	1116.13
548.76	1118.28
549.12	1118.54
549.47	1120.63
549.83	1123.25
550.18	1121.80
550.53	1119.29
550.89	1114.47
551.24	1110.16
551.60	1107.00
551.95	1104.17
552.30	1100.68
552.66	1104.01
553.01	1102.35
553.37	1103.31
553.72	1105.83
554.07	1105.79
554.43	1104.12
554.78	1103.91
555.13	1100.87
555.49	1098.27
555.84	1099.02
556.19	1097.17
556.55	1098.65
556.90	1098.44
557.26	1100.85
557.61	1102.98
557.96	1102.25
558.32	1099.93
558.67	1098.37
559.02	1096.78
559.37	1095.32
559.73	1094.86
560.08	1096.03
560.43	1097.27
560.79	1098.13
561.14	1099.51
561.49	1100.75
561.85	1100.61
562.20	1099.40
562.55	1100.85
562.90	1096.26
563.26	1092.73
563.61	1092.26
563.96	1094.90
564.32	1090.71
564.67	1093.59
565.02	1095.21
565.37	1094.48
565.73	1091.32
566.08	1092.63
566.43	1088.93
566.78	1089.47
567.14	1085.47
567.49	1084.79
567.84	1083.62
568.19	1086.66
568.54	1084.32
568.90	1088.56
569.25	1088.84
569.60	1086.55
569.95	1084.58
570.31	1085.99
570.66	1085.89
571.01	1086.43
571.36	1088.28
571.71	1087.46
572.06	1084.70
572.42	1080.88
572.77	1080.74
573.12	1082.05
573.47	1081.35
573.82	1080.98
574.18	1084.51
574.53	1082.22
574.88	1079.90
575.23	1081.21
575.58	1085.75
575.93	1085.61
576.28	1088.35
576.64	1090.57
576.99	1092.66
577.34	1092.56
577.69	1093.01
578.04	1091.81
578.39	1090.83
578.74	1089.36
579.09	1087.74
579.44	1087.67
579.80	1088.28
580.15	1086.13
580.50	1086.99
580.85	1088.40
581.20	1087.34
581.55	1085.61
581.90	1089.50
582.25	1089.03
582.60	1085.49
582.95	1085.54
583.30	1085.56
583.65	1082.40
584.00	1083.39
584.35	1084.67
584.71	1082.54
585.06	1082.80
585.41	1082.59
585.76	1076.79
586.11	1077.58
586.46	1078.24
586.81	1078.36
587.16	1080.81
587.51	1085.84
587.86	1082.29
588.21	1081.54
588.56	1079.43
588.91	1079.85
589.26	1077.14
589.61	1079.78
589.96	1080.56
590.31	1082.59
590.66	1080.72
591.01	1082.15
591.36	1083.13
591.71	1086.15
592.06	1085.70
592.41	1084.77
592.76	1083.41
593.10	1079.81
593.45	1079.27
593.80	1082.66
594.15	1083.95
594.50	1083.95
594.85	1085.87
595.20	1083.55
595.55	1078.96
595.90	1076.93
596.25	1078.31
596.60	1077.75
596.95	1080.30
597.30	1081.58
597.64	1091.95
597.99	1091.86
598.34	1092.84
598.69	1091.81
599.04	1093.59
599.39	1085.94
599.74	1084.18
600.09	1085.75
600.44	1085.14
600.78	1082.69
601.13	1079.57
601.48	1082.03
601.83	1079.99
602.18	1080.25
602.53	1077.37
602.88	1078.28
603.22	1077.42
603.57	1076.04
603.92	1077.11
604.27	1083.20
604.62	1083.39
604.97	1084.53
605.31	1085.75
605.66	1083.20
606.01	1082.12
606.36	1082.80
606.71	1082.64
607.05	1082.43
607.40	1083.22
607.75	1082.17
608.10	1083.01
608.44	1081.44
608.79	1082.01
609.14	1077.79
609.49	1077.68
609.84	1076.15
610.18	1077.00
610.53	1077.84
610.88	1084.00
611.23	1084.02
611.57	1085.35
611.92	1082.19
612.27	1081.94
612.62	1077.89
612.96	1078.10
613.31	1076.93
613.66	1081.26
614.00	1080.65
614.35	1083.79
614.70	1085.21
615.05	1084.11
615.39	1082.33
615.74	1083.25
616.09	1080.58
616.43	1076.69
616.78	1079.20
617.13	1080.58
617.47	1081.68
617.82	1082.36
618.17	1082.17
618.51	1081.56
618.86	1079.20
619.21	1077.23
619.55	1077.54
619.90	1079.38
620.25	1079.62
620.59	1079.74
620.94	1079.15
621.29	1080.91
621.63	1079.46
621.98	1079.20
622.32	1076.90
622.67	1077.51
623.02	1076.01
623.36	1076.37
623.71	1076.58
624.05	1080.30
624.40	1081.51
624.75	1083.32
625.09	1085.26
625.44	1084.56
625.78	1083.79
626.13	1082.66
626.48	1081.49
626.82	1083.27
627.17	1079.10
627.51	1078.57
627.86	1076.37
628.20	1073.53
628.55	1067.73
628.89	1068.57
629.24	1067.12
629.58	1069.51
629.93	1072.01
630.28	1076.37
630.62	1077.18
630.97	1079.78
631.31	1081.16
631.66	1080.72
632.00	1080.51
632.35	1080.04
632.69	1078.19
633.04	1076.86
633.38	1080.06
633.73	1079.08
634.07	1080.27
634.42	1084.25
634.76	1083.15
635.11	1078.85
635.45	1078.92
635.79	1079.46
636.14	1077.25
636.48	1079.67
636.83	1081.14
637.17	1084.21
637.52	1086.17
637.86	1085.05
638.21	1083.50
638.55	1082.61
638.89	1078.05
639.24	1076.53
639.58	1076.20
639.93	1076.93
640.27	1076.23
640.61	1080.32
640.96	1080.25
641.30	1082.26
641.65	1080.48
641.99	1082.66
642.33	1079.22
642.68	1077.70
643.02	1077.11
643.37	1076.76
643.71	1072.76
644.05	1076.48
644.40	1079.53
644.74	1082.85
645.08	1084.65
645.43	1089.43
645.77	1086.15
646.11	1083.76
646.46	1078.92
646.80	1078.54
647.14	1077.30
647.49	1078.40
647.83	1081.98
648.17	1082.50
648.52	1083.36
648.86	1080.98
649.20	1082.01
649.55	1080.34
649.89	1080.16
650.23	1077.98
650.57	1081.14
650.92	1082.92
651.26	1082.66
651.60	1084.86
651.95	1084.00
652.29	1082.87
652.63	1081.58
652.97	1082.01
653.32	1082.19
653.66	1085.49
654.00	1087.02
654.34	1085.70
654.69	1085.24
655.03	1082.66
655.37	1078.33
655.71	1075.29
656.05	1072.83
656.40	1072.81
656.74	1071.40
657.08	1073.56
657.42	1074.94
657.76	1074.35
658.11	1073.98
658.45	1075.43
658.79	1076.41
659.13	1079.29
659.47	1084.09
659.82	1086.10
660.16	1087.27
660.50	1087.27
660.84	1083.81
661.18	1080.88
661.52	1079.67
661.87	1078.03
662.21	1078.59
662.55	1081.23
662.89	1080.09
663.23	1079.17
663.57	1081.21
663.91	1083.29
664.25	1080.37
664.60	1078.47
664.94	1077.89
665.28	1078.28
665.62	1075.66
665.96	1077.86
666.30	1082.43
666.64	1086.57
666.98	1086.52
667.32	1083.29
667.66	1080.91
668.01	1077.93
668.35	1071.40
668.69	1071.78
669.03	1074.54
669.37	1075.52
669.71	1077.54
670.05	1079.36
670.39	1077.72
670.73	1078.31
671.07	1080.84
671.41	1078.92
671.75	1077.98
672.09	1079.08
672.43	1075.20
672.77	1072.83
673.11	1074.28
673.45	1078.38
673.79	1077.14
674.13	1079.46
674.47	1077.77
674.81	1080.32
675.15	1077.28
675.49	1076.60
675.83	1078.24
676.17	1081.16
676.51	1078.99
676.85	1081.21
677.19	1080.44
677.53	1079.97
677.87	1079.01
678.21	1076.23
678.55	1073.16
678.89	1076.13
679.23	1074.98
679.57	1073.46
679.90	1075.59
680.24	1074.91
680.58	1075.10
680.92	1075.76
681.26	1077.44
681.60	1075.71
681.94	1077.79
682.28	1077.04
682.62	1078.64
682.96	1079.20
683.29	1079.57
683.63	1080.32
683.97	1081.70
684.31	1081.66
684.65	1080.16
684.99	1084.25
685.33	1088.09
685.67	1083.48
686.00	1084.09
686.34	1085.17
686.68	1078.89
687.02	1074.73
687.36	1079.36
687.70	1080.77
688.03	1080.18
688.37	1084.81
688.71	1083.53
689.05	1081.56
689.39	1075.48
689.72	1073.28
690.06	1072.01
690.40	1072.69
690.74	1074.14
691.08	1075.78
691.41	1076.32
691.75	1076.67
692.09	1078.73
692.43	1078.47
692.76	1080.34
693.10	1081.16
693.44	1083.06
693.78	1079.71
694.11	1079.10
694.45	1078.92
694.79	1082.33
695.13	1079.29
695.46	1080.32
695.80	1081.98
696.14	1080.93
696.48	1079.17
696.81	1078.61
697.15	1075.83
697.49	1074.12
697.82	1072.71
698.16	1070.98
698.50	1074.42
698.83	1078.28
699.17	1079.24
699.51	1083.83
699.84	1084.56
700.18	1082.87
700.52	1082.64
700.85	1082.83
701.19	1080.39
701.53	1081.49
701.86	1079.01
702.20	1080.30
702.54	1077.75
702.87	1077.98
703.21	1075.45
703.55	1082.05
703.88	1081.49
704.22	1085.56
704.55	1084.86
704.89	1085.47
705.23	1081.23
705.56	1080.91
705.90	1079.76
706.23	1078.61
706.57	1078.45
706.91	1075.83
707.24	1076.83
707.58	1075.59
707.91	1078.80
708.25	1080.86
708.58	1083.88
708.92	1080.98
709.26	1081.56
709.59	1082.01
709.93	1083.88
710.26	1082.36
710.60	1082.10
710.93	1080.86
711.27	1079.85
711.60	1076.06
711.94	1079.06
712.27	1079.27
712.61	1078.68
712.94	1077.51
713.28	1079.22
713.61	1078.94
713.95	1080.81
714.28	1081.49
714.62	1081.47
714.95	1080.11
715.29	1078.03
715.62	1079.34
715.96	1079.22
716.29	1079.60
716.63	1080.23
716.96	1080.72
717.29	1082.80
717.63	1083.18
717.96	1080.30
718.30	1081.63
718.63	1081.70
718.97	1076.83
719.30	1074.21
719.63	1074.49
719.97	1073.39
720.30	1073.21
720.64	1077.68
720.97	1079.69
721.30	1078.96
721.64	1081.51
721.97	1082.01
722.31	1079.27
722.64	1080.46
722.97	1084.23
723.31	1080.13
723.64	1080.93
723.97	1081.82
724.31	1079.22
724.64	1078.78
724.98	1080.58
725.31	1080.48
725.64	1079.17
725.98	1081.77
726.31	1081.44
726.64	1080.91
726.97	1079.88
727.31	1077.18
727.64	1074.87
727.97	1074.96
728.31	1071.15
728.64	1071.38
728.97	1072.34
729.31	1072.48
729.64	1071.52
729.97	1071.54
730.30	1070.40
730.64	1072.22
730.97	1076.23
731.30	1076.23
731.63	1077.91
731.97	1076.90
732.30	1075.57
732.63	1071.38
732.96	1070.61
733.30	1073.14
733.63	1074.77
733.96	1076.11
734.29	1076.88
734.63	1078.68
734.96	1079.27
735.29	1077.68
735.62	1078.33
735.95	1079.81
736.29	1080.39
736.62	1077.75
736.95	1079.31
737.28	1079.60
737.61	1080.06
737.94	1081.19
738.28	1082.64
738.61	1083.27
738.94	1082.45
739.27	1083.69
739.60	1082.61
739.93	1083.29
740.27	1084.79
740.60	1084.46
740.93	1084.00
741.26	1081.54
741.59	1083.29
741.92	1082.52
742.25	1082.43
742.58	1079.17
742.91	1081.68
743.25	1078.52
743.58	1077.58
743.91	1079.46
744.24	1080.51
744.57	1079.29
744.90	1081.07
745.23	1081.09
745.56	1078.64
745.89	1078.43
746.22	1078.68
746.55	1078.92
746.88	1080.72
747.21	1082.54
747.54	1083.62
747.87	1084.56
748.20	1082.08
748.53	1078.19
748.87	1076.72
749.20	1074.28
749.53	1076.18
749.86	1076.06
750.19	1078.31
750.52	1076.74
750.85	1079.76
751.18	1076.15
751.51	1075.17
751.84	1073.44
752.16	1078.19
752.49	1077.72
752.82	1079.78
753.15	1082.50
753.48	1085.31
753.81	1082.57
754.14	1080.41
754.47	1079.71
754.80	1081.09
755.13	1078.12
755.46	1078.59
755.79	1079.22
756.12	1078.52
756.45	1075.80
756.78	1077.23
757.11	1075.94
757.43	1074.66
757.76	1075.15
758.09	1074.54
758.42	1076.48
758.75	1075.15
759.08	1078.94
759.41	1080.04
759.74	1080.60
760.07	1077.42
760.39	1079.62
760.72	1076.95
761.05	1073.91
761.38	1073.35
761.71	1073.95
762.04	1073.93
762.36	1072.41
762.69	1075.38
763.02	1078.31
763.35	1077.89
763.68	1077.84
764.01	1076.81
764.33	1075.50
764.66	1074.54
764.99	1075.71
765.32	1076.51
765.65	1080.30
765.97	1077.21
766.30	1076.55
766.63	1075.50
766.96	1074.89
767.28	1075.05
767.61	1078.68
767.94	1079.83
768.27	1082.47
768.59	1082.12
768.92	1079.88
769.25	1079.88
769.58	1078.92
769.90	1075.69
770.23	1074.66
770.56	1073.98
770.89	1074.63
771.21	1074.24
771.54	1074.96
771.87	1076.55
772.19	1077.61
772.52	1073.04
772.85	1073.02
773.17	1074.75
773.50	1074.33
773.83	1075.69
774.15	1079.57
774.48	1079.29
774.81	1078.05
775.13	1078.19
775.46	1078.50
775.79	1078.38
776.11	1080.51
776.44	1081.73
776.77	1078.71
777.09	1079.81
777.42	1077.21
777.74	1074.07
778.07	1069.32
778.40	1070.75
778.72	1070.00
779.05	1074.47
779.37	1076.79
779.70	1080.95
780.03	1082.61
780.35	1081.89
780.68	1078.71
781.00	1080.91
781.33	1079.31
781.65	1080.30
781.98	1080.48
782.31	1082.78
782.63	1080.16
782.96	1081.42
783.28	1080.39
783.61	1080.16
783.93	1076.11
784.26	1074.84
784.58	1077.07
784.91	1077.28
785.23	1073.23
785.56	1074.98
785.88	1077.65
786.21	1075.15
786.53	1072.69
786.86	1075.20
787.18	1075.80
787.51	1075.27
787.83	1074.91
788.16	1074.84
788.48	1078.66
788.81	1076.41
789.13	1074.14
789.46	1073.98
789.78	1075.50
790.10	1073.56
790.43	1076.69
790.75	1076.76
791.08	1078.80
791.40	1081.87
791.73	1081.70
792.05	1080.06
792.37	1079.76
792.70	1077.47
793.02	1072.71
793.35	1073.42
793.67	1075.80
793.99	1075.29
794.32	1076.67
794.64	1079.99
794.96	1076.27
795.29	1076.25
795.61	1079.67
795.93	1079.36
796.26	1079.20
796.58	1080.13
796.91	1077.54
797.23	1074.49
797.55	1072.74
797.87	1071.15
798.20	1072.88
798.52	1071.50
798.84	1072.39
799.17	1074.77
799.49	1073.49
799.81	1072.57
800.14	1074.96
800.46	1076.62
800.78	1076.67
801.10	1079.69
801.43	1081.19
801.75	1080.98
802.07	1079.20
802.40	1076.97
802.72	1075.78
803.04	1075.03
803.36	1075.27
803.69	1075.27
804.01	1076.79
804.33	1075.57
804.65	1073.86
804.97	1073.46
805.30	1073.65
805.62	1072.92
805.94	1075.48
806.26	1077.91
806.58	1078.75
806.91	1079.57
807.23	1081.58
807.55	1078.45
807.87	1077.35
808.19	1076.34
808.52	1077.21
808.84	1078.19
809.16	1082.76
809.48	1085.87
809.80	1086.17
810.12	1086.45
810.44	1084.67
810.77	1082.80
811.09	1079.41
811.41	1077.33
811.73	1077.47
812.05	1077.04
812.37	1072.92
812.69	1071.15
813.01	1072.34
813.33	1069.51
813.66	1070.89
813.98	1075.76
814.30	1078.85
814.62	1079.36
814.94	1079.60
815.26	1077.51
815.58	1076.30
815.90	1076.48
816.22	1078.31
816.54	1075.57
816.86	1077.89
817.18	1076.41
817.50	1075.87
817.82	1076.97
818.14	1080.04
818.46	1075.83
818.78	1077.96
819.10	1075.24
819.42	1071.97
819.74	1072.08
820.06	1073.09
820.38	1071.22
820.70	1075.13
821.02	1079.24
821.34	1080.09
821.66	1083.79
821.98	1083.32
822.30	1080.53
822.62	1079.62
822.94	1079.71
823.26	1079.71
823.58	1080.48
823.90	1080.37
824.22	1077.77
824.54	1073.58
824.86	1070.09
825.18	1070.68
825.50	1073.07
825.81	1075.97
826.13	1081.30
826.45	1083.18
826.77	1083.69
827.09	1081.89
827.41	1077.93
827.73	1077.70
828.05	1077.18
828.36	1077.63
828.68	1079.48
829.00	1082.38
829.32	1082.36
829.64	1080.58
829.96	1080.60
830.28	1076.95
830.59	1075.10
830.91	1075.73
831.23	1075.10
831.55	1074.70
831.87	1075.27
832.19	1075.41
832.50	1071.64
832.82	1074.54
833.14	1069.60
833.46	1069.93
833.78	1072.78
834.09	1074.45
834.41	1074.12
834.73	1076.08
835.05	1077.07
835.36	1073.60
835.68	1075.85
836.00	1074.98
836.32	1076.34
836.63	1076.48
836.95	1075.48
837.27	1072.57
837.59	1075.45
837.90	1077.44
838.22	1079.03
838.54	1079.08
838.85	1081.19
839.17	1082.01
839.49	1080.48
839.80	1079.36
840.12	1079.85
840.44	1079.90
840.76	1077.77
841.07	1081.42
841.39	1081.09
841.71	1082.97
842.02	1080.39
842.34	1077.63
842.65	1076.62
842.97	1077.98
843.29	1073.37
843.60	1075.15
843.92	1080.48
844.24	1078.43
844.55	1079.53
844.87	1083.60
845.18	1080.60
845.50	1076.51
845.82	1077.86
846.13	1073.49
846.45	1069.65
846.76	1073.30
847.08	1073.02
847.40	1071.50
847.71	1070.49
848.03	1073.67
848.34	1068.52
848.66	1067.00
848.97	1066.49
849.29	1066.98
849.60	1067.07
849.92	1074.31
850.24	1075.52
850.55	1073.18
850.87	1076.30
851.18	1077.16
851.50	1071.99
851.81	1075.66
852.13	1079.24
852.44	1078.00
852.76	1075.80
853.07	1076.86
853.39	1072.88
853.70	1071.43
854.01	1070.84
854.33	1072.88
854.64	1074.49
854.96	1075.31
855.27	1073.77
855.59	1073.74
855.90	1071.94
856.22	1069.25
856.53	1069.60
856.84	1072.64
857.16	1073.74
857.47	1076.41
857.79	1076.53
858.10	1076.25
858.41	1074.91
858.73	1075.94
859.04	1074.21
859.36	1074.98
859.67	1077.02
859.98	1077.30
860.30	1076.41
860.61	1078.33
860.92	1076.27
861.24	1074.47
861.55	1074.84
861.87	1074.03
862.18	1072.06
862.49	1076.88
862.81	1078.85
863.12	1076.72
863.43	1076.83
863.74	1080.53
864.06	1076.55
864.37	1073.81
864.68	1074.77
865.00	1075.66
865.31	1075.03
