578.39	1093.19
578.74	1092.40
579.09	1095.02
579.44	1095.77
579.80	1095.67
580.15	1090.32
580.50	1090.95
580.85	1089.17
581.20	1086.43
581.55	1083.50
581.90	1089.45
582.25	1090.76
582.60	1087.72
582.95	1086.36
583.30	1086.43
583.65	1085.96
584.00	1086.27
584.35	1087.74
584.71	1092.91
585.06	1094.41
585.41	1095.25
585.76	1091.53
586.11	1094.39
586.46	1088.47
586.81	1085.00
587.16	1080.44
587.51	1080.77
587.86	1076.93
588.21	1079.99
588.56	1084.93
588.91	1083.79
589.26	1086.10
589.61	1086.20
589.96	1086.43
590.31	1085.00
590.66	1087.02
591.01	1085.12
591.36	1088.26
591.71	1088.37
592.06	1089.96
592.41	1090.22
592.76	1091.86
593.10	1088.19
593.45	1085.84
593.80	1085.12
594.15	1086.22
594.50	1087.51
594.85	1088.77
595.20	1090.03
595.55	1087.79
595.90	1086.57
596.25	1082.45
596.60	1086.29
596.95	1085.42
597.30	1086.78
597.64	1099.44
597.99	1101.03
598.34	1094.76
598.69	1095.49
599.04	1092.45
599.39	1082.33
599.74	1082.76
600.09	1085.80
600.44	1084.25
600.78	1086.06
601.13	1086.69
601.48	1086.80
601.83	1084.70
602.18	1084.49
602.53	1086.99
602.88	1085.61
603.22	1084.32
603.57	1088.61
603.92	1090.99
604.27	1089.61
604.62	1088.79
604.97	1088.68
605.31	1085.68
605.66	1083.11
606.01	1085.91
606.36	1087.20
606.71	1087.86
607.05	1089.64
607.40	1091.98
607.75	1089.64
608.10	1087.37
608.44	1084.32
608.79	1081.80
609.14	1080.53
609.49	1081.70
609.84	1081.51
610.18	1084.96
610.53	1087.55
610.88	1087.51
611.23	1085.80
611.57	1088.72
611.92	1086.03
612.27	1084.30
612.62	1085.89
612.96	1085.68
613.31	1082.33
613.66	1083.86
614.00	1082.80
614.35	1081.42
614.70	1078.38
615.05	1080.09
615.39	1078.43
615.74	1079.15
616.09	1080.79
616.43	1079.08
616.78	1079.06
617.13	1081.66
617.47	1081.28
617.82	1079.74
618.17	1085.38
618.51	1084.37
618.86	1082.92
619.21	1082.61
619.55	1083.01
619.90	1079.46
620.25	1075.87
620.59	1074.07
620.94	1077.56
621.29	1075.59
621.63	1079.06
621.98	1081.70
622.32	1082.57
622.67	1077.35
623.02	1077.70
623.36	1074.80
623.71	1076.06
624.05	1077.00
624.40	1076.30
624.75	1076.34
625.09	1080.63
625.44	1079.17
625.78	1082.24
626.13	1085.28
626.48	1087.83
626.82	1086.80
627.17	1087.55
627.51	1084.91
627.86	1086.08
628.20	1084.09
628.55	1080.77
628.89	1079.90
629.24	1080.44
629.58	1081.26
629.93	1081.47
630.28	1081.12
630.62	1082.92
630.97	1083.62
631.31	1082.15
631.66	1081.94
632.00	1084.91
632.35	1083.79
632.69	1082.73
633.04	1084.44
633.38	1084.16
633.73	1084.65
634.07	1084.63
634.42	1084.28
634.76	1081.77
635.11	1080.02
635.45	1076.69
635.79	1076.67
636.14	1077.11
636.48	1076.72
636.83	1078.92
637.17	1081.02
637.52	1080.13
637.86	1081.47
638.21	1083.11
638.55	1082.17
638.89	1079.34
639.24	1080.56
639.58	1078.45
639.93	1081.02
640.27	1083.41
640.61	1087.79
640.96	1090.53
641.30	1094.57
641.65	1094.53
641.99	1092.14
642.33	1089.31
642.68	1085.45
643.02	1083.27
643.37	1080.37
643.71	1081.07
644.05	1082.10
644.40	1083.60
644.74	1082.97
645.08	1085.33
645.43	1084.89
645.77	1084.46
646.11	1083.76
646.46	1083.25
646.80	1081.47
647.14	1081.54
647.49	1081.56
647.83	1081.44
648.17	1081.54
648.52	1083.29
648.86	1084.14
649.20	1084.04
649.55	1088.49
649.89	1083.90
650.23	1083.08
650.57	1082.99
650.92	1083.93
651.26	1081.21
651.60	1088.79
651.95	1088.30
652.29	1086.36
652.63	1084.81
652.97	1081.54
653.32	1077.89
653.66	1073.98
654.00	1076.06
654.34	1075.01
654.69	1078.94
655.03	1076.72
655.37	1078.45
655.71	1077.56
656.05	1079.22
656.40	1078.59
656.74	1078.24
657.08	1079.03
657.42	1079.34
657.76	1079.83
658.11	1078.59
658.45	1081.58
658.79	1080.60
659.13	1081.26
659.47	1080.95
659.82	1082.61
660.16	1080.72
660.50	1080.77
660.84	1080.65
661.18	1081.05
661.52	1078.87
661.87	1081.68
662.21	1085.59
662.55	1086.78
662.89	1085.45
663.23	1085.59
663.57	1085.14
663.91	1082.92
664.25	1079.76
664.60	1082.36
664.94	1082.73
665.28	1079.29
665.62	1079.20
665.96	1081.54
666.30	1079.27
666.64	1078.47
666.98	1081.28
667.32	1083.67
667.66	1082.66
668.01	1083.13
668.35	1082.31
668.69	1080.25
669.03	1079.95
669.37	1080.13
669.71	1079.76
670.05	1082.87
670.39	1084.60
670.73	1081.21
671.07	1082.57
671.41	1083.93
671.75	1083.22
672.09	1081.96
672.43	1082.05
672.77	1078.28
673.11	1077.47
673.45	1076.88
673.79	1077.96
674.13	1081.98
674.47	1084.60
674.81	1080.72
675.15	1079.60
675.49	1083.11
675.83	1082.12
676.17	1080.37
676.51	1085.14
676.85	1085.82
677.19	1082.71
677.53	1078.82
677.87	1080.04
678.21	1078.19
678.55	1079.22
678.89	1079.38
679.23	1079.62
679.57	1080.98
679.90	1083.11
680.24	1082.08
680.58	1084.23
680.92	1086.34
681.26	1088.21
681.60	1084.81
681.94	1086.15
682.28	1085.35
682.62	1084.11
682.96	1078.75
683.29	1080.41
683.63	1079.29
683.97	1076.65
684.31	1077.96
684.65	1078.66
684.99	1079.20
685.33	1074.70
685.67	1078.03
686.00	1077.25
686.34	1077.86
686.68	1078.43
687.02	1083.08
687.36	1080.70
687.70	1077.91
688.03	1078.43
688.37	1079.74
688.71	1077.33
689.05	1075.50
689.39	1078.24
689.72	1079.17
690.06	1077.86
690.40	1080.25
690.74	1079.48
691.08	1077.75
691.41	1073.63
691.75	1070.23
692.09	1068.76
692.43	1073.35
692.76	1074.35
693.10	1081.33
693.44	1082.90
693.78	1087.30
694.11	1084.89
694.45	1085.45
694.79	1083.93
695.13	1083.93
695.46	1080.23
695.80	1080.13
696.14	1079.90
696.48	1075.31
696.81	1078.68
697.15	1079.90
697.49	1081.63
697.82	1077.86
698.16	1082.22
698.50	1077.65
698.83	1075.87
699.17	1074.52
699.51	1078.28
699.84	1076.32
700.18	1076.30
700.52	1079.10
700.85	1080.27
701.19	1078.19
701.53	1080.02
701.86	1080.44
702.20	1076.60
702.54	1077.42
702.87	1078.87
703.21	1080.63
703.55	1079.29
703.88	1081.02
704.22	1080.86
704.55	1080.16
704.89	1077.54
705.23	1080.44
705.56	1079.38
705.90	1075.57
706.23	1075.99
706.57	1076.48
706.91	1077.21
707.24	1079.17
707.58	1080.93
707.91	1080.16
708.25	1080.67
708.58	1079.43
708.92	1078.99
709.26	1079.60
709.59	1083.01
709.93	1082.71
710.26	1082.38
710.60	1084.23
710.93	1083.53
711.27	1080.70
711.60	1079.64
711.94	1079.10
712.27	1075.69
712.61	1077.61
712.94	1080.18
713.28	1079.95
713.61	1082.80
713.95	1083.27
714.28	1084.77
714.62	1081.98
714.95	1078.45
715.29	1077.42
715.62	1076.67
715.96	1072.76
716.29	1076.60
716.63	1077.84
716.96	1076.60
717.29	1078.05
717.63	1078.59
717.96	1077.18
718.30	1078.94
718.63	1077.28
718.97	1078.59
719.30	1078.54
719.63	1076.79
719.97	1076.62
720.30	1079.43
720.64	1078.96
720.97	1077.84
721.30	1076.51
721.64	1075.50
721.97	1074.00
722.31	1073.77
722.64	1073.51
722.97	1075.94
723.31	1079.36
723.64	1080.09
723.97	1081.33
724.31	1085.07
724.64	1085.31
724.98	1085.75
725.31	1084.23
725.64	1080.77
725.98	1078.36
726.31	1077.14
726.64	1074.14
726.97	1076.46
727.31	1077.51
727.64	1077.30
727.97	1075.66
728.31	1076.20
728.64	1074.03
728.97	1074.14
729.31	1078.17
729.64	1079.38
729.97	1079.29
730.30	1079.46
730.64	1084.46
730.97	1082.45
731.30	1083.67
731.63	1083.43
731.97	1084.98
732.30	1082.03
732.63	1078.99
732.96	1080.34
733.30	1082.31
733.63	1081.58
733.96	1080.79
734.29	1081.75
734.63	1077.49
734.96	1079.41
735.29	1078.17
735.62	1075.85
735.95	1076.67
736.29	1081.16
736.62	1081.19
736.95	1084.58
737.28	1086.69
737.61	1086.90
737.94	1081.87
738.28	1080.56
738.61	1079.24
738.94	1079.36
739.27	1078.10
739.60	1083.08
739.93	1081.89
740.27	1084.09
740.60	1084.67
740.93	1083.34
741.26	1078.40
741.59	1076.39
741.92	1072.97
742.25	1072.74
742.58	1076.41
742.91	1076.97
743.25	1077.21
743.58	1076.97
743.91	1074.07
744.24	1070.72
744.57	1073.32
744.90	1073.07
745.23	1074.10
745.56	1078.33
745.89	1079.83
746.22	1079.81
746.55	1083.41
746.88	1082.33
747.21	1079.10
747.54	1080.09
747.87	1080.86
748.20	1079.88
748.53	1080.81
748.87	1079.22
749.20	1079.34
749.53	1078.12
749.86	1076.46
750.19	1076.23
750.52	1079.46
750.85	1075.55
751.18	1076.86
751.51	1079.15
751.84	1079.60
752.16	1080.74
752.49	1081.82
752.82	1079.60
753.15	1077.42
753.48	1076.04
753.81	1073.46
754.14	1072.57
754.47	1072.13
754.80	1070.54
755.13	1072.46
755.46	1074.00
755.79	1073.93
756.12	1073.88
756.45	1075.05
756.78	1074.49
757.11	1073.32
757.43	1075.78
757.76	1077.82
758.09	1079.43
758.42	1077.98
758.75	1077.11
759.08	1077.93
759.41	1076.79
759.74	1072.62
760.07	1073.00
760.39	1071.94
760.72	1074.49
761.05	1073.60
761.38	1076.81
761.71	1078.92
762.04	1080.18
762.36	1078.59
762.69	1078.21
763.02	1078.75
763.35	1077.25
763.68	1079.13
764.01	1077.37
764.33	1076.37
764.66	1073.77
764.99	1074.00
765.32	1073.84
765.65	1075.83
765.97	1078.12
766.30	1079.15
766.63	1079.13
766.96	1077.89
767.28	1076.60
767.61	1076.41
767.94	1075.36
768.27	1077.35
768.59	1078.31
768.92	1078.50
769.25	1080.63
769.58	1081.33
769.90	1083.04
770.23	1081.63
770.56	1081.98
770.89	1077.42
771.21	1078.50
771.54	1074.56
771.87	1072.08
772.19	1072.43
772.52	1075.94
772.85	1077.11
773.17	1078.03
773.50	1082.31
773.83	1081.00
774.15	1082.83
774.48	1080.58
774.81	1081.21
775.13	1081.61
775.46	1081.42
775.79	1080.16
776.11	1085.77
776.44	1082.10
776.77	1078.68
777.09	1079.06
777.42	1080.44
777.74	1076.34
778.07	1078.38
778.40	1081.12
778.72	1083.25
779.05	1083.39
779.37	1080.72
779.70	1079.62
780.03	1079.90
780.35	1075.03
780.68	1074.47
781.00	1076.86
781.33	1079.48
781.65	1079.64
781.98	1081.02
782.31	1079.31
782.63	1077.35
782.96	1078.71
783.28	1078.24
783.61	1080.13
783.93	1080.48
784.26	1083.06
784.58	1081.68
784.91	1081.28
785.23	1077.91
785.56	1078.00
785.88	1074.68
786.21	1072.27
786.53	1068.95
786.86	1072.11
787.18	1074.07
787.51	1075.83
787.83	1076.06
788.16	1078.82
788.48	1079.85
788.81	1075.34
789.13	1076.20
789.46	1079.55
789.78	1079.69
790.10	1076.83
790.43	1077.84
790.75	1080.48
791.08	1077.91
791.40	1082.03
791.73	1084.35
792.05	1085.45
792.37	1084.42
792.70	1081.40
793.02	1078.64
793.35	1079.24
793.67	1081.58
793.99	1079.78
794.32	1082.33
794.64	1079.53
794.96	1080.13
795.29	1078.99
795.61	1078.50
795.93	1077.11
796.26	1077.75
796.58	1075.87
796.91	1074.96
797.23	1075.31
797.55	1079.20
797.87	1080.48
798.20	1079.85
798.52	1080.77
798.84	1081.66
799.17	1078.54
799.49	1077.37
799.81	1077.37
800.14	1076.51
800.46	1077.21
800.78	1075.83
801.10	1075.87
801.43	1077.11
801.75	1075.45
802.07	1070.14
802.40	1070.05
802.72	1069.09
803.04	1069.41
803.36	1070.94
803.69	1075.99
804.01	1077.82
804.33	1080.20
804.65	1078.47
804.97	1075.38
805.30	1073.77
805.62	1077.72
805.94	1078.96
806.26	1081.00
806.58	1085.07
806.91	1083.13
807.23	1076.55
807.55	1074.89
807.87	1070.70
808.19	1069.16
808.52	1068.22
808.84	1069.79
809.16	1072.25
809.48	1076.06
809.80	1079.06
810.12	1081.12
810.44	1083.32
810.77	1079.83
811.09	1079.01
811.41	1075.99
811.73	1079.06
812.05	1078.31
812.37	1077.21
812.69	1074.42
813.01	1079.08
813.33	1077.70
813.66	1077.75
813.98	1079.62
814.30	1082.61
814.62	1079.78
814.94	1079.81
815.26	1081.33
815.58	1081.09
815.90	1080.20
816.22	1080.98
816.54	1083.79
816.86	1083.25
817.18	1080.79
817.50	1079.81
817.82	1079.24
818.14	1073.07
818.46	1074.31
818.78	1079.99
819.10	1080.09
819.42	1081.05
819.74	1084.56
820.06	1080.02
820.38	1078.07
820.70	1080.25
821.02	1079.81
821.34	1079.74
821.66	1082.52
821.98	1082.76
822.30	1082.47
822.62	1080.13
822.94	1080.34
823.26	1081.07
823.58	1080.44
823.90	1078.52
824.22	1076.46
824.54	1075.78
824.86	1077.30
825.18	1076.04
825.50	1076.44
825.81	1078.59
826.13	1078.82
826.45	1077.54
826.77	1078.47
827.09	1077.86
827.41	1080.77
827.73	1082.26
828.05	1080.37
828.36	1081.96
828.68	1083.34
829.00	1078.45
829.32	1075.59
829.64	1074.87
829.96	1071.68
830.28	1072.43
830.59	1074.00
830.91	1076.08
831.23	1077.30
831.55	1079.31
831.87	1078.61
832.19	1080.16
832.50	1079.08
832.82	1079.38
833.14	1077.77
833.46	1078.52
833.78	1076.27
834.09	1077.70
834.41	1077.98
834.73	1081.26
835.05	1079.24
835.36	1079.50
835.68	1078.47
836.00	1078.19
836.32	1075.83
836.63	1079.20
836.95	1079.95
837.27	1079.43
837.59	1076.88
837.90	1079.92
838.22	1077.40
838.54	1077.37
838.85	1079.36
839.17	1082.26
839.49	1079.38
839.80	1080.09
840.12	1083.25
840.44	1084.04
840.76	1082.50
841.07	1083.86
841.39	1080.77
841.71	1079.90
842.02	1075.57
842.34	1079.99
842.65	1081.40
842.97	1083.67
843.29	1079.81
843.60	1080.34
843.92	1076.62
844.24	1073.46
844.55	1075.17
844.87	1076.55
845.18	1078.82
845.50	1080.37
845.82	1080.72
846.13	1078.43
846.45	1078.66
846.76	1080.41
847.08	1077.96
847.40	1079.50
847.71	1080.93
848.03	1079.67
848.34	1075.15
848.66	1076.95
848.97	1075.29
849.29	1071.82
849.60	1074.70
849.92	1079.08
850.24	1078.96
850.55	1077.70
850.87	1079.88
851.18	1075.62
851.50	1072.90
851.81	1074.66
852.13	1073.84
852.44	1076.34
852.76	1080.30
853.07	1081.91
853.39	1080.23
853.70	1083.53
854.01	1082.43
854.33	1080.44
854.64	1079.46
854.96	1079.69
855.27	1078.89
855.59	1079.95
855.90	1080.48
856.22	1080.88
856.53	1079.08
856.84	1079.55
857.16	1077.35
857.47	1076.44
857.79	1074.70
858.10	1075.66
858.41	1074.28
858.73	1077.33
859.04	1076.39
859.36	1078.85
859.67	1082.22
859.98	1083.74
860.30	1082.15
860.61	1084.42
860.92	1083.18
861.24	1080.06
861.55	1076.86
861.87	1073.28
862.18	1073.81
862.49	1075.83
862.81	1077.42
863.12	1078.52
863.43	1080.56
863.74	1079.20
864.06	1078.80
864.37	1075.83
864.68	1075.57
865.00	1075.59
865.31	1076.25
