391.31	1080.58
391.68	1084.35
392.05	1082.83
392.42	1083.67
392.79	1082.22
393.16	1080.04
393.53	1078.14
393.89	1080.65
394.26	1083.97
394.63	1083.13
395.00	1085.70
395.37	1087.76
395.74	1084.74
396.11	1084.23
396.48	1083.18
396.84	1080.77
397.21	1080.13
397.58	1083.36
397.95	1080.27
398.32	1081.80
398.69	1082.80
399.06	1084.32
399.42	1084.53
399.79	1085.75
400.16	1085.24
400.53	1084.77
400.90	1084.60
401.27	1085.63
401.64	1086.62
402.00	1089.61
402.37	1090.13
402.74	1090.10
403.11	1083.93
403.48	1085.94
403.84	1085.24
404.21	1086.24
404.58	1084.30
404.95	1088.75
405.32	1087.48
405.68	1083.48
406.05	1081.94
406.42	1080.93
406.79	1080.88
407.16	1080.34
407.52	1083.93
407.89	1083.57
408.26	1085.14
408.63	1085.77
408.99	1084.81
409.36	1087.06
409.73	1092.07
410.10	1095.00
410.47	1097.03
410.83	1100.80
411.20	1099.54
411.57	1096.03
411.94	1092.63
412.30	1091.84
412.67	1088.54
413.04	1088.30
413.40	1089.43
413.77	1091.30
414.14	1090.71
414.51	1089.22
414.87	1092.21
415.24	1093.92
415.61	1092.66
415.97	1094.81
416.34	1100.57
416.71	1099.09
417.08	1096.61
417.44	1099.02
417.81	1101.34
418.18	1103.98
418.54	1105.55
418.91	1107.87
419.28	1108.64
419.64	1107.45
420.01	1103.94
420.38	1105.41
420.74	1107.68
421.11	1108.97
421.48	1111.15
421.84	1112.50
422.21	1115.76
422.58	1118.19
422.94	1120.86
423.31	1121.51
423.68	1125.63
424.04	1128.23
424.41	1130.88
424.77	1135.74
425.14	1135.93
425.51	1138.65
425.87	1138.90
426.24	1141.29
426.61	1141.17
426.97	1145.97
427.34	1147.85
427.70	1154.56
428.07	1157.51
428.44	1163.41
428.80	1171.67
429.17	1179.84
429.53	1188.08
429.90	1199.76
430.27	1209.19
430.63	1216.73
431.00	1229.62
431.36	1239.03
431.73	1250.38
432.09	1262.88
432.46	1277.79
432.83	1284.95
433.19	1299.96
433.56	1313.42
433.92	1328.58
434.29	1346.28
434.65	1369.28
435.02	1386.00
435.38	1408.07
435.75	1429.18
436.11	1452.61
436.48	1480.55
436.84	1510.65
437.21	1540.59
437.57	1574.20
437.94	1606.85
438.30	1641.91
438.67	1682.96
439.03	1723.76
439.40	1773.28
439.76	1820.09
440.13	1875.52
440.49	1929.33
440.86	1988.85
441.22	2042.28
441.59	2103.79
441.95	2167.17
442.32	2237.18
442.68	2314.39
443.05	2401.06
443.41	2495.60
443.78	2585.87
444.14	2685.65
444.51	2778.94
444.87	2894.03
445.24	2997.62
445.60	3120.47
445.96	3235.86
446.33	3376.08
446.69	3509.09
447.06	3656.46
447.42	3805.59
447.79	3971.98
448.15	4159.32
448.51	4339.05
448.88	4553.70
449.24	4747.38
449.61	4987.35
449.97	5223.30
450.33	5475.19
450.70	5712.22
451.06	6001.32
451.43	6258.85
451.79	6567.10
452.15	6906.71
452.52	7268.98
452.88	7646.95
453.24	8066.84
453.61	8504.24
453.97	8930.67
454.34	9354.61
454.70	9839.03
455.06	10315.75
455.43	10776.39
455.79	11251.56
456.15	11828.48
456.52	12376.00
456.88	13037.06
457.24	13716.15
457.61	14466.41
457.97	15134.33
458.33	15858.30
458.70	16576.84
459.06	17257.28
459.42	17990.18
459.79	18687.47
460.15	19453.46
460.51	20103.14
460.88	20800.90
461.24	21440.38
461.60	22221.19
461.96	22842.62
462.33	23474.33
462.69	24100.68
463.05	24777.15
463.42	25388.33
463.78	25958.83
464.14	26485.50
464.50	27056.92
464.87	27503.73
465.23	27791.66
465.59	28140.96
465.95	28412.04
466.32	28609.89
466.68	28758.93
467.04	28899.76
467.40	28981.43
467.77	29097.98
468.13	29084.55
468.49	28958.82
468.85	28832.54
469.22	28713.39
469.58	28529.75
469.94	28352.55
470.30	28158.59
470.66	27831.66
471.03	27360.39
471.39	26973.25
471.75	26421.86
472.11	25884.83
472.47	25490.80
472.84	25094.94
473.20	24565.86
473.56	24193.25
473.92	23695.93
474.28	23212.80
474.65	22772.87
475.01	22359.72
475.37	21888.76
475.73	21580.32
476.09	21182.81
476.45	20807.34
476.81	20461.97
477.18	20115.73
477.54	19801.33
477.90	19548.46
478.26	19174.32
478.62	18849.79
478.98	18603.00
479.34	18370.28
479.71	18095.22
480.07	17863.44
480.43	17594.09
480.79	17223.11
481.15	16835.87
481.51	16503.44
481.87	16258.39
482.23	15966.62
482.59	15740.66
482.96	15496.01
483.32	15267.41
483.68	14985.70
484.04	14751.86
484.40	14510.53
484.76	14274.88
485.12	14019.22
485.48	13793.36
485.84	13545.80
486.20	13285.72
486.56	13016.35
486.92	12744.99
487.28	12449.43
487.64	12163.88
488.00	11885.57
488.37	11582.63
488.73	11260.04
489.09	10961.83
489.45	10686.25
489.81	10400.22
490.17	10155.12
490.53	9903.63
490.89	9621.76
491.25	9336.63
491.61	9063.51
491.97	8794.09
492.33	8555.76
492.69	8342.00
493.05	8131.54
493.41	7943.52
493.77	7734.51
494.13	7524.47
494.49	7318.50
494.85	7136.04
495.21	6949.40
495.57	6787.88
495.93	6611.92
496.29	6440.66
496.64	6259.86
497.00	6087.55
497.36	5915.42
497.72	5775.32
498.08	5641.56
498.44	5507.33
498.80	5372.51
499.16	5237.88
499.52	5091.93
499.88	4966.50
500.24	4845.38
500.60	4724.39
500.96	4618.65
501.32	4519.43
501.68	4409.69
502.03	4302.93
502.39	4208.42
502.75	4115.74
503.11	4029.37
503.47	3939.71
503.83	3851.82
504.19	3763.75
504.55	3676.91
504.91	3585.98
505.26	3507.34
505.62	3425.68
505.98	3349.49
506.34	3272.23
506.70	3203.51
507.06	3132.48
507.42	3064.02
507.78	3002.09
508.13	2938.80
508.49	2876.61
508.85	2819.99
509.21	2769.32
509.57	2717.46
509.93	2666.27
510.28	2614.31
510.64	2562.21
511.00	2511.35
511.36	2465.61
511.72	2415.95
512.07	2377.87
512.43	2338.83
512.79	2302.48
513.15	2257.07
513.51	2224.07
513.86	2185.90
514.22	2154.04
514.58	2114.74
514.94	2080.46
515.30	2039.82
515.65	1997.79
516.01	1963.08
516.37	1934.31
516.73	1912.78
517.08	1896.26
517.44	1881.86
517.80	1859.98
518.16	1839.08
518.51	1814.36
518.87	1788.78
519.23	1765.19
519.59	1746.86
519.94	1726.07
520.30	1708.80
520.66	1691.60
521.01	1670.81
521.37	1651.67
521.73	1633.76
522.09	1609.45
522.44	1590.96
522.80	1577.52
523.16	1562.10
523.51	1547.49
523.87	1536.14
524.23	1523.08
524.58	1511.99
524.94	1496.98
525.30	1481.40
525.65	1469.25
526.01	1455.18
526.37	1442.00
526.72	1431.57
527.08	1422.55
527.44	1413.82
527.79	1404.65
528.15	1398.52
528.51	1390.40
528.86	1384.68
529.22	1377.41
529.58	1373.38
529.93	1361.04
530.29	1352.55
530.65	1342.72
531.00	1328.77
531.36	1316.88
531.71	1308.94
532.07	1298.88
532.43	1287.90
532.78	1282.36
533.14	1273.02
533.49	1266.21
533.85	1262.20
534.21	1261.57
534.56	1254.71
534.92	1252.42
535.27	1249.57
535.63	1243.41
535.98	1235.62
536.34	1234.70
536.69	1232.69
537.05	1224.38
537.41	1223.61
537.76	1219.58
538.12	1217.94
538.47	1211.34
538.83	1208.75
539.18	1203.43
539.54	1202.75
539.89	1199.64
540.25	1197.70
540.60	1196.06
540.96	1194.61
541.31	1189.25
541.67	1185.88
542.02	1184.73
542.38	1182.04
542.73	1180.31
543.09	1180.38
543.44	1175.74
543.80	1172.63
544.15	1171.18
544.51	1165.89
544.86	1162.82
545.22	1165.84
545.57	1160.62
545.93	1159.17
546.28	1160.13
546.64	1157.02
546.99	1149.39
547.35	1149.58
547.70	1142.98
548.05	1136.82
548.41	1134.86
548.76	1133.71
549.12	1133.90
549.47	1133.50
549.83	1136.05
550.18	1134.79
550.53	1135.49
550.89	1130.92
551.24	1132.21
551.60	1128.70
551.95	1129.07
552.30	1126.92
552.66	1124.44
553.01	1122.57
553.37	1122.24
553.72	1120.63
554.07	1119.95
554.43	1121.84
554.78	1121.05
555.13	1119.74
555.49	1119.78
555.84	1119.36
556.19	1117.54
556.55	1115.90
556.90	1114.45
557.26	1109.74
557.61	1108.90
557.96	1108.01
558.32	1107.45
558.67	1107.24
559.02	1108.08
559.37	1106.51
559.73	1103.89
560.08	1105.22
560.43	1106.79
560.79	1106.56
561.14	1110.98
561.49	1113.30
561.85	1110.12
562.20	1109.41
562.55	1112.13
562.90	1104.69
563.26	1103.61
563.61	1106.54
563.96	1104.97
564.32	1100.22
564.67	1102.16
565.02	1104.19
565.37	1100.26
565.73	1099.35
566.08	1100.05
566.43	1097.83
566.78	1095.37
567.14	1095.18
567.49	1096.89
567.84	1097.83
568.19	1097.45
568.54	1096.96
568.90	1097.06
569.25	1096.33
569.60	1095.46
569.95	1098.65
570.31	1098.04
570.66	1097.62
571.01	1095.77
571.36	1094.55
571.71	1094.01
572.06	1090.81
572.42	1094.32
572.77	1096.85
573.12	1099.30
573.47	1098.88
573.82	1104.26
574.18	1100.92
574.53	1096.92
574.88	1090.71
575.23	1084.77
575.58	1082.97
575.93	1082.12
576.28	1080.93
576.64	1086.01
576.99	1089.38
577.34	1088.75
577.69	1091.44
578.04	1093.57
578.39	1089.80
578.74	1090.15
579.09	1090.15
579.44	1086.64
579.80	1086.01
580.15	1083.06
580.50	1082.71
580.85	1081.40
581.20	1083.74
581.55	1083.29
581.90	1088.35
582.25	1087.09
582.60	1090.85
582.95	1088.70
583.30	1090.92
583.65	1091.86
584.00	1091.37
584.35	1087.44
584.71	1083.88
585.06	1081.47
585.41	1081.77
585.76	1082.64
586.11	1081.56
586.46	1086.92
586.81	1090.60
587.16	1088.79
587.51	1084.09
587.86	1085.35
588.21	1080.70
588.56	1079.10
588.91	1081.09
589.26	1086.52
589.61	1086.62
589.96	1093.10
590.31	1090.69
590.66	1089.64
591.01	1089.26
591.36	1089.14
591.71	1085.07
592.06	1085.52
592.41	1084.37
592.76	1085.14
593.10	1086.36
593.45	1087.46
593.80	1090.27
594.15	1090.97
594.50	1086.69
594.85	1083.79
595.20	1085.10
595.55	1081.94
595.90	1077.89
596.25	1080.51
596.60	1080.48
596.95	1081.16
597.30	1077.51
597.64	1091.98
597.99	1095.84
598.34	1098.37
598.69	1096.52
599.04	1100.33
599.39	1087.27
599.74	1084.35
600.09	1080.74
600.44	1077.14
600.78	1075.97
601.13	1077.02
601.48	1079.27
601.83	1082.59
602.18	1083.60
602.53	1082.87
602.88	1083.67
603.22	1083.48
603.57	1081.26
603.92	1079.50
604.27	1080.27
604.62	1080.04
604.97	1079.97
605.31	1079.57
605.66	1082.73
606.01	1083.62
606.36	1086.45
606.71	1085.00
607.05	1087.53
607.40	1088.86
607.75	1088.26
608.10	1084.74
608.44	1086.48
608.79	1085.17
609.14	1083.83
609.49	1082.66
609.84	1083.64
610.18	1083.53
610.53	1082.90
610.88	1081.09
611.23	1083.67
611.57	1080.98
611.92	1080.20
612.27	1081.87
612.62	1084.56
612.96	1085.75
613.31	1085.24
613.66	1079.95
614.00	1077.47
614.35	1074.17
614.70	1072.57
615.05	1076.51
615.39	1081.30
615.74	1082.24
616.09	1083.97
616.43	1083.95
616.78	1083.67
617.13	1080.06
617.47	1080.34
617.82	1079.43
618.17	1078.85
618.51	1075.90
618.86	1079.24
619.21	1078.17
619.55	1075.10
619.90	1076.48
620.25	1079.99
620.59	1077.65
620.94	1080.44
621.29	1087.06
621.63	1085.70
621.98	1083.83
622.32	1084.42
622.67	1083.71
623.02	1080.09
623.36	1081.96
623.71	1082.26
624.05	1084.56
624.40	1081.68
624.75	1080.34
625.09	1080.27
625.44	1083.06
625.78	1081.30
626.13	1083.20
626.48	1084.65
626.82	1084.53
627.17	1082.22
627.51	1081.33
627.86	1085.91
628.20	1085.99
628.55	1080.09
628.89	1080.27
629.24	1081.87
629.58	1080.84
629.93	1081.87
630.28	1088.00
630.62	1087.95
630.97	1088.58
631.31	1085.70
631.66	1086.08
632.00	1084.39
632.35	1083.81
632.69	1080.30
633.04	1081.07
633.38	1082.54
633.73	1081.66
634.07	1082.54
634.42	1084.98
634.76	1083.43
635.11	1077.72
635.45	1079.13
635.79	1078.05
636.14	1079.50
636.48	1080.98
636.83	1086.43
637.17	1085.94
637.52	1084.98
637.86	1084.72
638.21	1084.35
638.55	1083.18
638.89	1084.21
639.24	1083.08
639.58	1081.21
639.93	1080.72
640.27	1080.88
640.61	1080.23
640.96	1081.87
641.30	1082.36
641.65	1081.40
641.99	1080.91
642.33	1079.60
642.68	1081.96
643.02	1082.03
643.37	1081.84
643.71	1081.91
644.05	1081.96
644.40	1078.66
644.74	1080.53
645.08	1079.90
645.43	1078.80
645.77	1077.18
646.11	1078.78
646.46	1077.40
646.80	1079.43
647.14	1080.27
647.49	1084.14
647.83	1083.13
648.17	1083.08
648.52	1080.56
648.86	1080.53
649.20	1076.30
649.55	1078.17
649.89	1077.02
650.23	1078.10
650.57	1076.86
650.92	1080.25
651.26	1079.38
651.60	1079.71
651.95	1080.44
652.29	1083.67
652.63	1081.42
652.97	1080.27
653.32	1080.46
653.66	1080.11
654.00	1076.83
654.34	1076.39
654.69	1077.37
655.03	1077.58
655.37	1077.82
655.71	1079.17
656.05	1079.90
656.40	1080.27
656.74	1077.58
657.08	1078.43
657.42	1079.31
657.76	1079.78
658.11	1079.22
658.45	1083.71
658.79	1082.19
659.13	1079.13
659.47	1078.73
659.82	1079.53
660.16	1075.97
660.50	1077.91
660.84	1081.19
661.18	1080.98
661.52	1079.69
661.87	1081.58
662.21	1082.26
662.55	1082.76
662.89	1082.87
663.23	1084.11
663.57	1083.15
663.91	1082.22
664.25	1079.53
664.60	1081.05
664.94	1079.38
665.28	1077.51
665.62	1075.62
665.96	1075.64
666.30	1075.85
666.64	1076.44
666.98	1077.09
667.32	1077.77
667.66	1079.71
668.01	1079.13
668.35	1080.58
668.69	1081.37
669.03	1082.54
669.37	1082.69
669.71	1084.23
670.05	1081.75
670.39	1079.97
670.73	1080.65
671.07	1078.82
671.41	1078.92
671.75	1080.16
672.09	1079.83
672.43	1077.16
672.77	1077.65
673.11	1074.82
673.45	1076.32
673.79	1077.25
674.13	1079.83
674.47	1078.28
674.81	1081.66
675.15	1078.96
675.49	1078.66
675.83	1075.43
676.17	1077.82
676.51	1077.54
676.85	1079.60
677.19	1079.01
677.53	1078.40
677.87	1076.20
678.21	1070.80
678.55	1068.74
678.89	1071.26
679.23	1072.64
679.57	1071.94
679.90	1073.51
680.24	1074.98
680.58	1075.80
680.92	1075.92
681.26	1078.73
681.60	1078.52
681.94	1078.38
682.28	1078.21
682.62	1079.38
682.96	1079.76
683.29	1083.22
683.63	1084.51
683.97	1085.96
684.31	1086.73
684.65	1083.34
684.99	1081.66
685.33	1080.23
685.67	1077.07
686.00	1076.04
686.34	1076.08
686.68	1077.75
687.02	1080.81
687.36	1082.66
687.70	1086.59
688.03	1089.33
688.37	1087.32
688.71	1085.03
689.05	1085.89
689.39	1081.37
689.72	1082.43
690.06	1083.18
690.40	1082.80
690.74	1079.41
691.08	1077.14
691.41	1074.91
691.75	1073.39
692.09	1074.91
692.43	1078.73
692.76	1080.39
693.10	1083.46
693.44	1086.10
693.78	1083.71
694.11	1078.40
694.45	1079.69
694.79	1077.70
695.13	1077.07
695.46	1078.99
695.80	1082.64
696.14	1082.45
696.48	1084.25
696.81	1084.74
697.15	1085.91
697.49	1085.63
697.82	1087.18
698.16	1084.53
698.50	1083.41
698.83	1081.54
699.17	1080.27
699.51	1078.99
699.84	1080.56
700.18	1082.64
700.52	1080.41
700.85	1080.27
701.19	1078.17
701.53	1077.44
701.86	1073.46
702.20	1072.69
702.54	1073.72
702.87	1076.15
703.21	1071.29
703.55	1073.51
703.88	1078.21
704.22	1078.78
704.55	1078.28
704.89	1082.01
705.23	1083.53
705.56	1082.87
705.90	1080.86
706.23	1078.80
706.57	1078.28
706.91	1074.68
707.24	1074.07
707.58	1078.78
707.91	1078.59
708.25	1082.22
708.58	1084.98
708.92	1083.22
709.26	1079.38
709.59	1080.41
709.93	1076.90
710.26	1075.22
710.60	1071.99
710.93	1074.63
711.27	1073.88
711.60	1074.33
711.94	1073.46
712.27	1076.34
712.61	1076.62
712.94	1080.18
713.28	1082.10
713.61	1086.43
713.95	1086.36
714.28	1084.70
714.62	1079.55
714.95	1079.53
715.29	1077.86
715.62	1077.16
715.96	1076.34
716.29	1077.44
716.63	1078.52
716.96	1076.67
717.29	1081.12
717.63	1081.75
717.96	1084.65
718.30	1083.86
718.63	1083.46
718.97	1079.48
719.30	1081.89
719.63	1081.51
719.97	1080.27
720.30	1081.84
720.64	1083.95
720.97	1081.30
721.30	1080.04
721.64	1078.96
721.97	1078.38
722.31	1078.24
722.64	1075.66
722.97	1074.70
723.31	1073.18
723.64	1071.36
723.97	1073.07
724.31	1076.69
724.64	1078.07
724.98	1083.39
725.31	1081.89
725.64	1077.91
725.98	1076.08
726.31	1077.84
726.64	1074.49
726.97	1079.36
727.31	1081.35
727.64	1082.17
727.97	1080.20
728.31	1080.56
728.64	1078.59
728.97	1077.82
729.31	1078.24
729.64	1078.26
729.97	1078.64
730.30	1078.05
730.64	1079.17
730.97	1078.36
731.30	1080.51
731.63	1081.80
731.97	1080.34
732.30	1078.21
732.63	1078.89
732.96	1077.54
733.30	1078.03
733.63	1082.45
733.96	1082.57
734.29	1080.74
734.63	1083.41
734.96	1083.43
735.29	1083.22
735.62	1085.42
735.95	1090.60
736.29	1089.96
736.62	1087.65
736.95	1083.67
737.28	1081.91
737.61	1078.36
737.94	1077.51
738.28	1078.52
738.61	1081.66
738.94	1083.32
739.27	1083.06
739.60	1081.40
739.93	1081.54
740.27	1084.28
740.60	1083.15
740.93	1083.95
741.26	1084.46
741.59	1081.96
741.92	1077.21
742.25	1076.27
742.58	1077.30
742.91	1078.68
743.25	1079.88
743.58	1083.39
743.91	1083.46
744.24	1081.19
744.57	1083.67
744.90	1083.67
745.23	1083.11
745.56	1085.89
745.89	1087.27
746.22	1080.39
746.55	1078.57
746.88	1077.84
747.21	1075.36
747.54	1075.08
747.87	1079.03
748.20	1081.73
748.53	1080.02
748.87	1080.81
749.20	1079.24
749.53	1080.32
749.86	1078.43
750.19	1075.97
750.52	1078.17
750.85	1078.45
751.18	1075.13
751.51	1076.83
751.84	1079.78
752.16	1078.78
752.49	1080.91
752.82	1083.67
753.15	1082.90
753.48	1081.23
753.81	1078.00
754.14	1078.12
754.47	1077.35
754.80	1077.35
755.13	1078.82
755.46	1081.00
755.79	1077.44
756.12	1075.50
756.45	1077.49
756.78	1078.73
757.11	1075.73
757.43	1078.38
757.76	1077.75
758.09	1077.44
758.42	1074.75
758.75	1078.47
759.08	1075.87
759.41	1077.49
759.74	1077.09
760.07	1083.06
760.39	1081.66
760.72	1081.68
761.05	1082.33
761.38	1083.43
761.71	1079.17
762.04	1079.27
762.36	1079.38
762.69	1081.37
763.02	1079.15
763.35	1078.50
763.68	1080.18
764.01	1083.22
764.33	1078.96
764.66	1077.93
764.99	1078.85
765.32	1078.38
765.65	1076.81
765.97	1079.48
766.30	1083.20
766.63	1084.28
766.96	1086.43
767.28	1090.22
767.61	1088.61
767.94	1083.83
768.27	1079.95
768.59	1077.37
768.92	1071.54
769.25	1071.05
769.58	1075.36
769.90	1076.55
770.23	1074.26
770.56	1077.30
770.89	1076.83
771.21	1076.88
771.54	1078.45
771.87	1080.23
772.19	1076.06
772.52	1077.56
772.85	1077.89
773.17	1078.78
773.50	1077.91
773.83	1080.30
774.15	1080.58
774.48	1079.27
774.81	1079.74
775.13	1080.51
775.46	1080.41
775.79	1081.70
776.11	1082.92
776.44	1082.87
776.77	1083.41
777.09	1084.56
777.42	1082.87
777.74	1082.03
778.07	1080.84
778.40	1078.17
778.72	1077.82
779.05	1079.62
779.37	1077.58
779.70	1075.52
780.03	1074.75
780.35	1073.93
780.68	1070.63
781.00	1068.64
781.33	1070.54
781.65	1071.50
781.98	1073.14
782.31	1074.80
782.63	1074.56
782.96	1076.01
783.28	1075.94
783.61	1074.56
783.93	1071.71
784.26	1074.00
784.58	1073.44
784.91	1078.57
785.23	1076.48
785.56	1076.65
785.88	1077.91
786.21	1076.90
786.53	1074.19
786.86	1079.01
787.18	1081.98
787.51	1080.16
787.83	1081.87
788.16	1083.53
788.48	1080.88
788.81	1083.11
789.13	1084.21
789.46	1084.30
789.78	1081.02
790.10	1081.28
790.43	1077.75
790.75	1079.15
791.08	1073.00
791.40	1078.21
791.73	1082.24
792.05	1085.14
792.37	1082.40
792.70	1085.52
793.02	1082.43
793.35	1076.97
793.67	1075.03
793.99	1075.13
794.32	1076.76
794.64	1076.01
794.96	1076.30
795.29	1074.68
795.61	1076.27
795.93	1074.31
796.26	1075.83
796.58	1077.86
796.91	1078.40
797.23	1075.78
797.55	1075.87
797.87	1074.82
798.20	1075.50
798.52	1075.13
798.84	1076.69
799.17	1079.15
799.49	1080.37
799.81	1077.98
800.14	1079.01
800.46	1078.43
800.78	1075.38
801.10	1072.39
801.43	1072.85
801.75	1073.65
802.07	1076.30
802.40	1075.73
802.72	1077.25
803.04	1079.48
803.36	1080.79
803.69	1078.82
804.01	1080.53
804.33	1078.80
804.65	1077.72
804.97	1077.00
805.30	1077.61
805.62	1077.04
805.94	1077.40
806.26	1076.67
806.58	1075.17
806.91	1074.66
807.23	1075.17
807.55	1078.52
807.87	1079.78
808.19	1080.98
808.52	1081.94
808.84	1082.99
809.16	1080.16
809.48	1078.50
809.80	1074.28
810.12	1072.08
810.44	1074.12
810.77	1074.89
811.09	1077.58
811.41	1082.92
811.73	1084.63
812.05	1080.39
812.37	1081.54
812.69	1079.92
813.01	1077.02
813.33	1075.15
813.66	1074.52
813.98	1073.93
814.30	1074.17
814.62	1076.83
814.94	1077.72
815.26	1081.37
815.58	1080.65
815.90	1078.50
816.22	1077.28
816.54	1078.80
816.86	1076.08
817.18	1076.60
817.50	1080.95
817.82	1081.73
818.14	1081.94
818.46	1083.41
818.78	1083.04
819.10	1080.13
819.42	1075.15
819.74	1073.81
820.06	1071.05
820.38	1069.84
820.70	1069.55
821.02	1073.37
821.34	1073.46
821.66	1074.68
821.98	1077.04
822.30	1078.78
822.62	1081.14
822.94	1083.69
823.26	1087.48
823.58	1086.20
823.90	1085.56
824.22	1083.22
824.54	1082.03
824.86	1081.05
825.18	1080.34
825.50	1081.84
825.81	1080.86
826.13	1082.10
826.45	1080.16
826.77	1082.52
827.09	1079.76
827.41	1082.15
827.73	1077.93
828.05	1081.02
828.36	1080.93
828.68	1081.14
829.00	1077.28
829.32	1077.70
829.64	1075.71
829.96	1074.42
830.28	1071.82
830.59	1073.49
830.91	1072.53
831.23	1071.05
831.55	1071.29
831.87	1074.59
832.19	1073.88
832.50	1076.46
832.82	1073.44
833.14	1073.25
833.46	1072.04
833.78	1070.80
834.09	1072.36
834.41	1074.54
834.73	1071.75
835.05	1072.39
835.36	1076.08
835.68	1075.57
836.00	1076.44
836.32	1079.55
836.63	1076.95
836.95	1077.96
837.27	1076.74
837.59	1077.54
837.90	1077.07
838.22	1082.69
838.54	1079.90
838.85	1078.12
839.17	1079.17
839.49	1080.06
839.80	1078.43
840.12	1075.69
840.44	1074.59
840.76	1073.30
841.07	1072.69
841.39	1070.51
841.71	1075.01
842.02	1077.28
842.34	1078.87
842.65	1079.10
842.97	1080.74
843.29	1081.26
843.60	1079.85
843.92	1077.72
844.24	1079.34
844.55	1076.13
844.87	1074.82
845.18	1077.33
845.50	1078.92
845.82	1075.90
846.13	1079.74
846.45	1081.87
846.76	1079.69
847.08	1080.04
847.40	1080.72
847.71	1080.11
848.03	1076.27
848.34	1074.94
848.66	1074.77
848.97	1072.83
849.29	1070.14
849.60	1070.42
849.92	1073.63
850.24	1073.49
850.55	1074.17
850.87	1076.62
851.18	1078.31
851.50	1078.38
851.81	1075.55
852.13	1077.51
852.44	1076.55
852.76	1076.76
853.07	1077.58
853.39	1079.64
853.70	1078.78
854.01	1082.52
854.33	1082.40
854.64	1081.49
854.96	1078.73
855.27	1081.02
855.59	1083.36
855.90	1082.54
856.22	1080.34
856.53	1082.36
856.84	1078.54
857.16	1072.20
857.47	1072.88
857.79	1073.98
858.10	1071.99
858.41	1077.04
858.73	1075.85
859.04	1076.04
859.36	1079.17
859.67	1082.85
859.98	1077.35
860.30	1079.17
860.61	1077.51
860.92	1075.29
861.24	1076.90
861.55	1080.09
861.87	1080.77
862.18	1082.03
862.49	1080.67
862.81	1079.17
863.12	1077.65
863.43	1076.81
863.74	1076.39
864.06	1078.12
864.37	1075.59
864.68	1077.84
865.00	1078.14
865.31	1076.74
