404.21	1087.11
404.58	1084.98
404.95	1085.42
405.32	1091.06
405.68	1092.77
406.05	1092.82
406.42	1094.11
406.79	1092.82
407.16	1091.18
407.52	1093.31
407.89	1090.90
408.26	1092.75
408.63	1096.56
408.99	1095.67
409.36	1094.90
409.73	1099.77
410.10	1099.40
410.47	1095.14
410.83	1097.83
411.20	1096.96
411.57	1095.11
411.94	1094.97
412.30	1098.48
412.67	1097.45
413.04	1098.06
413.40	1100.43
413.77	1099.93
414.14	1097.76
414.51	1100.94
414.87	1102.74
415.24	1102.11
415.61	1103.38
415.97	1103.35
416.34	1101.34
416.71	1102.95
417.08	1102.74
417.44	1104.17
417.81	1108.13
418.18	1107.31
418.54	1108.27
418.91	1111.08
419.28	1113.28
419.64	1112.83
420.01	1112.92
420.38	1112.15
420.74	1111.38
421.11	1110.56
421.48	1111.10
421.84	1118.68
422.21	1120.11
422.58	1121.05
422.94	1121.14
423.31	1121.28
423.68	1121.77
424.04	1124.86
424.41	1128.16
424.77	1135.44
425.14	1139.35
425.51	1138.79
425.87	1144.33
426.24	1148.78
426.61	1151.08
426.97	1158.89
427.34	1165.96
427.70	1173.29
428.07	1181.50
428.44	1189.46
428.80	1195.29
429.17	1201.58
429.53	1209.66
429.90	1219.82
430.27	1226.67
430.63	1236.32
431.00	1249.24
431.36	1259.72
431.73	1267.89
432.09	1281.89
432.46	1297.87
432.83	1311.14
433.19	1326.01
433.56	1348.05
433.92	1367.11
434.29	1386.18
434.65	1406.90
435.02	1433.23
435.38	1454.39
435.75	1477.81
436.11	1506.98
436.48	1541.87
436.84	1573.57
437.21	1610.57
437.57	1649.89
437.94	1688.49
438.30	1729.16
438.67	1771.74
439.03	1819.60
439.40	1878.84
439.76	1933.21
440.13	1992.80
440.49	2055.32
440.86	2116.57
441.22	2179.58
441.59	2251.83
441.95	2327.12
442.32	2410.38
442.68	2508.07
443.05	2598.49
443.41	2691.31
443.78	2786.17
444.14	2891.73
444.51	2988.91
444.87	3126.32
445.24	3273.15
445.60	3429.84
445.96	3578.54
446.33	3754.15
446.69	3908.48
447.06	4075.01
447.42	4248.89
447.79	4436.20
448.15	4649.08
448.51	4874.05
448.88	5134.60
449.24	5371.62
449.61	5643.69
449.97	5907.77
450.33	6183.09
450.70	6438.51
451.06	6758.60
451.43	7055.69
451.79	7410.86
452.15	7804.66
452.52	8231.73
452.88	8676.79
453.24	9180.17
453.61	9725.51
453.97	10258.87
454.34	10785.49
454.70	11420.39
455.06	12062.16
455.43	12690.69
455.79	13287.01
456.15	13992.24
456.52	14634.08
456.88	15381.56
457.24	16079.71
457.61	16888.63
457.97	17639.94
458.33	18390.62
458.70	19107.55
459.06	19831.20
459.42	20652.56
459.79	21413.02
460.15	22275.30
460.51	23109.21
460.88	24005.94
461.24	24757.60
461.60	25662.20
461.96	26497.58
462.33	27303.10
462.69	28063.77
463.05	28905.73
463.42	29627.02
463.78	30245.41
464.14	30802.99
464.50	31385.27
464.87	31846.19
465.23	32191.33
465.59	32576.11
465.95	32889.47
466.32	33132.25
466.68	33336.88
467.04	33463.34
467.40	33594.79
467.77	33741.79
468.13	33757.36
468.49	33710.10
468.85	33663.22
469.22	33495.52
469.58	33162.79
469.94	32921.48
470.30	32609.68
470.66	32190.75
471.03	31629.06
471.39	31259.56
471.75	30635.34
472.11	30061.82
472.47	29724.83
472.84	29433.64
473.20	28976.14
473.56	28745.69
473.92	28340.63
474.28	27825.81
474.65	27324.33
475.01	26833.21
475.37	26253.32
475.73	25787.20
476.09	25269.99
476.45	24780.94
476.81	24277.65
477.18	23757.09
477.54	23312.58
477.90	22971.40
478.26	22537.49
478.62	22208.85
478.98	21927.78
479.34	21631.21
479.71	21235.82
480.07	20927.34
480.43	20594.02
480.79	20228.97
481.15	19880.58
481.51	19576.97
481.87	19320.94
482.23	19038.34
482.59	18768.83
482.96	18491.17
483.32	18210.87
483.68	17849.35
484.04	17510.65
484.40	17185.03
484.76	16843.10
485.12	16494.32
485.48	16203.04
485.84	15877.33
486.20	15527.61
486.56	15170.65
486.92	14857.39
487.28	14502.99
487.64	14166.56
488.00	13845.91
488.37	13531.95
488.73	13191.54
489.09	12851.06
489.45	12539.16
489.81	12231.62
490.17	11948.11
490.53	11670.19
490.89	11380.55
491.25	11087.14
491.61	10785.54
491.97	10464.68
492.33	10135.85
492.69	9839.73
493.05	9534.34
493.41	9255.34
493.77	8978.67
494.13	8734.22
494.49	8488.40
494.85	8258.95
495.21	8032.20
495.57	7829.00
495.93	7622.47
496.29	7425.91
496.64	7247.73
497.00	7059.80
497.36	6863.55
497.72	6673.45
498.08	6495.17
498.44	6307.91
498.80	6147.28
499.16	6000.50
499.52	5856.09
499.88	5735.34
500.24	5628.66
500.60	5507.89
500.96	5392.83
501.32	5276.53
501.68	5154.51
502.03	5023.09
502.39	4900.19
502.75	4760.86
503.11	4637.42
503.47	4515.48
503.83	4396.30
504.19	4274.43
504.55	4176.03
504.91	4083.86
505.26	3992.09
505.62	3906.96
505.98	3827.41
506.34	3739.68
506.70	3648.80
507.06	3559.39
507.42	3483.82
507.78	3406.18
508.13	3329.88
508.49	3255.45
508.85	3188.89
509.21	3110.57
509.57	3043.80
509.93	2980.32
510.28	2910.08
510.64	2844.38
511.00	2783.60
511.36	2718.49
511.72	2665.66
512.07	2625.12
512.43	2577.82
512.79	2529.98
513.15	2497.21
513.51	2448.55
513.86	2397.06
514.22	2354.93
514.58	2311.96
514.94	2267.35
515.30	2232.31
515.65	2199.61
516.01	2167.29
516.37	2138.71
516.73	2111.26
517.08	2083.94
517.44	2055.88
517.80	2024.28
518.16	1999.17
518.51	1969.61
518.87	1942.50
519.23	1917.23
519.59	1893.42
519.94	1867.30
520.30	1840.90
520.66	1817.66
521.01	1792.08
521.37	1766.94
521.73	1746.58
522.09	1731.95
522.44	1710.88
522.80	1693.03
523.16	1676.71
523.51	1653.94
523.87	1634.44
524.23	1619.09
524.58	1597.02
524.94	1579.72
525.30	1565.23
525.65	1546.63
526.01	1525.07
526.37	1511.56
526.72	1503.37
527.08	1492.49
527.44	1481.11
527.79	1472.62
528.15	1466.65
528.51	1451.48
528.86	1438.61
529.22	1427.73
529.58	1416.00
529.93	1401.44
530.29	1391.99
530.65	1382.04
531.00	1371.13
531.36	1360.72
531.71	1354.33
532.07	1344.52
532.43	1336.96
532.78	1331.11
533.14	1327.65
533.49	1320.74
533.85	1318.66
534.21	1312.62
534.56	1305.69
534.92	1296.35
535.27	1288.11
535.63	1280.55
535.98	1276.67
536.34	1270.26
536.69	1268.10
537.05	1264.87
537.41	1257.22
537.76	1247.69
538.12	1245.05
538.47	1236.22
538.83	1231.43
539.18	1229.37
539.54	1228.87
539.89	1226.98
540.25	1225.76
540.60	1223.87
540.96	1220.82
541.31	1216.82
541.67	1207.69
542.02	1204.60
542.38	1201.16
542.73	1196.95
543.09	1192.71
543.44	1192.83
543.80	1187.52
544.15	1182.16
544.51	1179.37
544.86	1178.76
545.22	1176.38
545.57	1176.03
545.93	1175.04
546.28	1172.96
546.64	1169.31
546.99	1168.86
547.35	1170.01
547.70	1167.88
548.05	1166.85
548.41	1165.35
548.76	1161.58
549.12	1156.11
549.47	1152.39
549.83	1148.15
550.18	1145.86
550.53	1145.60
550.89	1145.39
551.24	1147.17
551.60	1143.80
551.95	1140.19
552.30	1140.96
552.66	1137.20
553.01	1135.65
553.37	1133.59
553.72	1132.54
554.07	1128.26
554.43	1130.57
554.78	1129.33
555.13	1132.21
555.49	1133.94
555.84	1134.76
556.19	1131.51
556.55	1132.87
556.90	1128.23
557.26	1126.43
557.61	1125.70
557.96	1128.00
558.32	1124.18
558.67	1125.21
559.02	1122.47
559.37	1119.08
559.73	1115.62
560.08	1115.12
560.43	1115.71
560.79	1115.01
561.14	1114.68
561.49	1111.36
561.85	1107.94
562.20	1105.06
562.55	1106.07
562.90	1106.72
563.26	1109.06
563.61	1109.84
563.96	1110.68
564.32	1111.29
564.67	1109.74
565.02	1110.63
565.37	1109.60
565.73	1108.81
566.08	1104.62
566.43	1105.04
566.78	1106.11
567.14	1106.30
567.49	1105.27
567.84	1105.58
568.19	1100.03
568.54	1096.42
568.90	1099.72
569.25	1100.94
569.60	1101.50
569.95	1104.43
570.31	1102.06
570.66	1098.13
571.01	1100.22
571.36	1099.56
571.71	1100.31
572.06	1100.43
572.42	1098.16
572.77	1093.69
573.12	1094.79
573.47	1092.91
573.82	1090.41
574.18	1092.54
574.53	1093.19
574.88	1092.89
575.23	1093.01
575.58	1099.58
575.93	1099.16
576.28	1098.72
576.64	1100.19
576.99	1100.40
577.34	1096.28
577.69	1095.44
578.04	1095.37
578.39	1091.25
578.74	1091.11
579.09	1092.56
579.44	1091.60
579.80	1089.19
580.15	1088.07
580.50	1086.48
580.85	1084.11
581.20	1088.12
581.55	1089.71
581.90	1093.76
582.25	1092.75
582.60	1093.26
582.95	1087.97
583.30	1087.04
583.65	1085.52
584.00	1084.84
584.35	1085.40
584.71	1083.76
585.06	1085.40
585.41	1085.03
585.76	1086.57
586.11	1086.13
586.46	1089.80
586.81	1092.00
587.16	1092.98
587.51	1092.59
587.86	1094.18
588.21	1093.38
588.56	1090.50
588.91	1092.56
589.26	1093.19
589.61	1089.78
589.96	1091.70
590.31	1091.20
590.66	1088.79
591.01	1087.69
591.36	1089.68
591.71	1089.00
592.06	1089.61
592.41	1089.94
592.76	1089.68
593.10	1089.87
593.45	1087.74
593.80	1089.17
594.15	1084.63
594.50	1086.90
594.85	1088.30
595.20	1090.83
595.55	1090.20
595.90	1095.79
596.25	1091.98
596.60	1091.34
596.95	1091.39
597.30	1090.83
597.64	1097.43
597.99	1099.16
598.34	1096.80
598.69	1095.98
599.04	1095.65
599.39	1082.99
599.74	1085.31
600.09	1085.05
600.44	1086.36
600.78	1088.37
601.13	1093.47
601.48	1092.19
601.83	1095.56
602.18	1092.70
602.53	1094.08
602.88	1093.57
603.22	1095.39
603.57	1092.47
603.92	1090.17
604.27	1083.32
604.62	1081.37
604.97	1078.03
605.31	1079.10
605.66	1083.97
606.01	1085.12
606.36	1086.69
606.71	1086.01
607.05	1082.29
607.40	1078.21
607.75	1079.48
608.10	1077.25
608.44	1081.73
608.79	1084.56
609.14	1087.69
609.49	1087.65
609.84	1086.22
610.18	1081.66
610.53	1083.08
610.88	1083.86
611.23	1082.92
611.57	1083.41
611.92	1086.41
612.27	1086.27
612.62	1083.48
612.96	1086.76
613.31	1089.71
613.66	1087.41
614.00	1087.04
614.35	1089.12
614.70	1087.09
615.05	1087.13
615.39	1089.71
615.74	1089.80
616.09	1088.04
616.43	1089.07
616.78	1087.83
617.13	1085.17
617.47	1081.61
617.82	1081.96
618.17	1081.66
618.51	1080.32
618.86	1079.50
619.21	1080.48
619.55	1081.75
619.90	1080.41
620.25	1083.50
620.59	1082.59
620.94	1083.81
621.29	1081.30
621.63	1083.67
621.98	1081.91
622.32	1084.23
622.67	1084.63
623.02	1086.55
623.36	1084.77
623.71	1085.05
624.05	1087.74
624.40	1086.13
624.75	1082.80
625.09	1082.01
625.44	1079.50
625.78	1077.91
626.13	1078.47
626.48	1082.29
626.82	1080.81
627.17	1083.34
627.51	1083.06
627.86	1081.96
628.20	1080.23
628.55	1082.85
628.89	1080.02
629.24	1078.87
629.58	1081.16
629.93	1082.33
630.28	1082.69
630.62	1084.07
630.97	1083.18
631.31	1081.68
631.66	1080.44
632.00	1078.92
632.35	1080.46
632.69	1085.31
633.04	1084.00
633.38	1084.79
633.73	1084.04
634.07	1080.39
634.42	1076.13
634.76	1078.24
635.11	1077.30
635.45	1078.28
635.79	1081.23
636.14	1079.46
636.48	1079.48
636.83	1080.04
637.17	1080.44
637.52	1080.58
637.86	1086.20
638.21	1087.27
638.55	1086.15
638.89	1090.24
639.24	1090.85
639.58	1087.27
639.93	1085.77
640.27	1085.80
640.61	1081.28
640.96	1080.72
641.30	1082.45
641.65	1082.64
641.99	1084.98
642.33	1085.35
642.68	1081.89
643.02	1079.67
643.37	1080.93
643.71	1079.97
644.05	1080.09
644.40	1081.19
644.74	1082.80
645.08	1079.67
645.43	1079.31
645.77	1079.90
646.11	1084.60
646.46	1084.37
646.80	1087.60
647.14	1086.92
647.49	1085.45
647.83	1082.05
648.17	1082.40
648.52	1081.35
648.86	1080.37
649.20	1079.81
649.55	1084.11
649.89	1083.36
650.23	1081.94
650.57	1084.72
650.92	1085.45
651.26	1082.10
651.60	1079.41
651.95	1078.89
652.29	1079.01
652.63	1080.88
652.97	1081.51
653.32	1083.46
653.66	1085.19
654.00	1086.59
654.34	1086.62
654.69	1084.53
655.03	1083.50
655.37	1083.13
655.71	1081.35
656.05	1082.24
656.40	1083.08
656.74	1084.46
657.08	1087.18
657.42	1087.83
657.76	1085.40
658.11	1085.56
658.45	1086.41
658.79	1082.12
659.13	1079.83
659.47	1078.66
659.82	1078.57
660.16	1075.55
660.50	1077.23
660.84	1078.96
661.18	1079.41
661.52	1078.87
661.87	1079.64
662.21	1080.09
662.55	1079.55
662.89	1080.74
663.23	1079.17
663.57	1079.64
663.91	1080.53
664.25	1079.08
664.60	1080.60
664.94	1084.28
665.28	1086.29
665.62	1085.52
665.96	1086.59
666.30	1085.07
666.64	1086.03
666.98	1085.70
667.32	1083.20
667.66	1084.70
668.01	1085.00
668.35	1082.24
668.69	1080.51
669.03	1082.87
669.37	1083.15
669.71	1082.69
670.05	1083.74
670.39	1083.88
670.73	1082.54
671.07	1080.27
671.41	1079.46
671.75	1075.66
672.09	1078.36
672.43	1079.97
672.77	1081.47
673.11	1082.66
673.45	1082.92
673.79	1081.63
674.13	1081.42
674.47	1082.15
674.81	1084.28
675.15	1089.14
675.49	1091.77
675.83	1092.07
676.17	1088.61
676.51	1083.81
676.85	1081.30
677.19	1078.96
677.53	1077.82
677.87	1079.64
678.21	1080.56
678.55	1078.19
678.89	1077.33
679.23	1076.74
679.57	1075.17
679.90	1074.66
680.24	1077.63
680.58	1076.74
680.92	1077.21
681.26	1076.51
681.60	1076.90
681.94	1076.53
682.28	1078.92
682.62	1079.10
682.96	1080.86
683.29	1082.43
683.63	1083.04
683.97	1080.48
684.31	1080.70
684.65	1080.11
684.99	1077.98
685.33	1077.91
685.67	1082.10
686.00	1080.09
686.34	1080.27
686.68	1084.25
687.02	1084.32
687.36	1083.29
687.70	1082.83
688.03	1083.41
688.37	1080.25
688.71	1079.03
689.05	1077.63
689.39	1079.71
689.72	1077.91
690.06	1079.03
690.40	1079.03
690.74	1077.40
691.08	1076.48
691.41	1075.20
691.75	1073.11
692.09	1075.05
692.43	1076.62
692.76	1076.88
693.10	1078.82
693.44	1078.12
693.78	1076.72
694.11	1077.82
694.45	1078.99
694.79	1080.30
695.13	1083.34
695.46	1081.28
695.80	1079.06
696.14	1078.87
696.48	1076.72
696.81	1076.67
697.15	1077.49
697.49	1076.25
697.82	1075.92
698.16	1076.90
698.50	1076.74
698.83	1078.52
699.17	1076.62
699.51	1077.63
699.84	1076.69
700.18	1076.90
700.52	1078.57
700.85	1079.74
701.19	1076.51
701.53	1074.66
701.86	1074.52
702.20	1073.58
702.54	1074.47
702.87	1075.22
703.21	1079.76
703.55	1078.71
703.88	1076.46
704.22	1077.96
704.55	1077.28
704.89	1077.04
705.23	1075.27
705.56	1074.07
705.90	1075.20
706.23	1076.86
706.57	1075.41
706.91	1080.98
707.24	1084.25
707.58	1082.33
707.91	1083.39
708.25	1080.98
708.58	1078.47
708.92	1076.65
709.26	1078.14
709.59	1079.01
709.93	1085.68
710.26	1084.28
710.60	1089.78
710.93	1089.71
711.27	1088.30
711.60	1086.41
711.94	1085.68
712.27	1082.52
712.61	1081.54
712.94	1083.50
713.28	1079.46
713.61	1083.08
713.95	1082.57
714.28	1084.51
714.62	1082.73
714.95	1085.75
715.29	1082.52
715.62	1084.89
715.96	1083.13
716.29	1084.77
716.63	1083.34
716.96	1082.40
717.29	1079.78
717.63	1078.68
717.96	1077.04
718.30	1075.45
718.63	1078.33
718.97	1077.63
719.30	1079.53
719.63	1078.47
719.97	1080.44
720.30	1078.96
720.64	1079.46
720.97	1076.97
721.30	1077.33
721.64	1078.17
721.97	1078.14
722.31	1079.22
722.64	1079.41
722.97	1078.85
723.31	1077.02
723.64	1076.81
723.97	1074.75
724.31	1076.04
724.64	1076.39
724.98	1077.75
725.31	1077.86
725.64	1078.31
725.98	1079.97
726.31	1081.44
726.64	1080.37
726.97	1083.48
727.31	1083.15
727.64	1079.78
727.97	1077.77
728.31	1077.18
728.64	1072.97
728.97	1072.01
729.31	1074.94
729.64	1077.07
729.97	1078.36
730.30	1080.16
730.64	1081.14
730.97	1082.38
731.30	1079.78
731.63	1079.83
731.97	1077.75
732.30	1078.07
732.63	1074.91
732.96	1075.41
733.30	1076.53
733.63	1078.94
733.96	1077.56
734.29	1076.37
734.63	1076.20
734.96	1075.05
735.29	1074.24
735.62	1075.92
735.95	1074.77
736.29	1075.87
736.62	1076.90
736.95	1075.27
737.28	1074.91
737.61	1074.54
737.94	1073.63
738.28	1073.07
738.61	1075.69
738.94	1075.45
739.27	1078.12
739.60	1078.87
739.93	1079.67
740.27	1079.17
740.60	1081.87
740.93	1083.93
741.26	1085.94
741.59	1084.79
741.92	1086.36
742.25	1083.39
742.58	1079.67
742.91	1079.13
743.25	1079.55
743.58	1076.20
743.91	1075.73
744.24	1078.59
744.57	1077.93
744.90	1075.29
745.23	1076.65
745.56	1077.28
745.89	1073.88
746.22	1073.07
746.55	1075.59
746.88	1075.62
747.21	1076.34
747.54	1080.98
747.87	1083.29
748.20	1085.54
748.53	1085.40
748.87	1083.93
749.20	1084.98
749.53	1085.59
749.86	1083.41
750.19	1085.49
750.52	1085.66
750.85	1082.76
751.18	1083.15
751.51	1081.82
751.84	1079.46
752.16	1077.02
752.49	1077.42
752.82	1072.25
753.15	1071.54
753.48	1070.63
753.81	1074.00
754.14	1071.05
754.47	1073.56
754.80	1074.52
755.13	1077.18
755.46	1075.31
755.79	1080.60
756.12	1082.05
756.45	1083.39
756.78	1083.83
757.11	1083.74
757.43	1080.88
757.76	1080.63
758.09	1082.26
758.42	1081.77
758.75	1083.04
759.08	1084.07
759.41	1086.31
759.74	1083.93
760.07	1082.10
760.39	1084.93
760.72	1086.20
761.05	1081.94
761.38	1081.05
761.71	1082.33
762.04	1079.71
762.36	1078.05
762.69	1079.90
763.02	1081.84
763.35	1081.84
763.68	1084.00
764.01	1084.67
764.33	1083.88
764.66	1081.68
764.99	1077.07
765.32	1075.90
765.65	1076.04
765.97	1072.15
766.30	1071.12
766.63	1074.75
766.96	1073.95
767.28	1074.12
767.61	1075.99
767.94	1079.67
768.27	1081.16
768.59	1082.78
768.92	1081.51
769.25	1083.46
769.58	1082.45
769.90	1080.41
770.23	1077.86
770.56	1076.76
770.89	1076.48
771.21	1077.07
771.54	1075.94
771.87	1077.70
772.19	1076.34
772.52	1076.27
772.85	1075.59
773.17	1077.09
773.50	1076.83
773.83	1079.06
774.15	1078.45
774.48	1076.51
774.81	1080.51
775.13	1080.30
775.46	1079.81
775.79	1080.09
776.11	1083.97
776.44	1081.00
776.77	1078.38
777.09	1078.47
777.42	1079.97
777.74	1077.56
778.07	1076.08
778.40	1076.93
778.72	1077.35
779.05	1075.31
779.37	1077.28
779.70	1076.83
780.03	1076.06
780.35	1075.01
780.68	1075.20
781.00	1074.61
781.33	1077.47
781.65	1080.27
781.98	1081.44
782.31	1084.07
782.63	1083.41
782.96	1081.84
783.28	1081.26
783.61	1081.19
783.93	1078.61
784.26	1077.89
784.58	1078.99
784.91	1079.20
785.23	1081.47
785.56	1081.37
785.88	1082.05
786.21	1081.26
786.53	1082.80
786.86	1081.49
787.18	1082.69
787.51	1083.88
787.83	1082.85
788.16	1079.50
788.48	1078.80
788.81	1076.60
789.13	1072.57
789.46	1074.68
789.78	1077.11
790.10	1078.10
790.43	1081.91
790.75	1084.65
791.08	1081.63
791.40	1080.11
791.73	1080.70
792.05	1077.33
792.37	1077.00
792.70	1075.97
793.02	1075.92
793.35	1071.36
793.67	1076.88
793.99	1076.11
794.32	1079.48
794.64	1079.53
794.96	1081.89
795.29	1076.97
795.61	1078.00
795.93	1076.30
796.26	1076.67
796.58	1080.18
796.91	1082.59
797.23	1082.80
797.55	1085.00
797.87	1088.16
798.20	1086.10
798.52	1086.48
798.84	1087.69
799.17	1087.83
799.49	1086.85
799.81	1086.76
800.14	1085.63
800.46	1084.56
800.78	1083.22
801.10	1081.44
801.43	1080.41
801.75	1080.16
802.07	1079.95
802.40	1080.06
802.72	1079.76
803.04	1082.03
803.36	1080.23
803.69	1078.45
804.01	1076.76
804.33	1077.79
804.65	1076.48
804.97	1078.92
805.30	1078.36
805.62	1082.40
805.94	1082.59
806.26	1081.84
806.58	1078.54
806.91	1081.54
807.23	1078.00
807.55	1079.81
807.87	1077.72
808.19	1080.84
808.52	1079.62
808.84	1083.48
809.16	1081.37
809.48	1083.55
809.80	1082.47
810.12	1081.82
810.44	1079.24
810.77	1079.46
811.09	1078.50
811.41	1079.03
811.73	1080.34
812.05	1080.86
812.37	1078.05
812.69	1079.20
813.01	1079.20
813.33	1078.89
813.66	1078.68
813.98	1082.43
814.30	1082.92
814.62	1081.63
814.94	1082.69
815.26	1081.44
815.58	1076.83
815.90	1075.03
816.22	1076.83
816.54	1076.30
816.86	1074.70
817.18	1077.28
817.50	1079.17
817.82	1079.24
818.14	1076.93
818.46	1080.95
818.78	1079.64
819.10	1080.58
819.42	1079.92
819.74	1081.12
820.06	1083.88
820.38	1083.71
820.70	1084.07
821.02	1083.01
821.34	1083.18
821.66	1077.33
821.98	1078.47
822.30	1073.63
822.62	1073.21
822.94	1071.75
823.26	1071.80
823.58	1068.29
823.90	1072.27
824.22	1072.92
824.54	1074.52
824.86	1075.31
825.18	1078.59
825.50	1074.80
825.81	1075.71
826.13	1078.12
826.45	1080.13
826.77	1079.92
827.09	1082.50
827.41	1082.54
827.73	1078.10
828.05	1075.59
828.36	1075.97
828.68	1074.31
829.00	1072.15
829.32	1072.08
829.64	1073.04
829.96	1072.39
830.28	1076.13
830.59	1076.30
830.91	1079.53
831.23	1078.92
831.55	1079.22
831.87	1078.50
832.19	1080.88
832.50	1078.59
832.82	1079.20
833.14	1078.50
833.46	1072.92
833.78	1071.15
834.09	1074.00
834.41	1073.70
834.73	1074.98
835.05	1079.06
835.36	1080.77
835.68	1079.29
836.00	1079.48
836.32	1079.10
836.63	1079.36
836.95	1077.86
837.27	1074.68
837.59	1074.59
837.90	1074.66
838.22	1073.58
838.54	1074.03
838.85	1077.35
839.17	1077.63
839.49	1078.66
839.80	1079.99
840.12	1082.01
840.44	1083.34
840.76	1082.61
841.07	1084.16
841.39	1082.15
841.71	1081.66
842.02	1079.69
842.34	1079.22
842.65	1077.77
842.97	1078.71
843.29	1073.16
843.60	1073.23
843.92	1072.43
844.24	1073.04
844.55	1073.37
844.87	1075.36
845.18	1076.97
845.50	1077.18
845.82	1077.28
846.13	1076.65
846.45	1078.24
846.76	1076.86
847.08	1075.64
847.40	1073.60
847.71	1071.03
848.03	1072.76
848.34	1073.67
848.66	1073.39
848.97	1074.56
849.29	1076.58
849.60	1074.98
849.92	1074.19
850.24	1078.50
850.55	1080.60
850.87	1080.60
851.18	1077.65
851.50	1077.56
851.81	1076.13
852.13	1072.34
852.44	1072.39
852.76	1074.56
853.07	1076.08
853.39	1077.37
853.70	1077.37
854.01	1080.30
854.33	1081.26
854.64	1077.18
854.96	1075.69
855.27	1076.27
855.59	1077.89
855.90	1078.36
856.22	1080.04
856.53	1077.23
856.84	1078.26
857.16	1074.00
857.47	1075.20
857.79	1075.17
858.10	1077.77
858.41	1074.47
858.73	1076.53
859.04	1075.71
859.36	1078.82
859.67	1081.42
859.98	1084.60
860.30	1083.76
860.61	1080.44
860.92	1080.51
861.24	1077.04
861.55	1076.30
861.87	1077.58
862.18	1081.42
862.49	1080.13
862.81	1082.64
863.12	1083.62
863.43	1084.11
863.74	1083.22
864.06	1082.52
864.37	1079.67
864.68	1079.10
865.00	1078.03
865.31	1079.74
865.62	1079.43
