395.37	1087.81
395.74	1088.58
396.11	1085.59
396.48	1084.44
396.84	1083.39
397.21	1085.35
397.58	1083.90
397.95	1083.34
398.32	1083.36
398.69	1084.46
399.06	1085.10
399.42	1088.98
399.79	1090.78
400.16	1089.40
400.53	1088.04
400.90	1084.60
401.27	1081.94
401.64	1083.27
402.00	1087.65
402.37	1089.82
402.74	1090.43
403.11	1094.60
403.48	1094.55
403.84	1091.86
404.21	1090.71
404.58	1091.67
404.95	1090.32
405.32	1091.42
405.68	1093.52
406.05	1093.36
406.42	1094.79
406.79	1095.30
407.16	1096.35
407.52	1091.67
407.89	1097.03
408.26	1098.86
408.63	1096.89
408.99	1095.82
409.36	1099.82
409.73	1096.31
410.10	1094.53
410.47	1091.79
410.83	1092.45
411.20	1093.71
411.57	1093.83
411.94	1093.69
412.30	1096.19
412.67	1094.55
413.04	1095.60
413.40	1094.41
413.77	1094.20
414.14	1097.13
414.51	1099.70
414.87	1097.73
415.24	1098.90
415.61	1100.75
415.97	1101.32
416.34	1100.94
416.71	1106.07
417.08	1111.68
417.44	1111.89
417.81	1111.43
418.18	1111.78
418.54	1109.65
418.91	1104.48
419.28	1106.91
419.64	1110.21
420.01	1110.56
420.38	1113.44
420.74	1114.07
421.11	1113.86
421.48	1113.91
421.84	1114.89
422.21	1113.72
422.58	1120.34
422.94	1122.31
423.31	1126.34
423.68	1130.60
424.04	1134.36
424.41	1137.20
424.77	1139.54
425.14	1142.44
425.51	1142.49
425.87	1144.26
426.24	1146.70
426.61	1151.85
426.97	1153.53
427.34	1160.88
427.70	1170.55
428.07	1177.62
428.44	1186.46
428.80	1195.33
429.17	1201.87
429.53	1212.23
429.90	1223.28
430.27	1232.78
430.63	1241.86
431.00	1255.32
431.36	1262.09
431.73	1268.36
432.09	1279.31
432.46	1294.06
432.83	1308.97
433.19	1325.84
433.56	1348.99
433.92	1367.60
434.29	1386.95
434.65	1410.01
435.02	1433.23
435.38	1457.36
435.75	1483.17
436.11	1516.08
436.48	1544.00
436.84	1577.50
437.21	1609.45
437.57	1644.76
437.94	1681.30
438.30	1727.25
438.67	1773.52
439.03	1822.04
439.40	1876.17
439.76	1930.90
440.13	1987.16
440.49	2048.51
440.86	2111.21
441.22	2181.73
441.59	2251.97
441.95	2332.44
442.32	2409.89
442.68	2500.68
443.05	2591.60
443.41	2686.91
443.78	2777.75
444.14	2885.88
444.51	2990.03
444.87	3118.86
445.24	3262.94
445.60	3415.36
445.96	3564.21
446.33	3736.74
446.69	3896.57
447.06	4062.68
447.42	4236.58
447.79	4420.41
448.15	4633.21
448.51	4853.48
448.88	5106.91
449.24	5345.99
449.61	5621.05
449.97	5889.30
450.33	6164.60
450.70	6421.96
451.06	6736.34
451.43	7025.77
451.79	7367.63
452.15	7751.71
452.52	8181.67
452.88	8637.16
453.24	9166.97
453.61	9732.79
453.97	10290.47
454.34	10822.40
454.70	11456.66
455.06	12067.76
455.43	12673.06
455.79	13244.48
456.15	13953.60
456.52	14578.47
456.88	15332.90
457.24	16029.28
457.61	16845.09
457.97	17563.24
458.33	18310.55
458.70	19046.79
459.06	19783.24
459.42	20604.86
459.79	21384.12
460.15	22269.00
460.51	23120.54
460.88	24049.12
461.24	24835.17
461.60	25774.59
461.96	26606.74
462.33	27391.13
462.69	28123.10
463.05	28899.51
463.42	29567.68
463.78	30192.44
464.14	30722.34
464.50	31309.18
464.87	31815.21
465.23	32153.32
465.59	32485.72
465.95	32784.49
466.32	33038.91
466.68	33235.86
467.04	33364.85
467.40	33497.33
467.77	33654.12
468.13	33620.23
468.49	33504.18
468.85	33430.67
469.22	33271.18
469.58	32929.84
469.94	32681.49
470.30	32393.88
470.66	31984.31
471.03	31399.22
471.39	30997.91
471.75	30340.69
472.11	29745.45
472.47	29376.34
472.84	29068.07
473.20	28567.50
473.56	28321.82
473.92	27889.22
474.28	27385.53
474.65	26906.07
475.01	26485.01
475.37	25941.23
475.73	25512.99
476.09	24994.91
476.45	24481.21
476.81	23957.54
477.18	23448.82
477.54	23013.48
477.90	22700.39
478.26	22315.42
478.62	22010.56
478.98	21727.12
479.34	21434.53
479.71	21030.72
480.07	20694.17
480.43	20348.87
480.79	19991.08
481.15	19658.74
481.51	19377.30
481.87	19149.42
482.23	18881.24
482.59	18624.63
482.96	18343.18
483.32	18039.91
483.68	17669.10
484.04	17325.89
484.40	16972.96
484.76	16600.20
485.12	16243.27
485.48	15948.39
485.84	15614.95
486.20	15265.33
486.56	14935.22
486.92	14644.33
487.28	14280.50
487.64	13929.14
488.00	13613.00
488.37	13293.38
488.73	12935.51
489.09	12605.42
489.45	12309.60
489.81	12006.74
490.17	11713.28
490.53	11432.93
490.89	11134.14
491.25	10837.92
491.61	10537.96
491.97	10225.19
492.33	9917.22
492.69	9637.41
493.05	9342.37
493.41	9065.60
493.77	8806.13
494.13	8572.66
494.49	8335.33
494.85	8117.52
495.21	7904.78
495.57	7701.56
495.93	7485.24
496.29	7289.08
496.64	7108.60
497.00	6928.24
497.36	6750.83
497.72	6582.45
498.08	6411.15
498.44	6229.76
498.80	6066.41
499.16	5909.20
499.52	5755.92
499.88	5629.76
500.24	5516.48
500.60	5392.69
500.96	5281.96
501.32	5171.20
501.68	5054.20
502.03	4932.42
502.39	4810.25
502.75	4679.41
503.11	4555.50
503.47	4440.49
503.83	4323.30
504.19	4209.27
504.55	4106.66
504.91	4015.03
505.26	3917.94
505.62	3835.76
505.98	3764.80
506.34	3674.31
506.70	3587.22
507.06	3507.01
507.42	3425.96
507.78	3339.03
508.13	3270.10
508.49	3199.37
508.85	3133.30
509.21	3065.40
509.57	3004.87
509.93	2935.10
510.28	2870.57
510.64	2808.34
511.00	2751.44
511.36	2696.81
511.72	2649.11
512.07	2598.60
512.43	2543.90
512.79	2495.43
513.15	2444.24
513.51	2395.70
513.86	2355.84
514.22	2319.42
514.58	2274.60
514.94	2244.01
515.30	2212.34
515.65	2177.14
516.01	2148.73
516.37	2122.23
516.73	2093.40
517.08	2065.80
517.44	2033.86
517.80	2004.27
518.16	1981.52
518.51	1952.36
518.87	1922.91
519.23	1900.21
519.59	1874.23
519.94	1845.11
520.30	1821.99
520.66	1799.75
521.01	1779.30
521.37	1755.99
521.73	1738.01
522.09	1718.94
522.44	1702.65
522.80	1685.14
523.16	1669.01
523.51	1649.42
523.87	1630.67
524.23	1611.53
524.58	1591.68
524.94	1574.15
525.30	1555.08
525.65	1537.61
526.01	1522.61
526.37	1511.26
526.72	1500.10
527.08	1488.37
527.44	1475.68
527.79	1463.42
528.15	1446.43
528.51	1429.88
528.86	1420.52
529.22	1411.55
529.58	1396.55
529.93	1390.56
530.29	1385.78
530.65	1374.74
531.00	1363.99
531.36	1358.63
531.71	1349.16
532.07	1335.81
532.43	1329.40
532.78	1323.08
533.14	1317.56
533.49	1314.49
533.85	1308.36
534.21	1302.04
534.56	1297.27
534.92	1292.37
535.27	1282.29
535.63	1280.06
535.98	1271.99
536.34	1263.30
536.69	1255.67
537.05	1252.72
537.41	1245.38
537.76	1243.46
538.12	1239.95
538.47	1234.96
538.83	1232.29
539.18	1231.61
539.54	1226.04
539.89	1221.78
540.25	1219.42
540.60	1214.36
540.96	1212.70
541.31	1211.02
541.67	1207.44
542.02	1202.22
542.38	1196.60
542.73	1190.75
543.09	1188.88
543.44	1188.17
543.80	1188.64
544.15	1189.04
544.51	1185.69
544.86	1182.72
545.22	1180.22
545.57	1178.97
545.93	1176.21
546.28	1171.25
546.64	1166.80
546.99	1162.97
547.35	1160.62
547.70	1159.64
548.05	1158.61
548.41	1155.80
548.76	1152.78
549.12	1149.09
549.47	1143.14
549.83	1142.42
550.18	1140.64
550.53	1142.51
550.89	1141.60
551.24	1140.38
551.60	1140.31
551.95	1140.45
552.30	1138.44
552.66	1137.59
553.01	1137.03
553.37	1133.22
553.72	1130.15
554.07	1131.18
554.43	1129.29
554.78	1125.75
555.13	1125.05
555.49	1123.69
555.84	1121.07
556.19	1118.94
556.55	1121.37
556.90	1123.20
557.26	1123.62
557.61	1122.43
557.96	1122.08
558.32	1119.53
558.67	1117.93
559.02	1116.76
559.37	1113.74
559.73	1114.70
560.08	1115.55
560.43	1115.41
560.79	1113.46
561.14	1112.27
561.49	1108.29
561.85	1105.90
562.20	1103.31
562.55	1104.24
562.90	1105.62
563.26	1107.64
563.61	1109.20
563.96	1108.20
564.32	1106.51
564.67	1104.94
565.02	1102.88
565.37	1099.77
565.73	1101.48
566.08	1102.53
566.43	1105.93
566.78	1109.44
567.14	1110.79
567.49	1109.39
567.84	1109.41
568.19	1107.42
568.54	1106.98
568.90	1105.95
569.25	1106.35
569.60	1105.90
569.95	1103.75
570.31	1099.56
570.66	1103.26
571.01	1103.00
571.36	1101.55
571.71	1101.76
572.06	1101.76
572.42	1098.44
572.77	1099.91
573.12	1100.78
573.47	1100.66
573.82	1101.83
574.18	1102.16
574.53	1098.27
574.88	1096.00
575.23	1094.97
575.58	1094.15
575.93	1093.01
576.28	1095.44
576.64	1095.25
576.99	1096.19
577.34	1097.34
577.69	1099.44
578.04	1094.95
578.39	1097.03
578.74	1097.36
579.09	1095.51
579.44	1091.67
579.80	1095.00
580.15	1096.59
580.50	1094.39
580.85	1094.25
581.20	1096.40
581.55	1094.86
581.90	1092.12
582.25	1091.23
582.60	1089.17
582.95	1088.26
583.30	1088.33
583.65	1088.04
584.00	1088.86
584.35	1087.86
584.71	1089.47
585.06	1089.07
585.41	1088.75
585.76	1089.47
586.11	1091.63
586.46	1086.85
586.81	1086.97
587.16	1086.43
587.51	1086.43
587.86	1088.75
588.21	1093.24
588.56	1093.59
588.91	1093.78
589.26	1094.46
589.61	1092.00
589.96	1091.18
590.31	1090.95
590.66	1092.70
591.01	1089.96
591.36	1089.59
591.71	1086.13
592.06	1087.48
592.41	1086.41
592.76	1087.11
593.10	1088.12
593.45	1089.07
593.80	1086.03
594.15	1084.49
594.50	1085.63
594.85	1082.87
595.20	1084.56
595.55	1082.50
595.90	1079.67
596.25	1077.54
596.60	1078.87
596.95	1076.67
597.30	1080.56
597.64	1091.81
597.99	1092.23
598.34	1094.15
598.69	1095.75
599.04	1096.31
599.39	1088.63
599.74	1089.50
600.09	1086.15
600.44	1085.75
600.78	1086.87
601.13	1087.79
601.48	1085.59
601.83	1085.38
602.18	1083.86
602.53	1080.13
602.88	1080.23
603.22	1082.03
603.57	1085.07
603.92	1086.78
604.27	1085.59
604.62	1081.73
604.97	1079.69
605.31	1078.66
605.66	1076.76
606.01	1078.00
606.36	1079.88
606.71	1079.67
607.05	1080.16
607.40	1081.44
607.75	1086.10
608.10	1088.21
608.44	1088.47
608.79	1087.62
609.14	1088.37
609.49	1085.42
609.84	1083.74
610.18	1083.95
610.53	1084.32
610.88	1082.12
611.23	1081.70
611.57	1081.14
611.92	1081.02
612.27	1082.50
612.62	1087.20
612.96	1084.86
613.31	1087.30
613.66	1088.19
614.00	1087.02
614.35	1083.60
614.70	1084.86
615.05	1080.41
615.39	1080.81
615.74	1077.28
616.09	1075.78
616.43	1074.84
616.78	1075.24
617.13	1075.29
617.47	1078.12
617.82	1077.23
618.17	1075.43
618.51	1075.57
618.86	1077.33
619.21	1076.20
619.55	1077.79
619.90	1079.41
620.25	1081.84
620.59	1082.99
620.94	1084.89
621.29	1084.81
621.63	1088.14
621.98	1087.60
622.32	1084.91
622.67	1086.85
623.02	1090.43
623.36	1089.40
623.71	1088.23
624.05	1089.64
624.40	1086.90
624.75	1084.25
625.09	1083.11
625.44	1082.36
625.78	1079.69
626.13	1078.17
626.48	1079.57
626.82	1078.19
627.17	1082.19
627.51	1083.29
627.86	1086.50
628.20	1085.17
628.55	1087.51
628.89	1082.17
629.24	1079.06
629.58	1076.23
629.93	1072.97
630.28	1071.73
630.62	1074.73
630.97	1079.06
631.31	1079.83
631.66	1081.87
632.00	1083.62
632.35	1082.76
632.69	1081.51
633.04	1080.98
633.38	1083.01
633.73	1080.81
634.07	1081.28
634.42	1082.03
634.76	1081.73
635.11	1082.52
635.45	1079.50
635.79	1076.95
636.14	1074.17
636.48	1075.90
636.83	1075.20
637.17	1078.47
637.52	1081.91
637.86	1085.54
638.21	1086.38
638.55	1084.25
638.89	1084.53
639.24	1086.66
639.58	1084.74
639.93	1083.18
640.27	1084.44
640.61	1083.15
640.96	1080.65
641.30	1079.97
641.65	1078.82
641.99	1079.15
642.33	1079.81
642.68	1079.34
643.02	1081.12
643.37	1080.16
643.71	1079.64
644.05	1078.75
644.40	1080.25
644.74	1079.71
645.08	1083.67
645.43	1082.83
645.77	1082.59
646.11	1081.89
646.46	1082.73
646.80	1081.37
647.14	1080.77
647.49	1081.56
647.83	1080.72
648.17	1078.96
648.52	1080.02
648.86	1082.40
649.20	1083.01
649.55	1082.57
649.89	1083.50
650.23	1080.39
650.57	1078.68
650.92	1078.10
651.26	1080.06
651.60	1078.85
651.95	1078.61
652.29	1078.47
652.63	1076.90
652.97	1076.69
653.32	1076.62
653.66	1078.03
654.00	1079.69
654.34	1083.15
654.69	1081.51
655.03	1080.72
655.37	1082.52
655.71	1083.06
656.05	1079.48
656.40	1082.05
656.74	1084.58
657.08	1085.73
657.42	1083.27
657.76	1086.20
658.11	1085.07
658.45	1082.73
658.79	1076.13
659.13	1077.72
659.47	1078.40
659.82	1079.85
660.16	1082.64
660.50	1086.15
660.84	1088.70
661.18	1091.18
661.52	1087.79
661.87	1083.76
662.21	1081.07
662.55	1077.49
662.89	1074.59
663.23	1077.91
663.57	1077.82
663.91	1080.86
664.25	1080.41
664.60	1080.91
664.94	1079.13
665.28	1082.38
665.62	1079.43
665.96	1078.71
666.30	1080.37
666.64	1077.63
666.98	1077.72
667.32	1079.95
667.66	1081.82
668.01	1077.16
668.35	1081.14
668.69	1080.60
669.03	1080.30
669.37	1079.08
669.71	1081.19
670.05	1079.78
670.39	1078.47
670.73	1079.53
671.07	1078.38
671.41	1077.79
671.75	1079.01
672.09	1082.31
672.43	1080.51
672.77	1081.94
673.11	1083.27
673.45	1082.71
673.79	1078.85
674.13	1079.74
674.47	1080.13
674.81	1077.70
675.15	1076.83
675.49	1080.58
675.83	1082.05
676.17	1079.15
676.51	1076.65
676.85	1076.30
677.19	1074.75
677.53	1072.95
677.87	1077.33
678.21	1082.97
678.55	1082.87
678.89	1082.38
679.23	1086.01
679.57	1082.15
679.90	1081.54
680.24	1081.61
680.58	1080.44
680.92	1077.58
681.26	1076.95
681.60	1077.23
681.94	1079.85
682.28	1081.28
682.62	1080.67
682.96	1082.61
683.29	1080.32
683.63	1079.46
683.97	1078.54
684.31	1079.43
684.65	1079.01
684.99	1078.94
685.33	1080.93
685.67	1079.31
686.00	1080.06
686.34	1084.14
686.68	1086.36
687.02	1081.61
687.36	1084.96
687.70	1083.50
688.03	1081.12
688.37	1079.62
688.71	1081.56
689.05	1079.69
689.39	1079.67
689.72	1080.41
690.06	1081.82
690.40	1083.88
690.74	1084.89
691.08	1084.81
691.41	1082.15
691.75	1080.88
692.09	1077.44
692.43	1076.13
692.76	1079.53
693.10	1080.93
693.44	1080.37
693.78	1077.93
694.11	1079.62
694.45	1075.78
694.79	1073.63
695.13	1073.72
695.46	1078.10
695.80	1077.75
696.14	1078.54
696.48	1081.89
696.81	1083.41
697.15	1084.04
697.49	1085.47
697.82	1086.22
698.16	1084.96
698.50	1086.87
698.83	1086.24
699.17	1083.57
699.51	1084.46
699.84	1084.98
700.18	1082.05
700.52	1078.28
700.85	1077.61
701.19	1074.66
701.53	1074.07
701.86	1075.83
702.20	1078.14
702.54	1079.90
702.87	1082.45
703.21	1080.13
703.55	1077.21
703.88	1078.19
704.22	1079.38
704.55	1078.00
704.89	1080.27
705.23	1080.63
705.56	1078.31
705.90	1077.72
706.23	1076.32
706.57	1078.71
706.91	1081.16
707.24	1085.00
707.58	1084.37
707.91	1086.15
708.25	1084.49
708.58	1082.36
708.92	1078.99
709.26	1077.98
709.59	1079.69
709.93	1079.99
710.26	1081.16
710.60	1081.16
710.93	1083.64
711.27	1079.69
711.60	1080.72
711.94	1080.67
712.27	1082.57
712.61	1082.61
712.94	1084.72
713.28	1081.21
713.61	1080.63
713.95	1081.58
714.28	1079.34
714.62	1078.33
714.95	1079.48
715.29	1079.20
715.62	1076.76
715.96	1075.57
716.29	1076.04
716.63	1076.27
716.96	1075.38
717.29	1077.82
717.63	1079.83
717.96	1077.82
718.30	1078.64
718.63	1078.78
718.97	1075.97
719.30	1073.56
719.63	1074.61
719.97	1072.85
720.30	1071.82
720.64	1072.15
720.97	1072.34
721.30	1073.95
721.64	1075.57
721.97	1076.62
722.31	1080.06
722.64	1083.34
722.97	1082.03
723.31	1080.44
723.64	1079.48
723.97	1076.83
724.31	1075.78
724.64	1078.03
724.98	1081.40
725.31	1082.36
725.64	1079.50
725.98	1077.09
726.31	1077.56
726.64	1077.61
726.97	1077.84
727.31	1082.19
727.64	1084.07
727.97	1084.04
728.31	1077.54
728.64	1080.16
728.97	1079.53
729.31	1079.83
729.64	1078.40
729.97	1081.49
730.30	1079.36
730.64	1079.64
730.97	1078.05
731.30	1077.79
731.63	1076.62
731.97	1077.09
732.30	1077.07
732.63	1079.22
732.96	1080.48
733.30	1082.83
733.63	1082.76
733.96	1078.40
734.29	1079.34
734.63	1078.82
734.96	1079.24
735.29	1078.96
735.62	1081.61
735.95	1080.18
736.29	1078.33
736.62	1078.57
736.95	1077.35
737.28	1077.93
737.61	1074.35
737.94	1073.25
738.28	1073.93
738.61	1075.38
738.94	1075.97
739.27	1079.24
739.60	1082.52
739.93	1082.12
740.27	1081.23
740.60	1079.43
740.93	1077.42
741.26	1077.86
741.59	1075.55
741.92	1074.82
742.25	1077.33
742.58	1077.25
742.91	1078.10
743.25	1080.13
743.58	1081.16
743.91	1077.47
744.24	1078.05
744.57	1079.83
744.90	1081.40
745.23	1081.28
745.56	1086.45
745.89	1087.51
746.22	1083.53
746.55	1080.77
746.88	1082.31
747.21	1079.85
747.54	1079.83
747.87	1079.13
748.20	1080.13
748.53	1080.16
748.87	1077.61
749.20	1079.29
749.53	1080.58
749.86	1080.86
750.19	1082.52
750.52	1083.90
750.85	1081.87
751.18	1079.81
751.51	1078.50
751.84	1074.84
752.16	1076.67
752.49	1079.01
752.82	1080.11
753.15	1080.44
753.48	1081.66
753.81	1079.15
754.14	1077.18
754.47	1075.97
754.80	1070.70
755.13	1070.96
755.46	1073.11
755.79	1073.49
756.12	1075.99
756.45	1080.79
756.78	1077.33
757.11	1076.30
757.43	1075.76
757.76	1074.31
758.09	1075.01
758.42	1079.13
758.75	1080.56
759.08	1082.08
759.41	1084.84
759.74	1084.60
760.07	1085.21
760.39	1084.30
760.72	1084.74
761.05	1082.50
761.38	1081.16
761.71	1077.91
762.04	1079.10
762.36	1078.14
762.69	1077.68
763.02	1081.37
763.35	1081.94
763.68	1081.14
764.01	1077.00
764.33	1077.75
764.66	1077.35
764.99	1078.28
765.32	1078.64
765.65	1082.87
765.97	1081.89
766.30	1078.57
766.63	1081.14
766.96	1080.30
767.28	1079.01
767.61	1079.55
767.94	1081.96
768.27	1080.77
768.59	1080.98
768.92	1082.33
769.25	1081.94
769.58	1079.92
769.90	1078.57
770.23	1077.14
770.56	1079.22
770.89	1079.46
771.21	1081.02
771.54	1080.18
771.87	1080.58
772.19	1076.93
772.52	1076.06
772.85	1074.54
773.17	1075.52
773.50	1076.95
773.83	1078.26
774.15	1077.84
774.48	1080.41
774.81	1081.40
775.13	1078.57
775.46	1079.41
775.79	1080.67
776.11	1080.67
776.44	1078.73
776.77	1080.95
777.09	1079.22
777.42	1080.91
777.74	1080.04
778.07	1078.28
778.40	1081.51
778.72	1082.50
779.05	1078.64
779.37	1077.04
779.70	1081.82
780.03	1079.36
780.35	1078.68
780.68	1078.66
781.00	1081.63
781.33	1079.10
781.65	1078.50
781.98	1078.52
782.31	1080.20
782.63	1076.67
782.96	1078.10
783.28	1079.62
783.61	1082.50
783.93	1085.33
784.26	1083.79
784.58	1084.53
784.91	1082.97
785.23	1083.90
785.56	1081.77
785.88	1084.96
786.21	1084.84
786.53	1085.99
786.86	1083.81
787.18	1084.00
787.51	1084.32
787.83	1083.18
788.16	1083.76
788.48	1079.85
788.81	1078.38
789.13	1079.83
789.46	1078.73
789.78	1077.09
790.10	1078.14
790.43	1080.25
790.75	1080.23
791.08	1081.09
791.40	1081.77
791.73	1083.46
792.05	1081.87
792.37	1080.02
792.70	1077.98
793.02	1074.03
793.35	1075.71
793.67	1077.65
793.99	1078.68
794.32	1081.58
794.64	1083.25
794.96	1077.58
795.29	1075.90
795.61	1076.39
795.93	1072.55
796.26	1074.96
796.58	1077.21
796.91	1078.07
797.23	1077.91
797.55	1080.09
797.87	1079.88
798.20	1080.84
798.52	1082.01
798.84	1080.13
799.17	1081.54
799.49	1081.49
799.81	1081.77
800.14	1080.65
800.46	1083.13
800.78	1084.70
801.10	1084.25
801.43	1082.66
801.75	1084.35
802.07	1082.15
802.40	1078.85
802.72	1078.38
803.04	1078.26
803.36	1075.50
803.69	1076.06
804.01	1076.88
804.33	1078.10
804.65	1079.50
804.97	1078.96
805.30	1081.40
805.62	1085.63
805.94	1083.18
806.26	1084.37
806.58	1086.52
806.91	1084.44
807.23	1078.68
807.55	1078.61
807.87	1076.93
808.19	1075.22
808.52	1073.21
808.84	1076.32
809.16	1075.85
809.48	1075.73
809.80	1074.38
810.12	1076.74
810.44	1074.47
810.77	1073.63
811.09	1074.03
811.41	1075.69
811.73	1075.01
812.05	1073.98
812.37	1075.62
812.69	1077.04
813.01	1076.79
813.33	1075.38
813.66	1077.82
813.98	1078.94
814.30	1078.52
814.62	1079.27
814.94	1081.33
815.26	1079.13
815.58	1080.77
815.90	1079.69
816.22	1081.73
816.54	1080.63
816.86	1081.89
817.18	1080.34
817.50	1081.14
817.82	1081.19
818.14	1081.56
818.46	1081.09
818.78	1080.88
819.10	1079.34
819.42	1075.73
819.74	1073.67
820.06	1073.32
820.38	1073.28
820.70	1074.28
821.02	1074.82
821.34	1072.25
821.66	1072.71
821.98	1073.02
822.30	1074.19
822.62	1072.55
822.94	1076.76
823.26	1073.81
823.58	1071.45
823.90	1070.72
824.22	1074.89
824.54	1073.93
824.86	1074.89
825.18	1077.02
825.50	1080.77
825.81	1078.73
826.13	1079.62
826.45	1082.71
826.77	1084.35
827.09	1080.34
827.41	1078.52
827.73	1077.98
828.05	1077.49
828.36	1075.52
828.68	1077.18
829.00	1080.60
829.32	1081.87
829.64	1080.88
829.96	1080.44
830.28	1079.06
830.59	1082.17
830.91	1081.61
831.23	1079.81
831.55	1079.90
831.87	1080.04
832.19	1077.28
832.50	1076.95
832.82	1076.32
833.14	1075.24
833.46	1073.51
833.78	1071.52
834.09	1071.92
834.41	1074.14
834.73	1075.62
835.05	1077.00
835.36	1077.82
835.68	1076.53
836.00	1075.10
836.32	1077.16
836.63	1074.42
836.95	1072.92
837.27	1071.66
837.59	1072.18
837.90	1068.36
838.22	1072.04
838.54	1075.97
838.85	1075.99
839.17	1078.28
839.49	1075.85
839.80	1073.18
840.12	1069.93
840.44	1071.50
840.76	1072.64
841.07	1077.04
841.39	1078.57
841.71	1078.47
842.02	1078.40
842.34	1076.39
842.65	1073.95
842.97	1071.97
843.29	1070.89
843.60	1071.78
843.92	1071.40
844.24	1071.47
844.55	1073.91
844.87	1077.58
845.18	1074.84
845.50	1072.81
845.82	1074.28
846.13	1075.43
846.45	1073.60
846.76	1076.23
847.08	1079.17
847.40	1082.17
847.71	1080.34
848.03	1080.98
848.34	1081.63
848.66	1084.53
848.97	1082.22
849.29	1082.36
849.60	1080.37
849.92	1082.69
850.24	1079.43
850.55	1080.16
850.87	1080.86
851.18	1080.81
851.50	1076.27
851.81	1076.81
852.13	1075.10
852.44	1078.14
852.76	1079.92
853.07	1078.38
853.39	1079.03
853.70	1080.27
854.01	1077.96
854.33	1078.07
854.64	1078.96
854.96	1077.58
855.27	1077.70
855.59	1077.54
855.90	1078.75
856.22	1080.44
856.53	1079.76
856.84	1076.93
857.16	1076.58
857.47	1077.21
857.79	1076.08
858.10	1077.35
858.41	1080.95
858.73	1083.50
859.04	1081.84
859.36	1083.25
859.67	1080.79
859.98	1077.23
860.30	1076.06
860.61	1075.55
860.92	1075.71
861.24	1078.14
861.55	1080.46
861.87	1078.59
862.18	1080.04
862.49	1082.43
862.81	1081.68
863.12	1082.43
863.43	1084.09
863.74	1079.78
864.06	1075.99
864.37	1078.78
864.68	1077.23
865.00	1074.66
865.31	1077.89
