389.10	1084.11
389.46	1082.29
389.83	1079.27
390.20	1080.39
390.57	1082.01
390.94	1079.57
391.31	1080.18
391.68	1081.70
392.05	1083.60
392.42	1080.72
392.79	1082.01
393.16	1083.15
393.53	1084.09
393.89	1085.21
394.26	1087.46
394.63	1088.54
395.00	1087.79
395.37	1088.16
395.74	1087.86
396.11	1088.21
396.48	1089.14
396.84	1088.58
397.21	1089.26
397.58	1088.54
397.95	1087.65
398.32	1088.70
398.69	1091.65
399.06	1090.50
399.42	1090.36
399.79	1093.15
400.16	1090.53
400.53	1090.55
400.90	1091.86
401.27	1090.78
401.64	1088.47
402.00	1085.94
402.37	1084.25
402.74	1085.45
403.11	1087.41
403.48	1089.94
403.84	1092.33
404.21	1093.33
404.58	1092.09
404.95	1090.88
405.32	1087.93
405.68	1088.79
406.05	1084.39
406.42	1081.44
406.79	1080.20
407.16	1083.83
407.52	1085.89
407.89	1087.13
408.26	1089.17
408.63	1093.97
408.99	1094.13
409.36	1092.16
409.73	1095.09
410.10	1093.64
410.47	1092.75
410.83	1093.33
411.20	1095.70
411.57	1095.82
411.94	1099.70
412.30	1098.53
412.67	1098.20
413.04	1099.12
413.40	1100.33
413.77	1103.09
414.14	1104.78
414.51	1104.71
414.87	1103.47
415.24	1103.66
415.61	1099.23
415.97	1095.00
416.34	1095.04
416.71	1096.54
417.08	1097.27
417.44	1099.79
417.81	1102.74
418.18	1102.58
418.54	1101.41
418.91	1100.54
419.28	1102.11
419.64	1107.24
420.01	1111.10
420.38	1113.56
420.74	1116.79
421.11	1119.13
421.48	1118.89
421.84	1121.87
422.21	1122.38
422.58	1123.81
422.94	1124.02
423.31	1124.53
423.68	1126.43
424.04	1130.71
424.41	1132.12
424.77	1132.75
425.14	1135.96
425.51	1135.63
425.87	1139.77
426.24	1143.82
426.61	1153.25
426.97	1156.67
427.34	1164.21
427.70	1170.76
428.07	1177.52
428.44	1181.55
428.80	1192.78
429.17	1205.73
429.53	1213.99
429.90	1227.80
430.27	1236.72
430.63	1246.69
431.00	1254.32
431.36	1265.76
431.73	1274.61
432.09	1292.37
432.46	1307.54
432.83	1320.62
433.19	1333.22
433.56	1351.82
433.92	1369.75
434.29	1383.82
434.65	1403.60
435.02	1429.60
435.38	1454.97
435.75	1481.42
436.11	1515.85
436.48	1550.63
436.84	1585.74
437.21	1620.14
437.57	1656.05
437.94	1691.74
438.30	1734.31
438.67	1778.32
439.03	1823.16
439.40	1874.61
439.76	1931.46
440.13	1989.22
440.49	2051.95
440.86	2120.76
441.22	2189.90
441.59	2262.22
441.95	2341.43
442.32	2428.68
442.68	2520.64
443.05	2612.90
443.41	2710.39
443.78	2809.39
444.14	2912.45
444.51	3019.92
444.87	3161.03
445.24	3302.92
445.60	3454.63
445.96	3608.43
446.33	3780.36
446.69	3937.69
447.06	4113.26
447.42	4288.19
447.79	4475.90
448.15	4686.48
448.51	4908.55
448.88	5162.82
449.24	5406.92
449.61	5684.01
449.97	5953.83
450.33	6238.98
450.70	6504.82
451.06	6826.01
451.43	7126.39
451.79	7491.49
452.15	7887.49
452.52	8322.90
452.88	8790.96
453.24	9313.53
453.61	9892.09
453.97	10449.11
454.34	10984.56
454.70	11613.79
455.06	12241.56
455.43	12847.65
455.79	13428.71
456.15	14127.71
456.52	14771.75
456.88	15548.67
457.24	16247.72
457.61	17086.54
457.97	17876.31
458.33	18650.30
458.70	19401.47
459.06	20170.60
459.42	20992.83
459.79	21746.29
460.15	22636.02
460.51	23493.36
460.88	24399.78
461.24	25184.70
461.60	26128.85
461.96	26994.05
462.33	27821.20
462.69	28621.08
463.05	29495.41
463.42	30234.39
463.78	30894.53
464.14	31428.08
464.50	32032.29
464.87	32473.72
465.23	32809.70
465.59	33160.34
465.95	33497.19
466.32	33730.61
466.68	33978.00
467.04	34119.30
467.40	34268.11
467.77	34417.06
468.13	34425.89
468.49	34340.93
468.85	34291.80
469.22	34126.06
469.58	33779.69
469.94	33531.26
470.30	33232.47
470.66	32803.19
471.03	32211.01
471.39	31840.65
471.75	31235.74
472.11	30656.78
472.47	30338.75
472.84	30047.91
473.20	29586.64
473.56	29327.03
473.92	28919.40
474.28	28403.03
474.65	27920.09
475.01	27443.90
475.37	26874.94
475.73	26423.52
476.09	25926.09
476.45	25418.92
476.81	24929.54
477.18	24408.72
477.54	23938.98
477.90	23563.30
478.26	23146.59
478.62	22785.28
478.98	22474.60
479.34	22174.28
479.71	21744.28
480.07	21395.09
480.43	21026.18
480.79	20647.43
481.15	20278.99
481.51	19976.36
481.87	19714.43
482.23	19426.26
482.59	19161.87
482.96	18885.08
483.32	18598.95
483.68	18232.02
484.04	17903.06
484.40	17549.83
484.76	17189.50
485.12	16821.97
485.48	16500.12
485.84	16135.91
486.20	15777.72
486.56	15417.86
486.92	15112.82
487.28	14776.64
487.64	14446.39
488.00	14132.13
488.37	13822.24
488.73	13455.41
489.09	13108.47
489.45	12790.61
489.81	12475.85
490.17	12164.91
490.53	11893.90
490.89	11589.05
491.25	11288.33
491.61	10975.50
491.97	10666.20
492.33	10343.27
492.69	10054.52
493.05	9758.23
493.41	9484.39
493.77	9211.51
494.13	8954.12
494.49	8690.18
494.85	8450.69
495.21	8220.59
495.57	7991.57
495.93	7774.28
496.29	7571.21
496.64	7379.55
497.00	7176.76
497.36	6979.88
497.72	6793.83
498.08	6612.04
498.44	6429.29
498.80	6263.77
499.16	6106.13
499.52	5952.24
499.88	5823.51
500.24	5700.44
500.60	5575.20
500.96	5462.67
501.32	5338.22
501.68	5214.25
502.03	5088.54
502.39	4966.13
502.75	4830.30
503.11	4714.26
503.47	4592.60
503.83	4474.89
504.19	4353.61
504.55	4253.71
504.91	4155.76
505.26	4065.02
505.62	3985.51
505.98	3896.59
506.34	3802.29
506.70	3707.78
507.06	3615.50
507.42	3521.20
507.78	3446.23
508.13	3367.47
508.49	3296.60
508.85	3232.07
509.21	3165.64
509.57	3096.76
509.93	3032.00
510.28	2964.78
510.64	2892.86
511.00	2826.45
511.36	2767.26
511.72	2708.80
512.07	2658.26
512.43	2611.03
512.79	2558.65
513.15	2511.58
513.51	2465.89
513.86	2417.63
514.22	2372.58
514.58	2335.22
514.94	2297.73
515.30	2262.24
515.65	2225.99
516.01	2196.22
516.37	2163.10
516.73	2127.50
517.08	2098.43
517.44	2071.70
517.80	2042.68
518.16	2018.17
518.51	1993.08
518.87	1964.11
519.23	1935.60
519.59	1912.17
519.94	1883.76
520.30	1862.22
520.66	1836.99
521.01	1814.55
521.37	1789.41
521.73	1770.62
522.09	1745.95
522.44	1727.92
522.80	1709.29
523.16	1686.50
523.51	1664.54
523.87	1647.64
524.23	1633.79
524.58	1612.30
524.94	1597.88
525.30	1581.92
525.65	1566.03
526.01	1544.43
526.37	1531.93
526.72	1520.41
527.08	1511.10
527.44	1497.50
527.79	1487.34
528.15	1475.61
528.51	1461.90
528.86	1448.00
529.22	1438.35
529.58	1428.15
529.93	1416.26
530.29	1405.73
530.65	1389.46
531.00	1378.32
531.36	1365.68
531.71	1358.49
532.07	1354.47
532.43	1352.57
532.78	1340.87
533.14	1335.46
533.49	1327.06
533.85	1315.90
534.21	1306.16
534.56	1303.09
534.92	1299.68
535.27	1291.25
535.63	1281.61
535.98	1272.90
536.34	1269.11
536.69	1260.89
537.05	1257.24
537.41	1253.24
537.76	1251.72
538.12	1246.05
538.47	1239.97
538.83	1237.14
539.18	1232.29
539.54	1228.41
539.89	1223.05
540.25	1221.17
540.60	1218.09
540.96	1218.58
541.31	1216.96
541.67	1214.27
542.02	1211.48
542.38	1205.52
542.73	1198.71
543.09	1192.20
543.44	1189.62
543.80	1185.22
544.15	1184.12
544.51	1182.60
544.86	1183.28
545.22	1181.15
545.57	1182.13
545.93	1176.26
546.28	1175.81
546.64	1172.73
546.99	1169.19
547.35	1164.65
547.70	1166.99
548.05	1165.42
548.41	1163.85
548.76	1160.79
549.12	1157.79
549.47	1156.37
549.83	1156.18
550.18	1153.42
550.53	1154.61
550.89	1154.63
551.24	1150.19
551.60	1148.34
551.95	1146.35
552.30	1141.60
552.66	1142.11
553.01	1141.92
553.37	1134.34
553.72	1134.76
554.07	1133.40
554.43	1131.46
554.78	1130.67
555.13	1132.35
555.49	1128.96
555.84	1129.59
556.19	1123.06
556.55	1121.91
556.90	1121.21
557.26	1122.36
557.61	1120.93
557.96	1122.31
558.32	1121.02
558.67	1118.89
559.02	1117.70
559.37	1118.21
559.73	1119.74
560.08	1117.72
560.43	1118.78
560.79	1114.91
561.14	1113.44
561.49	1112.69
561.85	1113.98
562.20	1109.88
562.55	1112.83
562.90	1111.80
563.26	1109.86
563.61	1110.44
563.96	1110.79
564.32	1109.13
564.67	1108.57
565.02	1107.49
565.37	1104.90
565.73	1107.68
566.08	1107.82
566.43	1106.79
566.78	1106.37
567.14	1105.76
567.49	1104.15
567.84	1100.80
568.19	1098.93
568.54	1096.99
568.90	1097.78
569.25	1096.40
569.60	1094.04
569.95	1095.86
570.31	1098.37
570.66	1096.61
571.01	1094.22
571.36	1095.79
571.71	1092.56
572.06	1090.92
572.42	1090.43
572.77	1092.05
573.12	1091.91
573.47	1094.11
573.82	1091.09
574.18	1089.87
574.53	1094.04
574.88	1096.14
575.23	1095.93
575.58	1099.63
575.93	1102.37
576.28	1099.49
576.64	1099.00
576.99	1099.19
577.34	1096.38
577.69	1091.72
578.04	1090.88
578.39	1091.34
578.74	1089.75
579.09	1090.06
579.44	1093.99
579.80	1095.28
580.15	1094.65
580.50	1096.14
580.85	1097.08
581.20	1096.49
581.55	1090.90
581.90	1087.18
582.25	1084.53
582.60	1082.38
582.95	1081.12
583.30	1085.66
583.65	1089.33
584.00	1089.26
584.35	1089.92
584.71	1089.50
585.06	1088.23
585.41	1088.65
585.76	1090.83
586.11	1091.25
586.46	1089.50
586.81	1088.54
587.16	1085.52
587.51	1088.19
587.86	1088.44
588.21	1087.76
588.56	1090.06
588.91	1092.80
589.26	1088.98
589.61	1088.33
589.96	1092.40
590.31	1091.13
590.66	1090.08
591.01	1089.14
591.36	1088.40
591.71	1087.44
592.06	1087.74
592.41	1087.83
592.76	1089.19
593.10	1087.83
593.45	1086.20
593.80	1085.96
594.15	1084.81
594.50	1085.61
594.85	1088.44
595.20	1089.52
595.55	1092.77
595.90	1090.50
596.25	1089.54
596.60	1085.75
596.95	1086.06
597.30	1081.33
597.64	1095.09
597.99	1095.67
598.34	1099.86
598.69	1102.46
599.04	1102.32
599.39	1089.75
599.74	1088.02
600.09	1090.78
600.44	1087.51
600.78	1088.84
601.13	1089.82
601.48	1091.37
601.83	1084.49
602.18	1082.71
602.53	1083.18
602.88	1083.57
603.22	1085.40
603.57	1088.58
603.92	1092.07
604.27	1091.70
604.62	1087.04
604.97	1085.38
605.31	1085.61
605.66	1083.13
606.01	1081.00
606.36	1083.13
606.71	1080.60
607.05	1079.15
607.40	1079.76
607.75	1083.13
608.10	1085.35
608.44	1085.26
608.79	1086.24
609.14	1085.87
609.49	1080.95
609.84	1079.53
610.18	1082.19
610.53	1083.95
610.88	1084.81
611.23	1086.99
611.57	1088.63
611.92	1088.00
612.27	1086.06
612.62	1085.49
612.96	1085.26
613.31	1082.17
613.66	1081.30
614.00	1081.02
614.35	1082.61
614.70	1086.73
615.05	1091.16
615.39	1090.22
615.74	1091.44
616.09	1091.04
616.43	1084.86
616.78	1080.04
617.13	1080.16
617.47	1080.32
617.82	1078.54
618.17	1080.88
618.51	1082.59
618.86	1082.71
619.21	1083.53
619.55	1086.80
619.90	1086.43
620.25	1086.24
620.59	1085.59
620.94	1083.50
621.29	1082.08
621.63	1082.36
621.98	1083.83
622.32	1081.14
622.67	1081.54
623.02	1078.54
623.36	1078.38
623.71	1078.47
624.05	1081.12
624.40	1082.52
624.75	1086.10
625.09	1085.33
625.44	1083.60
625.78	1084.89
626.13	1079.95
626.48	1077.23
626.82	1078.38
627.17	1081.77
627.51	1080.58
627.86	1080.77
628.20	1080.74
628.55	1081.44
628.89	1078.59
629.24	1077.77
629.58	1083.29
629.93	1085.19
630.28	1084.32
630.62	1086.41
630.97	1089.80
631.31	1088.04
631.66	1084.09
632.00	1084.11
632.35	1082.15
632.69	1079.53
633.04	1076.39
633.38	1080.46
633.73	1081.19
634.07	1080.70
634.42	1082.01
634.76	1084.21
635.11	1083.76
635.45	1079.97
635.79	1080.41
636.14	1079.64
636.48	1081.40
636.83	1083.64
637.17	1089.03
637.52	1088.16
637.86	1089.12
638.21	1089.80
638.55	1088.16
638.89	1085.40
639.24	1086.78
639.58	1087.13
639.93	1084.86
640.27	1083.29
640.61	1085.07
640.96	1084.21
641.30	1082.22
641.65	1083.60
641.99	1084.37
642.33	1080.30
642.68	1079.06
643.02	1081.70
643.37	1081.77
643.71	1080.79
644.05	1078.64
644.40	1078.07
644.74	1073.95
645.08	1072.15
645.43	1069.27
645.77	1074.91
646.11	1076.08
646.46	1080.44
646.80	1083.50
647.14	1088.79
647.49	1088.70
647.83	1090.01
648.17	1089.00
648.52	1083.41
648.86	1081.63
649.20	1081.54
649.55	1082.66
649.89	1081.77
650.23	1085.80
650.57	1083.11
650.92	1080.32
651.26	1078.40
651.60	1078.14
651.95	1077.77
652.29	1077.93
652.63	1081.37
652.97	1082.57
653.32	1082.90
653.66	1081.05
654.00	1081.47
654.34	1078.36
654.69	1077.91
655.03	1079.64
655.37	1080.16
655.71	1083.06
656.05	1086.27
656.40	1084.89
656.74	1085.70
657.08	1085.80
657.42	1083.69
657.76	1082.83
658.11	1084.86
658.45	1081.98
658.79	1078.47
659.13	1078.19
659.47	1079.13
659.82	1078.82
660.16	1079.71
660.50	1083.22
660.84	1084.58
661.18	1080.41
661.52	1079.29
661.87	1078.78
662.21	1080.70
662.55	1080.67
662.89	1085.12
663.23	1085.42
663.57	1087.16
663.91	1085.66
664.25	1084.53
664.60	1081.87
664.94	1080.91
665.28	1076.41
665.62	1076.32
665.96	1075.20
666.30	1076.83
666.64	1076.44
666.98	1079.20
667.32	1079.92
667.66	1079.03
668.01	1076.76
668.35	1078.66
668.69	1079.85
669.03	1077.21
669.37	1081.61
669.71	1083.57
670.05	1082.50
670.39	1080.41
670.73	1081.19
671.07	1078.87
671.41	1076.55
671.75	1073.84
672.09	1075.59
672.43	1077.40
672.77	1076.41
673.11	1075.90
673.45	1078.64
673.79	1077.75
674.13	1076.46
674.47	1077.65
674.81	1079.48
675.15	1079.95
675.49	1078.61
675.83	1077.84
676.17	1079.03
676.51	1080.41
676.85	1080.13
677.19	1078.61
677.53	1079.90
677.87	1079.27
678.21	1076.60
678.55	1074.31
678.89	1076.44
679.23	1076.41
679.57	1075.85
679.90	1075.22
680.24	1077.86
680.58	1079.95
680.92	1079.46
681.26	1078.94
681.60	1080.20
681.94	1078.43
682.28	1078.50
682.62	1077.75
682.96	1077.61
683.29	1078.94
683.63	1079.03
683.97	1075.45
684.31	1074.52
684.65	1073.56
684.99	1072.34
685.33	1074.17
685.67	1075.13
686.00	1076.34
686.34	1079.22
686.68	1081.16
687.02	1083.39
687.36	1086.27
687.70	1084.32
688.03	1080.93
688.37	1078.73
688.71	1078.38
689.05	1078.10
689.39	1079.22
689.72	1080.27
690.06	1081.12
690.40	1080.32
690.74	1076.97
691.08	1076.13
691.41	1078.28
691.75	1074.35
692.09	1071.40
692.43	1071.52
692.76	1077.91
693.10	1075.20
693.44	1079.88
693.78	1082.36
694.11	1083.41
694.45	1080.88
694.79	1080.84
695.13	1082.54
695.46	1082.87
695.80	1084.09
696.14	1082.54
696.48	1086.55
696.81	1082.47
697.15	1081.63
697.49	1081.89
697.82	1082.03
698.16	1079.69
698.50	1082.38
698.83	1082.17
699.17	1082.92
699.51	1079.57
699.84	1080.58
700.18	1078.43
700.52	1079.46
700.85	1077.04
701.19	1085.19
701.53	1082.76
701.86	1085.14
702.20	1084.21
702.54	1084.16
702.87	1079.36
703.21	1077.91
703.55	1075.03
703.88	1074.96
704.22	1075.59
704.55	1074.26
704.89	1076.41
705.23	1078.00
705.56	1077.65
705.90	1078.50
706.23	1077.86
706.57	1078.78
706.91	1082.40
707.24	1084.58
707.58	1082.17
707.91	1083.79
708.25	1082.64
708.58	1079.83
708.92	1079.31
709.26	1080.51
709.59	1078.33
709.93	1080.60
710.26	1079.67
710.60	1076.83
710.93	1075.85
711.27	1080.34
711.60	1078.14
711.94	1078.19
712.27	1078.19
712.61	1078.71
712.94	1077.49
713.28	1077.98
713.61	1078.07
713.95	1079.92
714.28	1079.22
714.62	1080.81
714.95	1081.73
715.29	1080.56
715.62	1078.28
715.96	1078.59
716.29	1074.00
716.63	1072.90
716.96	1072.25
717.29	1073.77
717.63	1073.74
717.96	1077.98
718.30	1076.86
718.63	1078.31
718.97	1079.69
719.30	1079.88
719.63	1078.43
719.97	1078.28
720.30	1077.77
720.64	1077.14
720.97	1078.94
721.30	1075.85
721.64	1076.23
721.97	1077.93
722.31	1076.95
722.64	1076.44
722.97	1078.59
723.31	1083.29
723.64	1082.76
723.97	1082.99
724.31	1081.49
724.64	1079.55
724.98	1075.59
725.31	1073.37
725.64	1071.64
725.98	1070.16
726.31	1072.78
726.64	1073.02
726.97	1073.77
727.31	1075.52
727.64	1079.55
727.97	1078.05
728.31	1074.59
728.64	1076.41
728.97	1077.47
729.31	1076.18
729.64	1076.20
729.97	1078.28
730.30	1080.51
730.64	1080.39
730.97	1076.81
731.30	1077.16
731.63	1080.37
731.97	1078.57
732.30	1077.51
732.63	1079.46
732.96	1081.51
733.30	1081.14
733.63	1080.58
733.96	1080.93
734.29	1085.56
734.63	1086.97
734.96	1087.18
735.29	1083.74
735.62	1081.56
735.95	1078.47
736.29	1075.76
736.62	1073.16
736.95	1073.07
737.28	1073.18
737.61	1073.04
737.94	1073.58
738.28	1075.83
738.61	1077.18
738.94	1080.09
739.27	1078.33
739.60	1076.53
739.93	1076.11
740.27	1076.65
740.60	1076.30
740.93	1079.53
741.26	1081.66
741.59	1081.58
741.92	1083.01
742.25	1083.39
742.58	1081.33
742.91	1080.39
743.25	1078.10
743.58	1077.86
743.91	1074.12
744.24	1075.76
744.57	1074.17
744.90	1073.65
745.23	1072.81
745.56	1074.42
745.89	1074.17
746.22	1075.22
746.55	1078.40
746.88	1077.77
747.21	1080.23
747.54	1078.10
747.87	1076.93
748.20	1076.37
748.53	1074.66
748.87	1074.84
749.20	1075.78
749.53	1076.93
749.86	1075.57
750.19	1080.98
750.52	1078.71
750.85	1077.44
751.18	1075.48
751.51	1075.71
751.84	1072.78
752.16	1074.33
752.49	1073.79
752.82	1075.05
753.15	1075.92
753.48	1079.83
753.81	1081.56
754.14	1083.32
754.47	1085.00
754.80	1085.70
755.13	1082.59
755.46	1081.23
755.79	1079.64
756.12	1079.85
756.45	1080.74
756.78	1079.20
757.11	1077.25
757.43	1080.70
757.76	1079.97
758.09	1077.72
758.42	1077.02
758.75	1076.83
759.08	1075.97
759.41	1074.52
759.74	1075.08
760.07	1072.64
760.39	1072.32
760.72	1070.72
761.05	1073.86
761.38	1071.92
761.71	1075.20
762.04	1075.17
762.36	1075.66
762.69	1073.98
763.02	1075.73
763.35	1075.27
763.68	1076.01
764.01	1075.55
764.33	1078.73
764.66	1077.23
764.99	1079.69
765.32	1079.76
765.65	1080.79
765.97	1078.21
766.30	1080.77
766.63	1078.59
766.96	1081.61
767.28	1082.73
767.61	1079.50
767.94	1078.45
768.27	1079.06
768.59	1077.33
768.92	1076.74
769.25	1077.86
769.58	1078.87
769.90	1080.20
770.23	1079.57
770.56	1077.68
770.89	1081.42
771.21	1078.07
771.54	1078.05
771.87	1080.11
772.19	1084.53
772.52	1079.15
772.85	1085.87
773.17	1083.41
773.50	1081.89
773.83	1077.89
774.15	1082.24
774.48	1077.68
774.81	1082.69
775.13	1082.24
775.46	1082.83
775.79	1083.36
776.11	1082.22
776.44	1076.72
776.77	1076.34
777.09	1076.48
777.42	1073.02
777.74	1070.94
778.07	1073.51
778.40	1073.30
778.72	1070.16
779.05	1071.66
779.37	1076.23
779.70	1075.22
780.03	1075.62
780.35	1078.78
780.68	1077.77
781.00	1072.43
781.33	1073.04
781.65	1074.75
781.98	1073.74
782.31	1074.87
782.63	1078.21
782.96	1076.74
783.28	1071.52
783.61	1075.08
783.93	1078.38
784.26	1080.09
784.58	1083.15
784.91	1085.91
785.23	1082.57
785.56	1081.75
785.88	1079.06
786.21	1074.75
786.53	1075.87
786.86	1080.67
787.18	1078.78
787.51	1080.25
787.83	1083.50
788.16	1083.53
788.48	1076.90
788.81	1075.13
789.13	1075.55
789.46	1075.99
789.78	1078.43
790.10	1082.69
790.43	1083.60
790.75	1084.07
791.08	1084.00
791.40	1081.30
791.73	1079.88
792.05	1076.25
792.37	1074.12
792.70	1070.80
793.02	1071.08
793.35	1071.29
793.67	1075.01
793.99	1075.62
794.32	1077.86
794.64	1075.22
794.96	1076.08
795.29	1074.03
795.61	1076.58
795.93	1076.46
796.26	1075.66
796.58	1075.38
796.91	1077.16
797.23	1076.08
797.55	1073.04
797.87	1078.38
798.20	1075.29
798.52	1074.31
798.84	1074.14
799.17	1073.56
799.49	1073.04
799.81	1077.70
800.14	1077.18
800.46	1078.19
800.78	1083.60
801.10	1082.03
801.43	1076.72
801.75	1077.63
802.07	1076.39
802.40	1073.21
802.72	1071.68
803.04	1076.37
803.36	1079.60
803.69	1080.44
804.01	1079.08
804.33	1080.67
804.65	1079.31
804.97	1076.37
805.30	1075.57
805.62	1080.06
805.94	1082.12
806.26	1081.19
806.58	1084.89
806.91	1086.99
807.23	1087.90
807.55	1083.43
807.87	1083.25
808.19	1078.24
808.52	1073.63
808.84	1067.40
809.16	1068.38
809.48	1067.94
809.80	1070.23
810.12	1072.67
810.44	1071.66
810.77	1073.88
811.09	1076.55
811.41	1076.39
811.73	1076.83
812.05	1080.51
812.37	1079.27
812.69	1076.44
813.01	1077.37
813.33	1076.39
813.66	1072.88
813.98	1073.04
814.30	1075.03
814.62	1076.76
814.94	1077.68
815.26	1082.50
815.58	1081.12
815.90	1078.87
816.22	1075.31
816.54	1075.08
816.86	1075.15
817.18	1076.95
817.50	1078.78
817.82	1081.05
818.14	1080.20
818.46	1081.14
818.78	1079.36
819.10	1077.42
819.42	1076.34
819.74	1077.07
820.06	1075.85
820.38	1077.63
820.70	1080.23
821.02	1081.02
821.34	1083.20
821.66	1083.15
821.98	1080.88
822.30	1079.20
822.62	1078.31
822.94	1075.57
823.26	1076.72
823.58	1078.24
823.90	1078.21
824.22	1076.62
824.54	1077.98
824.86	1074.68
825.18	1075.69
825.50	1077.11
825.81	1074.17
826.13	1073.98
826.45	1076.08
826.77	1074.05
827.09	1074.12
827.41	1077.09
827.73	1072.20
828.05	1073.28
828.36	1072.74
828.68	1072.32
829.00	1073.81
829.32	1075.50
829.64	1074.47
829.96	1075.59
830.28	1079.01
830.59	1077.09
830.91	1081.44
831.23	1078.26
831.55	1077.79
831.87	1072.60
832.19	1073.07
832.50	1071.54
832.82	1072.97
833.14	1075.05
833.46	1075.01
833.78	1074.45
834.09	1074.17
834.41	1075.45
834.73	1074.38
835.05	1075.38
835.36	1075.50
835.68	1074.07
836.00	1074.26
836.32	1072.43
836.63	1072.01
836.95	1073.44
837.27	1072.25
837.59	1074.45
837.90	1076.23
838.22	1077.21
838.54	1074.21
838.85	1077.47
839.17	1075.69
839.49	1077.75
839.80	1076.65
840.12	1080.37
840.44	1077.37
840.76	1078.45
841.07	1075.05
841.39	1074.94
841.71	1074.42
842.02	1072.90
842.34	1073.04
842.65	1075.59
842.97	1076.97
843.29	1078.40
843.60	1081.91
843.92	1083.08
844.24	1082.38
844.55	1079.60
844.87	1079.62
845.18	1078.96
845.50	1076.67
845.82	1080.09
846.13	1083.60
846.45	1081.00
846.76	1081.28
847.08	1081.12
847.40	1074.87
847.71	1071.47
848.03	1070.89
848.34	1070.75
848.66	1068.81
848.97	1069.58
849.29	1074.00
849.60	1074.26
849.92	1077.68
850.24	1079.48
850.55	1080.84
850.87	1078.96
851.18	1080.48
851.50	1077.82
851.81	1075.15
852.13	1075.34
852.44	1072.83
852.76	1074.52
853.07	1073.44
853.39	1076.41
853.70	1075.08
854.01	1074.26
854.33	1072.41
854.64	1072.11
854.96	1071.57
855.27	1074.14
855.59	1078.82
855.90	1080.18
856.22	1080.20
856.53	1078.89
856.84	1079.15
857.16	1071.71
857.47	1067.33
857.79	1069.16
858.10	1067.40
858.41	1066.82
858.73	1072.06
859.04	1073.70
859.36	1073.09
859.67	1074.17
859.98	1074.49
860.30	1074.38
860.61	1075.76
860.92	1078.82
861.24	1081.77
861.55	1080.11
861.87	1082.76
862.18	1083.43
862.49	1082.33
862.81	1080.18
863.12	1080.70
863.43	1080.32
863.74	1078.24
864.06	1074.03
864.37	1074.03
864.68	1073.42
865.00	1070.54
865.31	1072.81
