393.89	1085.31
394.26	1085.38
394.63	1083.39
395.00	1084.16
395.37	1086.24
395.74	1086.01
396.11	1088.96
396.48	1091.37
396.84	1092.68
397.21	1094.39
397.58	1093.66
397.95	1091.30
398.32	1090.48
398.69	1091.18
399.06	1092.33
399.42	1091.02
399.79	1092.00
400.16	1093.26
400.53	1093.22
400.90	1087.23
401.27	1087.04
401.64	1086.01
402.00	1086.06
402.37	1083.46
402.74	1086.92
403.11	1091.39
403.48	1092.63
403.84	1093.64
404.21	1097.15
404.58	1097.20
404.95	1092.75
405.32	1093.05
405.68	1093.66
406.05	1089.10
406.42	1088.79
406.79	1094.25
407.16	1093.76
407.52	1090.90
407.89	1093.52
408.26	1094.72
408.63	1090.32
408.99	1093.64
409.36	1096.73
409.73	1096.05
410.10	1098.44
410.47	1096.21
410.83	1095.02
411.20	1093.08
411.57	1095.82
411.94	1096.07
412.30	1101.39
412.67	1100.26
413.04	1100.54
413.40	1099.68
413.77	1097.24
414.14	1094.32
414.51	1096.94
414.87	1099.65
415.24	1102.93
415.61	1105.06
415.97	1108.24
416.34	1106.00
416.71	1104.69
417.08	1103.16
417.44	1102.02
417.81	1102.35
418.18	1102.67
418.54	1104.01
418.91	1102.79
419.28	1105.39
419.64	1106.58
420.01	1109.27
420.38	1112.25
420.74	1115.10
421.11	1115.80
421.48	1118.35
421.84	1122.19
422.21	1119.60
422.58	1122.17
422.94	1123.39
423.31	1125.89
423.68	1127.25
424.04	1134.01
424.41	1136.73
424.77	1141.32
425.14	1144.33
425.51	1147.21
425.87	1151.24
426.24	1155.83
426.61	1161.75
426.97	1166.03
427.34	1171.81
427.70	1178.74
428.07	1186.79
428.44	1192.81
428.80	1200.58
429.17	1206.85
429.53	1212.30
429.90	1219.28
430.27	1229.48
430.63	1238.07
431.00	1252.94
431.36	1266.04
431.73	1278.14
432.09	1294.20
432.46	1312.27
432.83	1326.64
433.19	1345.43
433.56	1364.84
433.92	1381.34
434.29	1400.01
434.65	1423.49
435.02	1446.47
435.38	1470.42
435.75	1498.04
436.11	1529.00
436.48	1565.42
436.84	1600.53
437.21	1638.35
437.57	1678.66
437.94	1723.87
438.30	1765.30
438.67	1813.63
439.03	1866.76
439.40	1919.47
439.76	1978.38
440.13	2038.04
440.49	2106.83
440.86	2170.54
441.22	2244.62
441.59	2313.92
441.95	2397.79
442.32	2482.42
442.68	2582.80
443.05	2676.31
443.41	2778.89
443.78	2878.25
444.14	2984.93
444.51	3096.15
444.87	3243.28
445.24	3392.14
445.60	3551.11
445.96	3714.50
446.33	3890.46
446.69	4053.90
447.06	4225.25
447.42	4405.89
447.79	4589.18
448.15	4815.16
448.51	5048.56
448.88	5318.68
449.24	5570.85
449.61	5862.32
449.97	6138.90
450.33	6427.67
450.70	6698.15
451.06	7028.44
451.43	7333.67
451.79	7699.38
452.15	8096.26
452.52	8548.76
452.88	9028.69
453.24	9579.56
453.61	10165.39
453.97	10748.51
454.34	11306.50
454.70	11957.14
455.06	12615.37
455.43	13249.28
455.79	13865.47
456.15	14606.25
456.52	15282.18
456.88	16067.54
457.24	16820.49
457.61	17699.79
457.97	18477.78
458.33	19279.25
458.70	20063.14
459.06	20843.92
459.42	21682.00
459.79	22472.75
460.15	23391.41
460.51	24255.02
460.88	25187.75
461.24	25999.70
461.60	26989.09
461.96	27866.51
462.33	28737.71
462.69	29536.53
463.05	30392.75
463.42	31101.86
463.78	31746.32
464.14	32287.83
464.50	32916.78
464.87	33414.24
465.23	33787.67
465.59	34152.79
465.95	34477.24
466.32	34711.48
466.68	34933.38
467.04	35074.31
467.40	35243.04
467.77	35393.60
468.13	35394.10
468.49	35291.86
468.85	35214.11
469.22	35032.83
469.58	34702.70
469.94	34451.21
470.30	34145.86
470.66	33746.50
471.03	33152.17
471.39	32750.30
471.75	32093.05
472.11	31485.78
472.47	31085.54
472.84	30765.50
473.20	30261.65
473.56	29988.37
473.92	29567.29
474.28	29055.04
474.65	28552.34
475.01	28076.41
475.37	27485.92
475.73	26993.84
476.09	26450.37
476.45	25903.76
476.81	25364.92
477.18	24822.13
477.54	24359.73
477.90	23994.89
478.26	23568.02
478.62	23217.95
478.98	22919.23
479.34	22585.91
479.71	22165.51
480.07	21801.25
480.43	21416.42
480.79	21021.64
481.15	20667.91
481.51	20344.17
481.87	20092.94
482.23	19806.03
482.59	19554.01
482.96	19266.28
483.32	18965.50
483.68	18577.32
484.04	18224.72
484.40	17838.00
484.76	17458.85
485.12	17090.99
485.48	16765.87
485.84	16416.47
486.20	16058.02
486.56	15682.71
486.92	15369.90
487.28	15025.12
487.64	14664.67
488.00	14331.76
488.37	14007.64
488.73	13635.59
489.09	13269.15
489.45	12961.68
489.81	12644.09
490.17	12347.45
490.53	12055.80
490.89	11762.74
491.25	11457.95
491.61	11147.55
491.97	10824.44
492.33	10497.98
492.69	10185.31
493.05	9864.75
493.41	9570.78
493.77	9280.04
494.13	9025.25
494.49	8768.96
494.85	8525.21
495.21	8297.67
495.57	8081.82
495.93	7854.65
496.29	7650.32
496.64	7467.46
497.00	7272.30
497.36	7079.56
497.72	6890.30
498.08	6707.51
498.44	6514.81
498.80	6335.74
499.16	6171.22
499.52	6019.58
499.88	5888.55
500.24	5776.11
500.60	5659.13
500.96	5543.40
501.32	5426.25
501.68	5296.19
502.03	5156.81
502.39	5031.03
502.75	4891.39
503.11	4759.67
503.47	4644.56
503.83	4524.21
504.19	4397.54
504.55	4289.10
504.91	4193.54
505.26	4091.56
505.62	4005.22
505.98	3916.14
506.34	3827.78
506.70	3731.42
507.06	3641.69
507.42	3551.22
507.78	3470.05
508.13	3393.10
508.49	3320.92
508.85	3251.33
509.21	3182.68
509.57	3121.76
509.93	3054.24
510.28	2985.61
510.64	2918.25
511.00	2852.32
511.36	2785.73
511.72	2731.10
512.07	2680.36
512.43	2629.64
512.79	2582.48
513.15	2535.43
513.51	2487.43
513.86	2438.96
514.22	2401.67
514.58	2357.29
514.94	2316.78
515.30	2277.48
515.65	2240.71
516.01	2208.58
516.37	2177.12
516.73	2149.20
517.08	2123.90
517.44	2093.89
517.80	2057.00
518.16	2032.90
518.51	2004.72
518.87	1973.52
519.23	1946.16
519.59	1922.61
519.94	1895.04
520.30	1868.40
520.66	1845.40
521.01	1824.05
521.37	1800.34
521.73	1776.02
522.09	1755.05
522.44	1734.20
522.80	1714.86
523.16	1699.09
523.51	1680.95
523.87	1664.94
524.23	1645.79
524.58	1624.99
524.94	1606.29
525.30	1588.50
525.65	1570.20
526.01	1555.26
526.37	1542.97
526.72	1531.18
527.08	1517.72
527.44	1503.49
527.79	1486.10
528.15	1472.24
528.51	1457.10
528.86	1444.98
529.22	1434.84
529.58	1425.08
529.93	1414.74
530.29	1402.21
530.65	1389.90
531.00	1382.04
531.36	1374.36
531.71	1365.05
532.07	1356.57
532.43	1352.95
532.78	1345.74
533.14	1337.69
533.49	1333.85
533.85	1330.57
534.21	1320.20
534.56	1314.94
534.92	1310.89
535.27	1299.96
535.63	1289.26
535.98	1285.33
536.34	1277.46
536.69	1269.44
537.05	1267.75
537.41	1263.91
537.76	1259.00
538.12	1252.89
538.47	1247.86
538.83	1242.94
539.18	1237.09
539.54	1230.30
539.89	1226.28
540.25	1224.94
540.60	1219.75
540.96	1214.46
541.31	1208.25
541.67	1206.97
542.02	1199.74
542.38	1198.00
542.73	1197.84
543.09	1200.95
543.44	1196.08
543.80	1196.11
544.15	1191.47
544.51	1188.52
544.86	1185.43
545.22	1179.96
545.57	1178.55
545.93	1175.51
546.28	1171.46
546.64	1167.58
546.99	1165.87
547.35	1162.29
547.70	1164.23
548.05	1165.98
548.41	1164.32
548.76	1165.14
549.12	1161.61
549.47	1155.57
549.83	1153.91
550.18	1148.85
550.53	1145.81
550.89	1146.84
551.24	1147.03
551.60	1143.91
551.95	1143.40
552.30	1143.28
552.66	1141.88
553.01	1139.23
553.37	1137.10
553.72	1137.15
554.07	1134.11
554.43	1134.48
554.78	1134.22
555.13	1136.49
555.49	1134.79
555.84	1136.00
556.19	1133.83
556.55	1132.14
556.90	1129.43
557.26	1129.47
557.61	1126.57
557.96	1124.56
558.32	1125.40
558.67	1122.05
559.02	1122.36
559.37	1117.49
559.73	1112.97
560.08	1107.28
560.43	1108.01
560.79	1107.87
561.14	1110.84
561.49	1112.64
561.85	1114.28
562.20	1112.81
562.55	1111.33
562.90	1109.81
563.26	1110.00
563.61	1111.36
563.96	1111.82
564.32	1110.07
564.67	1109.86
565.02	1105.55
565.37	1105.04
565.73	1101.34
566.08	1103.09
566.43	1106.44
566.78	1109.91
567.14	1109.27
567.49	1112.39
567.84	1110.40
568.19	1111.73
568.54	1110.42
568.90	1107.42
569.25	1103.80
569.60	1109.44
569.95	1103.68
570.31	1106.39
570.66	1108.85
571.01	1109.32
571.36	1101.43
571.71	1100.29
572.06	1097.27
572.42	1097.29
572.77	1098.34
573.12	1097.38
573.47	1096.35
573.82	1097.31
574.18	1097.17
574.53	1098.88
574.88	1100.78
575.23	1102.32
575.58	1102.25
575.93	1100.31
576.28	1098.02
576.64	1095.79
576.99	1095.14
577.34	1090.62
577.69	1093.29
578.04	1091.60
578.39	1094.81
578.74	1093.92
579.09	1096.78
579.44	1095.93
579.80	1098.16
580.15	1096.94
580.50	1097.85
580.85	1095.32
581.20	1090.67
581.55	1091.60
581.90	1092.07
582.25	1092.30
582.60	1093.33
582.95	1094.50
583.30	1094.27
583.65	1092.84
584.00	1090.03
584.35	1090.55
584.71	1089.57
585.06	1087.11
585.41	1085.03
585.76	1085.61
586.11	1082.54
586.46	1085.89
586.81	1085.75
587.16	1085.40
587.51	1088.30
587.86	1092.23
588.21	1088.89
588.56	1090.27
588.91	1093.31
589.26	1093.31
589.61	1094.13
589.96	1094.88
590.31	1092.68
590.66	1090.85
591.01	1090.95
591.36	1089.10
591.71	1090.83
592.06	1091.11
592.41	1091.39
592.76	1087.34
593.10	1087.16
593.45	1084.11
593.80	1082.43
594.15	1082.59
594.50	1086.69
594.85	1087.09
595.20	1088.35
595.55	1091.67
595.90	1091.98
596.25	1090.08
596.60	1091.16
596.95	1090.34
597.30	1087.41
597.64	1096.28
597.99	1094.81
598.34	1089.94
598.69	1089.36
599.04	1090.46
599.39	1082.08
599.74	1080.48
600.09	1082.83
600.44	1086.59
600.78	1087.48
601.13	1084.49
601.48	1087.30
601.83	1088.23
602.18	1085.56
602.53	1084.58
602.88	1083.41
603.22	1084.58
603.57	1084.11
603.92	1087.13
604.27	1089.52
604.62	1092.28
604.97	1091.06
605.31	1092.14
605.66	1089.82
606.01	1084.79
606.36	1087.55
606.71	1088.98
607.05	1089.26
607.40	1092.35
607.75	1094.46
608.10	1092.00
608.44	1089.54
608.79	1092.02
609.14	1087.79
609.49	1086.06
609.84	1085.87
610.18	1087.44
610.53	1084.44
610.88	1083.97
611.23	1087.30
611.57	1085.68
611.92	1087.09
612.27	1086.24
612.62	1087.11
612.96	1086.73
613.31	1090.27
613.66	1088.51
614.00	1089.94
614.35	1090.34
614.70	1089.75
615.05	1086.34
615.39	1088.96
615.74	1087.76
616.09	1089.14
616.43	1086.20
616.78	1088.56
617.13	1083.97
617.47	1081.12
617.82	1080.67
618.17	1084.53
618.51	1084.63
618.86	1086.06
619.21	1087.62
619.55	1086.69
619.90	1086.41
620.25	1086.50
620.59	1085.35
620.94	1085.40
621.29	1083.67
621.63	1082.54
621.98	1079.08
622.32	1080.23
622.67	1082.64
623.02	1085.00
623.36	1083.83
623.71	1088.68
624.05	1087.46
624.40	1086.55
624.75	1084.37
625.09	1085.33
625.44	1084.72
625.78	1083.43
626.13	1083.15
626.48	1083.13
626.82	1081.66
627.17	1078.07
627.51	1077.91
627.86	1077.51
628.20	1080.27
628.55	1082.33
628.89	1082.57
629.24	1085.75
629.58	1082.59
629.93	1082.64
630.28	1082.61
630.62	1081.70
630.97	1079.74
631.31	1083.39
631.66	1084.30
632.00	1086.20
632.35	1087.30
632.69	1090.17
633.04	1089.87
633.38	1086.03
633.73	1085.14
634.07	1088.44
634.42	1086.69
634.76	1087.20
635.11	1087.44
635.45	1088.02
635.79	1086.83
636.14	1087.62
636.48	1085.00
636.83	1086.97
637.17	1082.94
637.52	1081.91
637.86	1081.42
638.21	1082.40
638.55	1080.37
638.89	1082.47
639.24	1080.25
639.58	1077.58
639.93	1078.38
640.27	1081.91
640.61	1084.21
640.96	1085.70
641.30	1089.47
641.65	1088.00
641.99	1086.57
642.33	1083.04
642.68	1082.69
643.02	1079.62
643.37	1079.46
643.71	1077.89
644.05	1079.03
644.40	1078.54
644.74	1078.94
645.08	1077.11
645.43	1080.41
645.77	1080.46
646.11	1079.41
646.46	1077.47
646.80	1081.49
647.14	1077.72
647.49	1074.82
647.83	1074.70
648.17	1077.63
648.52	1079.34
648.86	1076.67
649.20	1078.99
649.55	1079.95
649.89	1080.51
650.23	1079.46
650.57	1080.63
650.92	1079.97
651.26	1081.42
651.60	1079.57
651.95	1080.86
652.29	1080.23
652.63	1080.37
652.97	1080.79
653.32	1082.73
653.66	1080.91
654.00	1084.11
654.34	1085.21
654.69	1085.26
655.03	1084.70
655.37	1085.61
655.71	1086.90
656.05	1086.13
656.40	1086.27
656.74	1086.78
657.08	1082.52
657.42	1080.13
657.76	1083.18
658.11	1082.97
658.45	1081.23
658.79	1083.13
659.13	1082.52
659.47	1078.21
659.82	1076.44
660.16	1077.11
660.50	1079.34
660.84	1080.72
661.18	1085.35
661.52	1086.76
661.87	1087.79
662.21	1086.71
662.55	1086.15
662.89	1083.81
663.23	1083.20
663.57	1082.61
663.91	1081.70
664.25	1080.32
664.60	1080.20
664.94	1079.60
665.28	1081.89
665.62	1084.74
665.96	1085.87
666.30	1085.10
666.64	1085.03
666.98	1081.21
667.32	1077.35
667.66	1074.47
668.01	1075.03
668.35	1076.06
668.69	1080.39
669.03	1082.45
669.37	1086.92
669.71	1086.41
670.05	1084.18
670.39	1081.98
670.73	1079.03
671.07	1075.99
671.41	1075.34
671.75	1076.65
672.09	1075.55
672.43	1077.89
672.77	1078.57
673.11	1080.65
673.45	1080.39
673.79	1079.31
674.13	1078.78
674.47	1079.99
674.81	1080.06
675.15	1083.25
675.49	1086.62
675.83	1086.94
676.17	1087.90
676.51	1085.42
676.85	1083.57
677.19	1079.20
677.53	1079.08
677.87	1077.11
678.21	1078.05
678.55	1080.51
678.89	1085.26
679.23	1082.31
679.57	1086.78
679.90	1084.25
680.24	1080.23
680.58	1080.16
680.92	1085.73
681.26	1081.21
681.60	1085.80
681.94	1085.21
682.28	1083.43
682.62	1083.15
682.96	1087.13
683.29	1084.98
683.63	1083.50
683.97	1081.00
684.31	1078.24
684.65	1074.35
684.99	1076.67
685.33	1080.34
685.67	1080.91
686.00	1079.15
686.34	1081.23
686.68	1079.38
687.02	1078.21
687.36	1080.02
687.70	1084.53
688.03	1082.97
688.37	1080.67
688.71	1083.62
689.05	1085.07
689.39	1082.87
689.72	1083.08
690.06	1086.31
690.40	1084.28
690.74	1084.37
691.08	1084.84
691.41	1084.74
691.75	1083.88
692.09	1081.51
692.43	1079.99
692.76	1076.39
693.10	1075.45
693.44	1076.39
693.78	1078.71
694.11	1079.29
694.45	1086.13
694.79	1087.86
695.13	1088.42
695.46	1087.23
695.80	1086.99
696.14	1078.71
696.48	1077.61
696.81	1075.45
697.15	1075.48
697.49	1076.20
697.82	1083.64
698.16	1082.31
698.50	1085.07
698.83	1085.47
699.17	1085.54
699.51	1084.51
699.84	1087.06
700.18	1083.93
700.52	1083.32
700.85	1080.95
701.19	1079.76
701.53	1079.27
701.86	1081.23
702.20	1082.12
702.54	1082.76
702.87	1080.60
703.21	1081.12
703.55	1081.26
703.88	1083.08
704.22	1083.67
704.55	1084.46
704.89	1081.12
705.23	1079.15
705.56	1078.07
705.90	1075.76
706.23	1075.41
706.57	1078.57
706.91	1078.36
707.24	1077.63
707.58	1080.30
707.91	1082.97
708.25	1083.01
708.58	1082.33
708.92	1080.91
709.26	1077.96
709.59	1075.20
709.93	1073.02
710.26	1075.20
710.60	1075.41
710.93	1078.75
711.27	1078.94
711.60	1079.55
711.94	1076.30
712.27	1078.43
712.61	1076.79
712.94	1078.92
713.28	1078.59
713.61	1080.11
713.95	1079.57
714.28	1080.56
714.62	1079.90
714.95	1077.63
715.29	1077.47
715.62	1075.15
715.96	1075.71
716.29	1074.28
716.63	1075.52
716.96	1077.86
717.29	1080.02
717.63	1080.63
717.96	1080.77
718.30	1083.67
718.63	1083.25
718.97	1083.04
719.30	1082.99
719.63	1081.89
719.97	1081.96
720.30	1081.77
720.64	1082.26
720.97	1079.20
721.30	1083.62
721.64	1082.12
721.97	1079.67
722.31	1081.05
722.64	1082.47
722.97	1077.30
723.31	1076.25
723.64	1078.36
723.97	1076.20
724.31	1074.05
724.64	1078.05
724.98	1081.66
725.31	1082.26
725.64	1081.37
725.98	1087.83
726.31	1086.69
726.64	1085.49
726.97	1085.17
727.31	1085.68
727.64	1082.71
727.97	1081.09
728.31	1079.85
728.64	1077.68
728.97	1076.13
729.31	1075.29
729.64	1077.65
729.97	1079.10
730.30	1080.91
730.64	1081.98
730.97	1079.06
731.30	1079.17
731.63	1077.23
731.97	1080.23
732.30	1083.34
732.63	1086.31
732.96	1085.17
733.30	1085.70
733.63	1081.40
733.96	1078.21
734.29	1075.66
734.63	1076.51
734.96	1077.16
735.29	1077.96
735.62	1074.38
735.95	1074.56
736.29	1073.58
736.62	1072.08
736.95	1069.32
737.28	1074.10
737.61	1076.53
737.94	1074.12
738.28	1077.07
738.61	1078.71
738.94	1079.15
739.27	1079.36
739.60	1083.90
739.93	1086.48
740.27	1085.31
740.60	1088.19
740.93	1088.44
741.26	1084.00
741.59	1081.75
741.92	1084.11
742.25	1083.60
742.58	1083.86
742.91	1085.66
743.25	1084.21
743.58	1083.25
743.91	1079.38
744.24	1079.24
744.57	1076.90
744.90	1078.94
745.23	1079.34
745.56	1084.09
745.89	1081.56
746.22	1082.59
746.55	1079.81
746.88	1080.25
747.21	1081.12
747.54	1079.03
747.87	1078.73
748.20	1076.76
748.53	1076.97
748.87	1070.94
749.20	1072.95
749.53	1074.00
749.86	1074.28
750.19	1077.14
750.52	1077.61
750.85	1079.24
751.18	1084.84
751.51	1087.95
751.84	1085.63
752.16	1087.20
752.49	1086.34
752.82	1079.83
753.15	1078.66
753.48	1080.13
753.81	1079.62
754.14	1078.33
754.47	1080.74
754.80	1079.67
755.13	1075.36
755.46	1077.35
755.79	1079.06
756.12	1081.26
756.45	1081.33
756.78	1082.45
757.11	1079.99
757.43	1078.00
757.76	1076.97
758.09	1074.77
758.42	1074.91
758.75	1075.55
759.08	1076.32
759.41	1074.91
759.74	1078.45
760.07	1079.69
760.39	1082.33
760.72	1081.75
761.05	1081.35
761.38	1080.06
761.71	1080.23
762.04	1080.53
762.36	1084.46
762.69	1084.86
763.02	1086.45
763.35	1085.35
763.68	1084.93
764.01	1080.77
764.33	1079.15
764.66	1081.05
764.99	1079.48
765.32	1077.33
765.65	1077.04
765.97	1080.13
766.30	1076.62
766.63	1079.08
766.96	1076.81
767.28	1080.20
767.61	1076.69
767.94	1078.87
768.27	1076.01
768.59	1076.60
768.92	1073.32
769.25	1075.22
769.58	1072.55
769.90	1074.19
770.23	1076.25
770.56	1076.69
770.89	1076.32
771.21	1078.66
771.54	1082.61
771.87	1080.27
772.19	1082.69
772.52	1084.21
772.85	1080.44
773.17	1077.56
773.50	1078.24
773.83	1076.72
774.15	1073.98
774.48	1074.49
774.81	1075.66
775.13	1076.48
775.46	1077.70
775.79	1076.15
776.11	1078.24
776.44	1076.37
776.77	1074.89
777.09	1074.94
777.42	1080.16
777.74	1079.29
778.07	1078.68
778.40	1079.90
778.72	1077.84
779.05	1075.43
779.37	1075.57
779.70	1076.13
780.03	1075.59
780.35	1078.36
780.68	1078.54
781.00	1078.45
781.33	1076.55
781.65	1075.03
781.98	1071.85
782.31	1073.14
782.63	1077.35
782.96	1080.79
783.28	1082.83
783.61	1084.70
783.93	1083.39
784.26	1080.18
784.58	1081.96
784.91	1080.53
785.23	1077.51
785.56	1078.64
785.88	1074.98
786.21	1069.74
786.53	1071.01
786.86	1073.98
787.18	1071.17
787.51	1073.37
787.83	1076.67
788.16	1077.91
788.48	1076.18
788.81	1078.17
789.13	1081.42
789.46	1080.46
789.78	1080.25
790.10	1080.44
790.43	1083.93
790.75	1081.73
791.08	1082.85
791.40	1079.69
791.73	1079.74
792.05	1075.43
792.37	1077.47
792.70	1076.11
793.02	1077.65
793.35	1078.54
793.67	1077.84
793.99	1077.44
794.32	1077.82
794.64	1079.08
794.96	1076.18
795.29	1076.34
795.61	1077.04
795.93	1079.31
796.26	1076.39
796.58	1081.89
796.91	1084.04
797.23	1081.80
797.55	1079.01
797.87	1081.56
798.20	1078.71
798.52	1077.09
798.84	1076.37
799.17	1080.39
799.49	1081.77
799.81	1081.00
800.14	1081.09
800.46	1084.72
800.78	1079.03
801.10	1078.73
801.43	1077.04
801.75	1077.04
802.07	1074.03
802.40	1074.56
802.72	1072.39
803.04	1075.92
803.36	1076.39
803.69	1078.21
804.01	1078.26
804.33	1079.88
804.65	1079.10
804.97	1076.76
805.30	1075.55
805.62	1079.22
805.94	1077.33
806.26	1080.34
806.58	1083.32
806.91	1082.36
807.23	1081.58
807.55	1083.88
807.87	1080.95
808.19	1078.45
808.52	1078.26
808.84	1075.05
809.16	1074.07
809.48	1074.52
809.80	1073.65
810.12	1073.16
810.44	1073.65
810.77	1071.97
811.09	1074.19
811.41	1074.12
811.73	1074.00
812.05	1078.14
812.37	1078.24
812.69	1075.20
813.01	1077.18
813.33	1078.24
813.66	1076.30
813.98	1075.62
814.30	1074.84
814.62	1072.60
814.94	1072.04
815.26	1070.51
815.58	1071.85
815.90	1073.86
816.22	1076.81
816.54	1082.12
816.86	1081.91
817.18	1081.33
817.50	1083.95
817.82	1084.23
818.14	1078.57
818.46	1077.09
818.78	1076.39
819.10	1070.58
819.42	1066.91
819.74	1068.67
820.06	1069.25
820.38	1073.51
820.70	1074.00
821.02	1075.48
821.34	1072.71
821.66	1071.03
821.98	1069.37
822.30	1071.52
822.62	1071.59
822.94	1075.20
823.26	1077.18
823.58	1073.93
823.90	1074.63
824.22	1077.11
824.54	1078.14
824.86	1078.57
825.18	1079.48
825.50	1078.43
825.81	1077.63
826.13	1073.60
826.45	1073.79
826.77	1075.78
827.09	1073.86
827.41	1075.38
827.73	1076.13
828.05	1076.41
828.36	1078.36
828.68	1079.99
829.00	1079.17
829.32	1081.23
829.64	1083.27
829.96	1080.79
830.28	1084.00
830.59	1079.83
830.91	1078.66
831.23	1077.51
831.55	1077.11
831.87	1073.39
832.19	1077.11
832.50	1075.85
832.82	1075.52
833.14	1074.70
833.46	1075.48
833.78	1072.41
834.09	1074.03
834.41	1074.03
834.73	1074.00
835.05	1074.14
835.36	1073.63
835.68	1074.47
836.00	1073.67
836.32	1071.80
836.63	1070.37
836.95	1071.40
837.27	1068.24
837.59	1068.10
837.90	1069.81
838.22	1071.15
838.54	1073.02
838.85	1078.00
839.17	1079.27
839.49	1079.74
839.80	1080.25
840.12	1080.46
840.44	1074.59
840.76	1073.23
841.07	1072.78
841.39	1073.25
841.71	1074.54
842.02	1076.83
842.34	1077.04
842.65	1076.65
842.97	1077.44
843.29	1079.06
843.60	1076.76
843.92	1078.43
844.24	1082.97
844.55	1080.25
844.87	1075.45
845.18	1081.91
845.50	1081.14
845.82	1076.65
846.13	1078.12
846.45	1079.43
846.76	1075.15
847.08	1073.04
847.40	1074.98
847.71	1074.19
848.03	1073.49
848.34	1074.17
848.66	1075.71
848.97	1075.29
849.29	1074.87
849.60	1077.84
849.92	1076.27
850.24	1075.66
850.55	1076.62
850.87	1080.09
851.18	1076.39
851.50	1078.92
851.81	1077.56
852.13	1076.25
852.44	1070.33
852.76	1075.62
853.07	1073.70
853.39	1077.25
853.70	1080.53
854.01	1081.98
854.33	1075.99
854.64	1073.09
854.96	1072.74
855.27	1070.82
855.59	1070.05
855.90	1071.87
856.22	1075.43
856.53	1075.57
856.84	1074.14
857.16	1077.72
857.47	1075.69
857.79	1074.68
858.10	1071.92
858.41	1069.93
858.73	1066.68
859.04	1065.51
859.36	1067.33
859.67	1068.15
859.98	1068.64
860.30	1070.21
860.61	1073.49
860.92	1071.97
861.24	1070.26
861.55	1074.52
861.87	1073.04
862.18	1072.53
862.49	1073.60
862.81	1076.25
863.12	1074.24
863.43	1074.35
863.74	1072.43
864.06	1073.51
864.37	1070.91
864.68	1069.30
865.00	1070.87
865.31	1074.33
