372.07	1081.82
372.44	1077.18
372.81	1076.32
373.18	1074.98
373.55	1075.38
373.93	1073.39
374.30	1075.36
374.67	1078.52
375.04	1078.19
375.41	1077.58
375.78	1077.77
376.15	1076.11
376.52	1077.96
376.89	1079.74
377.26	1081.56
377.63	1080.70
378.00	1082.08
378.37	1078.24
378.74	1076.62
379.11	1077.37
379.48	1080.25
379.85	1079.62
380.22	1079.74
380.59	1078.87
380.96	1074.91
381.33	1073.65
381.70	1072.64
382.07	1068.48
382.44	1072.64
382.81	1073.88
383.18	1074.77
383.55	1078.45
383.92	1083.67
384.29	1081.14
384.66	1081.98
385.03	1079.36
385.40	1076.30
385.77	1077.72
386.14	1077.37
386.51	1077.44
386.88	1082.08
387.25	1081.94
387.62	1078.89
387.99	1078.33
388.36	1078.05
388.73	1073.11
389.10	1073.77
389.46	1075.73
389.83	1077.72
390.20	1077.84
390.57	1080.72
390.94	1082.80
391.31	1085.63
391.68	1085.61
392.05	1087.72
392.42	1090.36
392.79	1086.59
393.16	1083.25
393.53	1080.41
393.89	1077.98
394.26	1077.79
394.63	1080.44
395.00	1084.04
395.37	1088.14
395.74	1089.33
396.11	1087.79
396.48	1087.86
396.84	1086.99
397.21	1085.89
397.58	1087.37
397.95	1090.01
398.32	1089.78
398.69	1090.46
399.06	1090.67
399.42	1089.29
399.79	1087.04
400.16	1088.89
400.53	1088.58
400.90	1087.86
401.27	1088.68
401.64	1090.01
402.00	1091.44
402.37	1091.91
402.74	1093.66
403.11	1093.17
403.48	1092.47
403.84	1091.34
404.21	1093.71
404.58	1094.46
404.95	1095.28
405.32	1096.40
405.68	1094.55
406.05	1090.64
406.42	1090.22
406.79	1089.68
407.16	1087.13
407.52	1088.63
407.89	1091.20
408.26	1093.92
408.63	1098.04
408.99	1098.20
409.36	1099.23
409.73	1098.67
410.10	1096.05
410.47	1094.36
410.83	1095.96
411.20	1101.27
411.57	1100.22
411.94	1100.36
412.30	1099.65
412.67	1103.80
413.04	1100.80
413.40	1101.57
413.77	1102.79
414.14	1102.91
414.51	1098.72
414.87	1098.67
415.24	1096.85
415.61	1097.80
415.97	1100.57
416.34	1101.48
416.71	1103.12
417.08	1108.13
417.44	1109.79
417.81	1106.98
418.18	1110.14
418.54	1110.05
418.91	1108.52
419.28	1108.17
419.64	1109.91
420.01	1109.81
420.38	1110.82
420.74	1111.89
421.11	1113.30
421.48	1116.88
421.84	1118.19
422.21	1120.04
422.58	1123.81
422.94	1124.81
423.31	1129.21
423.68	1133.47
424.04	1136.49
424.41	1136.49
424.77	1143.12
425.14	1143.80
425.51	1146.00
425.87	1148.34
426.24	1153.58
426.61	1155.12
426.97	1159.88
427.34	1168.11
427.70	1173.36
428.07	1181.53
428.44	1187.66
428.80	1193.23
429.17	1199.74
429.53	1210.85
429.90	1217.01
430.27	1228.76
430.63	1245.16
431.00	1253.68
431.36	1265.62
431.73	1281.30
432.09	1294.71
432.46	1305.04
432.83	1320.16
433.19	1333.75
433.56	1349.74
433.92	1369.66
434.29	1391.57
434.65	1412.02
435.02	1435.29
435.38	1463.40
435.75	1486.38
436.11	1517.11
436.48	1549.43
436.84	1585.88
437.21	1616.61
437.57	1656.30
437.94	1693.52
438.30	1741.73
438.67	1784.56
439.03	1839.22
439.40	1894.15
439.76	1951.63
440.13	2007.45
440.49	2072.78
440.86	2137.19
441.22	2204.55
441.59	2278.23
441.95	2357.43
442.32	2440.80
442.68	2535.24
443.05	2630.32
443.41	2725.46
443.78	2824.14
444.14	2927.31
444.51	3042.86
444.87	3182.40
445.24	3325.74
445.60	3483.93
445.96	3646.81
446.33	3814.51
446.69	3976.90
447.06	4153.47
447.42	4327.56
447.79	4513.65
448.15	4730.29
448.51	4959.10
448.88	5222.13
449.24	5470.96
449.61	5749.85
449.97	6019.67
450.33	6298.03
450.70	6553.48
451.06	6874.55
451.43	7180.08
451.79	7541.35
452.15	7942.68
452.52	8387.71
452.88	8851.46
453.24	9367.34
453.61	9929.28
453.97	10474.39
454.34	11021.79
454.70	11661.63
455.06	12301.69
455.43	12932.93
455.79	13548.10
456.15	14265.99
456.52	14910.71
456.88	15679.18
457.24	16399.24
457.61	17225.45
457.97	17983.06
458.33	18776.92
458.70	19541.44
459.06	20300.71
459.42	21128.04
459.79	21895.03
460.15	22783.52
460.51	23641.07
460.88	24575.91
461.24	25389.31
461.60	26372.97
461.96	27219.21
462.33	28048.42
462.69	28804.41
463.05	29630.18
463.42	30324.33
463.78	30991.67
464.14	31530.64
464.50	32135.37
464.87	32616.63
465.23	32968.25
465.59	33306.92
465.95	33618.24
466.32	33872.84
466.68	34079.70
467.04	34207.21
467.40	34333.32
467.77	34490.79
468.13	34477.99
468.49	34405.31
468.85	34342.35
469.22	34198.97
469.58	33854.44
469.94	33594.34
470.30	33271.63
470.66	32869.97
471.03	32280.76
471.39	31903.09
471.75	31293.71
472.11	30721.05
472.47	30343.52
472.84	30020.46
473.20	29532.01
473.56	29247.85
473.92	28810.01
474.28	28290.45
474.65	27786.35
475.01	27310.14
475.37	26731.33
475.73	26276.45
476.09	25764.55
476.45	25267.18
476.81	24748.36
477.18	24235.31
477.54	23766.20
477.90	23396.39
478.26	22970.74
478.62	22631.51
478.98	22323.00
479.34	22028.49
479.71	21628.91
480.07	21287.43
480.43	20923.59
480.79	20545.78
481.15	20192.90
481.51	19871.50
481.87	19628.69
482.23	19357.03
482.59	19098.82
482.96	18808.78
483.32	18522.20
483.68	18142.87
484.04	17778.69
484.40	17423.63
484.76	17068.38
485.12	16700.24
485.48	16375.79
485.84	16046.97
486.20	15696.19
486.56	15329.27
486.92	15024.95
487.28	14667.11
487.64	14306.50
488.00	13975.13
488.37	13643.99
488.73	13282.56
489.09	12941.34
489.45	12642.01
489.81	12332.42
490.17	12046.43
490.53	11767.53
490.89	11478.29
491.25	11175.12
491.61	10871.95
491.97	10561.62
492.33	10229.26
492.69	9933.30
493.05	9634.30
493.41	9339.91
493.77	9060.78
494.13	8818.62
494.49	8566.76
494.85	8329.22
495.21	8110.24
495.57	7892.85
495.93	7687.40
496.29	7487.56
496.64	7307.34
497.00	7113.64
497.36	6918.32
497.72	6724.29
498.08	6548.84
498.44	6365.02
498.80	6198.28
499.16	6048.34
499.52	5906.06
499.88	5779.18
500.24	5659.67
500.60	5541.64
500.96	5434.14
501.32	5308.71
501.68	5188.45
502.03	5059.58
502.39	4933.47
502.75	4790.91
503.11	4670.98
503.47	4550.21
503.83	4431.94
504.19	4316.14
504.55	4212.05
504.91	4116.60
505.26	4019.43
505.62	3936.45
505.98	3850.84
506.34	3760.75
506.70	3670.01
507.06	3588.25
507.42	3500.08
507.78	3421.47
508.13	3346.47
508.49	3270.20
508.85	3198.58
509.21	3127.89
509.57	3062.73
509.93	2997.34
510.28	2932.34
510.64	2862.50
511.00	2803.56
511.36	2738.47
511.72	2684.38
512.07	2639.19
512.43	2591.93
512.79	2537.91
513.15	2494.24
513.51	2447.47
513.86	2394.23
514.22	2352.19
514.58	2318.72
514.94	2280.29
515.30	2243.26
515.65	2214.22
516.01	2182.41
516.37	2148.21
516.73	2122.84
517.08	2101.40
517.44	2066.55
517.80	2037.95
518.16	2008.32
518.51	1977.12
518.87	1943.98
519.23	1919.73
519.59	1893.14
519.94	1872.03
520.30	1850.99
520.66	1824.96
521.01	1803.45
521.37	1782.88
521.73	1760.06
522.09	1738.34
522.44	1718.14
522.80	1696.84
523.16	1677.77
523.51	1656.80
523.87	1637.35
524.23	1620.75
524.58	1604.18
524.94	1586.95
525.30	1569.91
525.65	1555.45
526.01	1539.93
526.37	1524.44
526.72	1509.15
527.08	1499.16
527.44	1485.42
527.79	1475.31
528.15	1463.56
528.51	1449.63
528.86	1437.09
529.22	1424.99
529.58	1414.67
529.93	1405.35
530.29	1401.70
530.65	1389.06
531.00	1381.03
531.36	1372.28
531.71	1364.35
532.07	1354.30
532.43	1347.21
532.78	1339.61
533.14	1333.94
533.49	1325.66
533.85	1317.23
534.21	1312.10
534.56	1303.51
534.92	1295.46
535.27	1289.68
535.63	1284.46
535.98	1282.05
536.34	1280.06
536.69	1270.82
537.05	1263.98
537.41	1261.10
537.76	1256.33
538.12	1246.85
538.47	1244.63
538.83	1242.43
539.18	1236.46
539.54	1227.00
539.89	1227.19
540.25	1224.10
540.60	1220.47
540.96	1215.18
541.31	1211.06
541.67	1204.35
542.02	1201.96
542.38	1196.15
542.73	1195.59
543.09	1196.86
543.44	1195.05
543.80	1190.09
544.15	1187.49
544.51	1180.29
544.86	1179.47
545.22	1176.94
545.57	1177.55
545.93	1179.68
546.28	1180.75
546.64	1177.97
546.99	1175.77
547.35	1169.92
547.70	1166.20
548.05	1165.49
548.41	1163.22
548.76	1160.27
549.12	1157.47
549.47	1155.52
549.83	1153.37
550.18	1147.28
550.53	1145.79
550.89	1146.49
551.24	1142.51
551.60	1140.05
551.95	1141.76
552.30	1138.90
552.66	1134.72
553.01	1135.16
553.37	1134.36
553.72	1132.98
554.07	1133.10
554.43	1132.30
554.78	1128.98
555.13	1128.04
555.49	1125.47
555.84	1122.94
556.19	1122.40
556.55	1119.88
556.90	1119.22
557.26	1120.11
557.61	1120.88
557.96	1119.41
558.32	1118.38
558.67	1116.39
559.02	1113.18
559.37	1110.47
559.73	1110.91
560.08	1112.69
560.43	1110.58
560.79	1113.37
561.14	1116.62
561.49	1115.01
561.85	1114.21
562.20	1114.84
562.55	1113.39
562.90	1113.37
563.26	1113.58
563.61	1112.27
563.96	1110.49
564.32	1108.24
564.67	1106.25
565.02	1106.56
565.37	1108.22
565.73	1109.48
566.08	1107.21
566.43	1106.42
566.78	1105.67
567.14	1104.52
567.49	1102.30
567.84	1101.25
568.19	1100.89
568.54	1101.67
568.90	1099.56
569.25	1099.86
569.60	1102.39
569.95	1098.32
570.31	1094.50
570.66	1095.21
571.01	1096.80
571.36	1099.02
571.71	1102.02
572.06	1103.75
572.42	1105.18
572.77	1103.80
573.12	1099.49
573.47	1100.80
573.82	1100.99
574.18	1098.44
574.53	1096.24
574.88	1096.12
575.23	1092.96
575.58	1088.40
575.93	1089.14
576.28	1090.41
576.64	1092.30
576.99	1092.94
577.34	1092.87
577.69	1091.91
578.04	1092.40
578.39	1090.15
578.74	1089.31
579.09	1091.60
579.44	1089.19
579.80	1087.02
580.15	1085.89
580.50	1085.70
580.85	1084.89
581.20	1086.99
581.55	1088.82
581.90	1090.74
582.25	1089.75
582.60	1090.92
582.95	1090.43
583.30	1089.64
583.65	1088.09
584.00	1091.18
584.35	1094.55
584.71	1093.50
585.06	1092.98
585.41	1095.30
585.76	1092.00
586.11	1090.22
586.46	1091.58
586.81	1089.99
587.16	1088.42
587.51	1088.44
587.86	1082.50
588.21	1085.10
588.56	1084.65
588.91	1086.48
589.26	1088.77
589.61	1092.21
589.96	1090.17
590.31	1093.47
590.66	1090.03
591.01	1090.39
591.36	1092.91
591.71	1092.12
592.06	1091.04
592.41	1092.42
592.76	1090.13
593.10	1085.49
593.45	1082.80
593.80	1082.59
594.15	1082.92
594.50	1084.58
594.85	1087.67
595.20	1086.83
595.55	1085.84
595.90	1084.56
596.25	1081.56
596.60	1079.81
596.95	1082.38
597.30	1082.40
597.64	1093.29
597.99	1095.56
598.34	1097.52
598.69	1097.57
599.04	1095.77
599.39	1083.25
599.74	1082.66
600.09	1079.85
600.44	1080.81
600.78	1082.97
601.13	1087.06
601.48	1085.45
601.83	1088.23
602.18	1088.47
602.53	1083.81
602.88	1081.61
603.22	1079.69
603.57	1080.13
603.92	1080.13
604.27	1085.05
604.62	1085.24
604.97	1086.92
605.31	1084.79
605.66	1083.04
606.01	1081.07
606.36	1080.93
606.71	1082.64
607.05	1085.68
607.40	1087.09
607.75	1088.91
608.10	1090.27
608.44	1089.94
608.79	1087.34
609.14	1088.82
609.49	1089.59
609.84	1086.38
610.18	1087.76
610.53	1090.78
610.88	1088.63
611.23	1088.84
611.57	1089.40
611.92	1088.72
612.27	1086.10
612.62	1088.37
612.96	1086.62
613.31	1088.44
613.66	1088.12
614.00	1088.16
614.35	1086.55
614.70	1085.66
615.05	1086.03
615.39	1087.76
615.74	1086.52
616.09	1086.20
616.43	1087.23
616.78	1088.23
617.13	1085.99
617.47	1085.05
617.82	1085.00
618.17	1088.28
618.51	1085.56
618.86	1089.85
619.21	1094.41
619.55	1093.92
619.90	1092.61
620.25	1092.87
620.59	1090.13
620.94	1087.65
621.29	1086.97
621.63	1084.79
621.98	1087.06
622.32	1086.80
622.67	1086.41
623.02	1087.81
623.36	1088.98
623.71	1088.58
624.05	1088.23
624.40	1089.52
624.75	1091.27
625.09	1090.62
625.44	1089.80
625.78	1089.54
626.13	1089.33
626.48	1086.71
626.82	1084.09
627.17	1081.87
627.51	1079.92
627.86	1078.64
628.20	1080.86
628.55	1082.08
628.89	1080.53
629.24	1082.54
629.58	1082.92
629.93	1081.19
630.28	1082.66
630.62	1083.93
630.97	1084.44
631.31	1082.90
631.66	1080.65
632.00	1079.88
632.35	1082.29
632.69	1080.56
633.04	1080.16
633.38	1081.47
633.73	1081.47
634.07	1079.03
634.42	1078.54
634.76	1077.37
635.11	1076.15
635.45	1076.51
635.79	1077.63
636.14	1076.06
636.48	1078.36
636.83	1079.90
637.17	1080.74
637.52	1081.00
637.86	1080.72
638.21	1080.91
638.55	1081.49
638.89	1079.31
639.24	1078.07
639.58	1081.23
639.93	1080.23
640.27	1077.91
640.61	1078.52
640.96	1079.90
641.30	1078.96
641.65	1081.44
641.99	1080.65
642.33	1081.96
642.68	1082.40
643.02	1083.27
643.37	1080.32
643.71	1081.82
644.05	1083.48
644.40	1081.40
644.74	1079.57
645.08	1078.68
645.43	1077.09
645.77	1074.91
646.11	1073.95
646.46	1075.59
646.80	1078.14
647.14	1077.61
647.49	1077.89
647.83	1081.63
648.17	1082.69
648.52	1083.76
648.86	1087.27
649.20	1086.34
649.55	1085.61
649.89	1084.30
650.23	1083.04
650.57	1083.39
650.92	1084.23
651.26	1085.00
651.60	1083.74
651.95	1084.16
652.29	1081.94
652.63	1083.20
652.97	1078.21
653.32	1079.24
653.66	1077.23
654.00	1078.40
654.34	1078.94
654.69	1082.26
655.03	1081.00
655.37	1082.80
655.71	1083.69
656.05	1080.34
656.40	1080.34
656.74	1082.73
657.08	1079.20
657.42	1078.43
657.76	1082.73
658.11	1082.59
658.45	1081.73
658.79	1085.68
659.13	1085.94
659.47	1081.70
659.82	1085.00
660.16	1084.77
660.50	1086.76
660.84	1088.75
661.18	1088.93
661.52	1084.32
661.87	1082.54
662.21	1082.38
662.55	1080.88
662.89	1080.41
663.23	1082.29
663.57	1083.76
663.91	1080.13
664.25	1078.85
664.60	1079.92
664.94	1080.04
665.28	1082.57
665.62	1086.48
665.96	1085.52
666.30	1086.13
666.64	1083.71
666.98	1082.97
667.32	1080.93
667.66	1082.64
668.01	1080.60
668.35	1084.98
668.69	1082.87
669.03	1082.10
669.37	1082.40
669.71	1087.34
670.05	1084.04
670.39	1084.65
670.73	1085.12
671.07	1084.81
671.41	1081.70
671.75	1084.30
672.09	1085.89
672.43	1084.00
672.77	1086.06
673.11	1087.18
673.45	1086.41
673.79	1080.65
674.13	1079.48
674.47	1076.25
674.81	1075.57
675.15	1074.12
675.49	1077.98
675.83	1084.28
676.17	1085.87
676.51	1083.60
676.85	1083.13
677.19	1081.91
677.53	1076.39
677.87	1075.99
678.21	1080.30
678.55	1079.31
678.89	1081.23
679.23	1084.65
679.57	1086.38
679.90	1084.25
680.24	1083.32
680.58	1084.02
680.92	1079.69
681.26	1077.30
681.60	1080.41
681.94	1081.26
682.28	1078.33
682.62	1076.46
682.96	1077.11
683.29	1071.54
683.63	1074.19
683.97	1077.98
684.31	1083.67
684.65	1084.74
684.99	1085.94
685.33	1083.62
685.67	1081.40
686.00	1078.99
686.34	1078.68
686.68	1078.05
687.02	1080.18
687.36	1078.68
687.70	1081.56
688.03	1079.41
688.37	1079.29
688.71	1079.92
689.05	1084.23
689.39	1082.66
689.72	1083.01
690.06	1085.49
690.40	1084.58
690.74	1080.53
691.08	1082.73
691.41	1083.27
691.75	1081.35
692.09	1080.70
692.43	1079.46
692.76	1078.87
693.10	1078.96
693.44	1082.03
693.78	1080.60
694.11	1083.18
694.45	1081.30
694.79	1085.00
695.13	1081.56
695.46	1082.36
695.80	1083.32
696.14	1083.34
696.48	1081.73
696.81	1082.17
697.15	1081.07
697.49	1081.96
697.82	1081.82
698.16	1080.44
698.50	1078.59
698.83	1078.28
699.17	1076.34
699.51	1075.15
699.84	1078.12
700.18	1080.93
700.52	1081.05
700.85	1080.53
701.19	1081.91
701.53	1074.77
701.86	1073.79
702.20	1074.96
702.54	1074.49
702.87	1073.28
703.21	1078.52
703.55	1081.23
703.88	1084.09
704.22	1085.99
704.55	1086.76
704.89	1084.79
705.23	1082.12
705.56	1083.76
705.90	1084.02
706.23	1082.78
706.57	1081.96
706.91	1082.76
707.24	1078.05
707.58	1078.33
707.91	1081.09
708.25	1083.08
708.58	1085.35
708.92	1086.13
709.26	1088.14
709.59	1085.68
709.93	1087.16
710.26	1085.66
710.60	1087.46
710.93	1083.04
711.27	1083.97
711.60	1082.90
711.94	1082.92
712.27	1080.77
712.61	1079.92
712.94	1078.38
713.28	1077.02
713.61	1075.73
713.95	1078.47
714.28	1082.38
714.62	1083.76
714.95	1086.57
715.29	1086.83
715.62	1084.93
715.96	1083.57
716.29	1088.02
716.63	1088.04
716.96	1087.93
717.29	1088.33
717.63	1088.96
717.96	1081.96
718.30	1078.00
718.63	1078.21
718.97	1077.51
719.30	1075.17
719.63	1077.84
719.97	1077.70
720.30	1075.76
720.64	1078.36
720.97	1079.55
721.30	1079.01
721.64	1083.04
721.97	1086.92
722.31	1084.81
722.64	1085.54
722.97	1085.66
723.31	1080.34
723.64	1078.64
723.97	1078.17
724.31	1080.16
724.64	1080.65
724.98	1082.31
725.31	1079.99
725.64	1079.69
725.98	1080.25
726.31	1080.86
726.64	1080.44
726.97	1082.94
727.31	1084.16
727.64	1081.12
727.97	1083.01
728.31	1084.42
728.64	1085.03
728.97	1081.96
729.31	1082.83
729.64	1079.67
729.97	1080.11
730.30	1076.93
730.64	1079.03
730.97	1077.47
731.30	1078.71
731.63	1077.54
731.97	1078.92
732.30	1078.82
732.63	1077.35
732.96	1077.42
733.30	1079.97
733.63	1081.73
733.96	1082.66
734.29	1084.46
734.63	1082.05
734.96	1077.75
735.29	1077.23
735.62	1078.38
735.95	1080.58
736.29	1085.91
736.62	1091.72
736.95	1090.69
737.28	1090.81
737.61	1087.48
737.94	1084.11
738.28	1079.38
738.61	1079.15
738.94	1075.64
739.27	1077.21
739.60	1078.43
739.93	1078.17
740.27	1079.29
740.60	1079.17
740.93	1078.52
741.26	1077.14
741.59	1079.46
741.92	1076.37
742.25	1077.84
742.58	1076.60
742.91	1078.26
743.25	1076.34
743.58	1077.56
743.91	1079.20
744.24	1079.53
744.57	1078.19
744.90	1082.85
745.23	1085.75
745.56	1082.87
745.89	1084.00
746.22	1085.14
746.55	1078.66
746.88	1075.52
747.21	1077.56
747.54	1076.93
747.87	1076.32
748.20	1077.93
748.53	1079.62
748.87	1079.20
749.20	1078.36
749.53	1077.47
749.86	1079.88
750.19	1081.16
750.52	1080.46
750.85	1084.56
751.18	1083.01
751.51	1079.88
751.84	1076.25
752.16	1074.80
752.49	1070.91
752.82	1074.56
753.15	1073.65
753.48	1076.51
753.81	1077.49
754.14	1080.09
754.47	1078.33
754.80	1079.24
755.13	1078.38
755.46	1079.81
755.79	1076.74
756.12	1075.64
756.45	1079.13
756.78	1081.51
757.11	1082.36
757.43	1081.44
757.76	1081.87
758.09	1080.51
758.42	1077.54
758.75	1074.45
759.08	1077.56
759.41	1079.17
759.74	1078.36
760.07	1078.00
760.39	1078.10
760.72	1079.57
761.05	1076.37
761.38	1075.94
761.71	1075.31
762.04	1077.54
762.36	1076.90
762.69	1079.83
763.02	1081.23
763.35	1081.70
763.68	1081.80
764.01	1079.31
764.33	1080.74
764.66	1078.71
764.99	1081.80
765.32	1082.57
765.65	1085.10
765.97	1081.77
766.30	1084.70
766.63	1083.18
766.96	1080.48
767.28	1079.95
767.61	1079.57
767.94	1079.53
768.27	1077.72
768.59	1081.58
768.92	1078.40
769.25	1082.87
769.58	1081.14
769.90	1081.82
770.23	1079.10
770.56	1080.70
770.89	1076.58
771.21	1077.42
771.54	1080.81
771.87	1079.43
772.19	1081.51
772.52	1082.22
772.85	1084.51
773.17	1081.37
773.50	1083.25
773.83	1079.97
774.15	1081.91
774.48	1080.84
774.81	1080.51
775.13	1081.02
775.46	1081.58
775.79	1079.85
776.11	1079.74
776.44	1079.24
776.77	1077.61
777.09	1076.93
777.42	1074.91
777.74	1071.17
778.07	1071.10
778.40	1071.45
778.72	1074.87
779.05	1077.98
779.37	1081.33
779.70	1082.97
780.03	1082.94
780.35	1082.40
780.68	1079.78
781.00	1079.83
781.33	1076.76
781.65	1075.08
781.98	1073.70
782.31	1075.64
782.63	1074.24
782.96	1078.52
783.28	1081.82
783.61	1084.37
783.93	1082.85
784.26	1084.32
784.58	1083.13
784.91	1081.73
785.23	1076.83
785.56	1078.96
785.88	1077.14
786.21	1077.61
786.53	1076.11
786.86	1076.34
787.18	1073.60
787.51	1074.94
787.83	1074.68
788.16	1076.55
788.48	1081.61
788.81	1081.44
789.13	1080.70
789.46	1081.26
789.78	1079.20
790.10	1075.57
790.43	1077.96
790.75	1078.54
791.08	1076.79
791.40	1077.98
791.73	1078.94
792.05	1081.21
792.37	1083.41
792.70	1083.90
793.02	1083.67
793.35	1083.74
793.67	1078.73
793.99	1072.27
794.32	1072.01
794.64	1075.97
794.96	1075.85
795.29	1079.17
795.61	1085.26
795.93	1085.35
796.26	1082.78
796.58	1083.20
796.91	1084.49
797.23	1081.09
797.55	1081.02
797.87	1077.86
798.20	1078.31
798.52	1077.30
798.84	1077.63
799.17	1078.47
799.49	1082.03
799.81	1078.87
800.14	1074.31
800.46	1078.07
800.78	1079.46
801.10	1077.23
801.43	1080.56
801.75	1084.58
802.07	1078.71
802.40	1075.73
802.72	1073.09
803.04	1072.46
803.36	1072.67
803.69	1077.54
804.01	1079.90
804.33	1083.43
804.65	1080.11
804.97	1078.57
805.30	1079.76
805.62	1080.09
805.94	1077.11
806.26	1078.75
806.58	1080.81
806.91	1081.09
807.23	1078.40
807.55	1078.87
807.87	1081.84
808.19	1081.21
808.52	1078.21
808.84	1076.15
809.16	1077.79
809.48	1074.24
809.80	1072.83
810.12	1074.98
810.44	1078.26
810.77	1078.71
811.09	1080.02
811.41	1080.16
811.73	1078.50
812.05	1079.81
812.37	1082.03
812.69	1082.64
813.01	1080.46
813.33	1078.68
813.66	1075.62
813.98	1071.12
814.30	1073.11
814.62	1074.89
814.94	1075.17
815.26	1075.45
815.58	1078.47
815.90	1077.51
816.22	1078.85
816.54	1076.58
816.86	1074.98
817.18	1072.06
817.50	1071.73
817.82	1068.57
818.14	1073.02
818.46	1075.03
818.78	1079.22
819.10	1079.29
819.42	1081.00
819.74	1082.17
820.06	1084.84
820.38	1084.21
820.70	1081.56
821.02	1082.15
821.34	1081.68
821.66	1080.67
821.98	1080.20
822.30	1082.73
822.62	1080.86
822.94	1080.41
823.26	1077.30
823.58	1080.44
823.90	1079.69
824.22	1081.68
824.54	1079.48
824.86	1080.53
825.18	1077.89
825.50	1080.39
825.81	1079.29
826.13	1077.44
826.45	1075.92
826.77	1076.65
827.09	1072.48
827.41	1070.70
827.73	1072.04
828.05	1075.94
828.36	1073.74
828.68	1074.31
829.00	1078.17
829.32	1079.69
829.64	1075.78
829.96	1075.50
830.28	1077.04
830.59	1073.37
830.91	1073.65
831.23	1074.35
831.55	1075.05
831.87	1075.71
832.19	1078.57
832.50	1076.01
832.82	1076.81
833.14	1077.21
833.46	1076.62
833.78	1076.67
834.09	1078.28
834.41	1077.33
834.73	1078.45
835.05	1079.90
835.36	1079.78
835.68	1080.81
836.00	1082.87
836.32	1080.74
836.63	1078.99
836.95	1078.87
837.27	1078.31
837.59	1080.93
837.90	1082.24
838.22	1082.38
838.54	1082.83
838.85	1081.42
839.17	1082.33
839.49	1081.63
839.80	1080.06
840.12	1082.01
840.44	1083.81
840.76	1081.23
841.07	1081.19
841.39	1080.63
841.71	1079.60
842.02	1077.04
842.34	1075.01
842.65	1073.56
842.97	1075.87
843.29	1075.83
843.60	1079.17
843.92	1081.35
844.24	1083.48
844.55	1082.57
844.87	1084.21
845.18	1081.30
845.50	1079.92
845.82	1079.69
846.13	1078.92
846.45	1076.25
846.76	1077.04
847.08	1078.92
847.40	1078.82
847.71	1081.37
848.03	1081.94
848.34	1082.73
848.66	1078.47
848.97	1080.25
849.29	1078.10
849.60	1078.28
849.92	1076.06
850.24	1077.86
850.55	1074.35
850.87	1076.60
851.18	1075.03
851.50	1080.34
851.81	1084.21
852.13	1083.88
852.44	1081.84
852.76	1080.88
853.07	1076.90
853.39	1073.46
853.70	1079.55
854.01	1076.53
854.33	1080.11
854.64	1080.51
854.96	1079.24
855.27	1076.97
855.59	1080.81
855.90	1078.54
856.22	1080.32
856.53	1081.19
856.84	1078.82
857.16	1078.64
857.47	1081.00
857.79	1079.29
858.10	1078.99
858.41	1080.20
858.73	1080.70
859.04	1076.69
859.36	1077.35
859.67	1078.87
859.98	1077.89
860.30	1076.74
860.61	1078.80
860.92	1078.47
861.24	1075.66
861.55	1076.74
861.87	1075.66
862.18	1075.50
862.49	1076.11
862.81	1077.75
863.12	1075.52
863.43	1077.77
863.74	1076.97
864.06	1074.96
864.37	1077.00
864.68	1079.24
865.00	1076.48
865.31	1078.28
