449.97	7196.52
450.33	7574.32
450.70	7921.96
451.06	8348.74
451.43	8735.11
451.79	9196.62
452.15	9681.39
452.52	10216.37
452.88	10762.60
453.24	11392.02
453.61	12082.66
453.97	12782.88
454.34	13476.50
454.70	14288.55
455.06	15086.20
455.43	15827.24
455.79	16509.65
456.15	17312.52
456.52	18043.38
456.88	18954.01
457.24	19873.65
457.61	20986.20
457.97	22053.09
458.33	23161.19
458.70	24219.84
459.06	25205.00
459.42	26227.34
459.79	27128.49
460.15	28154.96
460.51	29134.47
460.88	30215.10
461.24	31164.98
461.60	32325.05
461.96	33380.11
462.33	34396.11
462.69	35411.56
463.05	36526.47
463.42	37506.20
463.78	38413.74
464.14	39165.75
464.50	39909.83
464.87	40438.77
465.23	40818.05
465.59	41228.91
465.95	41570.16
466.32	41829.47
466.68	42100.92
467.04	42246.27
467.40	42253.93
467.77	42331.23
468.13	42230.22
468.49	42032.58
468.85	41908.49
469.22	41767.02
469.58	41503.34
469.94	41345.84
470.30	41132.27
470.66	40764.60
471.03	40272.43
471.39	39898.95
471.75	39199.85
472.11	38485.29
472.47	38012.71
472.84	37494.17
473.20	36807.33
473.56	36419.79
473.92	35851.58
474.28	35201.59
474.65	34546.21
475.01	33860.32
475.37	33031.16
475.73	32362.80
476.09	31661.01
476.45	31035.78
476.81	30500.48
477.18	29963.59
477.54	29500.02
477.90	29050.47
478.26	28472.97
478.62	27942.86
478.98	27502.51
479.34	27048.45
479.71	26499.66
480.07	26079.82
480.43	25643.00
480.79	25166.75
481.15	24713.32
481.51	24354.35
481.87	24026.18
482.23	23666.37
482.59	23345.67
482.96	23029.00
483.32	22707.06
483.68	22321.06
484.04	21975.10
484.40	21561.72
484.76	21123.01
485.12	20680.25
485.48	20237.02
485.84	19748.04
486.20	19311.90
486.56	18875.34
486.92	18492.13
487.28	18108.37
487.64	17722.47
488.00	17339.88
488.37	16969.75
488.73	16552.99
489.09	16106.61
489.45	15688.92
489.81	15245.57
490.17	14805.06
490.53	14402.65
490.89	14001.04
491.25	13595.03
491.61	13198.56
491.97	12811.74
492.33	12397.82
492.69	12026.26
493.05	11676.28
493.41	11353.89
493.77	11034.97
494.13	10732.34
494.49	10444.10
494.85	10167.17
495.21	9896.37
495.57	9634.44
495.93	9373.49
496.29	9123.53
496.64	8894.46
497.00	8652.94
497.36	8405.94
497.72	8174.06
498.08	7959.67
498.44	7727.35
498.80	7516.30
499.16	7317.31
499.52	7118.41
499.88	6931.19
500.24	6764.62
500.60	6598.06
500.96	6446.70
501.32	6298.10
501.68	6137.52
502.03	5965.56
502.39	5809.98
502.75	5640.25
503.11	5486.26
503.47	5338.86
503.83	5203.74
504.19	5073.11
504.55	4953.14
504.91	4835.52
505.26	4720.11
505.62	4611.96
505.98	4496.61
506.34	4379.61
506.70	4262.54
507.06	4155.78
507.42	4051.87
507.78	3954.62
508.13	3864.74
508.49	3795.48
508.85	3720.47
509.21	3639.42
509.57	3563.47
509.93	3481.38
510.28	3379.80
510.64	3295.31
511.00	3219.15
511.36	3145.59
511.72	3082.18
512.07	3030.55
512.43	2971.52
512.79	2906.01
513.15	2842.11
513.51	2780.65
513.86	2720.62
514.22	2668.89
514.58	2619.15
514.94	2571.31
515.30	2527.31
515.65	2484.99
516.01	2441.18
516.37	2405.58
516.73	2370.17
517.08	2329.86
517.44	2292.39
517.80	2255.11
518.16	2215.22
518.51	2179.18
518.87	2146.22
519.23	2113.15
519.59	2086.31
519.94	2057.56
520.30	2027.49
520.66	2000.39
521.01	1968.60
521.37	1939.09
521.73	1913.76
522.09	1887.31
522.44	1860.14
522.80	1836.55
523.16	1815.88
523.51	1793.69
523.87	1777.36
524.23	1758.14
524.58	1739.63
524.94	1717.04
525.30	1695.37
525.65	1673.53
526.01	1656.51
526.37	1635.40
526.72	1619.67
527.08	1607.06
527.44	1590.39
527.79	1576.75
528.15	1564.77
528.51	1546.67
528.86	1530.92
529.22	1518.17
529.58	1503.40
529.93	1490.76
530.29	1479.57
530.65	1463.77
531.00	1447.46
531.36	1434.61
531.71	1423.28
532.07	1415.09
532.43	1407.15
532.78	1400.65
533.14	1388.22
533.49	1379.09
533.85	1366.22
534.21	1353.41
534.56	1345.81
534.92	1342.58
535.27	1334.55
535.63	1328.75
535.98	1325.61
536.34	1317.67
536.69	1311.33
537.05	1303.07
537.41	1295.04
537.76	1286.19
538.12	1278.45
538.47	1269.97
538.83	1264.08
539.18	1258.88
539.54	1257.10
539.89	1252.19
540.25	1244.02
540.60	1243.50
540.96	1240.53
541.31	1237.51
541.67	1231.94
542.02	1231.12
542.38	1224.52
542.73	1220.00
543.09	1213.99
543.44	1209.57
543.80	1207.93
544.15	1208.14
544.51	1204.67
544.86	1202.50
545.22	1205.82
545.57	1206.62
545.93	1202.12
546.28	1200.20
546.64	1195.99
546.99	1190.07
547.35	1182.04
547.70	1178.11
548.05	1174.53
548.41	1171.02
548.76	1168.98
549.12	1168.23
549.47	1165.82
549.83	1163.13
550.18	1160.60
550.53	1158.61
550.89	1156.34
551.24	1156.74
551.60	1153.46
551.95	1156.34
552.30	1155.97
552.66	1154.61
553.01	1153.49
553.37	1154.61
553.72	1150.96
554.07	1146.25
554.43	1144.83
554.78	1139.84
555.13	1138.76
555.49	1134.43
555.84	1133.90
556.19	1131.70
556.55	1130.97
556.90	1127.37
557.26	1130.57
557.61	1128.75
557.96	1127.13
558.32	1124.60
558.67	1126.76
559.02	1125.61
559.37	1125.77
559.73	1125.75
560.08	1127.18
560.43	1122.38
560.79	1121.30
561.14	1123.41
561.49	1120.25
561.85	1119.85
562.20	1122.59
562.55	1118.59
562.90	1115.76
563.26	1113.14
563.61	1112.57
563.96	1112.06
564.32	1112.43
564.67	1108.43
565.02	1106.93
565.37	1101.39
565.73	1098.53
566.08	1099.56
566.43	1102.65
566.78	1106.23
567.14	1109.06
567.49	1108.71
567.84	1106.63
568.19	1102.93
568.54	1101.95
568.90	1103.66
569.25	1105.32
569.60	1104.01
569.95	1103.00
570.31	1101.85
570.66	1099.42
571.01	1094.08
571.36	1095.35
571.71	1095.60
572.06	1098.09
572.42	1095.86
572.77	1098.41
573.12	1097.78
573.47	1100.00
573.82	1100.71
574.18	1102.58
574.53	1101.32
574.88	1102.06
575.23	1100.54
575.58	1096.49
575.93	1095.49
576.28	1093.83
576.64	1089.78
576.99	1092.45
577.34	1092.94
577.69	1094.60
578.04	1098.37
578.39	1101.74
578.74	1098.16
579.09	1098.95
579.44	1098.86
579.80	1097.38
580.15	1095.39
580.50	1094.50
580.85	1094.11
581.20	1088.65
581.55	1088.63
581.90	1090.17
582.25	1093.15
582.60	1092.49
582.95	1095.32
583.30	1096.10
583.65	1095.04
584.00	1092.12
584.35	1089.96
584.71	1090.29
585.06	1088.72
585.41	1087.81
585.76	1087.46
586.11	1088.21
586.46	1091.81
586.81	1093.03
587.16	1094.20
587.51	1093.73
587.86	1094.08
588.21	1088.51
588.56	1087.39
588.91	1087.06
589.26	1090.10
589.61	1090.78
589.96	1093.08
590.31	1090.97
590.66	1088.40
591.01	1085.87
591.36	1084.89
591.71	1082.57
592.06	1084.58
592.41	1086.90
592.76	1088.14
593.10	1087.95
593.45	1090.27
593.80	1089.78
594.15	1089.24
594.50	1085.84
594.85	1085.61
595.20	1083.79
595.55	1083.34
595.90	1081.70
596.25	1083.13
596.60	1082.97
596.95	1085.87
597.30	1087.51
597.64	1100.40
597.99	1101.27
598.34	1100.73
598.69	1100.68
599.04	1097.57
599.39	1086.90
599.74	1087.09
600.09	1086.38
600.44	1083.25
600.78	1086.20
601.13	1086.64
601.48	1089.17
601.83	1091.72
602.18	1096.45
602.53	1095.72
602.88	1093.45
603.22	1091.04
603.57	1088.79
603.92	1088.23
604.27	1087.25
604.62	1088.44
604.97	1088.56
605.31	1088.00
605.66	1084.77
606.01	1086.71
606.36	1088.40
606.71	1089.33
607.05	1091.16
607.40	1092.37
607.75	1091.86
608.10	1092.77
608.44	1090.36
608.79	1090.67
609.14	1088.91
609.49	1086.17
609.84	1082.29
610.18	1085.42
610.53	1086.15
610.88	1086.43
611.23	1088.93
611.57	1089.24
611.92	1085.47
612.27	1084.35
612.62	1084.98
612.96	1084.39
613.31	1082.94
613.66	1083.90
614.00	1084.51
614.35	1084.37
614.70	1081.00
615.05	1081.42
615.39	1080.81
615.74	1079.06
616.09	1080.65
616.43	1085.40
616.78	1087.20
617.13	1085.70
617.47	1085.87
617.82	1084.07
618.17	1082.12
618.51	1083.83
618.86	1083.36
619.21	1086.66
619.55	1084.09
619.90	1085.21
620.25	1080.46
620.59	1081.84
620.94	1079.81
621.29	1081.09
621.63	1081.61
621.98	1083.08
622.32	1085.07
622.67	1083.90
623.02	1089.19
623.36	1086.87
623.71	1089.66
624.05	1089.24
624.40	1091.46
624.75	1088.98
625.09	1087.97
625.44	1084.39
625.78	1082.10
626.13	1084.18
626.48	1082.40
626.82	1084.65
627.17	1084.89
627.51	1088.23
627.86	1083.18
628.20	1083.20
628.55	1084.39
628.89	1087.76
629.24	1085.14
629.58	1087.55
629.93	1086.06
630.28	1085.56
630.62	1083.86
630.97	1088.49
631.31	1087.18
631.66	1089.66
632.00	1089.47
632.35	1091.02
632.69	1086.17
633.04	1086.13
633.38	1085.89
633.73	1086.50
634.07	1084.00
634.42	1086.45
634.76	1088.23
635.11	1086.87
635.45	1083.79
635.79	1085.33
636.14	1080.44
636.48	1081.54
636.83	1080.37
637.17	1082.87
637.52	1083.34
637.86	1088.72
638.21	1086.34
638.55	1087.81
638.89	1088.02
639.24	1086.83
639.58	1085.12
639.93	1084.81
640.27	1086.22
640.61	1085.47
640.96	1084.72
641.30	1083.60
641.65	1082.03
641.99	1080.98
642.33	1079.71
642.68	1079.64
643.02	1080.60
643.37	1081.61
643.71	1082.85
644.05	1083.62
644.40	1085.07
644.74	1084.70
645.08	1084.77
645.43	1082.24
645.77	1081.73
646.11	1081.19
646.46	1082.19
646.80	1080.46
647.14	1081.07
647.49	1079.60
647.83	1079.03
648.17	1080.79
648.52	1082.38
648.86	1083.83
649.20	1084.37
649.55	1086.57
649.89	1083.48
650.23	1082.87
650.57	1081.61
650.92	1081.09
651.26	1079.50
651.60	1081.68
651.95	1079.90
652.29	1082.61
652.63	1081.82
652.97	1079.78
653.32	1079.50
653.66	1080.37
654.00	1078.75
654.34	1082.05
654.69	1082.10
655.03	1079.53
655.37	1084.16
655.71	1081.44
656.05	1077.18
656.40	1078.57
656.74	1080.27
657.08	1076.23
657.42	1078.92
657.76	1080.81
658.11	1080.86
658.45	1082.47
658.79	1081.98
659.13	1077.96
659.47	1079.95
659.82	1080.72
660.16	1077.37
660.50	1079.06
660.84	1082.22
661.18	1081.16
661.52	1081.19
661.87	1082.01
662.21	1080.23
662.55	1080.53
662.89	1083.67
663.23	1085.40
663.57	1085.66
663.91	1087.30
664.25	1086.52
664.60	1084.44
664.94	1081.91
665.28	1080.72
665.62	1080.88
665.96	1081.61
666.30	1080.88
666.64	1080.39
666.98	1082.40
667.32	1081.28
667.66	1080.93
668.01	1080.72
668.35	1081.70
668.69	1082.69
669.03	1083.88
669.37	1084.81
669.71	1087.02
670.05	1085.63
670.39	1081.12
670.73	1082.87
671.07	1081.30
671.41	1077.89
671.75	1076.60
672.09	1076.06
672.43	1071.64
672.77	1070.44
673.11	1071.59
673.45	1072.92
673.79	1074.73
674.13	1077.42
674.47	1078.45
674.81	1080.46
675.15	1081.33
675.49	1084.84
675.83	1081.37
676.17	1085.40
676.51	1083.22
676.85	1085.42
677.19	1084.86
677.53	1091.23
677.87	1088.07
678.21	1089.03
678.55	1086.78
678.89	1085.05
679.23	1080.46
679.57	1079.13
679.90	1078.45
680.24	1076.27
680.58	1073.37
680.92	1075.41
681.26	1075.08
681.60	1073.16
681.94	1076.88
682.28	1079.08
682.62	1075.83
682.96	1074.98
683.29	1077.02
683.63	1073.86
683.97	1072.97
684.31	1077.07
684.65	1080.06
684.99	1080.77
685.33	1081.70
685.67	1080.72
686.00	1078.17
686.34	1075.71
686.68	1073.60
687.02	1073.79
687.36	1078.80
687.70	1079.97
688.03	1082.73
688.37	1082.47
688.71	1081.47
689.05	1081.63
689.39	1081.23
689.72	1080.25
690.06	1081.28
690.40	1082.99
690.74	1079.90
691.08	1079.90
691.41	1079.17
691.75	1082.83
692.09	1084.44
692.43	1085.17
692.76	1084.32
693.10	1082.40
693.44	1081.80
693.78	1077.58
694.11	1077.11
694.45	1076.74
694.79	1081.82
695.13	1080.77
695.46	1082.24
695.80	1083.64
696.14	1088.02
696.48	1085.63
696.81	1082.36
697.15	1085.14
697.49	1083.81
697.82	1080.86
698.16	1078.87
698.50	1078.89
698.83	1074.84
699.17	1074.21
699.51	1073.28
699.84	1074.47
700.18	1074.52
700.52	1074.96
700.85	1074.96
701.19	1075.13
701.53	1075.08
701.86	1074.94
702.20	1076.60
702.54	1079.38
702.87	1078.14
703.21	1079.99
703.55	1080.48
703.88	1079.92
704.22	1077.51
704.55	1077.91
704.89	1077.91
705.23	1076.79
705.56	1074.94
705.90	1077.47
706.23	1080.63
706.57	1078.03
706.91	1081.70
707.24	1085.28
707.58	1084.16
707.91	1081.82
708.25	1082.36
708.58	1081.68
708.92	1079.88
709.26	1077.98
709.59	1079.50
709.93	1079.97
710.26	1079.95
710.60	1082.05
710.93	1080.70
711.27	1078.31
711.60	1079.06
711.94	1079.17
712.27	1080.77
712.61	1084.65
712.94	1085.87
713.28	1086.59
713.61	1082.10
713.95	1077.07
714.28	1074.05
714.62	1074.80
714.95	1074.80
715.29	1080.41
715.62	1084.30
715.96	1088.12
716.29	1088.04
716.63	1085.05
716.96	1084.23
717.29	1082.43
717.63	1078.36
717.96	1077.47
718.30	1077.09
718.63	1078.03
718.97	1077.44
719.30	1078.43
719.63	1077.93
719.97	1080.48
720.30	1079.64
720.64	1078.94
720.97	1081.37
721.30	1082.71
721.64	1082.61
721.97	1081.51
722.31	1083.34
722.64	1081.02
722.97	1078.47
723.31	1079.06
723.64	1078.82
723.97	1080.53
724.31	1082.73
724.64	1083.01
724.98	1083.13
725.31	1082.03
725.64	1080.34
725.98	1078.61
726.31	1082.17
726.64	1081.89
726.97	1080.93
727.31	1080.41
727.64	1083.60
727.97	1083.27
728.31	1082.64
728.64	1086.20
728.97	1084.25
729.31	1083.53
729.64	1081.63
729.97	1080.06
730.30	1080.27
730.64	1082.97
730.97	1081.21
731.30	1084.67
731.63	1085.31
731.97	1083.41
732.30	1083.06
732.63	1081.26
732.96	1077.98
733.30	1077.91
733.63	1079.88
733.96	1080.81
734.29	1084.58
734.63	1083.93
734.96	1082.64
735.29	1083.01
735.62	1079.95
735.95	1077.40
736.29	1079.95
736.62	1081.54
736.95	1079.31
737.28	1080.18
737.61	1077.44
737.94	1075.43
738.28	1076.65
738.61	1079.76
738.94	1079.20
739.27	1082.36
739.60	1084.79
739.93	1084.23
740.27	1077.58
740.60	1077.47
740.93	1076.81
741.26	1074.89
741.59	1074.03
741.92	1079.60
742.25	1080.34
742.58	1082.15
742.91	1081.51
743.25	1081.58
743.58	1079.20
743.91	1080.58
744.24	1078.19
744.57	1080.48
744.90	1083.55
745.23	1081.07
745.56	1079.46
745.89	1081.56
746.22	1080.63
746.55	1077.23
746.88	1082.12
747.21	1082.33
747.54	1080.25
747.87	1079.15
748.20	1077.40
748.53	1074.12
748.87	1072.50
749.20	1072.81
749.53	1069.81
749.86	1072.90
750.19	1075.17
750.52	1074.84
750.85	1075.17
751.18	1080.95
751.51	1080.67
751.84	1079.78
752.16	1079.81
752.49	1080.79
752.82	1075.99
753.15	1075.69
753.48	1074.98
753.81	1078.26
754.14	1078.14
754.47	1082.03
754.80	1079.43
755.13	1079.64
755.46	1076.06
755.79	1076.39
756.12	1077.47
756.45	1081.75
756.78	1083.15
757.11	1082.40
757.43	1082.50
757.76	1079.36
758.09	1077.44
758.42	1077.40
758.75	1080.11
759.08	1079.06
759.41	1078.61
759.74	1078.96
760.07	1073.72
760.39	1072.62
760.72	1073.21
761.05	1074.28
761.38	1072.69
761.71	1075.08
762.04	1073.07
762.36	1069.77
762.69	1069.70
763.02	1069.20
763.35	1072.06
763.68	1074.87
764.01	1077.98
764.33	1075.05
764.66	1072.06
764.99	1070.33
765.32	1069.04
765.65	1068.01
765.97	1071.68
766.30	1075.85
766.63	1075.48
766.96	1078.19
767.28	1076.48
767.61	1072.53
767.94	1077.04
768.27	1080.37
768.59	1077.79
768.92	1080.88
769.25	1083.95
769.58	1078.57
769.90	1076.69
770.23	1076.18
770.56	1077.23
770.89	1078.21
771.21	1080.56
771.54	1080.65
771.87	1082.19
772.19	1077.93
772.52	1075.76
772.85	1078.52
773.17	1078.50
773.50	1080.44
773.83	1083.81
774.15	1083.15
774.48	1080.46
774.81	1080.67
775.13	1082.12
775.46	1080.46
775.79	1081.73
776.11	1080.34
776.44	1078.47
776.77	1075.38
777.09	1077.49
777.42	1080.32
777.74	1080.98
778.07	1081.07
778.40	1082.08
778.72	1082.08
779.05	1080.20
779.37	1078.03
779.70	1079.92
780.03	1078.40
780.35	1074.89
780.68	1075.87
781.00	1077.58
781.33	1078.92
781.65	1078.68
781.98	1079.29
782.31	1080.41
782.63	1080.48
782.96	1079.38
783.28	1078.00
783.61	1080.72
783.93	1077.84
784.26	1079.67
784.58	1079.17
784.91	1081.98
785.23	1080.79
785.56	1080.46
785.88	1078.59
786.21	1078.94
786.53	1077.18
786.86	1077.68
787.18	1078.19
787.51	1076.81
787.83	1077.14
788.16	1078.12
788.48	1077.49
788.81	1078.57
789.13	1079.85
789.46	1080.44
789.78	1080.93
790.10	1077.58
790.43	1074.84
790.75	1074.56
791.08	1075.85
791.40	1076.11
791.73	1078.75
792.05	1080.30
792.37	1079.99
792.70	1074.77
793.02	1072.46
793.35	1072.25
793.67	1075.85
793.99	1075.99
794.32	1077.14
794.64	1075.03
794.96	1076.15
795.29	1072.64
795.61	1071.73
795.93	1070.80
796.26	1072.60
796.58	1072.11
796.91	1071.73
797.23	1073.63
797.55	1074.24
797.87	1075.22
798.20	1076.79
798.52	1076.88
798.84	1077.75
799.17	1077.40
799.49	1081.12
799.81	1079.78
800.14	1083.76
800.46	1083.53
800.78	1086.13
801.10	1085.49
801.43	1084.60
801.75	1082.31
802.07	1082.57
802.40	1080.95
802.72	1080.88
803.04	1081.82
803.36	1080.70
803.69	1079.43
804.01	1080.70
804.33	1081.70
804.65	1083.62
804.97	1083.57
805.30	1084.81
805.62	1084.81
805.94	1080.91
806.26	1080.51
806.58	1081.61
806.91	1080.70
807.23	1080.09
807.55	1079.55
807.87	1079.92
808.19	1078.68
808.52	1080.37
808.84	1077.84
809.16	1079.34
809.48	1075.05
809.80	1075.76
810.12	1075.36
810.44	1077.63
810.77	1079.24
811.09	1082.19
811.41	1081.84
811.73	1079.88
812.05	1078.94
812.37	1077.18
812.69	1077.07
813.01	1076.20
813.33	1076.48
813.66	1077.00
813.98	1076.01
814.30	1074.96
814.62	1074.96
814.94	1073.81
815.26	1073.09
815.58	1071.22
815.90	1071.01
816.22	1069.93
816.54	1071.68
816.86	1072.43
817.18	1075.05
817.50	1075.17
817.82	1073.72
818.14	1069.70
818.46	1071.12
818.78	1071.01
819.10	1070.96
819.42	1074.68
819.74	1076.90
820.06	1077.11
820.38	1076.65
820.70	1076.67
821.02	1073.67
821.34	1075.27
821.66	1077.49
821.98	1078.12
822.30	1079.62
822.62	1077.68
822.94	1078.50
823.26	1075.01
823.58	1073.72
823.90	1073.58
824.22	1077.30
824.54	1076.60
824.86	1077.47
825.18	1078.94
825.50	1076.79
825.81	1077.35
826.13	1078.96
826.45	1081.19
826.77	1079.38
827.09	1079.06
827.41	1080.18
827.73	1077.47
828.05	1077.21
828.36	1077.49
828.68	1074.80
829.00	1073.77
829.32	1075.29
829.64	1074.21
829.96	1072.39
830.28	1078.14
830.59	1078.71
830.91	1077.00
831.23	1076.27
831.55	1080.34
831.87	1079.20
832.19	1080.70
832.50	1081.54
832.82	1080.23
833.14	1079.24
833.46	1078.54
833.78	1074.68
834.09	1073.84
834.41	1071.85
834.73	1073.70
835.05	1072.50
835.36	1073.81
835.68	1074.00
836.00	1075.55
836.32	1073.37
836.63	1075.43
836.95	1072.08
837.27	1072.97
837.59	1072.53
837.90	1074.19
838.22	1075.08
838.54	1080.13
838.85	1079.41
839.17	1080.93
839.49	1078.87
839.80	1076.72
840.12	1076.11
840.44	1077.16
840.76	1073.25
841.07	1075.76
841.39	1074.63
841.71	1075.62
842.02	1077.35
842.34	1080.25
842.65	1079.31
842.97	1081.21
843.29	1081.56
843.60	1077.93
843.92	1078.12
844.24	1076.13
844.55	1074.73
844.87	1071.66
845.18	1073.58
845.50	1071.12
845.82	1072.18
846.13	1073.53
846.45	1072.90
846.76	1071.19
847.08	1074.61
847.40	1075.73
847.71	1075.27
848.03	1074.42
848.34	1074.59
848.66	1075.20
848.97	1074.70
849.29	1076.79
849.60	1082.85
849.92	1084.32
850.24	1081.54
850.55	1081.54
850.87	1080.46
851.18	1074.56
851.50	1074.33
851.81	1076.86
852.13	1075.24
852.44	1073.72
852.76	1074.17
853.07	1073.58
853.39	1074.52
853.70	1077.11
854.01	1078.82
854.33	1079.90
854.64	1080.13
854.96	1075.48
855.27	1073.93
855.59	1074.56
855.90	1073.95
856.22	1071.54
856.53	1075.24
856.84	1075.55
857.16	1074.31
857.47	1073.98
857.79	1076.41
858.10	1076.32
858.41	1078.14
858.73	1076.72
859.04	1075.55
859.36	1075.34
859.67	1077.09
859.98	1073.58
860.30	1076.39
860.61	1081.26
860.92	1083.29
861.24	1078.66
861.55	1082.83
861.87	1081.56
862.18	1078.85
862.49	1079.36
862.81	1080.72
863.12	1079.60
863.43	1080.16
863.74	1082.22
864.06	1078.75
864.37	1078.38
864.68	1077.96
865.00	1076.41
865.31	1072.29
865.62	1074.91
