402.74	1175.18
403.11	1191.33
403.48	1188.99
403.84	1187.12
404.21	1197.65
404.58	1207.01
404.95	1214.97
405.32	1238.61
405.68	1244.93
406.05	1251.95
406.42	1266.23
406.79	1282.38
407.16	1284.95
407.52	1307.89
407.89	1325.45
408.26	1332.94
408.63	1358.92
408.99	1381.85
409.36	1404.56
409.73	1433.58
410.10	1470.09
410.47	1489.75
410.83	1524.16
411.20	1560.67
411.57	1590.16
411.94	1625.27
412.30	1670.91
412.67	1712.34
413.04	1755.17
413.40	1810.87
413.77	1868.92
414.14	1930.24
414.51	1996.01
414.87	2068.33
415.24	2147.21
415.61	2221.87
415.97	2290.68
416.34	2380.56
416.71	2473.24
417.08	2564.29
417.44	2667.51
417.81	2783.60
418.18	2903.67
418.54	3040.82
418.91	3184.06
419.28	3347.67
419.64	3502.14
420.01	3667.15
420.38	3833.56
420.74	4016.59
421.11	4220.69
421.48	4449.83
421.84	4674.05
422.21	4910.91
422.58	5166.97
422.94	5398.68
423.31	5642.33
423.68	5924.60
424.04	6229.10
424.41	6513.01
424.77	6811.66
425.14	7129.74
425.51	7458.82
425.87	7804.28
426.24	8181.58
426.61	8570.34
426.97	9042.89
427.34	9482.68
427.70	10004.39
428.07	10519.77
428.44	11092.27
428.80	11632.23
429.17	12187.17
429.53	12718.24
429.90	13363.52
430.27	13915.89
430.63	14480.89
431.00	15172.52
431.36	15891.07
431.73	16506.39
432.09	17226.58
432.46	17939.50
432.83	18543.83
433.19	19107.43
433.56	19767.23
433.92	20451.37
434.29	21066.69
434.65	21823.62
435.02	22473.12
435.38	23131.05
435.75	23621.86
436.11	24315.59
436.48	24750.93
436.84	25305.87
437.21	25776.79
437.57	26327.75
437.94	26699.43
438.30	27154.90
438.67	27431.55
439.03	27585.32
439.40	27686.43
439.76	27648.51
440.13	27532.66
440.49	27473.91
440.86	27281.75
441.22	27016.34
441.59	26685.62
441.95	26313.24
442.32	25791.53
442.68	25345.19
443.05	24816.00
443.41	24254.74
443.78	23622.56
444.14	23059.89
444.51	22469.61
444.87	22012.50
445.24	21597.76
445.60	21226.79
445.96	20689.63
446.33	20201.63
446.69	19610.65
447.06	18999.53
447.42	18387.48
447.79	17913.06
448.15	17477.01
448.51	16996.74
448.88	16615.23
449.24	16155.55
449.61	15816.17
449.97	15402.13
450.33	15017.11
450.70	14542.45
451.06	14214.07
451.43	13742.92
451.79	13374.99
452.15	13052.00
452.52	12770.67
452.88	12475.76
453.24	12180.62
453.61	11898.82
453.97	11602.50
454.34	11276.94
454.70	11007.07
455.06	10763.89
455.43	10446.28
455.79	10091.92
456.15	9799.35
456.52	9456.23
456.88	9153.13
457.24	8865.48
457.61	8639.39
457.97	8418.44
458.33	8167.77
458.70	7915.46
459.06	7644.19
459.42	7408.03
459.79	7153.61
460.15	6918.86
460.51	6689.72
460.88	6482.11
461.24	6266.32
461.60	6073.69
461.96	5898.85
462.33	5731.27
462.69	5551.52
463.05	5384.64
463.42	5242.33
463.78	5091.84
464.14	4948.59
464.50	4854.27
464.87	4753.86
465.23	4639.64
465.59	4535.96
465.95	4440.23
466.32	4324.14
466.68	4208.99
467.04	4122.62
467.40	4031.57
467.77	3962.29
468.13	3887.16
468.49	3834.03
468.85	3750.01
469.22	3697.34
469.58	3612.15
469.94	3548.49
470.30	3482.95
470.66	3424.91
471.03	3359.84
471.39	3304.13
471.75	3248.66
472.11	3181.02
472.47	3133.28
472.84	3070.31
473.20	3001.27
473.56	2944.39
473.92	2866.92
474.28	2808.88
474.65	2760.66
475.01	2742.87
475.37	2699.81
475.73	2682.02
476.09	2643.40
476.45	2597.76
476.81	2561.48
477.18	2514.91
477.54	2478.39
477.90	2443.99
478.26	2421.05
478.62	2373.30
478.98	2345.92
479.34	2325.32
479.71	2297.94
480.07	2275.94
480.43	2251.60
480.79	2231.00
481.15	2191.21
481.51	2173.66
481.87	2141.12
482.23	2104.84
482.59	2071.61
482.96	2053.12
483.32	2021.99
483.68	2003.73
484.04	1980.33
484.40	1960.90
484.76	1933.28
485.12	1914.32
485.48	1893.03
485.84	1882.26
486.20	1858.15
486.56	1837.09
486.92	1803.85
487.28	1781.38
487.64	1757.04
488.00	1744.64
488.37	1737.61
488.73	1713.04
489.09	1687.53
489.45	1669.97
489.81	1652.42
490.17	1640.72
490.53	1642.35
490.89	1632.29
491.25	1626.91
491.61	1607.48
491.97	1591.56
492.33	1573.07
492.69	1573.07
493.05	1551.31
493.41	1535.39
493.77	1507.30
494.13	1504.50
494.49	1475.24
494.85	1460.96
495.21	1459.32
495.57	1458.86
495.93	1441.77
496.29	1443.64
496.64	1438.03
497.00	1424.45
497.36	1425.62
497.72	1421.88
498.08	1406.43
498.44	1407.60
498.80	1403.15
499.16	1383.96
499.52	1379.75
499.88	1370.15
500.24	1346.28
500.60	1332.23
500.96	1322.64
501.32	1309.53
501.68	1306.72
502.03	1303.21
502.39	1294.78
502.75	1284.72
503.11	1273.72
503.47	1263.89
503.83	1258.97
504.19	1267.17
504.55	1269.04
504.91	1273.95
505.26	1265.76
505.62	1263.66
505.98	1252.65
506.34	1241.89
506.70	1233.23
507.06	1227.85
507.42	1224.10
507.78	1207.72
508.13	1210.06
508.49	1204.67
508.85	1204.67
509.21	1201.63
509.57	1214.27
509.93	1207.48
510.28	1203.50
510.64	1202.80
511.00	1202.57
511.36	1188.52
511.72	1192.74
512.07	1186.89
512.43	1183.84
512.79	1188.06
513.15	1194.14
513.51	1183.61
513.86	1180.33
514.22	1185.01
514.58	1172.61
514.94	1167.93
515.30	1171.20
515.65	1178.69
516.01	1174.01
516.37	1179.40
516.73	1169.10
517.08	1166.99
517.44	1160.20
517.80	1153.65
518.16	1146.86
518.51	1150.14
518.87	1158.33
519.23	1157.16
519.59	1167.93
519.94	1164.88
520.30	1168.86
520.66	1146.86
521.01	1136.80
521.37	1119.71
521.73	1119.01
522.09	1107.78
522.44	1119.24
522.80	1130.01
523.16	1141.71
523.51	1145.22
523.87	1152.71
524.23	1158.10
524.58	1154.59
524.94	1137.73
525.30	1121.82
525.65	1122.75
526.01	1111.75
526.37	1104.73
526.72	1115.50
527.08	1129.54
527.44	1126.27
527.79	1113.39
528.15	1122.29
528.51	1116.90
528.86	1103.80
529.22	1107.78
529.58	1118.54
529.93	1114.80
530.29	1110.82
530.65	1119.01
531.00	1120.41
531.36	1115.73
531.71	1114.33
532.07	1119.71
532.43	1114.56
532.78	1110.12
533.14	1115.03
533.49	1108.95
533.85	1110.12
534.21	1117.14
534.56	1114.56
534.92	1106.37
535.27	1109.88
535.63	1112.46
535.98	1096.07
536.34	1100.99
536.69	1110.35
537.05	1111.29
537.41	1098.41
537.76	1113.16
538.12	1099.12
538.47	1095.84
538.83	1097.24
539.18	1108.01
539.54	1101.69
539.89	1108.95
540.25	1109.88
540.60	1119.95
540.96	1123.69
541.31	1133.05
541.67	1140.54
542.02	1142.88
542.38	1134.69
542.73	1124.63
543.09	1115.27
543.44	1112.92
543.80	1110.82
544.15	1109.41
544.51	1109.18
544.86	1114.80
545.22	1110.82
545.57	1111.29
545.93	1102.86
546.28	1105.44
546.64	1106.61
546.99	1118.07
547.35	1113.86
547.70	1121.35
548.05	1122.75
548.41	1113.86
548.76	1106.37
549.12	1109.41
549.47	1105.20
549.83	1104.97
550.18	1110.35
550.53	1104.26
550.89	1097.24
551.24	1095.84
551.60	1100.99
551.95	1102.63
552.30	1109.41
552.66	1125.80
553.01	1129.78
553.37	1118.07
553.72	1109.41
554.07	1103.80
554.43	1092.56
554.78	1084.14
555.13	1092.56
555.49	1095.37
555.84	1098.88
556.19	1101.92
556.55	1111.52
556.90	1109.88
557.26	1115.97
557.61	1119.71
557.96	1117.37
558.32	1116.67
558.67	1112.22
559.02	1106.84
559.37	1105.44
559.73	1111.52
560.08	1108.48
560.43	1101.69
560.79	1102.16
561.14	1101.46
561.49	1100.29
561.85	1097.71
562.20	1114.56
562.55	1120.18
562.90	1109.18
563.26	1097.95
563.61	1090.92
563.96	1080.39
564.32	1068.45
564.67	1076.18
565.02	1078.28
565.37	1086.48
565.73	1086.01
566.08	1090.22
566.43	1091.39
566.78	1091.86
567.14	1089.52
567.49	1092.56
567.84	1090.46
568.19	1093.26
568.54	1097.24
568.90	1106.14
569.25	1103.33
569.60	1104.26
569.95	1098.65
570.31	1097.95
570.66	1098.88
571.01	1102.16
571.36	1107.54
571.71	1104.73
572.06	1100.52
572.42	1086.01
572.77	1093.03
573.12	1093.73
573.47	1092.33
573.82	1092.33
574.18	1093.73
574.53	1081.09
574.88	1080.39
575.23	1082.73
575.58	1088.82
575.93	1089.99
576.28	1097.24
576.64	1100.29
576.99	1098.65
577.34	1091.86
577.69	1093.50
578.04	1078.28
578.39	1071.50
578.74	1071.26
579.09	1078.99
579.44	1089.29
579.80	1102.63
580.15	1104.03
580.50	1100.29
580.85	1092.09
581.20	1087.88
581.55	1092.80
581.90	1086.71
582.25	1099.82
582.60	1108.24
582.95	1095.37
583.30	1085.54
583.65	1093.26
584.00	1089.75
584.35	1086.94
584.71	1100.29
585.06	1099.82
585.41	1100.75
585.76	1098.18
586.11	1100.52
586.46	1094.90
586.81	1099.82
587.16	1104.26
587.51	1106.61
587.86	1097.01
588.21	1105.44
588.56	1111.99
588.91	1103.33
589.26	1098.88
589.61	1109.41
589.96	1101.92
590.31	1087.65
590.66	1095.14
591.01	1091.16
591.36	1082.03
591.71	1084.84
592.06	1088.58
592.41	1079.92
592.76	1088.35
593.10	1094.43
593.45	1088.82
593.80	1083.90
594.15	1093.50
594.50	1090.92
594.85	1084.60
595.20	1091.63
595.55	1100.99
595.90	1087.88
596.25	1086.24
596.60	1096.78
596.95	1100.75
597.30	1094.67
597.64	1150.14
597.99	1155.05
598.34	1137.97
598.69	1128.14
599.04	1126.03
599.39	1076.41
599.74	1073.60
600.09	1092.33
600.44	1097.24
600.78	1105.20
601.13	1109.41
601.48	1103.33
601.83	1097.01
602.18	1092.33
602.53	1084.37
602.88	1085.31
603.22	1088.35
603.57	1084.14
603.92	1087.18
604.27	1093.03
604.62	1082.03
604.97	1083.20
605.31	1082.50
605.66	1085.54
606.01	1073.84
606.36	1081.80
606.71	1080.86
607.05	1077.82
607.40	1082.03
607.75	1099.12
608.10	1094.90
608.44	1096.07
608.79	1105.67
609.14	1095.84
609.49	1101.22
609.84	1105.67
610.18	1103.80
610.53	1097.01
610.88	1088.35
611.23	1075.48
611.57	1074.07
611.92	1076.41
612.27	1082.26
612.62	1096.78
612.96	1100.29
613.31	1103.80
613.66	1103.09
614.00	1102.63
614.35	1097.01
614.70	1097.01
615.05	1095.14
615.39	1092.56
615.74	1085.77
616.09	1081.56
616.43	1086.24
616.78	1079.92
617.13	1094.43
617.47	1097.95
617.82	1106.61
618.17	1099.82
618.51	1099.58
618.86	1088.82
619.21	1081.80
619.55	1074.77
619.90	1080.39
620.25	1081.80
620.59	1079.22
620.94	1088.82
621.29	1099.12
621.63	1106.84
621.98	1104.97
622.32	1110.35
622.67	1103.33
623.02	1100.99
623.36	1086.71
623.71	1088.82
624.05	1088.12
624.40	1089.75
624.75	1083.67
625.09	1083.90
625.44	1084.60
625.78	1080.63
626.13	1087.41
626.48	1089.75
626.82	1079.69
627.17	1072.90
627.51	1083.43
627.86	1087.18
628.20	1082.73
628.55	1084.37
628.89	1088.82
629.24	1075.24
629.58	1064.24
629.93	1079.22
630.28	1086.94
630.62	1086.48
630.97	1087.41
631.31	1092.09
631.66	1080.86
632.00	1082.26
632.35	1088.35
632.69	1088.58
633.04	1086.94
633.38	1075.48
633.73	1068.45
634.07	1080.63
634.42	1080.63
634.76	1086.01
635.11	1089.29
635.45	1098.18
635.79	1072.90
636.14	1079.22
636.48	1066.58
636.83	1074.54
637.17	1078.52
637.52	1089.05
637.86	1084.14
638.21	1092.09
638.55	1100.05
638.89	1100.99
639.24	1109.41
639.58	1110.58
639.93	1110.35
640.27	1098.88
640.61	1091.16
640.96	1082.97
641.30	1093.03
641.65	1097.71
641.99	1098.65
642.33	1095.14
642.68	1098.18
643.02	1080.16
643.37	1075.01
643.71	1080.16
644.05	1078.28
644.40	1074.54
644.74	1081.80
645.08	1089.29
645.43	1092.09
645.77	1096.78
646.11	1102.86
646.46	1106.37
646.80	1100.29
647.14	1096.54
647.49	1095.37
647.83	1082.26
648.17	1083.43
648.52	1081.33
648.86	1086.24
649.20	1096.07
649.55	1103.09
649.89	1091.63
650.23	1094.43
650.57	1081.56
650.92	1075.01
651.26	1075.01
651.60	1081.09
651.95	1084.60
652.29	1092.33
652.63	1089.52
652.97	1082.73
653.32	1084.84
653.66	1070.80
654.00	1064.48
654.34	1061.43
654.69	1065.65
655.03	1083.43
655.37	1095.60
655.71	1111.05
656.05	1109.41
656.40	1113.16
656.74	1094.20
657.08	1092.33
657.42	1080.16
657.76	1079.46
658.11	1075.94
658.45	1080.86
658.79	1082.97
659.13	1079.22
659.47	1080.86
659.82	1076.18
660.16	1065.41
660.50	1061.20
660.84	1064.01
661.18	1067.99
661.52	1073.14
661.87	1079.69
662.21	1078.99
662.55	1088.35
662.89	1094.67
663.23	1100.99
663.57	1101.46
663.91	1103.80
664.25	1098.41
664.60	1091.16
664.94	1089.05
665.28	1091.16
665.62	1089.75
665.96	1084.84
666.30	1081.80
666.64	1086.48
666.98	1085.07
667.32	1078.75
667.66	1068.92
668.01	1069.39
668.35	1058.62
668.69	1052.07
669.03	1057.92
669.37	1058.86
669.71	1062.37
670.05	1070.56
670.39	1083.90
670.73	1081.33
671.07	1093.50
671.41	1091.63
671.75	1085.54
672.09	1073.14
672.43	1065.65
672.77	1069.62
673.11	1071.26
673.45	1072.90
673.79	1080.63
674.13	1093.50
674.47	1084.14
674.81	1088.58
675.15	1099.58
675.49	1101.69
675.83	1101.92
676.17	1101.92
676.51	1097.48
676.85	1091.39
677.19	1077.58
677.53	1069.39
677.87	1072.67
678.21	1069.16
678.55	1058.86
678.89	1060.96
679.23	1064.48
679.57	1066.82
679.90	1073.60
680.24	1082.97
680.58	1091.39
680.92	1092.56
681.26	1091.39
681.60	1102.86
681.94	1095.14
682.28	1090.69
682.62	1091.86
682.96	1086.94
683.29	1075.71
683.63	1082.03
683.97	1082.26
684.31	1081.56
684.65	1091.16
684.99	1088.35
685.33	1092.80
685.67	1090.92
686.00	1092.80
686.34	1088.58
686.68	1086.01
687.02	1082.26
687.36	1089.99
687.70	1080.86
688.03	1075.48
688.37	1078.75
688.71	1077.11
689.05	1080.63
689.39	1082.26
689.72	1086.24
690.06	1081.33
690.40	1075.94
690.74	1065.18
691.08	1075.94
691.41	1078.52
691.75	1083.90
692.09	1087.18
692.43	1091.16
692.76	1083.90
693.10	1086.94
693.44	1089.99
693.78	1093.50
694.11	1090.22
694.45	1087.41
694.79	1081.80
695.13	1075.01
695.46	1088.12
695.80	1093.50
696.14	1097.48
696.48	1100.99
696.81	1099.35
697.15	1089.99
697.49	1086.24
697.82	1092.56
698.16	1089.99
698.50	1096.07
698.83	1097.48
699.17	1104.50
699.51	1101.46
699.84	1099.58
700.18	1101.69
700.52	1087.65
700.85	1076.41
701.19	1079.22
701.53	1083.90
701.86	1086.71
702.20	1090.69
702.54	1094.90
702.87	1093.73
703.21	1090.69
703.55	1089.99
703.88	1099.12
704.22	1106.61
704.55	1097.24
704.89	1089.99
705.23	1082.73
705.56	1083.67
705.90	1081.56
706.23	1086.71
706.57	1101.92
706.91	1107.07
707.24	1095.60
707.58	1091.16
707.91	1091.63
708.25	1093.26
708.58	1092.56
708.92	1095.37
709.26	1099.82
709.59	1095.37
709.93	1086.01
710.26	1078.05
710.60	1083.90
710.93	1076.65
711.27	1079.22
711.60	1074.31
711.94	1083.67
712.27	1078.52
712.61	1081.80
712.94	1080.86
713.28	1089.52
713.61	1088.35
713.95	1092.09
714.28	1094.67
714.62	1109.41
714.95	1103.09
715.29	1097.01
715.62	1097.95
715.96	1093.26
716.29	1087.65
716.63	1093.50
716.96	1103.80
717.29	1095.37
717.63	1090.92
717.96	1083.43
718.30	1074.31
718.63	1072.43
718.97	1078.05
719.30	1082.26
719.63	1078.52
719.97	1084.84
720.30	1083.43
720.64	1090.22
720.97	1089.52
721.30	1106.61
721.64	1111.52
721.97	1103.80
722.31	1090.22
722.64	1101.22
722.97	1093.97
723.31	1092.56
723.64	1099.82
723.97	1102.86
724.31	1093.50
724.64	1084.14
724.98	1081.09
725.31	1081.33
725.64	1093.03
725.98	1091.86
726.31	1098.41
726.64	1094.90
726.97	1084.37
727.31	1072.67
727.64	1068.92
727.97	1068.92
728.31	1073.84
728.64	1072.67
728.97	1077.58
729.31	1090.46
729.64	1090.69
729.97	1088.58
730.30	1094.20
730.64	1096.31
730.97	1095.14
731.30	1088.58
731.63	1092.09
731.97	1093.73
732.30	1098.65
732.63	1089.29
732.96	1098.41
733.30	1099.82
733.63	1097.24
733.96	1086.48
734.29	1083.90
734.63	1076.88
734.96	1078.75
735.29	1077.35
735.62	1072.43
735.95	1078.05
736.29	1077.82
736.62	1061.43
736.95	1066.58
737.28	1073.84
737.61	1071.97
737.94	1071.26
738.28	1079.46
738.61	1085.07
738.94	1077.11
739.27	1085.54
739.60	1088.12
739.93	1088.35
740.27	1088.58
740.60	1094.90
740.93	1093.97
741.26	1095.84
741.59	1089.99
741.92	1075.48
742.25	1080.63
742.58	1068.45
742.91	1070.80
743.25	1081.56
743.58	1084.37
743.91	1082.73
744.24	1093.03
744.57	1097.71
744.90	1097.01
745.23	1114.56
745.56	1113.16
745.89	1105.67
746.22	1095.37
746.55	1093.26
746.88	1088.12
747.21	1089.52
747.54	1098.65
747.87	1096.78
748.20	1093.03
748.53	1078.05
748.87	1077.11
749.20	1064.94
749.53	1071.73
749.86	1079.22
750.19	1080.86
750.52	1080.86
750.85	1082.03
751.18	1082.73
751.51	1072.90
751.84	1081.33
752.16	1080.39
752.49	1095.14
752.82	1085.77
753.15	1093.03
753.48	1090.46
753.81	1089.99
754.14	1079.22
754.47	1087.65
754.80	1085.31
755.13	1086.01
755.46	1081.80
755.79	1083.20
756.12	1085.07
756.45	1083.20
756.78	1083.43
757.11	1083.67
757.43	1084.84
757.76	1083.90
758.09	1092.09
758.42	1079.92
758.75	1078.05
759.08	1074.07
759.41	1071.73
759.74	1060.96
760.07	1070.80
760.39	1068.45
760.72	1081.33
761.05	1074.54
761.38	1071.97
761.71	1075.71
762.04	1088.58
762.36	1079.22
762.69	1084.60
763.02	1088.82
763.35	1082.26
763.68	1080.63
764.01	1079.69
764.33	1074.54
764.66	1074.54
764.99	1088.82
765.32	1088.12
765.65	1088.35
765.97	1089.52
766.30	1089.05
766.63	1078.28
766.96	1071.26
767.28	1072.67
767.61	1077.11
767.94	1082.03
768.27	1083.20
768.59	1080.86
768.92	1087.18
769.25	1077.82
769.58	1076.88
769.90	1074.31
770.23	1083.90
770.56	1066.58
770.89	1072.20
771.21	1066.58
771.54	1063.77
771.87	1056.05
772.19	1063.31
772.52	1062.37
772.85	1063.07
773.17	1065.41
773.50	1072.90
773.83	1069.16
774.15	1077.11
774.48	1086.48
774.81	1086.01
775.13	1087.65
775.46	1089.29
775.79	1085.31
776.11	1082.73
776.44	1087.18
776.77	1092.09
777.09	1095.60
777.42	1084.84
777.74	1077.58
778.07	1082.03
778.40	1067.99
778.72	1073.60
779.05	1079.69
779.37	1082.26
779.70	1077.11
780.03	1077.82
780.35	1066.11
780.68	1072.90
781.00	1065.88
781.33	1061.43
781.65	1064.94
781.98	1071.03
782.31	1068.22
782.63	1074.07
782.96	1079.46
783.28	1082.03
783.61	1087.88
783.93	1090.69
784.26	1099.12
784.58	1095.14
784.91	1092.56
785.23	1091.16
785.56	1092.33
785.88	1084.37
786.21	1095.84
786.53	1087.65
786.86	1084.37
787.18	1075.94
787.51	1081.33
787.83	1074.54
788.16	1084.14
788.48	1088.35
788.81	1099.35
789.13	1095.37
789.46	1092.09
789.78	1091.86
790.10	1085.77
790.43	1082.50
790.75	1090.46
791.08	1088.82
791.40	1080.86
791.73	1088.82
792.05	1087.18
792.37	1073.37
792.70	1076.18
793.02	1087.65
793.35	1077.58
793.67	1077.82
793.99	1083.20
794.32	1084.60
794.64	1083.67
794.96	1090.22
795.29	1080.63
795.61	1083.67
795.93	1078.99
796.26	1074.31
796.58	1080.16
796.91	1091.16
797.23	1083.67
797.55	1067.28
797.87	1057.45
798.20	1054.41
798.52	1065.65
798.84	1069.16
799.17	1078.05
799.49	1090.22
799.81	1093.73
800.14	1083.90
800.46	1082.97
800.78	1095.37
801.10	1105.67
801.43	1093.03
801.75	1092.33
802.07	1095.14
802.40	1094.90
802.72	1077.82
803.04	1077.82
803.36	1083.20
803.69	1086.94
804.01	1091.86
804.33	1091.39
804.65	1089.05
804.97	1081.80
805.30	1082.50
805.62	1071.03
805.94	1082.73
806.26	1092.56
806.58	1094.43
806.91	1086.24
807.23	1089.75
807.55	1079.92
807.87	1073.84
808.19	1071.73
808.52	1070.80
808.84	1075.24
809.16	1083.20
809.48	1088.12
809.80	1091.39
810.12	1093.50
810.44	1077.82
810.77	1074.77
811.09	1072.67
811.41	1082.26
811.73	1077.82
812.05	1091.63
812.37	1088.82
812.69	1090.46
813.01	1073.37
813.33	1082.97
813.66	1082.73
813.98	1095.14
814.30	1094.90
814.62	1100.52
814.94	1103.80
815.26	1102.39
815.58	1096.31
815.90	1092.80
816.22	1085.54
816.54	1076.18
816.86	1081.33
817.18	1065.65
817.50	1058.39
817.82	1061.43
818.14	1066.11
818.46	1060.96
818.78	1071.03
819.10	1083.43
819.42	1075.24
819.74	1072.67
820.06	1069.86
820.38	1070.80
820.70	1063.07
821.02	1078.99
821.34	1067.28
821.66	1072.20
821.98	1081.09
822.30	1097.48
822.62	1093.73
822.94	1106.84
823.26	1103.33
823.58	1097.48
823.90	1078.52
824.22	1073.60
824.54	1078.75
824.86	1073.84
825.18	1074.54
825.50	1080.86
825.81	1086.24
826.13	1077.82
826.45	1087.88
826.77	1083.43
827.09	1095.60
827.41	1097.71
827.73	1108.01
828.05	1115.50
828.36	1121.58
828.68	1107.54
829.00	1104.73
829.32	1090.92
829.64	1075.24
829.96	1069.86
830.28	1061.43
830.59	1056.99
830.91	1066.35
831.23	1069.16
831.55	1068.92
831.87	1079.22
832.19	1085.54
832.50	1082.73
832.82	1084.60
833.14	1084.84
833.46	1077.11
833.78	1073.84
834.09	1068.45
834.41	1072.20
834.73	1071.26
835.05	1083.90
835.36	1084.84
835.68	1092.33
836.00	1091.16
836.32	1084.14
836.63	1069.62
836.95	1067.99
837.27	1061.43
837.59	1060.50
837.90	1075.48
838.22	1074.54
838.54	1073.14
838.85	1076.41
839.17	1074.77
839.49	1066.58
839.80	1086.01
840.12	1086.71
840.44	1085.07
840.76	1073.37
841.07	1075.24
841.39	1073.84
841.71	1074.07
842.02	1084.60
842.34	1103.33
842.65	1101.92
842.97	1094.20
843.29	1094.43
843.60	1084.60
843.92	1078.99
844.24	1087.41
844.55	1083.43
844.87	1083.20
845.18	1089.05
845.50	1084.14
845.82	1082.50
846.13	1087.65
846.45	1083.43
846.76	1079.22
847.08	1085.77
847.40	1083.20
847.71	1074.31
848.03	1079.46
848.34	1079.92
848.66	1084.84
848.97	1071.03
849.29	1080.16
849.60	1070.33
849.92	1061.43
850.24	1064.71
850.55	1070.56
850.87	1072.20
851.18	1089.52
851.50	1104.03
851.81	1092.09
852.13	1092.09
852.44	1088.12
852.76	1078.99
853.07	1078.05
853.39	1079.92
853.70	1064.71
854.01	1063.07
854.33	1066.35
854.64	1070.33
854.96	1065.88
855.27	1082.50
855.59	1086.01
855.90	1075.48
856.22	1074.54
856.53	1075.01
856.84	1078.99
857.16	1082.73
857.47	1093.03
857.79	1084.37
858.10	1077.82
858.41	1082.73
858.73	1081.09
859.04	1079.46
859.36	1085.54
859.67	1089.99
859.98	1082.50
860.30	1078.28
860.61	1074.31
860.92	1072.20
861.24	1078.99
861.55	1085.07
861.87	1092.33
862.18	1097.01
862.49	1096.07
862.81	1098.41
863.12	1101.46
863.43	1093.97
863.74	1089.05
864.06	1095.84
864.37	1096.31
864.68	1094.20
865.00	1089.99
865.31	1094.20
