370.59	1093.26
370.96	1090.22
371.33	1078.75
371.70	1071.97
372.07	1064.48
372.44	1059.09
372.81	1065.88
373.18	1073.60
373.55	1075.01
373.93	1075.94
374.30	1076.41
374.67	1079.22
375.04	1071.50
375.41	1062.84
375.78	1060.03
376.15	1058.86
376.52	1050.43
376.89	1057.45
377.26	1072.20
377.63	1082.73
378.00	1089.05
378.37	1090.46
378.74	1084.14
379.11	1078.52
379.48	1070.33
379.85	1057.45
380.22	1057.22
380.59	1053.94
380.96	1053.94
381.33	1056.52
381.70	1069.86
382.07	1071.73
382.44	1082.26
382.81	1096.31
383.18	1100.99
383.55	1096.07
383.92	1097.24
384.29	1091.86
384.66	1073.84
385.03	1075.24
385.40	1065.18
385.77	1064.71
386.14	1068.69
386.51	1074.54
386.88	1071.73
387.25	1081.80
387.62	1076.18
387.99	1061.90
388.36	1058.62
388.73	1060.26
389.10	1066.82
389.46	1075.94
389.83	1092.56
390.20	1090.92
390.57	1085.31
390.94	1078.28
391.31	1073.60
391.68	1071.97
392.05	1072.67
392.42	1074.77
392.79	1083.43
393.16	1084.14
393.53	1079.92
393.89	1077.58
394.26	1080.86
394.63	1081.80
395.00	1089.75
395.37	1098.18
395.74	1095.37
396.11	1102.63
396.48	1101.22
396.84	1093.50
397.21	1086.24
397.58	1101.22
397.95	1095.14
398.32	1095.84
398.69	1099.82
399.06	1101.46
399.42	1092.33
399.79	1094.67
400.16	1093.73
400.53	1086.24
400.90	1094.90
401.27	1109.18
401.64	1112.22
402.00	1118.54
402.37	1139.84
402.74	1135.16
403.11	1135.16
403.48	1139.14
403.84	1133.99
404.21	1125.56
404.58	1129.31
404.95	1124.86
405.32	1116.20
405.68	1122.75
406.05	1128.37
406.42	1139.14
406.79	1151.31
407.16	1164.65
407.52	1162.54
407.89	1158.57
408.26	1174.95
408.63	1171.91
408.99	1179.86
409.36	1184.31
409.73	1203.27
410.10	1195.55
410.47	1207.01
410.83	1214.74
411.20	1233.93
411.57	1241.19
411.94	1260.85
412.30	1278.87
412.67	1299.93
413.04	1323.10
413.40	1361.96
413.77	1380.92
414.14	1405.49
414.51	1422.34
414.87	1441.54
415.24	1444.34
415.61	1458.62
415.97	1471.96
416.34	1508.01
416.71	1532.35
417.08	1576.35
417.44	1623.86
417.81	1672.55
418.18	1708.59
418.54	1759.61
418.91	1797.30
419.28	1832.87
419.64	1884.37
420.01	1933.52
420.38	1988.05
420.74	2046.10
421.11	2113.97
421.48	2173.19
421.84	2239.66
422.21	2314.56
422.58	2396.94
422.94	2476.75
423.31	2563.35
423.68	2658.38
424.04	2741.47
424.41	2806.07
424.77	2890.80
425.14	2982.78
425.51	3081.32
425.87	3203.73
426.24	3331.99
426.61	3456.50
426.97	3609.34
427.34	3742.05
427.70	3889.97
428.07	4054.28
428.44	4229.82
428.80	4356.67
429.17	4510.91
429.53	4646.43
429.90	4826.42
430.27	4975.28
430.63	5164.16
431.00	5328.70
431.36	5516.17
431.73	5654.73
432.09	5846.66
432.46	6020.33
432.83	6243.85
433.19	6456.13
433.56	6709.85
433.92	6933.37
434.29	7137.00
434.65	7305.51
435.02	7489.01
435.38	7640.44
435.75	7773.15
436.11	7937.22
436.48	8080.23
436.84	8222.77
437.21	8325.99
437.57	8421.72
437.94	8540.61
438.30	8619.26
438.67	8637.28
439.03	8674.26
439.40	8729.73
439.76	8664.20
440.13	8627.92
440.49	8577.60
440.86	8500.83
441.22	8381.46
441.59	8267.24
441.95	8153.26
442.32	8021.48
442.68	7900.24
443.05	7750.45
443.41	7614.93
443.78	7448.52
444.14	7247.23
444.51	7041.97
444.87	6883.05
445.24	6712.66
445.60	6549.29
445.96	6445.13
446.33	6321.32
446.69	6153.97
447.06	6000.43
447.42	5834.02
447.79	5656.14
448.15	5526.94
448.51	5407.57
448.88	5294.99
449.24	5214.25
449.61	5124.60
449.97	5004.30
450.33	4901.32
450.70	4772.35
451.06	4652.52
451.43	4526.83
451.79	4429.46
452.15	4325.08
452.52	4270.54
452.88	4188.15
453.24	4113.96
453.61	4020.34
453.97	3938.19
454.34	3841.99
454.70	3765.92
455.06	3680.02
455.43	3586.87
455.79	3467.04
456.15	3386.05
456.52	3298.28
456.88	3232.75
457.24	3167.45
457.61	3137.02
457.97	3069.14
458.33	2992.61
458.70	2916.54
459.06	2857.09
459.42	2789.45
459.79	2723.45
460.15	2673.13
460.51	2614.61
460.88	2545.10
461.24	2488.22
461.60	2440.48
461.96	2391.79
462.33	2353.41
462.69	2311.75
463.05	2264.00
463.42	2212.51
463.78	2170.38
464.14	2133.40
464.50	2095.72
464.87	2073.95
465.23	2053.35
465.59	2014.27
465.95	1999.05
466.32	1975.65
466.68	1947.79
467.04	1928.60
467.40	1906.60
467.77	1863.53
468.13	1845.28
468.49	1819.53
468.85	1789.81
469.22	1787.23
469.58	1776.70
469.94	1749.55
470.30	1715.85
470.66	1710.00
471.03	1686.59
471.39	1670.91
471.75	1668.10
472.11	1672.55
472.47	1656.40
472.84	1648.67
473.20	1636.50
473.56	1629.48
473.92	1615.44
474.28	1586.88
474.65	1565.82
475.01	1548.26
475.37	1522.52
475.73	1501.22
476.09	1495.13
476.45	1490.92
476.81	1478.52
477.18	1470.79
477.54	1457.92
477.90	1446.69
478.26	1427.26
478.62	1423.28
478.98	1415.09
479.34	1415.56
479.71	1413.45
480.07	1410.41
480.43	1406.19
480.79	1404.56
481.15	1399.41
481.51	1388.41
481.87	1379.75
482.23	1367.81
482.59	1355.64
482.96	1344.87
483.32	1342.77
483.68	1335.04
484.04	1324.98
484.40	1311.40
484.76	1306.02
485.12	1303.68
485.48	1301.57
485.84	1297.83
486.20	1299.70
486.56	1282.15
486.92	1269.97
487.28	1266.00
487.64	1267.63
488.00	1268.10
488.37	1280.04
488.73	1271.38
489.09	1263.66
489.45	1256.40
489.81	1242.12
490.17	1231.59
490.53	1226.91
490.89	1228.31
491.25	1226.44
491.61	1231.82
491.97	1224.10
492.33	1218.01
492.69	1203.27
493.05	1203.74
493.41	1193.44
493.77	1195.31
494.13	1196.72
494.49	1196.48
494.85	1187.35
495.21	1186.18
495.57	1189.46
495.93	1187.12
496.29	1185.95
496.64	1181.27
497.00	1175.89
497.36	1173.54
497.72	1169.57
498.08	1163.71
498.44	1170.27
498.80	1167.69
499.16	1165.35
499.52	1174.95
499.88	1172.84
500.24	1164.65
500.60	1169.10
500.96	1163.48
501.32	1155.52
501.68	1161.37
502.03	1153.88
502.39	1148.27
502.75	1147.10
503.11	1132.35
503.47	1133.05
503.83	1138.90
504.19	1142.42
504.55	1135.39
504.91	1148.03
505.26	1128.61
505.62	1133.29
505.98	1128.61
506.34	1128.61
506.70	1121.35
507.06	1125.56
507.42	1111.29
507.78	1105.44
508.13	1116.67
508.49	1112.69
508.85	1113.39
509.21	1117.14
509.57	1118.31
509.93	1100.99
510.28	1111.29
510.64	1117.14
511.00	1119.95
511.36	1113.16
511.72	1116.20
512.07	1108.48
512.43	1109.88
512.79	1105.44
513.15	1100.29
513.51	1096.31
513.86	1095.14
514.22	1087.88
514.58	1082.26
514.94	1084.37
515.30	1097.71
515.65	1101.22
516.01	1114.80
516.37	1130.95
516.73	1133.76
517.08	1119.48
517.44	1115.73
517.80	1096.54
518.16	1085.07
518.51	1088.58
518.87	1089.29
519.23	1090.92
519.59	1098.65
519.94	1103.56
520.30	1097.48
520.66	1108.71
521.01	1112.69
521.37	1114.56
521.73	1116.90
522.09	1115.97
522.44	1119.48
522.80	1114.33
523.16	1106.14
523.51	1108.24
523.87	1105.67
524.23	1093.73
524.58	1097.48
524.94	1097.95
525.30	1094.43
525.65	1101.22
526.01	1104.73
526.37	1095.37
526.72	1094.20
527.08	1093.97
527.44	1097.48
527.79	1093.73
528.15	1099.12
528.51	1102.16
528.86	1097.48
529.22	1099.82
529.58	1102.39
529.93	1110.12
530.29	1108.01
530.65	1101.92
531.00	1095.60
531.36	1094.43
531.71	1092.56
532.07	1102.39
532.43	1103.80
532.78	1104.50
533.14	1098.41
533.49	1089.99
533.85	1084.37
534.21	1086.71
534.56	1085.54
534.92	1086.24
535.27	1086.48
535.63	1080.39
535.98	1074.31
536.34	1072.67
536.69	1063.31
537.05	1057.69
537.41	1068.92
537.76	1072.20
538.12	1073.37
538.47	1086.94
538.83	1094.90
539.18	1089.52
539.54	1089.75
539.89	1086.48
540.25	1083.90
540.60	1074.07
540.96	1076.41
541.31	1084.84
541.67	1090.92
542.02	1090.46
542.38	1104.97
542.73	1102.86
543.09	1097.71
543.44	1092.56
543.80	1090.92
544.15	1086.01
544.51	1093.50
544.86	1092.09
545.22	1092.33
545.57	1103.80
545.93	1099.82
546.28	1098.65
546.64	1096.07
546.99	1103.33
547.35	1100.29
547.70	1103.33
548.05	1093.03
548.41	1095.14
548.76	1086.24
549.12	1079.69
549.47	1075.94
549.83	1068.45
550.18	1070.09
550.53	1074.54
550.89	1079.92
551.24	1083.90
551.60	1097.95
551.95	1092.33
552.30	1098.18
552.66	1094.67
553.01	1090.46
553.37	1091.16
553.72	1085.31
554.07	1080.86
554.43	1077.58
554.78	1076.88
555.13	1071.50
555.49	1082.97
555.84	1084.37
556.19	1093.50
556.55	1098.41
556.90	1101.22
557.26	1100.29
557.61	1093.73
557.96	1092.33
558.32	1097.95
558.67	1092.09
559.02	1093.26
559.37	1099.58
559.73	1093.26
560.08	1087.41
560.43	1097.01
560.79	1096.54
561.14	1088.82
561.49	1082.03
561.85	1087.41
562.20	1087.41
562.55	1082.73
562.90	1078.52
563.26	1088.82
563.61	1079.22
563.96	1069.62
564.32	1074.07
564.67	1083.20
565.02	1073.60
565.37	1079.92
565.73	1086.94
566.08	1088.82
566.43	1094.20
566.78	1114.80
567.14	1105.20
567.49	1111.75
567.84	1107.31
568.19	1103.09
568.54	1089.05
568.90	1095.84
569.25	1082.03
569.60	1077.82
569.95	1075.94
570.31	1074.54
570.66	1076.41
571.01	1080.86
571.36	1084.84
571.71	1087.65
572.06	1094.20
572.42	1092.80
572.77	1091.86
573.12	1101.92
573.47	1094.90
573.82	1091.16
574.18	1089.52
574.53	1099.58
574.88	1078.52
575.23	1081.33
575.58	1074.07
575.93	1067.75
576.28	1058.62
576.64	1067.28
576.99	1067.75
577.34	1081.33
577.69	1080.16
578.04	1087.41
578.39	1086.71
578.74	1089.99
579.09	1069.39
579.44	1074.77
579.80	1072.67
580.15	1081.56
580.50	1079.69
580.85	1099.58
581.20	1097.48
581.55	1091.16
581.90	1095.84
582.25	1107.54
582.60	1101.22
582.95	1100.05
583.30	1092.80
583.65	1088.82
584.00	1079.69
584.35	1076.18
584.71	1080.86
585.06	1089.05
585.41	1091.86
585.76	1086.71
586.11	1083.20
586.46	1082.50
586.81	1079.46
587.16	1067.28
587.51	1067.99
587.86	1070.09
588.21	1073.14
588.56	1071.73
588.91	1071.97
589.26	1072.67
589.61	1081.09
589.96	1072.20
590.31	1080.16
590.66	1086.01
591.01	1092.09
591.36	1086.24
591.71	1090.92
592.06	1091.16
592.41	1090.69
592.76	1081.33
593.10	1076.41
593.45	1079.69
593.80	1077.82
594.15	1076.18
594.50	1079.69
594.85	1086.71
595.20	1088.35
595.55	1082.50
595.90	1076.65
596.25	1080.39
596.60	1082.50
596.95	1084.84
597.30	1094.20
597.64	1154.35
597.99	1151.78
598.34	1148.50
598.69	1136.10
599.04	1123.93
599.39	1062.60
599.74	1064.94
600.09	1063.77
600.44	1060.03
600.78	1060.03
601.13	1068.45
601.48	1065.65
601.83	1064.48
602.18	1079.92
602.53	1083.20
602.88	1072.43
603.22	1081.80
603.57	1093.03
603.92	1094.67
604.27	1098.18
604.62	1111.29
604.97	1105.67
605.31	1098.41
605.66	1091.16
606.01	1099.12
606.36	1103.80
606.71	1106.61
607.05	1112.69
607.40	1112.46
607.75	1104.97
608.10	1098.41
608.44	1092.33
608.79	1079.46
609.14	1084.14
609.49	1078.75
609.84	1072.67
610.18	1071.26
610.53	1082.50
610.88	1079.22
611.23	1085.31
611.57	1087.65
611.92	1093.50
612.27	1084.14
612.62	1084.14
612.96	1084.37
613.31	1089.99
613.66	1080.63
614.00	1088.12
614.35	1091.39
614.70	1091.16
615.05	1094.67
615.39	1104.50
615.74	1100.99
616.09	1093.73
616.43	1082.26
616.78	1068.69
617.13	1072.20
617.47	1076.65
617.82	1084.60
618.17	1091.16
618.51	1087.88
618.86	1080.63
619.21	1084.60
619.55	1083.90
619.90	1090.22
620.25	1101.92
620.59	1104.26
620.94	1101.22
621.29	1095.37
621.63	1092.80
621.98	1090.46
622.32	1085.07
622.67	1079.92
623.02	1091.63
623.36	1095.84
623.71	1085.31
624.05	1085.07
624.40	1084.37
624.75	1071.97
625.09	1069.16
625.44	1073.37
625.78	1076.41
626.13	1068.69
626.48	1076.65
626.82	1077.58
627.17	1078.99
627.51	1086.24
627.86	1096.07
628.20	1085.77
628.55	1090.69
628.89	1093.50
629.24	1084.14
629.58	1081.80
629.93	1079.92
630.28	1065.18
630.62	1062.14
630.97	1058.16
631.31	1060.03
631.66	1065.88
632.00	1080.39
632.35	1090.22
632.69	1096.07
633.04	1087.65
633.38	1086.94
633.73	1077.11
634.07	1072.67
634.42	1071.50
634.76	1078.28
635.11	1082.03
635.45	1075.01
635.79	1080.39
636.14	1075.48
636.48	1070.80
636.83	1077.35
637.17	1089.52
637.52	1087.88
637.86	1095.37
638.21	1093.03
638.55	1086.01
638.89	1080.63
639.24	1082.03
639.58	1074.54
639.93	1084.14
640.27	1080.16
640.61	1083.90
640.96	1079.69
641.30	1084.14
641.65	1082.73
641.99	1091.86
642.33	1087.41
642.68	1080.86
643.02	1081.56
643.37	1075.01
643.71	1070.80
644.05	1065.65
644.40	1073.37
644.74	1067.52
645.08	1066.58
645.43	1067.75
645.77	1078.28
646.11	1067.99
646.46	1075.01
646.80	1075.01
647.14	1068.69
647.49	1060.96
647.83	1070.56
648.17	1069.62
648.52	1072.43
648.86	1072.43
649.20	1075.01
649.55	1076.41
649.89	1081.80
650.23	1083.20
650.57	1078.28
650.92	1080.39
651.26	1075.48
651.60	1073.14
651.95	1082.26
652.29	1095.60
652.63	1101.92
652.97	1107.07
653.32	1097.48
653.66	1100.05
654.00	1098.65
654.34	1093.26
654.69	1091.39
655.03	1100.05
655.37	1100.52
655.71	1095.37
656.05	1097.71
656.40	1095.14
656.74	1096.78
657.08	1088.35
657.42	1091.16
657.76	1092.09
658.11	1096.07
658.45	1094.67
658.79	1091.39
659.13	1093.97
659.47	1093.26
659.82	1079.22
660.16	1073.84
660.50	1070.56
660.84	1066.35
661.18	1050.20
661.52	1067.75
661.87	1073.60
662.21	1082.03
662.55	1074.07
662.89	1089.75
663.23	1087.18
663.57	1082.50
663.91	1080.39
664.25	1087.65
664.60	1085.54
664.94	1077.58
665.28	1077.58
665.62	1074.07
665.96	1070.56
666.30	1070.80
666.64	1073.84
666.98	1075.48
667.32	1070.09
667.66	1073.84
668.01	1075.01
668.35	1074.31
668.69	1070.56
669.03	1075.94
669.37	1069.16
669.71	1066.35
670.05	1065.41
670.39	1063.31
670.73	1061.43
671.07	1066.58
671.41	1070.33
671.75	1079.22
672.09	1080.86
672.43	1080.63
672.77	1083.43
673.11	1076.18
673.45	1065.88
673.79	1067.05
674.13	1058.86
674.47	1052.77
674.81	1049.96
675.15	1043.41
675.49	1038.03
675.83	1047.62
676.17	1051.13
676.51	1057.92
676.85	1070.80
677.19	1085.77
677.53	1081.56
677.87	1077.35
678.21	1070.09
678.55	1066.82
678.89	1051.13
679.23	1055.58
679.57	1059.33
679.90	1071.03
680.24	1059.33
680.58	1062.14
680.92	1074.54
681.26	1072.67
681.60	1069.39
681.94	1081.09
682.28	1082.50
682.62	1071.03
682.96	1078.52
683.29	1070.80
683.63	1065.41
683.97	1062.60
684.31	1056.05
684.65	1055.11
684.99	1060.03
685.33	1070.80
685.67	1071.97
686.00	1078.05
686.34	1081.56
686.68	1083.20
687.02	1081.80
687.36	1089.05
687.70	1098.41
688.03	1100.52
688.37	1098.65
688.71	1099.82
689.05	1092.09
689.39	1087.41
689.72	1076.18
690.06	1078.28
690.40	1069.39
690.74	1077.11
691.08	1077.11
691.41	1075.94
691.75	1076.65
692.09	1086.48
692.43	1077.11
692.76	1065.88
693.10	1073.60
693.44	1067.52
693.78	1058.16
694.11	1068.45
694.45	1083.67
694.79	1080.16
695.13	1088.82
695.46	1092.80
695.80	1087.18
696.14	1083.43
696.48	1084.14
696.81	1086.24
697.15	1081.56
697.49	1080.16
697.82	1074.54
698.16	1074.07
698.50	1068.45
698.83	1069.86
699.17	1076.88
699.51	1076.18
699.84	1072.20
700.18	1075.01
700.52	1074.31
700.85	1075.24
701.19	1076.88
701.53	1087.18
701.86	1077.58
702.20	1073.37
702.54	1065.65
702.87	1063.54
703.21	1054.18
703.55	1065.88
703.88	1064.94
704.22	1078.52
704.55	1084.14
704.89	1089.75
705.23	1083.90
705.56	1091.39
705.90	1094.20
706.23	1087.65
706.57	1090.46
706.91	1091.39
707.24	1096.31
707.58	1084.14
707.91	1090.92
708.25	1087.41
708.58	1091.39
708.92	1094.20
709.26	1097.95
709.59	1092.56
709.93	1093.26
710.26	1097.48
710.60	1097.48
710.93	1096.78
711.27	1100.05
711.60	1101.22
711.94	1096.31
712.27	1085.07
712.61	1087.88
712.94	1087.65
713.28	1079.92
713.61	1073.37
713.95	1073.14
714.28	1062.14
714.62	1064.71
714.95	1067.52
715.29	1072.20
715.62	1069.39
715.96	1068.69
716.29	1067.99
716.63	1080.86
716.96	1076.41
717.29	1089.29
717.63	1091.16
717.96	1081.33
718.30	1066.82
718.63	1071.26
718.97	1072.43
719.30	1077.82
719.63	1091.63
719.97	1095.60
720.30	1092.56
720.64	1077.82
720.97	1075.01
721.30	1067.28
721.64	1061.43
721.97	1057.45
722.31	1065.65
722.64	1069.16
722.97	1065.41
723.31	1070.56
723.64	1080.16
723.97	1083.67
724.31	1079.22
724.64	1092.56
724.98	1090.46
725.31	1086.71
725.64	1075.94
725.98	1073.37
726.31	1060.96
726.64	1059.09
726.97	1053.94
727.31	1064.71
727.64	1068.92
727.97	1073.14
728.31	1072.20
728.64	1078.28
728.97	1067.99
729.31	1078.75
729.64	1084.60
729.97	1096.07
730.30	1102.39
730.64	1120.88
730.97	1110.58
731.30	1108.24
731.63	1108.71
731.97	1104.03
732.30	1094.90
732.63	1097.48
732.96	1091.86
733.30	1082.73
733.63	1087.88
733.96	1082.03
734.29	1084.14
734.63	1095.60
734.96	1096.78
735.29	1091.39
735.62	1092.33
735.95	1087.18
736.29	1068.92
736.62	1068.92
736.95	1065.18
737.28	1065.18
737.61	1069.86
737.94	1081.09
738.28	1082.97
738.61	1083.43
738.94	1086.01
739.27	1078.52
739.60	1069.86
739.93	1075.71
740.27	1087.65
740.60	1089.52
740.93	1097.48
741.26	1101.22
741.59	1093.26
741.92	1078.28
742.25	1069.16
742.58	1059.33
742.91	1058.16
743.25	1060.73
743.58	1064.24
743.91	1068.45
744.24	1071.73
744.57	1079.92
744.90	1073.60
745.23	1081.33
745.56	1091.39
745.89	1096.31
746.22	1091.39
746.55	1096.31
746.88	1096.07
747.21	1083.20
747.54	1081.56
747.87	1087.88
748.20	1094.67
748.53	1092.33
748.87	1096.31
749.20	1101.92
749.53	1096.78
749.86	1086.24
750.19	1084.60
750.52	1079.46
750.85	1069.86
751.18	1067.99
751.51	1066.35
751.84	1058.39
752.16	1068.22
752.49	1071.50
752.82	1066.35
753.15	1070.33
753.48	1071.03
753.81	1065.65
754.14	1074.54
754.47	1090.22
754.80	1093.26
755.13	1103.09
755.46	1100.99
755.79	1089.99
756.12	1077.35
756.45	1071.03
756.78	1063.77
757.11	1063.31
757.43	1060.03
757.76	1054.18
758.09	1052.77
758.42	1064.94
758.75	1075.71
759.08	1076.88
759.41	1092.80
759.74	1088.82
760.07	1067.28
760.39	1059.79
760.72	1065.88
761.05	1053.71
761.38	1057.22
761.71	1072.20
762.04	1069.62
762.36	1066.35
762.69	1075.71
763.02	1079.69
763.35	1075.24
763.68	1086.24
764.01	1085.54
764.33	1093.50
764.66	1090.69
764.99	1097.95
765.32	1090.92
765.65	1098.65
765.97	1089.99
766.30	1097.71
766.63	1090.22
766.96	1089.52
767.28	1082.26
767.61	1078.28
767.94	1074.07
768.27	1072.90
768.59	1072.67
768.92	1073.60
769.25	1078.52
769.58	1085.31
769.90	1086.01
770.23	1086.01
770.56	1083.67
770.89	1084.37
771.21	1084.14
771.54	1082.97
771.87	1083.67
772.19	1094.20
772.52	1085.77
772.85	1075.48
773.17	1081.33
773.50	1074.07
773.83	1065.88
774.15	1066.35
774.48	1068.92
774.81	1068.45
775.13	1072.43
775.46	1067.52
775.79	1068.92
776.11	1078.75
776.44	1074.77
776.77	1077.35
777.09	1089.52
777.42	1097.24
777.74	1083.67
778.07	1078.99
778.40	1072.90
778.72	1067.75
779.05	1070.33
779.37	1069.39
779.70	1073.60
780.03	1086.24
780.35	1086.94
780.68	1079.69
781.00	1088.12
781.33	1093.73
781.65	1090.92
781.98	1079.69
782.31	1082.26
782.63	1084.14
782.96	1078.05
783.28	1079.92
783.61	1099.35
783.93	1101.46
784.26	1086.48
784.58	1095.14
784.91	1085.07
785.23	1078.99
785.56	1070.80
785.88	1081.09
786.21	1078.05
786.53	1078.99
786.86	1076.65
787.18	1087.88
787.51	1092.33
787.83	1089.05
788.16	1101.92
788.48	1108.01
788.81	1100.75
789.13	1098.18
789.46	1105.90
789.78	1100.75
790.10	1089.05
790.43	1085.54
790.75	1088.82
791.08	1075.24
791.40	1071.97
791.73	1077.35
792.05	1081.56
792.37	1072.90
792.70	1082.50
793.02	1092.09
793.35	1091.86
793.67	1092.09
793.99	1091.16
794.32	1084.14
794.64	1075.48
794.96	1072.90
795.29	1069.39
795.61	1075.24
795.93	1086.71
796.26	1088.12
796.58	1095.60
796.91	1101.69
797.23	1104.50
797.55	1099.35
797.87	1098.18
798.20	1090.92
798.52	1084.84
798.84	1084.14
799.17	1076.65
799.49	1071.03
799.81	1065.65
800.14	1069.39
800.46	1061.90
800.78	1070.09
801.10	1075.48
801.43	1072.90
801.75	1062.60
802.07	1071.97
802.40	1072.67
802.72	1071.50
803.04	1078.75
803.36	1092.56
803.69	1089.99
804.01	1081.56
804.33	1080.39
804.65	1083.43
804.97	1075.24
805.30	1082.97
805.62	1100.29
805.94	1096.31
806.26	1086.94
806.58	1088.35
806.91	1074.77
807.23	1064.48
807.55	1062.60
807.87	1077.11
808.19	1081.80
808.52	1088.35
808.84	1079.92
809.16	1088.58
809.48	1082.26
809.80	1071.97
810.12	1073.37
810.44	1082.97
810.77	1086.01
811.09	1079.69
811.41	1095.14
811.73	1088.12
812.05	1087.88
812.37	1084.84
812.69	1100.52
813.01	1091.63
813.33	1088.35
813.66	1081.09
813.98	1083.90
814.30	1071.03
814.62	1073.14
814.94	1077.35
815.26	1082.97
815.58	1079.92
815.90	1089.29
816.22	1085.31
816.54	1080.39
816.86	1080.16
817.18	1082.03
817.50	1076.18
817.82	1078.75
818.14	1082.50
818.46	1079.69
818.78	1079.92
819.10	1079.92
819.42	1078.75
819.74	1086.24
820.06	1085.07
820.38	1086.48
820.70	1090.46
821.02	1097.48
821.34	1092.80
821.66	1096.31
821.98	1087.65
822.30	1082.73
822.62	1080.39
822.94	1085.77
823.26	1080.16
823.58	1083.90
823.90	1078.52
824.22	1074.54
824.54	1069.62
824.86	1070.80
825.18	1067.75
825.50	1068.45
825.81	1060.50
826.13	1058.86
826.45	1066.35
826.77	1070.33
827.09	1066.58
827.41	1078.52
827.73	1076.65
828.05	1071.03
828.36	1065.18
828.68	1077.82
829.00	1072.67
829.32	1071.03
829.64	1069.16
829.96	1067.52
830.28	1066.11
830.59	1064.71
830.91	1072.20
831.23	1078.99
831.55	1082.73
831.87	1078.05
832.19	1086.48
832.50	1085.77
832.82	1079.69
833.14	1085.77
833.46	1084.14
833.78	1076.88
834.09	1079.69
834.41	1077.11
834.73	1074.77
835.05	1077.58
835.36	1080.63
835.68	1071.97
836.00	1080.39
836.32	1073.37
836.63	1069.62
836.95	1066.35
837.27	1077.35
837.59	1070.33
837.90	1082.50
838.22	1085.31
838.54	1081.80
838.85	1072.43
839.17	1071.26
839.49	1072.67
839.80	1076.18
840.12	1078.52
840.44	1075.94
840.76	1077.35
841.07	1067.99
841.39	1069.86
841.71	1069.39
842.02	1078.05
842.34	1074.54
842.65	1074.54
842.97	1072.67
843.29	1084.14
843.60	1076.88
843.92	1076.88
844.24	1076.41
844.55	1071.26
844.87	1063.31
845.18	1060.26
845.50	1068.22
845.82	1073.84
846.13	1076.88
846.45	1086.24
846.76	1096.31
847.08	1094.43
847.40	1093.26
847.71	1093.50
848.03	1076.18
848.34	1084.14
848.66	1089.52
848.97	1085.54
849.29	1083.90
849.60	1088.82
849.92	1089.99
850.24	1085.77
850.55	1085.54
850.87	1092.80
851.18	1099.35
851.50	1081.33
851.81	1084.37
852.13	1095.14
852.44	1081.09
852.76	1075.01
853.07	1081.80
853.39	1078.52
853.70	1066.82
854.01	1083.67
854.33	1087.88
854.64	1092.09
854.96	1093.26
855.27	1101.22
855.59	1094.20
855.90	1091.63
856.22	1085.07
856.53	1086.01
856.84	1078.75
857.16	1088.58
857.47	1088.12
857.79	1085.07
858.10	1086.01
858.41	1092.80
858.73	1086.24
859.04	1091.63
859.36	1101.69
859.67	1093.26
859.98	1077.35
860.30	1065.18
860.61	1059.56
860.92	1055.35
861.24	1060.03
861.55	1070.33
861.87	1071.97
862.18	1077.35
862.49	1075.24
862.81	1070.33
863.12	1076.41
863.43	1078.52
863.74	1081.56
864.06	1081.33
864.37	1083.90
864.68	1085.77
865.00	1087.18
865.31	1073.60
