400.16	1176.82
400.53	1181.97
400.90	1183.61
401.27	1201.16
401.64	1205.14
402.00	1213.33
402.37	1212.40
402.74	1210.99
403.11	1215.44
403.48	1223.63
403.84	1238.61
404.21	1257.10
404.58	1274.89
404.95	1281.21
405.32	1297.36
405.68	1309.30
406.05	1324.74
406.42	1345.11
406.79	1379.98
407.16	1400.81
407.52	1426.56
407.89	1453.47
408.26	1478.52
408.63	1509.88
408.99	1539.60
409.36	1587.59
409.73	1631.12
410.10	1683.08
410.47	1733.87
410.83	1798.23
411.20	1866.58
411.57	1930.94
411.94	2006.07
412.30	2078.86
412.67	2157.51
413.04	2244.34
413.40	2343.58
413.77	2431.11
414.14	2527.78
414.51	2645.04
414.87	2735.38
415.24	2855.92
415.61	3009.23
415.97	3152.47
416.34	3312.56
416.71	3504.95
417.08	3707.17
417.44	3875.46
417.81	4082.36
418.18	4288.80
418.54	4500.62
418.91	4733.97
419.28	5014.36
419.64	5318.63
420.01	5629.22
420.38	5961.81
420.74	6263.27
421.11	6610.38
421.48	6978.54
421.84	7389.31
422.21	7818.09
422.58	8288.77
422.94	8752.90
423.31	9216.09
423.68	9720.48
424.04	10285.95
424.41	10850.49
424.77	11419.01
425.14	12043.23
425.51	12661.83
425.87	13309.22
426.24	14037.60
426.61	14889.08
426.97	15822.72
427.34	16652.91
427.70	17609.25
428.07	18500.30
428.44	19383.38
428.80	20261.78
429.17	21366.05
429.53	22405.95
429.90	23675.45
430.27	24803.83
430.63	25896.86
431.00	27151.15
431.36	28517.32
431.73	29642.42
432.09	30905.84
432.46	32192.90
432.83	33384.47
433.19	34395.81
433.56	35703.00
433.92	37051.15
434.29	38336.34
434.65	39641.65
435.02	40820.11
435.38	41951.53
435.75	42843.74
436.11	43984.75
436.48	44911.84
436.84	45863.73
437.21	46727.86
437.57	47649.33
437.94	48363.89
438.30	49051.78
438.67	49630.36
439.03	49897.41
439.40	50105.72
439.76	49944.69
440.13	49705.02
440.49	49570.67
440.86	49203.91
441.22	48819.60
441.59	48363.89
441.95	47856.93
442.32	46955.36
442.68	46270.52
443.05	45345.77
443.41	44500.14
443.78	43368.96
444.14	42396.23
444.51	41189.22
444.87	40289.05
445.24	39172.14
445.60	38153.77
445.96	37069.40
446.33	36227.75
446.69	35110.61
447.06	34226.59
447.42	33292.01
447.79	32277.16
448.15	31401.33
448.51	30473.07
448.88	29674.25
449.24	28793.50
449.61	28184.50
449.97	27397.61
450.33	26678.13
450.70	25809.79
451.06	25234.72
451.43	24553.39
451.79	23988.62
452.15	23468.55
452.52	22936.78
452.88	22378.56
453.24	21823.16
453.61	21228.19
453.97	20671.14
454.34	20087.65
454.70	19542.30
455.06	18963.02
455.43	18340.67
455.79	17636.17
456.15	17088.25
456.52	16437.58
456.88	15944.20
457.24	15414.53
457.61	14964.68
457.97	14426.83
458.33	13923.61
458.70	13393.48
459.06	12850.24
459.42	12424.73
459.79	12005.54
460.15	11648.61
460.51	11282.79
460.88	10972.90
461.24	10582.03
461.60	10301.63
461.96	9958.98
462.33	9607.67
462.69	9278.35
463.05	8989.06
463.42	8680.58
463.78	8410.48
464.14	8183.68
464.50	7997.38
464.87	7766.83
465.23	7522.48
465.59	7343.66
465.95	7145.89
466.32	6910.20
466.68	6735.59
467.04	6565.90
467.40	6348.00
467.77	6166.61
468.13	6021.73
468.49	5900.96
468.85	5765.44
469.22	5682.82
469.58	5574.92
469.94	5482.24
470.30	5337.83
470.66	5217.52
471.03	5080.13
471.39	4973.87
471.75	4836.95
472.11	4741.22
472.47	4671.48
472.84	4587.22
473.20	4481.19
473.56	4402.55
473.92	4304.25
474.28	4196.81
474.65	4119.34
475.01	4014.02
475.37	3916.18
475.73	3853.22
476.09	3789.56
476.45	3713.96
476.81	3676.51
477.18	3605.60
477.54	3507.76
477.90	3437.31
478.26	3340.65
478.62	3260.37
478.98	3231.34
479.34	3199.04
479.71	3140.06
480.07	3110.10
480.43	3088.10
480.79	3023.27
481.15	2961.25
481.51	2914.67
481.87	2862.94
482.23	2802.79
482.59	2746.15
482.96	2700.98
483.32	2667.51
483.68	2642.23
484.04	2616.48
484.40	2593.08
484.76	2565.23
485.12	2514.44
485.48	2470.44
485.84	2421.99
486.20	2383.60
486.56	2346.86
486.92	2317.83
487.28	2287.41
487.64	2258.85
488.00	2221.40
488.37	2199.17
488.73	2175.53
489.09	2150.95
489.45	2121.46
489.81	2101.57
490.17	2072.08
490.53	2036.97
490.89	2002.56
491.25	1987.11
491.61	1963.48
491.97	1942.64
492.33	1927.90
492.69	1920.41
493.05	1892.79
493.41	1870.56
493.77	1837.79
494.13	1807.83
494.49	1778.81
494.85	1753.06
495.21	1726.38
495.57	1706.95
495.93	1697.36
496.29	1676.76
496.64	1664.59
497.00	1655.93
497.36	1642.59
497.72	1616.84
498.08	1600.93
498.44	1574.48
498.80	1546.86
499.16	1534.22
499.52	1531.41
499.88	1522.75
500.24	1516.90
500.60	1505.67
500.96	1501.22
501.32	1488.58
501.68	1469.15
502.03	1461.43
502.39	1457.22
502.75	1436.62
503.11	1426.09
503.47	1425.15
503.83	1421.88
504.19	1405.73
504.55	1401.28
504.91	1385.13
505.26	1377.41
505.62	1361.02
505.98	1355.17
506.34	1340.19
506.70	1333.40
507.06	1312.10
507.42	1309.76
507.78	1306.49
508.13	1300.40
508.49	1295.95
508.85	1303.21
509.21	1291.27
509.57	1284.72
509.93	1288.46
510.28	1285.66
510.64	1272.08
511.00	1257.57
511.36	1246.80
511.72	1251.02
512.07	1247.27
512.43	1252.19
512.79	1264.83
513.15	1274.42
513.51	1264.83
513.86	1258.74
514.22	1245.87
514.58	1233.23
514.94	1221.06
515.30	1201.16
515.65	1198.59
516.01	1203.50
516.37	1205.38
516.73	1207.01
517.08	1205.38
517.44	1197.65
517.80	1182.20
518.16	1184.31
518.51	1181.74
518.87	1196.25
519.23	1203.97
519.59	1214.04
519.94	1204.21
520.30	1199.76
520.66	1190.16
521.01	1184.31
521.37	1182.20
521.73	1181.27
522.09	1175.18
522.44	1170.97
522.80	1170.97
523.16	1159.27
523.51	1162.54
523.87	1162.31
524.23	1154.35
524.58	1160.44
524.94	1174.25
525.30	1169.57
525.65	1171.91
526.01	1177.06
526.37	1165.59
526.72	1155.52
527.08	1152.25
527.44	1145.69
527.79	1148.97
528.15	1145.69
528.51	1140.31
528.86	1141.25
529.22	1150.37
529.58	1148.97
529.93	1160.67
530.29	1171.91
530.65	1170.27
531.00	1163.48
531.36	1155.99
531.71	1142.88
532.07	1138.44
532.43	1135.86
532.78	1135.86
533.14	1133.76
533.49	1137.27
533.85	1145.22
534.21	1147.80
534.56	1154.12
534.92	1158.33
535.27	1156.22
535.63	1148.73
535.98	1142.18
536.34	1137.73
536.69	1130.24
537.05	1125.33
537.41	1115.03
537.76	1122.29
538.12	1119.24
538.47	1124.16
538.83	1132.12
539.18	1139.37
539.54	1150.37
539.89	1156.22
540.25	1161.37
540.60	1161.84
540.96	1165.12
541.31	1159.50
541.67	1160.67
542.02	1159.50
542.38	1149.91
542.73	1134.22
543.09	1132.59
543.44	1126.27
543.80	1125.33
544.15	1128.37
544.51	1138.20
544.86	1125.10
545.22	1114.09
545.57	1122.52
545.93	1113.39
546.28	1105.44
546.64	1111.29
546.99	1115.27
547.35	1101.22
547.70	1117.84
548.05	1125.56
548.41	1128.61
548.76	1137.03
549.12	1143.35
549.47	1139.84
549.83	1141.01
550.18	1130.95
550.53	1122.29
550.89	1109.41
551.24	1107.78
551.60	1101.22
551.95	1102.39
552.30	1102.39
552.66	1112.22
553.01	1104.97
553.37	1103.09
553.72	1101.46
554.07	1097.01
554.43	1093.97
554.78	1096.07
555.13	1108.48
555.49	1118.31
555.84	1121.12
556.19	1117.14
556.55	1124.39
556.90	1112.22
557.26	1101.46
557.61	1096.78
557.96	1106.37
558.32	1109.41
558.67	1113.63
559.02	1125.33
559.37	1140.78
559.73	1143.59
560.08	1139.84
560.43	1136.33
560.79	1130.48
561.14	1118.54
561.49	1112.22
561.85	1103.09
562.20	1112.69
562.55	1111.75
562.90	1119.01
563.26	1121.12
563.61	1124.63
563.96	1119.48
564.32	1125.10
564.67	1123.22
565.02	1115.97
565.37	1111.52
565.73	1112.46
566.08	1114.33
566.43	1115.27
566.78	1122.75
567.14	1124.86
567.49	1120.18
567.84	1112.92
568.19	1113.86
568.54	1105.90
568.90	1116.90
569.25	1121.12
569.60	1123.22
569.95	1123.22
570.31	1125.56
570.66	1115.50
571.01	1117.37
571.36	1115.97
571.71	1117.61
572.06	1117.61
572.42	1112.22
572.77	1104.03
573.12	1093.50
573.47	1092.56
573.82	1095.60
574.18	1101.22
574.53	1099.58
574.88	1104.73
575.23	1105.90
575.58	1104.73
575.93	1103.56
576.28	1104.73
576.64	1104.73
576.99	1101.46
577.34	1103.56
577.69	1106.61
578.04	1102.16
578.39	1110.35
578.74	1114.09
579.09	1115.50
579.44	1116.67
579.80	1122.52
580.15	1124.39
580.50	1119.01
580.85	1112.92
581.20	1109.18
581.55	1116.90
581.90	1119.71
582.25	1120.41
582.60	1126.97
582.95	1128.37
583.30	1112.46
583.65	1106.37
584.00	1102.16
584.35	1092.09
584.71	1091.63
585.06	1099.58
585.41	1098.65
585.76	1099.12
586.11	1102.63
586.46	1095.60
586.81	1102.63
587.16	1100.75
587.51	1102.39
587.86	1105.67
588.21	1116.67
588.56	1111.05
588.91	1108.48
589.26	1100.29
589.61	1096.78
589.96	1092.33
590.31	1086.71
590.66	1088.35
591.01	1098.18
591.36	1096.78
591.71	1107.07
592.06	1118.78
592.41	1119.95
592.76	1119.71
593.10	1126.27
593.45	1118.78
593.80	1117.37
594.15	1113.39
594.50	1111.75
594.85	1100.52
595.20	1099.82
595.55	1097.71
595.90	1101.69
596.25	1103.56
596.60	1104.97
596.95	1097.95
597.30	1099.82
597.64	1147.33
597.99	1144.29
598.34	1152.95
598.69	1165.12
599.04	1161.61
599.39	1114.10
599.74	1110.82
600.09	1101.46
600.44	1095.37
600.78	1100.05
601.13	1089.05
601.48	1091.86
601.83	1095.14
602.18	1089.75
602.53	1082.26
602.88	1091.63
603.22	1091.39
603.57	1101.92
603.92	1105.67
604.27	1110.58
604.62	1111.05
604.97	1113.16
605.31	1105.20
605.66	1118.31
606.01	1115.50
606.36	1119.95
606.71	1115.50
607.05	1119.71
607.40	1109.88
607.75	1105.44
608.10	1104.26
608.44	1104.03
608.79	1100.29
609.14	1092.09
609.49	1102.39
609.84	1099.35
610.18	1112.92
610.53	1115.97
610.88	1122.52
611.23	1119.95
611.57	1114.56
611.92	1107.78
612.27	1106.61
612.62	1103.56
612.96	1095.84
613.31	1101.22
613.66	1098.41
614.00	1087.65
614.35	1088.58
614.70	1091.39
615.05	1083.20
615.39	1091.63
615.74	1100.99
616.09	1103.80
616.43	1097.95
616.78	1104.03
617.13	1108.24
617.47	1099.58
617.82	1095.60
618.17	1102.16
618.51	1118.54
618.86	1109.18
619.21	1123.22
619.55	1122.05
619.90	1118.78
620.25	1100.52
620.59	1099.58
620.94	1100.75
621.29	1110.58
621.63	1110.58
621.98	1110.35
622.32	1107.31
622.67	1100.29
623.02	1096.54
623.36	1105.90
623.71	1109.41
624.05	1103.56
624.40	1108.48
624.75	1103.09
625.09	1094.20
625.44	1088.58
625.78	1088.12
626.13	1085.07
626.48	1086.48
626.82	1091.16
627.17	1091.39
627.51	1096.54
627.86	1097.95
628.20	1101.92
628.55	1099.35
628.89	1103.80
629.24	1110.35
629.58	1106.61
629.93	1099.35
630.28	1099.35
630.62	1103.80
630.97	1101.22
631.31	1104.50
631.66	1110.82
632.00	1104.97
632.35	1102.16
632.69	1104.03
633.04	1103.09
633.38	1093.03
633.73	1098.65
634.07	1093.73
634.42	1089.52
634.76	1088.35
635.11	1088.35
635.45	1085.07
635.79	1094.90
636.14	1100.52
636.48	1090.69
636.83	1100.75
637.17	1100.99
637.52	1091.16
637.86	1081.33
638.21	1082.97
638.55	1070.80
638.89	1071.26
639.24	1070.80
639.58	1073.60
639.93	1082.50
640.27	1098.18
640.61	1104.03
640.96	1107.78
641.30	1108.95
641.65	1106.14
641.99	1099.58
642.33	1088.82
642.68	1086.94
643.02	1081.80
643.37	1073.37
643.71	1069.16
644.05	1084.84
644.40	1090.46
644.74	1099.58
645.08	1100.52
645.43	1095.84
645.77	1082.97
646.11	1075.71
646.46	1081.56
646.80	1081.56
647.14	1083.20
647.49	1086.01
647.83	1093.03
648.17	1092.56
648.52	1093.03
648.86	1094.20
649.20	1101.46
649.55	1103.33
649.89	1088.82
650.23	1091.39
650.57	1093.50
650.92	1086.24
651.26	1082.50
651.60	1083.20
651.95	1090.69
652.29	1092.33
652.63	1099.12
652.97	1097.01
653.32	1102.63
653.66	1093.50
654.00	1090.69
654.34	1085.31
654.69	1095.84
655.03	1096.78
655.37	1100.52
655.71	1105.20
656.05	1109.41
656.40	1098.65
656.74	1096.07
657.08	1089.52
657.42	1086.48
657.76	1074.54
658.11	1078.05
658.45	1081.09
658.79	1085.07
659.13	1087.18
659.47	1095.60
659.82	1091.63
660.16	1085.54
660.50	1090.92
660.84	1086.94
661.18	1083.43
661.52	1082.50
661.87	1082.26
662.21	1084.84
662.55	1086.48
662.89	1084.84
663.23	1075.48
663.57	1070.80
663.91	1066.58
664.25	1065.65
664.60	1059.56
664.94	1070.33
665.28	1083.67
665.62	1087.41
665.96	1085.77
666.30	1098.65
666.64	1103.09
666.98	1100.05
667.32	1097.24
667.66	1098.41
668.01	1092.33
668.35	1086.71
668.69	1083.90
669.03	1080.86
669.37	1094.20
669.71	1093.73
670.05	1094.43
670.39	1097.71
670.73	1098.41
671.07	1085.77
671.41	1089.99
671.75	1096.07
672.09	1093.73
672.43	1094.67
672.77	1105.44
673.11	1115.03
673.45	1107.31
673.79	1101.69
674.13	1087.88
674.47	1075.24
674.81	1069.86
675.15	1062.84
675.49	1069.16
675.83	1084.37
676.17	1089.75
676.51	1089.52
676.85	1099.35
677.19	1084.60
677.53	1077.58
677.87	1068.22
678.21	1057.92
678.55	1059.56
678.89	1071.97
679.23	1070.56
679.57	1080.86
679.90	1089.05
680.24	1084.14
680.58	1084.37
680.92	1094.43
681.26	1085.77
681.60	1085.31
681.94	1095.14
682.28	1101.69
682.62	1095.37
682.96	1100.05
683.29	1095.60
683.63	1085.77
683.97	1079.46
684.31	1083.20
684.65	1078.99
684.99	1073.60
685.33	1075.94
685.67	1079.69
686.00	1071.97
686.34	1076.18
686.68	1085.54
687.02	1078.99
687.36	1071.73
687.70	1075.94
688.03	1080.16
688.37	1080.16
688.71	1090.69
689.05	1104.03
689.39	1108.24
689.72	1097.24
690.06	1097.95
690.40	1093.03
690.74	1075.01
691.08	1074.54
691.41	1076.41
691.75	1073.60
692.09	1076.88
692.43	1077.82
692.76	1073.37
693.10	1081.33
693.44	1087.41
693.78	1081.09
694.11	1092.56
694.45	1099.35
694.79	1095.14
695.13	1087.88
695.46	1096.54
695.80	1086.24
696.14	1091.16
696.48	1098.41
696.81	1104.97
697.15	1098.88
697.49	1100.29
697.82	1093.26
698.16	1090.46
698.50	1082.03
698.83	1076.41
699.17	1079.46
699.51	1071.26
699.84	1067.28
700.18	1071.73
700.52	1079.46
700.85	1077.11
701.19	1087.65
701.53	1086.01
701.86	1082.26
702.20	1090.22
702.54	1094.43
702.87	1096.31
703.21	1096.07
703.55	1087.88
703.88	1069.62
704.22	1073.60
704.55	1064.94
704.89	1072.90
705.23	1082.03
705.56	1088.12
705.90	1079.92
706.23	1082.97
706.57	1076.65
706.91	1080.63
707.24	1076.18
707.58	1074.54
707.91	1072.20
708.25	1074.31
708.58	1076.18
708.92	1088.12
709.26	1092.56
709.59	1093.50
709.93	1088.58
710.26	1085.77
710.60	1085.77
710.93	1079.22
711.27	1075.71
711.60	1077.11
711.94	1078.75
712.27	1069.62
712.61	1078.05
712.94	1079.69
713.28	1085.77
713.61	1081.80
713.95	1093.50
714.28	1096.54
714.62	1103.80
714.95	1102.86
715.29	1102.86
715.62	1090.46
715.96	1090.22
716.29	1094.20
716.63	1096.31
716.96	1103.09
717.29	1105.67
717.63	1100.75
717.96	1092.33
718.30	1091.39
718.63	1083.67
718.97	1094.43
719.30	1103.09
719.63	1106.37
719.97	1109.18
720.30	1117.61
720.64	1112.22
720.97	1104.97
721.30	1103.09
721.64	1107.31
721.97	1099.58
722.31	1095.14
722.64	1097.01
722.97	1095.37
723.31	1081.09
723.64	1078.99
723.97	1074.07
724.31	1067.52
724.64	1067.52
724.98	1070.56
725.31	1063.31
725.64	1066.11
725.98	1074.31
726.31	1082.03
726.64	1082.73
726.97	1092.80
727.31	1086.94
727.64	1077.58
727.97	1065.18
728.31	1074.31
728.64	1070.09
728.97	1079.46
729.31	1083.20
729.64	1089.05
729.97	1070.09
730.30	1065.88
730.64	1070.09
730.97	1069.39
731.30	1072.20
731.63	1086.01
731.97	1094.43
732.30	1087.41
732.63	1084.37
732.96	1084.60
733.30	1077.11
733.63	1075.24
733.96	1078.05
734.29	1088.82
734.63	1087.18
734.96	1099.12
735.29	1098.18
735.62	1092.09
735.95	1088.12
736.29	1090.22
736.62	1081.33
736.95	1082.50
737.28	1090.22
737.61	1086.71
737.94	1088.82
738.28	1093.26
738.61	1099.12
738.94	1098.65
739.27	1089.29
739.60	1078.28
739.93	1068.69
740.27	1069.62
740.60	1071.50
740.93	1077.58
741.26	1070.80
741.59	1087.18
741.92	1083.43
742.25	1084.84
742.58	1082.97
742.91	1098.88
743.25	1093.50
743.58	1090.22
743.91	1087.41
744.24	1088.58
744.57	1082.26
744.90	1075.94
745.23	1078.75
745.56	1082.73
745.89	1071.97
746.22	1070.80
746.55	1067.28
746.88	1062.84
747.21	1067.75
747.54	1082.26
747.87	1082.73
748.20	1094.20
748.53	1095.60
748.87	1092.80
749.20	1086.24
749.53	1095.60
749.86	1094.20
750.19	1093.26
750.52	1097.24
750.85	1105.20
751.18	1096.07
751.51	1090.46
751.84	1099.35
752.16	1087.65
752.49	1097.01
752.82	1092.56
753.15	1090.46
753.48	1087.65
753.81	1090.69
754.14	1079.69
754.47	1086.01
754.80	1093.97
755.13	1082.03
755.46	1070.09
755.79	1070.80
756.12	1063.77
756.45	1048.56
756.78	1062.37
757.11	1072.20
757.43	1085.31
757.76	1089.52
758.09	1095.60
758.42	1096.07
758.75	1099.12
759.08	1082.50
759.41	1077.35
759.74	1079.22
760.07	1073.37
760.39	1078.05
760.72	1080.39
761.05	1089.05
761.38	1084.37
761.71	1079.46
762.04	1069.16
762.36	1058.62
762.69	1058.62
763.02	1062.14
763.35	1074.07
763.68	1074.77
764.01	1091.86
764.33	1093.73
764.66	1091.39
764.99	1070.33
765.32	1061.67
765.65	1058.16
765.97	1055.35
766.30	1069.39
766.63	1072.43
766.96	1085.77
767.28	1085.07
767.61	1084.84
767.94	1065.88
768.27	1071.03
768.59	1069.39
768.92	1066.35
769.25	1068.45
769.58	1076.65
769.90	1077.58
770.23	1063.77
770.56	1058.16
770.89	1061.20
771.21	1071.97
771.54	1076.88
771.87	1090.69
772.19	1105.44
772.52	1098.88
772.85	1097.95
773.17	1097.95
773.50	1100.99
773.83	1100.99
774.15	1096.78
774.48	1094.43
774.81	1098.41
775.13	1080.86
775.46	1068.69
775.79	1075.01
776.11	1067.99
776.44	1062.84
776.77	1069.86
777.09	1073.37
777.42	1070.09
777.74	1073.60
778.07	1080.39
778.40	1083.90
778.72	1077.35
779.05	1082.03
779.37	1077.11
779.70	1067.99
780.03	1074.07
780.35	1088.12
780.68	1084.60
781.00	1086.94
781.33	1087.88
781.65	1080.39
781.98	1073.60
782.31	1082.97
782.63	1079.46
782.96	1084.14
783.28	1086.24
783.61	1090.92
783.93	1083.67
784.26	1083.20
784.58	1074.77
784.91	1071.73
785.23	1072.67
785.56	1067.05
785.88	1075.48
786.21	1086.24
786.53	1089.05
786.86	1077.82
787.18	1079.46
787.51	1071.03
787.83	1060.03
788.16	1046.22
788.48	1058.16
788.81	1070.09
789.13	1078.52
789.46	1084.14
789.78	1097.48
790.10	1101.92
790.43	1095.37
790.75	1097.48
791.08	1100.29
791.40	1094.43
791.73	1079.22
792.05	1076.65
792.37	1060.73
792.70	1050.43
793.02	1060.03
793.35	1073.60
793.67	1065.18
793.99	1066.58
794.32	1069.86
794.64	1065.18
794.96	1046.92
795.29	1049.73
795.61	1056.99
795.93	1068.92
796.26	1064.71
796.58	1071.73
796.91	1074.77
797.23	1069.86
797.55	1063.77
797.87	1066.35
798.20	1071.50
798.52	1071.97
798.84	1079.69
799.17	1078.52
799.49	1079.69
799.81	1082.97
800.14	1102.39
800.46	1106.37
800.78	1104.50
801.10	1109.41
801.43	1108.01
801.75	1086.71
802.07	1076.88
802.40	1078.28
802.72	1073.84
803.04	1063.77
803.36	1065.18
803.69	1075.01
804.01	1066.35
804.33	1074.31
804.65	1086.94
804.97	1086.94
805.30	1079.22
805.62	1089.99
805.94	1090.69
806.26	1084.84
806.58	1090.92
806.91	1090.69
807.23	1088.35
807.55	1084.84
807.87	1086.48
808.19	1085.77
808.52	1091.63
808.84	1101.69
809.16	1104.97
809.48	1106.14
809.80	1104.50
810.12	1096.54
810.44	1083.67
810.77	1083.90
811.09	1087.41
811.41	1086.48
811.73	1092.80
812.05	1094.43
812.37	1084.14
812.69	1073.84
813.01	1069.86
813.33	1060.26
813.66	1056.05
813.98	1060.26
814.30	1053.01
814.62	1060.73
814.94	1066.11
815.26	1071.03
815.58	1065.18
815.90	1081.33
816.22	1068.69
816.54	1067.05
816.86	1065.65
817.18	1075.94
817.50	1073.14
817.82	1082.73
818.14	1092.80
818.46	1094.90
818.78	1097.95
819.10	1104.03
819.42	1108.48
819.74	1102.39
820.06	1103.09
820.38	1102.16
820.70	1096.78
821.02	1090.92
821.34	1093.03
821.66	1097.71
821.98	1102.86
822.30	1093.97
822.62	1090.46
822.94	1087.41
823.26	1082.50
823.58	1066.82
823.90	1080.86
824.22	1084.84
824.54	1083.67
824.86	1072.20
825.18	1074.07
825.50	1069.62
825.81	1069.16
826.13	1074.31
826.45	1088.82
826.77	1092.09
827.09	1080.63
827.41	1075.94
827.73	1065.65
828.05	1065.41
828.36	1064.71
828.68	1071.73
829.00	1082.03
829.32	1078.75
829.64	1067.28
829.96	1064.94
830.28	1068.69
830.59	1070.33
830.91	1076.65
831.23	1085.31
831.55	1088.58
831.87	1090.22
832.19	1087.88
832.50	1092.09
832.82	1093.73
833.14	1092.80
833.46	1081.80
833.78	1071.50
834.09	1075.94
834.41	1072.67
834.73	1071.03
835.05	1084.84
835.36	1096.54
835.68	1100.52
836.00	1099.58
836.32	1107.07
836.63	1106.37
836.95	1102.16
837.27	1096.31
837.59	1093.97
837.90	1082.03
838.22	1073.60
838.54	1071.26
838.85	1062.60
839.17	1062.84
839.49	1068.22
839.80	1071.97
840.12	1075.24
840.44	1080.16
840.76	1092.33
841.07	1093.03
841.39	1089.05
841.71	1089.52
842.02	1090.92
842.34	1087.18
842.65	1091.63
842.97	1095.60
843.29	1095.14
843.60	1096.78
843.92	1077.35
844.24	1063.31
844.55	1071.50
844.87	1073.37
845.18	1071.26
845.50	1081.09
845.82	1095.37
846.13	1087.88
846.45	1078.99
846.76	1077.82
847.08	1067.52
847.40	1056.75
847.71	1052.54
848.03	1058.86
848.34	1064.01
848.66	1086.48
848.97	1092.80
849.29	1088.82
849.60	1084.37
849.92	1084.84
850.24	1082.03
850.55	1088.35
850.87	1086.48
851.18	1091.39
851.50	1084.37
851.81	1076.41
852.13	1075.94
852.44	1080.63
852.76	1084.60
853.07	1087.18
853.39	1093.26
853.70	1082.26
854.01	1077.58
854.33	1066.82
854.64	1066.82
854.96	1071.26
855.27	1077.11
855.59	1081.09
855.90	1086.71
856.22	1088.58
856.53	1082.26
856.84	1083.90
857.16	1086.01
857.47	1091.39
857.79	1090.22
858.10	1089.75
858.41	1078.75
858.73	1078.05
859.04	1074.77
859.36	1075.94
859.67	1081.56
859.98	1093.26
860.30	1091.16
860.61	1086.01
860.92	1081.09
861.24	1077.35
861.55	1065.88
861.87	1077.11
862.18	1075.94
862.49	1075.24
862.81	1067.99
863.12	1068.69
863.43	1060.96
863.74	1056.52
864.06	1062.37
864.37	1068.69
864.68	1076.88
865.00	1079.69
865.31	1088.35
