463.05	9366.12
463.42	9045.94
463.78	8774.20
464.14	8528.44
464.50	8330.90
464.87	8065.25
465.23	7841.73
465.59	7617.04
465.95	7414.35
466.32	7183.81
466.68	7007.80
467.04	6782.40
467.40	6589.31
467.77	6426.64
468.13	6260.23
468.49	6106.93
468.85	5981.00
469.22	5869.83
469.58	5716.29
469.94	5566.73
470.30	5432.62
470.66	5323.55
471.03	5209.10
471.39	5140.75
471.75	5049.71
472.11	4954.91
472.47	4863.87
472.84	4770.48
473.20	4633.79
473.56	4521.21
473.92	4396.23
474.28	4291.37
474.65	4184.88
475.01	4110.21
475.37	4022.91
475.73	3951.53
476.09	3883.18
476.45	3798.46
476.81	3701.32
477.18	3654.75
477.54	3591.55
477.90	3498.63
478.26	3432.16
478.62	3380.90
478.98	3305.77
479.34	3275.11
479.71	3238.37
480.07	3199.75
480.43	3155.98
480.79	3103.32
481.15	3029.12
481.51	2971.31
481.87	2909.05
482.23	2855.45
482.59	2814.49
482.96	2760.90
483.32	2727.43
483.68	2688.81
484.04	2651.36
484.40	2600.34
484.76	2578.57
485.12	2549.08
485.48	2526.84
485.84	2485.18
486.20	2447.73
486.56	2414.03
486.92	2383.13
487.28	2344.05
487.64	2333.98
488.00	2330.47
488.37	2298.41
488.73	2273.60
489.09	2248.79
489.45	2216.72
489.81	2186.06
490.17	2169.68
490.53	2127.55
490.89	2095.01
491.25	2055.93
491.61	2016.14
491.97	1972.37
492.33	1951.54
492.69	1917.83
493.05	1891.86
493.41	1874.54
493.77	1852.30
494.13	1829.60
494.49	1814.15
494.85	1791.68
495.21	1766.64
495.57	1746.74
495.93	1710.46
496.29	1695.95
496.64	1685.19
497.00	1677.23
497.36	1665.99
497.72	1657.80
498.08	1631.82
498.44	1604.91
498.80	1575.65
499.16	1550.84
499.52	1530.01
499.88	1530.01
500.24	1523.69
500.60	1527.20
500.96	1527.20
501.32	1524.39
501.68	1496.77
502.03	1488.11
502.39	1461.43
502.75	1445.75
503.11	1426.09
503.47	1419.77
503.83	1404.79
504.19	1404.09
504.55	1397.07
504.91	1394.49
505.26	1394.26
505.62	1391.92
505.98	1368.75
506.34	1359.62
506.70	1351.43
507.06	1339.96
507.42	1326.38
507.78	1328.02
508.13	1321.70
508.49	1310.70
508.85	1305.32
509.21	1304.38
509.57	1301.57
509.93	1299.93
510.28	1301.57
510.64	1294.32
511.00	1293.38
511.36	1293.61
511.72	1290.81
512.07	1285.42
512.43	1284.25
512.79	1283.78
513.15	1282.15
513.51	1277.70
513.86	1270.68
514.22	1263.66
514.58	1246.34
514.94	1236.27
515.30	1235.57
515.65	1234.16
516.01	1233.46
516.37	1233.93
516.73	1219.19
517.08	1203.27
517.44	1209.35
517.80	1199.76
518.16	1198.59
518.51	1208.18
518.87	1207.25
519.23	1199.99
519.59	1202.80
519.94	1206.78
520.30	1192.97
520.66	1183.84
521.01	1177.99
521.37	1179.86
521.73	1175.65
522.09	1187.59
522.44	1194.61
522.80	1206.55
523.16	1202.10
523.51	1197.89
523.87	1186.42
524.23	1173.78
524.58	1153.88
524.94	1144.29
525.30	1136.80
525.65	1144.05
526.01	1161.37
526.37	1165.82
526.72	1171.44
527.08	1170.27
527.44	1163.48
527.79	1164.88
528.15	1156.69
528.51	1158.80
528.86	1158.10
529.22	1158.10
529.58	1154.35
529.93	1151.08
530.29	1146.63
530.65	1150.61
531.00	1147.33
531.36	1139.61
531.71	1143.59
532.07	1143.35
532.43	1132.59
532.78	1135.16
533.14	1133.05
533.49	1135.86
533.85	1130.71
534.21	1141.71
534.56	1148.50
534.92	1139.14
535.27	1143.59
535.63	1147.33
535.98	1141.71
536.34	1130.01
536.69	1147.10
537.05	1133.05
537.41	1128.61
537.76	1128.14
538.12	1134.46
538.47	1122.52
538.83	1137.50
539.18	1143.12
539.54	1139.61
539.89	1130.01
540.25	1134.22
540.60	1129.31
540.96	1121.35
541.31	1120.88
541.67	1126.03
542.02	1129.54
542.38	1122.99
542.73	1129.31
543.09	1122.52
543.44	1128.14
543.80	1124.63
544.15	1134.22
544.51	1131.65
544.86	1144.52
545.22	1136.33
545.57	1133.76
545.93	1131.41
546.28	1134.46
546.64	1133.52
546.99	1130.95
547.35	1132.82
547.70	1118.54
548.05	1115.03
548.41	1118.07
548.76	1128.84
549.12	1127.67
549.47	1141.01
549.83	1144.52
550.18	1133.76
550.53	1121.58
550.89	1110.58
551.24	1103.09
551.60	1090.92
551.95	1087.88
552.30	1094.20
552.66	1107.31
553.01	1108.95
553.37	1113.63
553.72	1120.88
554.07	1125.80
554.43	1117.61
554.78	1116.44
555.13	1114.10
555.49	1109.18
555.84	1097.71
556.19	1099.35
556.55	1100.05
556.90	1113.39
557.26	1121.58
557.61	1125.33
557.96	1127.67
558.32	1111.52
558.67	1101.46
559.02	1092.33
559.37	1096.78
559.73	1096.07
560.08	1115.03
560.43	1117.84
560.79	1137.50
561.14	1129.78
561.49	1126.97
561.85	1124.86
562.20	1115.73
562.55	1088.58
562.90	1081.33
563.26	1083.20
563.61	1085.77
563.96	1087.88
564.32	1101.22
564.67	1110.58
565.02	1117.84
565.37	1116.90
565.73	1128.14
566.08	1129.31
566.43	1123.46
566.78	1118.78
567.14	1118.54
567.49	1107.54
567.84	1096.78
568.19	1103.09
568.54	1101.92
568.90	1097.71
569.25	1106.14
569.60	1111.05
569.95	1113.63
570.31	1111.52
570.66	1111.05
571.01	1101.92
571.36	1109.88
571.71	1105.44
572.06	1113.63
572.42	1107.54
572.77	1102.16
573.12	1096.54
573.47	1092.33
573.82	1082.03
574.18	1089.99
574.53	1099.35
574.88	1099.12
575.23	1104.73
575.58	1109.41
575.93	1117.61
576.28	1113.16
576.64	1114.09
576.99	1112.69
577.34	1115.73
577.69	1119.95
578.04	1121.35
578.39	1126.50
578.74	1126.73
579.09	1123.93
579.44	1106.61
579.80	1108.24
580.15	1104.03
580.50	1104.50
580.85	1107.54
581.20	1106.14
581.55	1111.99
581.90	1106.14
582.25	1113.16
582.60	1113.16
582.95	1114.33
583.30	1106.61
583.65	1105.44
584.00	1090.22
584.35	1082.73
584.71	1086.71
585.06	1080.39
585.41	1089.29
585.76	1097.71
586.11	1106.61
586.46	1107.07
586.81	1122.75
587.16	1119.71
587.51	1116.44
587.86	1111.29
588.21	1104.97
588.56	1093.26
588.91	1095.14
589.26	1099.58
589.61	1090.69
589.96	1097.71
590.31	1104.50
590.66	1105.67
591.01	1104.50
591.36	1117.61
591.71	1116.90
592.06	1115.50
592.41	1113.16
592.76	1107.54
593.10	1105.67
593.45	1106.37
593.80	1105.20
594.15	1105.90
594.50	1109.18
594.85	1107.07
595.20	1100.75
595.55	1102.39
595.90	1097.24
596.25	1103.56
596.60	1104.26
596.95	1112.46
597.30	1111.29
597.64	1162.31
597.99	1162.54
598.34	1149.67
598.69	1128.84
599.04	1129.31
599.39	1082.26
599.74	1080.39
600.09	1092.56
600.44	1117.37
600.78	1122.29
601.13	1122.52
601.48	1122.99
601.83	1122.75
602.18	1109.65
602.53	1104.03
602.88	1104.26
603.22	1099.82
603.57	1093.73
603.92	1098.41
604.27	1092.56
604.62	1092.80
604.97	1100.29
605.31	1100.52
605.66	1101.22
606.01	1109.88
606.36	1106.37
606.71	1101.46
607.05	1108.71
607.40	1115.50
607.75	1112.92
608.10	1110.58
608.44	1110.58
608.79	1110.12
609.14	1099.35
609.49	1100.75
609.84	1104.26
610.18	1104.26
610.53	1099.82
610.88	1105.67
611.23	1096.31
611.57	1089.99
611.92	1096.31
612.27	1101.92
612.62	1100.52
612.96	1110.12
613.31	1123.22
613.66	1110.12
614.00	1101.22
614.35	1100.99
614.70	1104.50
615.05	1109.18
615.39	1109.41
615.74	1117.14
616.09	1114.56
616.43	1117.61
616.78	1114.80
617.13	1125.56
617.47	1122.99
617.82	1128.37
618.17	1122.75
618.51	1115.50
618.86	1099.82
619.21	1104.50
619.55	1097.48
619.90	1094.43
620.25	1092.56
620.59	1100.75
620.94	1102.16
621.29	1112.46
621.63	1113.63
621.98	1117.84
622.32	1113.86
622.67	1102.16
623.02	1096.07
623.36	1106.37
623.71	1103.33
624.05	1101.46
624.40	1106.14
624.75	1103.09
625.09	1089.75
625.44	1085.07
625.78	1094.90
626.13	1089.99
626.48	1082.26
626.82	1084.84
627.17	1086.71
627.51	1071.50
627.86	1069.16
628.20	1084.37
628.55	1086.94
628.89	1082.50
629.24	1075.24
629.58	1082.73
629.93	1079.46
630.28	1067.05
630.62	1075.94
630.97	1095.60
631.31	1093.50
631.66	1103.09
632.00	1114.80
632.35	1106.14
632.69	1105.90
633.04	1108.48
633.38	1096.54
633.73	1090.46
634.07	1095.37
634.42	1093.50
634.76	1099.82
635.11	1098.88
635.45	1097.95
635.79	1097.48
636.14	1099.35
636.48	1093.03
636.83	1096.31
637.17	1094.43
637.52	1102.86
637.86	1091.63
638.21	1101.46
638.55	1097.71
638.89	1103.80
639.24	1102.16
639.58	1114.56
639.93	1104.97
640.27	1109.88
640.61	1108.24
640.96	1091.86
641.30	1082.97
641.65	1086.01
641.99	1081.33
642.33	1082.03
642.68	1092.09
643.02	1101.69
643.37	1108.24
643.71	1121.58
644.05	1126.50
644.40	1128.84
644.74	1131.65
645.08	1120.41
645.43	1109.65
645.77	1096.31
646.11	1099.58
646.46	1096.78
646.80	1096.54
647.14	1095.84
647.49	1100.75
647.83	1096.07
648.17	1100.99
648.52	1097.48
648.86	1104.97
649.20	1100.75
649.55	1100.52
649.89	1087.41
650.23	1088.58
650.57	1083.67
650.92	1093.26
651.26	1089.29
651.60	1088.58
651.95	1090.69
652.29	1088.58
652.63	1091.16
652.97	1090.69
653.32	1098.41
653.66	1096.31
654.00	1099.35
654.34	1092.80
654.69	1098.88
655.03	1098.18
655.37	1108.71
655.71	1101.22
656.05	1101.92
656.40	1102.39
656.74	1102.86
657.08	1105.67
657.42	1108.48
657.76	1115.97
658.11	1118.31
658.45	1125.80
658.79	1119.48
659.13	1112.22
659.47	1097.71
659.82	1098.41
660.16	1090.46
660.50	1088.82
660.84	1094.43
661.18	1097.48
661.52	1092.80
661.87	1086.71
662.21	1078.99
662.55	1078.28
662.89	1071.50
663.23	1072.67
663.57	1073.60
663.91	1063.77
664.25	1067.52
664.60	1080.86
664.94	1067.52
665.28	1071.50
665.62	1082.97
665.96	1072.43
666.30	1071.50
666.64	1084.84
666.98	1079.92
667.32	1079.69
667.66	1090.22
668.01	1085.77
668.35	1086.24
668.69	1084.60
669.03	1091.16
669.37	1090.46
669.71	1090.46
670.05	1084.14
670.39	1097.01
670.73	1092.33
671.07	1087.18
671.41	1082.73
671.75	1089.05
672.09	1085.07
672.43	1080.63
672.77	1083.90
673.11	1090.22
673.45	1087.88
673.79	1076.88
674.13	1083.90
674.47	1079.92
674.81	1084.60
675.15	1080.63
675.49	1085.07
675.83	1088.12
676.17	1091.63
676.51	1090.22
676.85	1098.18
677.19	1103.80
677.53	1101.22
677.87	1101.22
678.21	1106.84
678.55	1099.12
678.89	1104.03
679.23	1099.12
679.57	1091.39
679.90	1078.75
680.24	1073.60
680.58	1062.37
680.92	1056.05
681.26	1058.16
681.60	1058.16
681.94	1064.01
682.28	1073.14
682.62	1088.12
682.96	1105.90
683.29	1109.18
683.63	1116.44
683.97	1111.75
684.31	1104.03
684.65	1096.31
684.99	1098.88
685.33	1099.58
685.67	1093.97
686.00	1087.65
686.34	1092.80
686.68	1096.54
687.02	1097.95
687.36	1106.84
687.70	1111.75
688.03	1117.61
688.37	1118.31
688.71	1106.84
689.05	1100.52
689.39	1098.18
689.72	1084.60
690.06	1087.18
690.40	1089.05
690.74	1088.58
691.08	1090.22
691.41	1086.94
691.75	1072.67
692.09	1068.69
692.43	1069.16
692.76	1080.86
693.10	1090.69
693.44	1090.92
693.78	1094.43
694.11	1100.29
694.45	1083.67
694.79	1065.65
695.13	1070.09
695.46	1075.71
695.80	1071.97
696.14	1092.09
696.48	1107.54
696.81	1116.20
697.15	1115.50
697.49	1119.24
697.82	1097.95
698.16	1087.65
698.50	1069.16
698.83	1063.31
699.17	1067.28
699.51	1075.94
699.84	1073.84
700.18	1086.24
700.52	1094.20
700.85	1083.20
701.19	1080.16
701.53	1089.75
701.86	1085.07
702.20	1082.73
702.54	1089.29
702.87	1088.58
703.21	1091.86
703.55	1102.16
703.88	1095.60
704.22	1081.33
704.55	1079.69
704.89	1079.92
705.23	1070.33
705.56	1078.99
705.90	1090.69
706.23	1093.97
706.57	1082.03
706.91	1090.22
707.24	1088.35
707.58	1085.77
707.91	1083.90
708.25	1086.01
708.58	1076.65
708.92	1076.65
709.26	1079.69
709.59	1079.22
709.93	1085.54
710.26	1086.24
710.60	1083.67
710.93	1089.29
711.27	1099.12
711.60	1092.09
711.94	1099.58
712.27	1099.58
712.61	1092.09
712.94	1080.16
713.28	1082.50
713.61	1078.28
713.95	1079.46
714.28	1082.97
714.62	1089.99
714.95	1092.80
715.29	1100.75
715.62	1101.92
715.96	1103.09
716.29	1106.84
716.63	1112.92
716.96	1101.92
717.29	1105.67
717.63	1108.01
717.96	1102.86
718.30	1091.16
718.63	1094.90
718.97	1092.33
719.30	1082.73
719.63	1077.35
719.97	1080.16
720.30	1078.28
720.64	1072.20
720.97	1077.35
721.30	1082.26
721.64	1082.03
721.97	1081.09
722.31	1075.71
722.64	1070.56
722.97	1073.37
723.31	1086.94
723.64	1088.12
723.97	1095.37
724.31	1099.58
724.64	1097.95
724.98	1079.46
725.31	1078.75
725.64	1083.67
725.98	1086.24
726.31	1087.41
726.64	1100.29
726.97	1094.67
727.31	1096.54
727.64	1094.43
727.97	1089.52
728.31	1090.92
728.64	1099.58
728.97	1090.92
729.31	1078.99
729.64	1082.50
729.97	1072.20
730.30	1072.20
730.64	1073.84
730.97	1081.56
731.30	1078.75
731.63	1074.07
731.97	1073.14
732.30	1071.03
732.63	1074.07
732.96	1083.43
733.30	1086.71
733.63	1087.65
733.96	1090.46
734.29	1079.69
734.63	1069.86
734.96	1084.37
735.29	1076.88
735.62	1075.24
735.95	1080.63
736.29	1080.63
736.62	1081.33
736.95	1080.16
737.28	1078.75
737.61	1076.88
737.94	1078.05
738.28	1065.88
738.61	1066.58
738.94	1065.41
739.27	1068.69
739.60	1072.90
739.93	1070.80
740.27	1072.43
740.60	1070.56
740.93	1067.52
741.26	1064.71
741.59	1066.58
741.92	1064.48
742.25	1079.69
742.58	1087.41
742.91	1091.39
743.25	1099.58
743.58	1112.92
743.91	1104.97
744.24	1100.52
744.57	1096.54
744.90	1083.90
745.23	1079.46
745.56	1073.14
745.89	1075.94
746.22	1078.05
746.55	1094.43
746.88	1084.37
747.21	1090.92
747.54	1089.29
747.87	1089.29
748.20	1078.75
748.53	1082.50
748.87	1082.03
749.20	1086.01
749.53	1082.97
749.86	1078.52
750.19	1084.14
750.52	1084.60
750.85	1079.46
751.18	1081.80
751.51	1087.88
751.84	1089.99
752.16	1093.03
752.49	1098.65
752.82	1098.41
753.15	1096.31
753.48	1092.09
753.81	1094.20
754.14	1096.54
754.47	1096.31
754.80	1094.20
755.13	1099.35
755.46	1091.63
755.79	1088.35
756.12	1089.29
756.45	1098.18
756.78	1089.29
757.11	1089.75
757.43	1091.63
757.76	1086.71
758.09	1073.37
758.42	1065.88
758.75	1073.37
759.08	1072.43
759.41	1081.56
759.74	1092.56
760.07	1103.56
760.39	1095.84
760.72	1084.37
761.05	1082.50
761.38	1068.45
761.71	1062.37
762.04	1062.60
762.36	1069.39
762.69	1063.77
763.02	1068.22
763.35	1060.96
763.68	1061.67
764.01	1070.56
764.33	1071.03
764.66	1087.18
764.99	1097.01
765.32	1091.16
765.65	1084.14
765.97	1077.82
766.30	1071.26
766.63	1069.86
766.96	1083.20
767.28	1079.92
767.61	1085.54
767.94	1077.11
768.27	1080.63
768.59	1066.82
768.92	1070.56
769.25	1075.71
769.58	1086.48
769.90	1087.41
770.23	1101.92
770.56	1103.56
770.89	1098.65
771.21	1087.65
771.54	1091.86
771.87	1084.14
772.19	1070.56
772.52	1069.62
772.85	1071.97
773.17	1068.45
773.50	1069.86
773.83	1083.90
774.15	1082.26
774.48	1075.24
774.81	1081.56
775.13	1087.88
775.46	1082.50
775.79	1089.99
776.11	1096.31
776.44	1092.33
776.77	1078.75
777.09	1079.46
777.42	1082.50
777.74	1089.52
778.07	1090.22
778.40	1099.35
778.72	1098.88
779.05	1087.65
779.37	1085.54
779.70	1086.01
780.03	1083.90
780.35	1087.41
780.68	1087.18
781.00	1086.71
781.33	1079.22
781.65	1087.88
781.98	1082.73
782.31	1098.18
782.63	1089.05
782.96	1089.52
783.28	1082.73
783.61	1082.97
783.93	1077.11
784.26	1088.82
784.58	1093.26
784.91	1093.03
785.23	1092.33
785.56	1090.46
785.88	1088.82
786.21	1091.86
786.53	1092.09
786.86	1095.37
787.18	1091.39
787.51	1086.48
787.83	1082.97
788.16	1083.67
788.48	1086.71
788.81	1087.65
789.13	1094.67
789.46	1092.80
789.78	1077.82
790.10	1086.48
790.43	1086.01
790.75	1074.77
791.08	1071.03
791.40	1081.56
791.73	1078.28
792.05	1085.77
792.37	1096.54
792.70	1094.43
793.02	1090.69
793.35	1069.39
793.67	1064.71
793.99	1058.86
794.32	1072.20
794.64	1083.90
794.96	1094.43
795.29	1085.77
795.61	1081.33
795.93	1074.54
796.26	1077.82
796.58	1082.03
796.91	1082.73
797.23	1097.24
797.55	1095.37
797.87	1082.50
798.20	1082.73
798.52	1085.77
798.84	1077.58
799.17	1082.73
799.49	1085.77
799.81	1082.50
800.14	1076.88
800.46	1076.41
800.78	1081.56
801.10	1087.41
801.43	1094.43
801.75	1108.01
802.07	1112.46
802.40	1103.80
802.72	1093.73
803.04	1084.37
803.36	1072.90
803.69	1066.35
804.01	1071.03
804.33	1065.18
804.65	1067.28
804.97	1073.14
805.30	1075.01
805.62	1068.69
805.94	1069.86
806.26	1064.48
806.58	1072.67
806.91	1069.16
807.23	1066.58
807.55	1068.45
807.87	1070.80
808.19	1071.26
808.52	1075.71
808.84	1084.60
809.16	1089.05
809.48	1088.12
809.80	1089.52
810.12	1086.94
810.44	1083.67
810.77	1075.48
811.09	1081.56
811.41	1076.18
811.73	1072.43
812.05	1067.28
812.37	1075.48
812.69	1075.94
813.01	1074.77
813.33	1073.84
813.66	1071.26
813.98	1057.22
814.30	1059.09
814.62	1056.99
814.94	1053.71
815.26	1056.99
815.58	1078.52
815.90	1082.03
816.22	1076.65
816.54	1083.20
816.86	1083.43
817.18	1078.99
817.50	1071.03
817.82	1077.11
818.14	1086.71
818.46	1087.41
818.78	1087.18
819.10	1086.48
819.42	1078.99
819.74	1074.54
820.06	1082.97
820.38	1077.58
820.70	1078.05
821.02	1089.99
821.34	1089.05
821.66	1083.67
821.98	1084.84
822.30	1089.52
822.62	1081.09
822.94	1072.90
823.26	1061.67
823.58	1066.82
823.90	1071.26
824.22	1062.14
824.54	1073.14
824.86	1079.46
825.18	1077.35
825.50	1076.18
825.81	1087.18
826.13	1084.37
826.45	1087.88
826.77	1093.97
827.09	1081.33
827.41	1074.54
827.73	1074.07
828.05	1068.69
828.36	1061.90
828.68	1063.54
829.00	1080.86
829.32	1076.88
829.64	1086.48
829.96	1090.46
830.28	1096.31
830.59	1085.07
830.91	1095.60
831.23	1083.90
831.55	1085.31
831.87	1085.77
832.19	1089.05
832.50	1085.31
832.82	1092.80
833.14	1088.82
833.46	1082.50
833.78	1071.73
834.09	1074.07
834.41	1077.35
834.73	1072.43
835.05	1083.67
835.36	1099.35
835.68	1104.03
836.00	1096.31
836.32	1099.58
836.63	1100.75
836.95	1093.03
837.27	1077.82
837.59	1081.09
837.90	1076.41
838.22	1065.88
838.54	1063.54
838.85	1064.71
839.17	1072.43
839.49	1071.73
839.80	1076.41
840.12	1075.94
840.44	1082.03
840.76	1072.90
841.07	1079.46
841.39	1080.63
841.71	1090.69
842.02	1083.67
842.34	1084.14
842.65	1082.97
842.97	1081.09
843.29	1078.52
843.60	1084.14
843.92	1081.33
844.24	1083.43
844.55	1088.35
844.87	1089.75
845.18	1091.16
845.50	1103.56
845.82	1104.97
846.13	1093.73
846.45	1092.56
846.76	1091.16
847.08	1090.92
847.40	1084.84
847.71	1091.63
848.03	1086.71
848.34	1084.37
848.66	1074.77
848.97	1077.58
849.29	1076.41
849.60	1075.94
849.92	1081.56
850.24	1080.39
850.55	1080.16
850.87	1076.65
851.18	1077.58
851.50	1079.92
851.81	1079.46
852.13	1078.75
852.44	1082.50
852.76	1086.24
853.07	1084.60
853.39	1087.41
853.70	1087.41
854.01	1086.94
854.33	1081.80
854.64	1082.03
854.96	1081.33
855.27	1075.71
855.59	1084.84
855.90	1093.97
856.22	1092.56
856.53	1090.46
856.84	1100.05
857.16	1090.22
857.47	1079.92
857.79	1068.45
858.10	1069.86
858.41	1060.73
858.73	1055.58
859.04	1053.48
859.36	1059.33
859.67	1064.01
859.98	1075.48
860.30	1087.18
860.61	1094.67
860.92	1098.18
861.24	1092.56
861.55	1085.31
861.87	1076.18
862.18	1075.71
862.49	1079.92
862.81	1083.43
863.12	1078.28
863.43	1084.14
863.74	1080.86
864.06	1078.99
864.37	1077.82
864.68	1086.48
865.00	1081.56
865.31	1075.24
