514.94	1178.93
515.30	1184.78
515.65	1182.20
516.01	1190.86
516.37	1181.50
516.73	1181.97
517.08	1171.91
517.44	1188.52
517.80	1186.89
518.16	1184.31
518.51	1186.18
518.87	1186.42
519.23	1167.69
519.59	1164.65
519.94	1160.67
520.30	1144.05
520.66	1149.91
521.01	1148.27
521.37	1149.91
521.73	1161.37
522.09	1162.31
522.44	1149.91
522.80	1150.37
523.16	1148.03
523.51	1131.65
523.87	1134.22
524.23	1135.63
524.58	1130.71
524.94	1125.80
525.30	1134.46
525.65	1137.27
526.01	1136.10
526.37	1135.63
526.72	1135.86
527.08	1127.44
527.44	1123.22
527.79	1128.84
528.15	1129.78
528.51	1125.56
528.86	1130.71
529.22	1135.16
529.58	1133.05
529.93	1137.27
530.29	1140.31
530.65	1140.07
531.00	1135.63
531.36	1133.52
531.71	1131.65
532.07	1140.78
532.43	1135.63
532.78	1129.31
533.14	1121.35
533.49	1125.80
533.85	1113.63
534.21	1113.86
534.56	1117.37
534.92	1124.39
535.27	1118.54
535.63	1118.07
535.98	1118.31
536.34	1120.18
536.69	1116.90
537.05	1108.24
537.41	1111.05
537.76	1121.58
538.12	1119.71
538.47	1121.58
538.83	1130.71
539.18	1129.31
539.54	1116.67
539.89	1115.03
540.25	1113.16
540.60	1111.29
540.96	1125.56
541.31	1136.33
541.67	1127.90
542.02	1130.71
542.38	1133.76
542.73	1122.29
543.09	1116.44
543.44	1127.20
543.80	1115.73
544.15	1107.54
544.51	1096.54
544.86	1101.92
545.22	1110.58
545.57	1124.16
545.93	1126.50
546.28	1141.25
546.64	1132.59
546.99	1124.86
547.35	1122.99
547.70	1122.75
548.05	1103.56
548.41	1111.99
548.76	1108.95
549.12	1103.56
549.47	1107.07
549.83	1120.18
550.18	1113.39
550.53	1109.88
550.89	1111.75
551.24	1109.41
551.60	1107.07
551.95	1100.99
552.30	1096.54
552.66	1087.41
553.01	1090.92
553.37	1087.18
553.72	1093.97
554.07	1103.56
554.43	1120.18
554.78	1108.71
555.13	1116.44
555.49	1112.69
555.84	1112.22
556.19	1102.16
556.55	1115.97
556.90	1107.78
557.26	1106.37
557.61	1088.58
557.96	1091.16
558.32	1092.09
558.67	1104.50
559.02	1108.48
559.37	1131.88
559.73	1129.07
560.08	1126.73
560.43	1120.18
560.79	1117.37
561.14	1109.88
561.49	1111.29
561.85	1105.90
562.20	1106.61
562.55	1102.39
562.90	1100.52
563.26	1096.78
563.61	1106.84
563.96	1101.92
564.32	1102.16
564.67	1097.48
565.02	1097.71
565.37	1092.56
565.73	1099.58
566.08	1104.50
566.43	1104.50
566.78	1111.75
567.14	1101.92
567.49	1083.90
567.84	1080.39
568.19	1082.50
568.54	1075.24
568.90	1079.92
569.25	1092.33
569.60	1091.16
569.95	1092.80
570.31	1094.43
570.66	1089.75
571.01	1086.71
571.36	1092.56
571.71	1092.09
572.06	1096.54
572.42	1101.46
572.77	1106.84
573.12	1104.50
573.47	1104.73
573.82	1108.48
574.18	1114.56
574.53	1114.56
574.88	1120.18
575.23	1115.50
575.58	1106.84
575.93	1098.65
576.28	1097.01
576.64	1101.69
576.99	1114.80
577.34	1115.73
577.69	1110.12
578.04	1111.99
578.39	1102.86
578.74	1088.35
579.09	1086.24
579.44	1094.43
579.80	1088.35
580.15	1081.56
580.50	1086.94
580.85	1090.22
581.20	1093.97
581.55	1092.56
581.90	1086.94
582.25	1083.20
582.60	1085.54
582.95	1078.05
583.30	1079.69
583.65	1088.35
584.00	1087.65
584.35	1083.67
584.71	1085.31
585.06	1088.35
585.41	1091.86
585.76	1089.75
586.11	1091.39
586.46	1091.16
586.81	1090.46
587.16	1093.97
587.51	1094.90
587.86	1090.22
588.21	1098.18
588.56	1097.95
588.91	1089.05
589.26	1095.14
589.61	1101.92
589.96	1095.14
590.31	1096.78
590.66	1098.65
591.01	1104.73
591.36	1101.69
591.71	1103.56
592.06	1095.84
592.41	1098.41
592.76	1103.56
593.10	1101.69
593.45	1107.07
593.80	1120.88
594.15	1117.84
594.50	1110.12
594.85	1113.86
595.20	1110.35
595.55	1105.90
595.90	1109.41
596.25	1115.50
596.60	1110.12
596.95	1113.63
597.30	1107.07
597.64	1149.44
597.99	1145.46
598.34	1147.80
598.69	1152.01
599.04	1151.78
599.39	1119.48
599.74	1119.01
600.09	1124.39
600.44	1111.99
600.78	1119.01
601.13	1112.69
601.48	1108.24
601.83	1100.05
602.18	1093.03
602.53	1088.58
602.88	1091.16
603.22	1095.84
603.57	1096.78
603.92	1105.20
604.27	1103.09
604.62	1097.01
604.97	1080.16
605.31	1084.14
605.66	1081.09
606.01	1082.50
606.36	1081.56
606.71	1085.54
607.05	1082.50
607.40	1083.20
607.75	1087.88
608.10	1089.05
608.44	1089.75
608.79	1088.58
609.14	1093.03
609.49	1086.71
609.84	1084.37
610.18	1089.29
610.53	1100.05
610.88	1094.43
611.23	1096.54
611.57	1097.24
611.92	1093.97
612.27	1090.92
612.62	1096.07
612.96	1098.18
613.31	1097.24
613.66	1096.78
614.00	1092.56
614.35	1086.94
614.70	1086.71
615.05	1089.05
615.39	1095.84
615.74	1092.09
616.09	1096.31
616.43	1102.16
616.78	1093.26
617.13	1096.78
617.47	1102.16
617.82	1109.65
618.17	1111.05
618.51	1109.65
618.86	1102.39
619.21	1095.60
619.55	1091.63
619.90	1082.73
620.25	1093.97
620.59	1101.46
620.94	1109.41
621.29	1109.41
621.63	1112.46
621.98	1113.16
622.32	1105.44
622.67	1096.31
623.02	1094.43
623.36	1086.01
623.71	1081.56
624.05	1077.35
624.40	1078.52
624.75	1063.77
625.09	1059.79
625.44	1056.99
625.78	1071.03
626.13	1078.28
626.48	1084.60
626.82	1097.48
627.17	1102.16
627.51	1083.67
627.86	1073.37
628.20	1087.41
628.55	1092.80
628.89	1092.80
629.24	1107.54
629.58	1116.90
629.93	1118.31
630.28	1102.86
630.62	1100.05
630.97	1089.29
631.31	1097.24
631.66	1094.67
632.00	1103.56
632.35	1105.90
632.69	1118.31
633.04	1112.92
633.38	1110.12
633.73	1104.50
634.07	1110.58
634.42	1098.41
634.76	1089.99
635.11	1096.78
635.45	1100.52
635.79	1100.29
636.14	1102.86
636.48	1112.92
636.83	1104.97
637.17	1104.73
637.52	1092.80
637.86	1085.77
638.21	1079.69
638.55	1074.54
638.89	1071.26
639.24	1084.60
639.58	1090.46
639.93	1091.39
640.27	1099.58
640.61	1107.31
640.96	1104.03
641.30	1114.10
641.65	1109.65
641.99	1095.14
642.33	1095.60
642.68	1104.97
643.02	1093.26
643.37	1107.31
643.71	1107.78
644.05	1112.46
644.40	1098.41
644.74	1102.16
645.08	1084.84
645.43	1096.31
645.77	1094.20
646.11	1092.09
646.46	1094.43
646.80	1100.05
647.14	1094.43
647.49	1079.22
647.83	1082.97
648.17	1086.48
648.52	1077.58
648.86	1081.80
649.20	1095.14
649.55	1095.60
649.89	1091.16
650.23	1106.14
650.57	1115.03
650.92	1108.24
651.26	1104.97
651.60	1100.99
651.95	1087.18
652.29	1071.50
652.63	1084.14
652.97	1090.46
653.32	1100.52
653.66	1104.73
654.00	1111.75
654.34	1099.58
654.69	1093.50
655.03	1088.58
655.37	1097.24
655.71	1089.52
656.05	1095.60
656.40	1100.52
656.74	1098.65
657.08	1091.39
657.42	1095.84
657.76	1089.29
658.11	1077.82
658.45	1068.92
658.79	1067.28
659.13	1069.16
659.47	1067.05
659.82	1075.01
660.16	1079.92
660.50	1080.63
660.84	1089.75
661.18	1089.05
661.52	1089.52
661.87	1089.52
662.21	1089.52
662.55	1074.54
662.89	1089.52
663.23	1081.56
663.57	1089.05
663.91	1088.35
664.25	1092.56
664.60	1083.20
664.94	1088.12
665.28	1080.63
665.62	1078.99
665.96	1071.26
666.30	1072.90
666.64	1067.52
666.98	1071.73
667.32	1067.28
667.66	1062.37
668.01	1055.82
668.35	1071.97
668.69	1065.18
669.03	1075.94
669.37	1086.71
669.71	1090.46
670.05	1076.65
670.39	1073.14
670.73	1073.37
671.07	1081.56
671.41	1088.58
671.75	1096.31
672.09	1096.78
672.43	1088.12
672.77	1074.07
673.11	1072.67
673.45	1068.22
673.79	1076.41
674.13	1092.56
674.47	1096.07
674.81	1086.48
675.15	1091.63
675.49	1084.14
675.83	1068.22
676.17	1079.46
676.51	1087.65
676.85	1085.07
677.19	1099.35
677.53	1117.14
677.87	1110.58
678.21	1110.58
678.55	1107.31
678.89	1102.16
679.23	1093.73
679.57	1094.20
679.90	1091.63
680.24	1090.69
680.58	1092.33
680.92	1092.80
681.26	1089.99
681.60	1083.20
681.94	1089.05
682.28	1089.99
682.62	1096.78
682.96	1099.58
683.29	1101.92
683.63	1097.01
683.97	1090.22
684.31	1077.35
684.65	1083.90
684.99	1090.22
685.33	1099.35
685.67	1097.95
686.00	1097.71
686.34	1093.26
686.68	1082.97
687.02	1085.77
687.36	1095.14
687.70	1094.43
688.03	1092.33
688.37	1093.03
688.71	1079.22
689.05	1068.22
689.39	1072.43
689.72	1070.33
690.06	1084.60
690.40	1087.41
690.74	1092.09
691.08	1087.88
691.41	1094.67
691.75	1083.90
692.09	1078.52
692.43	1076.65
692.76	1083.43
693.10	1090.92
693.44	1097.48
693.78	1099.58
694.11	1106.37
694.45	1108.71
694.79	1102.39
695.13	1092.56
695.46	1100.99
695.80	1098.41
696.14	1091.39
696.48	1081.80
696.81	1082.03
697.15	1079.92
697.49	1073.37
697.82	1079.22
698.16	1084.14
698.50	1087.18
698.83	1087.65
699.17	1099.35
699.51	1095.60
699.84	1101.46
700.18	1113.86
700.52	1106.84
700.85	1094.90
701.19	1090.22
701.53	1073.37
701.86	1062.60
702.20	1062.60
702.54	1083.20
702.87	1087.88
703.21	1087.41
703.55	1088.82
703.88	1092.33
704.22	1080.86
704.55	1077.11
704.89	1083.43
705.23	1079.69
705.56	1087.88
705.90	1083.67
706.23	1095.60
706.57	1096.78
706.91	1108.48
707.24	1094.67
707.58	1093.03
707.91	1089.05
708.25	1089.29
708.58	1073.14
708.92	1081.09
709.26	1093.03
709.59	1096.54
709.93	1097.48
710.26	1103.33
710.60	1104.03
710.93	1087.41
711.27	1072.90
711.60	1073.37
711.94	1070.33
712.27	1067.75
712.61	1078.52
712.94	1085.31
713.28	1074.31
713.61	1084.14
713.95	1080.63
714.28	1075.48
714.62	1076.41
714.95	1089.75
715.29	1084.37
715.62	1089.75
715.96	1088.82
716.29	1088.12
716.63	1093.97
716.96	1102.39
717.29	1103.33
717.63	1097.48
717.96	1096.78
718.30	1090.22
718.63	1082.03
718.97	1083.43
719.30	1086.48
719.63	1087.88
719.97	1086.01
720.30	1091.39
720.64	1083.67
720.97	1092.80
721.30	1086.01
721.64	1090.92
721.97	1094.67
722.31	1098.88
722.64	1095.84
722.97	1100.05
723.31	1094.67
723.64	1085.77
723.97	1081.56
724.31	1076.65
724.64	1078.52
724.98	1089.75
725.31	1095.84
725.64	1102.39
725.98	1104.97
726.31	1100.75
726.64	1092.33
726.97	1083.67
727.31	1069.86
727.64	1063.54
727.97	1064.94
728.31	1055.82
728.64	1056.99
728.97	1063.31
729.31	1073.60
729.64	1073.84
729.97	1083.67
730.30	1088.12
730.64	1088.58
730.97	1092.56
731.30	1086.94
731.63	1086.01
731.97	1079.22
732.30	1070.33
732.63	1069.16
732.96	1066.35
733.30	1063.54
733.63	1072.20
733.96	1093.73
734.29	1089.29
734.63	1095.60
734.96	1086.48
735.29	1071.03
735.62	1060.73
735.95	1074.54
736.29	1076.88
736.62	1082.73
736.95	1090.46
737.28	1088.58
737.61	1076.65
737.94	1073.14
738.28	1067.75
738.61	1070.09
738.94	1079.22
739.27	1074.77
739.60	1066.82
739.93	1078.75
740.27	1083.90
740.60	1076.18
740.93	1076.18
741.26	1089.75
741.59	1086.24
741.92	1079.69
742.25	1087.88
742.58	1102.16
742.91	1093.97
743.25	1099.82
743.58	1088.12
743.91	1092.33
744.24	1090.92
744.57	1105.90
744.90	1097.01
745.23	1101.46
745.56	1090.69
745.89	1080.39
746.22	1069.62
746.55	1074.07
746.88	1073.37
747.21	1077.11
747.54	1081.80
747.87	1089.99
748.20	1097.48
748.53	1102.63
748.87	1092.80
749.20	1087.88
749.53	1084.37
749.86	1082.26
750.19	1083.67
750.52	1088.35
750.85	1090.22
751.18	1086.94
751.51	1079.69
751.84	1084.14
752.16	1087.88
752.49	1087.41
752.82	1086.71
753.15	1086.01
753.48	1075.24
753.81	1071.03
754.14	1067.28
754.47	1065.65
754.80	1069.86
755.13	1075.01
755.46	1081.33
755.79	1087.88
756.12	1101.92
756.45	1097.01
756.78	1097.24
757.11	1087.65
757.43	1086.24
757.76	1074.31
758.09	1082.97
758.42	1077.82
758.75	1077.11
759.08	1072.67
759.41	1068.45
759.74	1066.11
760.07	1074.31
760.39	1080.86
760.72	1083.67
761.05	1086.24
761.38	1089.99
761.71	1096.78
762.04	1105.90
762.36	1104.50
762.69	1109.41
763.02	1104.73
763.35	1098.41
763.68	1078.05
764.01	1086.24
764.33	1084.84
764.66	1092.56
764.99	1094.20
765.32	1114.56
765.65	1101.92
765.97	1102.86
766.30	1094.43
766.63	1089.05
766.96	1075.48
767.28	1073.60
767.61	1076.41
767.94	1078.05
768.27	1078.99
768.59	1076.88
768.92	1075.71
769.25	1070.09
769.58	1054.18
769.90	1049.50
770.23	1060.50
770.56	1065.88
770.89	1064.48
771.21	1075.01
771.54	1079.22
771.87	1071.97
772.19	1071.50
772.52	1080.63
772.85	1084.84
773.17	1088.82
773.50	1090.92
773.83	1086.94
774.15	1071.97
774.48	1066.58
774.81	1068.45
775.13	1064.01
775.46	1072.20
775.79	1082.03
776.11	1079.69
776.44	1077.35
776.77	1075.48
777.09	1070.09
777.42	1065.18
777.74	1064.71
778.07	1058.86
778.40	1065.65
778.72	1062.14
779.05	1069.39
779.37	1075.71
779.70	1086.24
780.03	1090.46
780.35	1099.35
780.68	1097.95
781.00	1091.63
781.33	1082.97
781.65	1078.75
781.98	1078.99
782.31	1075.94
782.63	1071.97
782.96	1074.77
783.28	1077.82
783.61	1083.20
783.93	1084.84
784.26	1098.18
784.58	1097.71
784.91	1084.84
785.23	1074.07
785.56	1071.97
785.88	1068.45
786.21	1067.75
786.53	1076.41
786.86	1084.60
787.18	1079.69
787.51	1081.33
787.83	1078.99
788.16	1071.73
788.48	1069.62
788.81	1082.97
789.13	1080.39
789.46	1082.26
789.78	1094.43
790.10	1096.54
790.43	1089.52
790.75	1088.35
791.08	1086.71
791.40	1082.50
791.73	1082.97
792.05	1077.58
792.37	1075.71
792.70	1078.05
793.02	1078.99
793.35	1081.80
793.67	1085.31
793.99	1089.05
794.32	1091.16
794.64	1092.56
794.96	1080.63
795.29	1078.99
795.61	1066.11
795.93	1064.71
796.26	1064.94
796.58	1081.09
796.91	1086.01
797.23	1096.54
797.55	1097.95
797.87	1102.63
798.20	1094.43
798.52	1101.22
798.84	1098.41
799.17	1098.41
799.49	1087.88
799.81	1080.86
800.14	1076.88
800.46	1074.54
800.78	1072.67
801.10	1070.80
801.43	1078.52
801.75	1087.88
802.07	1097.01
802.40	1095.60
802.72	1098.18
803.04	1100.75
803.36	1086.24
803.69	1080.63
804.01	1079.69
804.33	1081.56
804.65	1066.58
804.97	1063.31
805.30	1060.26
805.62	1058.39
805.94	1061.43
806.26	1061.20
806.58	1066.35
806.91	1066.58
807.23	1076.18
807.55	1075.71
807.87	1086.48
808.19	1092.09
808.52	1087.41
808.84	1078.52
809.16	1075.48
809.48	1068.92
809.80	1063.54
810.12	1074.07
810.44	1080.86
810.77	1085.77
811.09	1098.41
811.41	1095.14
811.73	1091.63
812.05	1083.20
812.37	1079.22
812.69	1072.67
813.01	1079.22
813.33	1067.75
813.66	1074.07
813.98	1065.18
814.30	1063.07
814.62	1057.22
814.94	1069.39
815.26	1068.22
815.58	1079.92
815.90	1075.94
816.22	1080.16
816.54	1078.99
816.86	1075.71
817.18	1074.54
817.50	1079.46
817.82	1078.05
818.14	1080.16
818.46	1089.29
818.78	1086.48
819.10	1084.60
819.42	1089.99
819.74	1089.05
820.06	1086.71
820.38	1092.80
820.70	1104.26
821.02	1100.05
821.34	1106.84
821.66	1096.07
821.98	1092.09
822.30	1083.67
822.62	1090.69
822.94	1076.41
823.26	1081.09
823.58	1079.22
823.90	1071.97
824.22	1062.60
824.54	1074.31
824.86	1077.82
825.18	1081.33
825.50	1084.37
825.81	1082.97
826.13	1077.58
826.45	1074.31
826.77	1069.62
827.09	1075.48
827.41	1078.28
827.73	1078.52
828.05	1080.16
828.36	1079.46
828.68	1074.07
829.00	1074.77
829.32	1075.48
829.64	1069.62
829.96	1067.99
830.28	1068.69
830.59	1066.58
830.91	1069.16
831.23	1085.31
831.55	1099.35
831.87	1100.05
832.19	1100.29
832.50	1093.26
832.82	1083.20
833.14	1066.11
833.46	1063.31
833.78	1066.35
834.09	1071.73
834.41	1073.84
834.73	1086.71
835.05	1092.80
835.36	1091.39
835.68	1083.43
836.00	1076.41
836.32	1067.28
836.63	1063.07
836.95	1061.43
837.27	1075.94
837.59	1079.46
837.90	1086.94
838.22	1086.48
838.54	1089.05
838.85	1083.90
839.17	1083.90
839.49	1077.11
839.80	1073.37
840.12	1065.18
840.44	1059.79
840.76	1063.54
841.07	1068.69
841.39	1074.54
841.71	1086.94
842.02	1094.90
842.34	1089.05
842.65	1080.39
842.97	1083.90
843.29	1071.97
843.60	1068.45
843.92	1069.86
844.24	1069.16
844.55	1065.88
844.87	1072.20
845.18	1071.73
845.50	1068.92
845.82	1065.41
846.13	1064.94
846.45	1058.86
846.76	1057.69
847.08	1066.82
847.40	1080.39
847.71	1071.97
848.03	1065.18
848.34	1062.37
848.66	1068.22
848.97	1065.18
849.29	1070.56
849.60	1078.52
849.92	1081.33
850.24	1070.80
850.55	1069.86
850.87	1057.22
851.18	1055.58
851.50	1056.75
851.81	1059.56
852.13	1059.79
852.44	1069.16
852.76	1079.92
853.07	1083.43
853.39	1086.94
853.70	1085.54
854.01	1080.86
854.33	1080.16
854.64	1082.03
854.96	1077.11
855.27	1071.26
855.59	1079.92
855.90	1067.75
856.22	1067.75
856.53	1061.20
856.84	1074.07
857.16	1072.43
857.47	1080.86
857.79	1084.37
858.10	1095.14
858.41	1090.92
858.73	1090.22
859.04	1086.71
859.36	1071.97
859.67	1067.28
859.98	1068.45
860.30	1074.77
860.61	1075.94
860.92	1088.82
861.24	1087.65
861.55	1089.52
861.87	1082.73
862.18	1102.86
862.49	1100.29
862.81	1109.65
863.12	1113.63
863.43	1120.18
863.74	1110.35
864.06	1114.80
864.37	1109.65
864.68	1098.88
865.00	1096.07
865.31	1103.33
