373.93	1107.31
374.30	1101.69
374.67	1106.14
375.04	1100.99
375.41	1100.29
375.78	1094.90
376.15	1093.97
376.52	1092.80
376.89	1082.03
377.26	1090.46
377.63	1096.31
378.00	1093.26
378.37	1099.35
378.74	1107.07
379.11	1097.01
379.48	1096.07
379.85	1109.41
380.22	1113.86
380.59	1112.46
380.96	1114.80
381.33	1124.63
381.70	1124.39
382.07	1120.65
382.44	1123.69
382.81	1129.31
383.18	1133.99
383.55	1126.27
383.92	1126.50
384.29	1118.31
384.66	1116.67
385.03	1105.67
385.40	1098.65
385.77	1103.80
386.14	1118.07
386.51	1124.63
386.88	1128.14
387.25	1140.78
387.62	1125.33
387.99	1122.52
388.36	1115.73
388.73	1108.01
389.10	1109.65
389.46	1127.67
389.83	1129.54
390.20	1131.88
390.57	1133.52
390.94	1128.37
391.31	1127.20
391.68	1112.22
392.05	1112.22
392.42	1120.41
392.79	1127.44
393.16	1125.80
393.53	1144.29
393.89	1144.52
394.26	1138.44
394.63	1138.67
395.00	1131.18
395.37	1122.99
395.74	1126.50
396.11	1136.10
396.48	1139.61
396.84	1149.20
397.21	1150.61
397.58	1152.95
397.95	1158.33
398.32	1172.14
398.69	1174.48
399.06	1183.37
399.42	1191.10
399.79	1197.89
400.16	1187.59
400.53	1183.14
400.90	1185.25
401.27	1197.42
401.64	1188.99
402.00	1197.89
402.37	1216.14
402.74	1227.14
403.11	1237.21
403.48	1261.55
403.84	1279.34
404.21	1296.42
404.58	1298.76
404.95	1302.74
405.32	1317.02
405.68	1331.53
406.05	1342.30
406.42	1373.43
406.79	1397.07
407.16	1420.00
407.52	1441.54
407.89	1482.26
408.26	1518.77
408.63	1550.14
408.99	1590.63
409.36	1635.80
409.73	1669.74
410.10	1713.27
410.47	1766.40
410.83	1819.77
411.20	1871.26
411.57	1934.92
411.94	2010.52
412.30	2081.91
412.67	2172.95
413.04	2289.98
413.40	2396.01
413.77	2495.25
414.14	2627.02
414.51	2731.87
414.87	2852.88
415.24	2989.10
415.61	3136.79
415.97	3255.69
416.34	3435.91
416.71	3606.30
417.08	3807.12
417.44	4002.78
417.81	4233.80
418.18	4468.32
418.54	4703.07
418.91	4955.15
419.28	5246.78
419.64	5557.37
420.01	5845.96
420.38	6167.78
420.74	6482.82
421.11	6861.75
421.48	7228.98
421.84	7658.94
422.21	8087.49
422.58	8591.40
422.94	9066.77
423.31	9597.37
423.68	10142.71
424.04	10773.02
424.41	11370.09
424.77	11964.12
425.14	12581.55
425.51	13225.20
425.87	13936.72
426.24	14647.07
426.61	15503.24
426.97	16464.97
427.34	17367.48
427.70	18362.91
428.07	19373.32
428.44	20381.62
428.80	21320.64
429.17	22399.39
429.53	23356.91
429.90	24575.62
430.27	25656.48
430.63	26815.52
431.00	28079.64
431.36	29510.64
431.73	30654.00
432.09	31963.99
432.46	33217.35
432.83	34492.24
433.19	35588.78
433.56	37055.83
433.92	38510.71
434.29	39960.43
434.65	41309.99
435.02	42707.99
435.38	43937.94
435.75	44884.22
436.11	46187.90
436.48	47388.83
436.84	48427.32
437.21	49371.96
437.57	50403.20
437.94	51019.00
438.30	51488.04
438.67	51722.33
439.03	51776.86
439.40	51868.85
439.76	51719.29
440.13	51497.64
440.49	51552.87
440.86	51207.41
441.22	50792.90
441.59	50210.81
441.95	49664.06
442.32	48693.44
442.68	48027.56
443.05	47100.71
443.41	46213.88
443.78	45197.15
444.14	44266.55
444.51	43013.90
444.87	42045.38
445.24	40872.78
445.60	39704.61
445.96	38489.88
446.33	37679.35
446.69	36481.46
447.06	35623.89
447.42	34655.61
447.79	33595.35
448.15	32532.51
448.51	31611.74
448.88	30694.25
449.24	29708.19
449.61	29062.20
449.97	28301.52
450.33	27562.62
450.70	26749.51
451.06	26168.83
451.43	25429.92
451.79	24872.64
452.15	24333.15
452.52	23813.08
452.88	23211.56
453.24	22761.24
453.61	22197.17
453.97	21604.31
454.34	20970.03
454.70	20474.07
455.06	19804.91
455.43	19068.58
455.79	18313.05
456.15	17757.41
456.52	17077.02
456.88	16573.57
457.24	16037.35
457.61	15604.35
457.97	15066.26
458.33	14550.41
458.70	13977.45
459.06	13480.32
459.42	13034.68
459.79	12552.29
460.15	12147.15
460.51	11736.62
460.88	11357.92
461.24	10945.75
461.60	10601.92
461.96	10255.76
462.33	9952.66
462.69	9603.69
463.05	9291.69
463.42	9007.32
463.78	8729.73
464.14	8438.33
464.50	8219.73
464.87	7967.18
465.23	7704.11
465.59	7488.31
465.95	7283.04
466.32	7055.31
466.68	6875.09
467.04	6705.87
467.40	6548.12
467.77	6363.68
468.13	6207.57
468.49	6075.09
468.85	5944.02
469.22	5798.91
469.58	5685.16
469.94	5579.13
470.30	5439.64
470.66	5345.32
471.03	5237.42
471.39	5159.48
471.75	5031.92
472.11	4934.79
472.47	4818.69
472.84	4709.86
473.20	4611.56
473.56	4519.34
473.92	4402.08
474.28	4308.69
474.65	4208.05
475.01	4104.60
475.37	4031.10
475.73	3987.34
476.09	3900.97
476.45	3817.18
476.81	3741.58
477.18	3659.43
477.54	3572.13
477.90	3516.65
478.26	3444.57
478.62	3381.84
478.98	3332.92
479.34	3280.26
479.71	3223.15
480.07	3184.77
480.43	3139.13
480.79	3087.87
481.15	3040.59
481.51	2979.03
481.87	2931.05
482.23	2868.33
482.59	2796.24
482.96	2737.02
483.32	2701.68
483.68	2670.79
484.04	2641.06
484.40	2624.68
484.76	2606.65
485.12	2564.76
485.48	2529.18
485.84	2505.31
486.20	2464.58
486.56	2421.28
486.92	2390.16
487.28	2357.15
487.64	2315.02
488.00	2283.19
488.37	2250.89
488.73	2207.13
489.09	2169.21
489.45	2144.16
489.81	2116.55
490.17	2091.97
490.53	2081.67
490.89	2052.42
491.25	2021.75
491.61	2014.03
491.97	1993.67
492.33	1983.60
492.69	1970.26
493.05	1948.03
493.41	1913.62
493.77	1877.58
494.13	1842.47
494.49	1813.45
494.85	1793.79
495.21	1767.57
495.57	1754.93
495.93	1734.10
496.29	1721.00
496.64	1691.97
497.00	1669.50
497.36	1654.52
497.72	1633.69
498.08	1612.86
498.44	1599.52
498.80	1591.56
499.16	1569.56
499.52	1560.20
499.88	1557.39
500.24	1549.20
500.60	1537.97
500.96	1528.60
501.32	1506.84
501.68	1483.67
502.03	1469.15
502.39	1459.32
502.75	1455.58
503.11	1452.77
503.47	1452.07
503.83	1449.73
504.19	1435.22
504.55	1415.09
504.91	1406.43
505.26	1396.36
505.62	1387.70
505.98	1384.19
506.34	1377.41
506.70	1374.36
507.06	1352.60
507.42	1347.68
507.78	1335.28
508.13	1333.17
508.49	1316.08
508.85	1317.49
509.21	1306.25
509.57	1298.53
509.93	1289.17
510.28	1300.17
510.64	1296.42
511.00	1296.89
511.36	1303.21
511.72	1295.02
512.07	1283.32
512.43	1284.72
512.79	1273.95
513.15	1259.68
513.51	1258.51
513.86	1243.53
514.22	1237.44
514.58	1229.95
514.94	1228.78
515.30	1224.57
515.65	1228.78
516.01	1213.10
516.37	1204.67
516.73	1197.89
517.08	1177.76
517.44	1173.08
517.80	1170.74
518.16	1175.42
518.51	1178.46
518.87	1192.50
519.23	1185.48
519.59	1191.57
519.94	1194.38
520.30	1183.14
520.66	1186.42
521.01	1188.52
521.37	1189.46
521.73	1177.06
522.09	1178.23
522.44	1178.46
522.80	1180.10
523.16	1175.42
523.51	1181.74
523.87	1175.65
524.23	1160.67
524.58	1162.08
524.94	1158.57
525.30	1155.05
525.65	1156.22
526.01	1160.91
526.37	1148.50
526.72	1134.93
527.08	1127.90
527.44	1133.29
527.79	1137.27
528.15	1149.20
528.51	1157.86
528.86	1164.88
529.22	1156.93
529.58	1158.57
529.93	1149.20
530.29	1147.80
530.65	1149.44
531.00	1153.18
531.36	1148.73
531.71	1150.14
532.07	1152.48
532.43	1152.71
532.78	1149.20
533.14	1140.54
533.49	1136.80
533.85	1145.22
534.21	1138.90
534.56	1141.95
534.92	1151.08
535.27	1160.91
535.63	1147.56
535.98	1152.01
536.34	1152.95
536.69	1151.54
537.05	1143.12
537.41	1151.54
537.76	1147.10
538.12	1149.67
538.47	1159.03
538.83	1162.31
539.18	1153.42
539.54	1147.80
539.89	1147.80
540.25	1134.22
540.60	1122.52
540.96	1136.56
541.31	1148.73
541.67	1138.44
542.02	1139.37
542.38	1140.07
542.73	1137.97
543.09	1131.88
543.44	1139.14
543.80	1138.90
544.15	1144.76
544.51	1144.29
544.86	1147.33
545.22	1148.27
545.57	1144.29
545.93	1146.86
546.28	1140.54
546.64	1131.41
546.99	1124.63
547.35	1126.73
547.70	1122.52
548.05	1119.48
548.41	1129.07
548.76	1127.20
549.12	1127.44
549.47	1131.41
549.83	1122.75
550.18	1112.92
550.53	1117.37
550.89	1123.22
551.24	1120.18
551.60	1128.84
551.95	1127.20
552.30	1129.78
552.66	1126.97
553.01	1121.82
553.37	1130.48
553.72	1123.46
554.07	1123.22
554.43	1114.80
554.78	1105.44
555.13	1093.03
555.49	1107.31
555.84	1098.18
556.19	1106.14
556.55	1117.14
556.90	1121.35
557.26	1122.29
557.61	1122.52
557.96	1117.14
558.32	1116.44
558.67	1117.14
559.02	1112.22
559.37	1117.14
559.73	1113.63
560.08	1118.31
560.43	1111.99
560.79	1108.24
561.14	1112.69
561.49	1108.71
561.85	1104.03
562.20	1107.54
562.55	1103.56
562.90	1103.80
563.26	1115.27
563.61	1117.14
563.96	1109.18
564.32	1111.99
564.67	1105.44
565.02	1097.71
565.37	1098.41
565.73	1106.14
566.08	1111.99
566.43	1116.90
566.78	1122.29
567.14	1126.73
567.49	1132.35
567.84	1133.99
568.19	1126.50
568.54	1125.33
568.90	1125.80
569.25	1126.27
569.60	1124.16
569.95	1130.48
570.31	1132.12
570.66	1127.67
571.01	1119.71
571.36	1124.86
571.71	1118.54
572.06	1116.90
572.42	1123.22
572.77	1130.71
573.12	1122.52
573.47	1126.97
573.82	1126.03
574.18	1106.37
574.53	1101.22
574.88	1110.82
575.23	1105.44
575.58	1104.73
575.93	1107.78
576.28	1112.92
576.64	1107.54
576.99	1109.88
577.34	1113.39
577.69	1124.39
578.04	1119.48
578.39	1120.65
578.74	1134.69
579.09	1131.41
579.44	1121.35
579.80	1120.88
580.15	1113.16
580.50	1099.12
580.85	1098.41
581.20	1100.29
581.55	1100.99
581.90	1109.65
582.25	1117.14
582.60	1117.84
582.95	1119.95
583.30	1117.14
583.65	1115.03
584.00	1107.31
584.35	1105.90
584.71	1100.52
585.06	1098.41
585.41	1093.26
585.76	1087.18
586.11	1092.56
586.46	1098.65
586.81	1100.29
587.16	1091.86
587.51	1097.95
587.86	1084.37
588.21	1085.54
588.56	1078.52
588.91	1088.35
589.26	1090.92
589.61	1101.22
589.96	1104.50
590.31	1114.80
590.66	1111.99
591.01	1110.35
591.36	1106.61
591.71	1100.29
592.06	1102.39
592.41	1104.26
592.76	1089.52
593.10	1092.09
593.45	1092.56
593.80	1087.18
594.15	1086.01
594.50	1094.20
594.85	1101.22
595.20	1105.44
595.55	1110.35
595.90	1111.52
596.25	1121.12
596.60	1113.39
596.95	1110.12
597.30	1106.61
597.64	1158.57
597.99	1154.82
598.34	1143.82
598.69	1145.69
599.04	1149.67
599.39	1094.20
599.74	1087.41
600.09	1091.16
600.44	1090.22
600.78	1092.09
601.13	1099.12
601.48	1106.61
601.83	1114.33
602.18	1119.01
602.53	1100.29
602.88	1093.03
603.22	1090.92
603.57	1086.01
603.92	1084.60
604.27	1100.52
604.62	1125.56
604.97	1132.59
605.31	1136.33
605.66	1137.50
606.01	1128.61
606.36	1111.05
606.71	1103.80
607.05	1112.69
607.40	1107.78
607.75	1111.52
608.10	1122.75
608.44	1124.63
608.79	1113.39
609.14	1109.18
609.49	1105.67
609.84	1095.14
610.18	1097.01
610.53	1111.29
610.88	1127.67
611.23	1135.63
611.57	1131.41
611.92	1125.80
612.27	1111.99
612.62	1100.29
612.96	1092.80
613.31	1096.31
613.66	1098.18
614.00	1097.71
614.35	1096.07
614.70	1095.60
615.05	1089.29
615.39	1101.92
615.74	1098.18
616.09	1101.22
616.43	1107.78
616.78	1116.67
617.13	1110.82
617.47	1123.93
617.82	1119.48
618.17	1118.78
618.51	1103.33
618.86	1101.92
619.21	1089.75
619.55	1094.90
619.90	1092.33
620.25	1105.90
620.59	1107.54
620.94	1117.84
621.29	1117.84
621.63	1113.63
621.98	1104.50
622.32	1083.20
622.67	1075.71
623.02	1065.65
623.36	1066.11
623.71	1075.01
624.05	1090.22
624.40	1095.60
624.75	1100.52
625.09	1109.18
625.44	1108.01
625.78	1110.58
626.13	1107.31
626.48	1113.16
626.82	1109.88
627.17	1104.97
627.51	1098.65
627.86	1096.54
628.20	1096.78
628.55	1091.16
628.89	1095.60
629.24	1094.43
629.58	1093.03
629.93	1087.88
630.28	1098.88
630.62	1097.24
630.97	1109.65
631.31	1120.65
631.66	1113.16
632.00	1102.39
632.35	1101.46
632.69	1091.39
633.04	1085.54
633.38	1090.92
633.73	1092.33
634.07	1087.18
634.42	1086.94
634.76	1086.71
635.11	1086.94
635.45	1088.58
635.79	1092.33
636.14	1101.69
636.48	1101.92
636.83	1100.75
637.17	1110.12
637.52	1106.37
637.86	1097.48
638.21	1093.26
638.55	1097.71
638.89	1093.73
639.24	1092.33
639.58	1094.20
639.93	1097.71
640.27	1089.99
640.61	1087.65
640.96	1092.33
641.30	1096.07
641.65	1091.39
641.99	1100.05
642.33	1094.67
642.68	1093.50
643.02	1088.35
643.37	1093.73
643.71	1097.48
644.05	1111.29
644.40	1109.41
644.74	1109.88
645.08	1109.88
645.43	1100.05
645.77	1090.22
646.11	1097.01
646.46	1093.26
646.80	1094.67
647.14	1105.67
647.49	1107.54
647.83	1118.78
648.17	1127.90
648.52	1123.46
648.86	1121.35
649.20	1116.67
649.55	1103.09
649.89	1098.41
650.23	1089.99
650.57	1082.97
650.92	1083.67
651.26	1085.31
651.60	1081.09
651.95	1089.05
652.29	1095.37
652.63	1097.71
652.97	1100.99
653.32	1111.05
653.66	1111.75
654.00	1106.61
654.34	1102.63
654.69	1093.50
655.03	1082.97
655.37	1083.20
655.71	1093.50
656.05	1092.33
656.40	1089.99
656.74	1092.56
657.08	1092.09
657.42	1078.99
657.76	1072.67
658.11	1080.39
658.45	1079.22
658.79	1078.05
659.13	1082.97
659.47	1093.26
659.82	1081.56
660.16	1085.54
660.50	1083.67
660.84	1086.71
661.18	1078.99
661.52	1086.01
661.87	1080.86
662.21	1089.75
662.55	1091.86
662.89	1098.65
663.23	1102.16
663.57	1101.22
663.91	1090.69
664.25	1081.09
664.60	1086.48
664.94	1081.80
665.28	1078.28
665.62	1078.99
665.96	1078.28
666.30	1074.07
666.64	1077.35
666.98	1086.71
667.32	1087.41
667.66	1093.73
668.01	1089.52
668.35	1089.75
668.69	1082.26
669.03	1081.56
669.37	1082.97
669.71	1079.92
670.05	1084.37
670.39	1091.63
670.73	1091.16
671.07	1077.82
671.41	1082.26
671.75	1081.33
672.09	1081.33
672.43	1094.90
672.77	1097.24
673.11	1095.14
673.45	1084.37
673.79	1075.48
674.13	1063.54
674.47	1064.71
674.81	1074.31
675.15	1081.56
675.49	1082.26
675.83	1083.20
676.17	1095.84
676.51	1084.84
676.85	1088.58
677.19	1105.20
677.53	1109.41
677.87	1100.99
678.21	1109.88
678.55	1108.48
678.89	1103.80
679.23	1096.54
679.57	1095.60
679.90	1091.86
680.24	1107.31
680.58	1097.01
680.92	1095.37
681.26	1090.46
681.60	1086.24
681.94	1074.31
682.28	1082.50
682.62	1094.90
682.96	1104.03
683.29	1110.82
683.63	1106.37
683.97	1105.20
684.31	1095.14
684.65	1098.18
684.99	1092.33
685.33	1091.63
685.67	1097.24
686.00	1103.56
686.34	1093.26
686.68	1093.97
687.02	1096.54
687.36	1082.26
687.70	1076.65
688.03	1086.01
688.37	1094.90
688.71	1092.56
689.05	1100.29
689.39	1105.44
689.72	1103.33
690.06	1097.48
690.40	1096.54
690.74	1087.65
691.08	1086.71
691.41	1073.37
691.75	1068.92
692.09	1063.54
692.43	1085.77
692.76	1084.14
693.10	1086.94
693.44	1087.88
693.78	1090.46
694.11	1067.75
694.45	1064.48
694.79	1061.43
695.13	1055.58
695.46	1058.39
695.80	1067.99
696.14	1064.48
696.48	1063.77
696.81	1076.65
697.15	1077.35
697.49	1070.09
697.82	1074.07
698.16	1089.52
698.50	1080.86
698.83	1084.84
699.17	1090.46
699.51	1085.54
699.84	1078.28
700.18	1078.99
700.52	1074.07
700.85	1068.45
701.19	1082.26
701.53	1093.73
701.86	1096.78
702.20	1095.84
702.54	1100.29
702.87	1099.35
703.21	1098.18
703.55	1098.18
703.88	1097.24
704.22	1098.18
704.55	1086.71
704.89	1068.22
705.23	1062.14
705.56	1065.65
705.90	1065.18
706.23	1077.35
706.57	1095.14
706.91	1098.41
707.24	1093.26
707.58	1090.69
707.91	1082.73
708.25	1075.48
708.58	1075.01
708.92	1078.75
709.26	1084.60
709.59	1097.01
709.93	1095.84
710.26	1096.31
710.60	1103.09
710.93	1104.03
711.27	1094.67
711.60	1094.20
711.94	1088.12
712.27	1082.03
712.61	1088.12
712.94	1083.67
713.28	1083.67
713.61	1089.75
713.95	1085.07
714.28	1073.37
714.62	1077.35
714.95	1072.43
715.29	1070.80
715.62	1070.56
715.96	1077.35
716.29	1063.77
716.63	1068.69
716.96	1078.99
717.29	1084.14
717.63	1086.24
717.96	1096.31
718.30	1103.33
718.63	1104.03
718.97	1099.35
719.30	1094.67
719.63	1098.65
719.97	1095.14
720.30	1092.80
720.64	1096.07
720.97	1088.82
721.30	1084.14
721.64	1081.56
721.97	1073.37
722.31	1075.48
722.64	1079.92
722.97	1081.09
723.31	1077.35
723.64	1081.80
723.97	1077.58
724.31	1075.01
724.64	1081.33
724.98	1092.80
725.31	1089.75
725.64	1085.31
725.98	1087.41
726.31	1081.33
726.64	1080.39
726.97	1079.69
727.31	1076.18
727.64	1082.03
727.97	1076.18
728.31	1064.71
728.64	1059.33
728.97	1070.56
729.31	1067.28
729.64	1074.31
729.97	1084.60
730.30	1096.78
730.64	1104.26
730.97	1104.73
731.30	1104.50
731.63	1104.26
731.97	1094.20
732.30	1084.60
732.63	1082.26
732.96	1084.84
733.30	1085.54
733.63	1095.60
733.96	1097.24
734.29	1098.88
734.63	1097.01
734.96	1086.48
735.29	1078.52
735.62	1073.14
735.95	1071.03
736.29	1069.86
736.62	1079.69
736.95	1081.33
737.28	1086.01
737.61	1083.43
737.94	1082.50
738.28	1067.75
738.61	1064.94
738.94	1063.54
739.27	1068.92
739.60	1068.92
739.93	1086.71
740.27	1093.26
740.60	1097.48
740.93	1098.41
741.26	1098.65
741.59	1098.88
741.92	1101.22
742.25	1104.73
742.58	1099.82
742.91	1100.05
743.25	1093.03
743.58	1082.50
743.91	1087.65
744.24	1086.71
744.57	1094.90
744.90	1092.33
745.23	1098.65
745.56	1088.12
745.89	1081.09
746.22	1067.28
746.55	1067.28
746.88	1076.88
747.21	1072.20
747.54	1087.65
747.87	1086.94
748.20	1089.52
748.53	1082.26
748.87	1092.33
749.20	1081.09
749.53	1088.58
749.86	1081.09
750.19	1078.28
750.52	1070.33
750.85	1070.33
751.18	1068.22
751.51	1087.41
751.84	1084.37
752.16	1082.97
752.49	1090.22
752.82	1089.52
753.15	1075.71
753.48	1086.01
753.81	1085.54
754.14	1086.94
754.47	1094.67
754.80	1107.78
755.13	1101.92
755.46	1100.52
755.79	1092.09
756.12	1085.77
756.45	1073.60
756.78	1065.41
757.11	1067.52
757.43	1075.01
757.76	1075.94
758.09	1076.88
758.42	1078.52
758.75	1071.26
759.08	1063.07
759.41	1062.14
759.74	1064.71
760.07	1066.58
760.39	1075.94
760.72	1084.84
761.05	1083.67
761.38	1072.90
761.71	1072.43
762.04	1072.67
762.36	1069.16
762.69	1079.46
763.02	1087.65
763.35	1093.03
763.68	1081.56
764.01	1085.07
764.33	1086.01
764.66	1084.84
764.99	1084.60
765.32	1092.33
765.65	1087.41
765.97	1084.84
766.30	1094.90
766.63	1104.97
766.96	1109.65
767.28	1108.48
767.61	1108.24
767.94	1101.46
768.27	1092.33
768.59	1094.43
768.92	1105.90
769.25	1106.61
769.58	1107.31
769.90	1104.03
770.23	1099.12
770.56	1095.14
770.89	1085.07
771.21	1086.48
771.54	1087.88
771.87	1092.33
772.19	1080.86
772.52	1080.63
772.85	1069.39
773.17	1068.45
773.50	1064.24
773.83	1068.69
774.15	1071.03
774.48	1076.18
774.81	1075.94
775.13	1073.60
775.46	1079.69
775.79	1087.88
776.11	1083.20
776.44	1082.73
776.77	1087.18
777.09	1086.94
777.42	1071.50
777.74	1073.37
778.07	1077.11
778.40	1076.18
778.72	1069.39
779.05	1074.77
779.37	1077.58
779.70	1080.39
780.03	1082.26
780.35	1077.11
780.68	1080.39
781.00	1091.39
781.33	1091.16
781.65	1088.35
781.98	1096.07
782.31	1094.20
782.63	1094.43
782.96	1084.84
783.28	1086.24
783.61	1080.63
783.93	1090.46
784.26	1082.26
784.58	1083.90
784.91	1079.69
785.23	1079.92
785.56	1073.14
785.88	1069.62
786.21	1069.86
786.53	1078.05
786.86	1087.18
787.18	1077.58
787.51	1083.90
787.83	1089.75
788.16	1087.18
788.48	1090.22
788.81	1103.56
789.13	1106.61
789.46	1099.58
789.78	1094.90
790.10	1086.48
790.43	1079.92
790.75	1067.99
791.08	1074.77
791.40	1071.73
791.73	1082.50
792.05	1080.86
792.37	1083.20
792.70	1076.18
793.02	1091.63
793.35	1081.33
793.67	1094.43
793.99	1092.33
794.32	1098.18
794.64	1088.82
794.96	1087.65
795.29	1074.77
795.61	1075.94
795.93	1082.03
796.26	1074.54
796.58	1075.94
796.91	1085.07
797.23	1095.84
797.55	1074.31
797.87	1072.43
798.20	1072.20
798.52	1062.37
798.84	1059.33
799.17	1062.60
799.49	1073.14
799.81	1069.16
800.14	1072.20
800.46	1068.92
800.78	1076.41
801.10	1075.71
801.43	1081.33
801.75	1082.03
802.07	1071.50
802.40	1075.94
802.72	1080.16
803.04	1085.77
803.36	1088.82
803.69	1099.12
804.01	1104.26
804.33	1092.80
804.65	1075.48
804.97	1074.31
805.30	1067.75
805.62	1058.86
805.94	1066.82
806.26	1077.82
806.58	1084.84
806.91	1086.48
807.23	1090.69
807.55	1088.35
807.87	1089.29
808.19	1089.75
808.52	1102.86
808.84	1096.78
809.16	1095.14
809.48	1087.88
809.80	1077.35
810.12	1060.96
810.44	1071.03
810.77	1080.39
811.09	1087.88
811.41	1096.07
811.73	1104.73
812.05	1104.73
812.37	1094.90
812.69	1092.09
813.01	1082.73
813.33	1079.92
813.66	1072.90
813.98	1081.56
814.30	1082.50
814.62	1081.80
814.94	1081.56
815.26	1075.01
815.58	1069.39
815.90	1066.35
816.22	1068.69
816.54	1077.82
816.86	1081.80
817.18	1080.39
817.50	1092.09
817.82	1087.88
818.14	1081.33
818.46	1089.29
818.78	1085.07
819.10	1075.71
819.42	1079.22
819.74	1067.52
820.06	1067.05
820.38	1073.37
820.70	1075.24
821.02	1074.31
821.34	1084.84
821.66	1085.07
821.98	1077.82
822.30	1082.73
822.62	1082.97
822.94	1086.71
823.26	1083.43
823.58	1097.95
823.90	1097.71
824.22	1096.07
824.54	1093.73
824.86	1091.63
825.18	1084.14
825.50	1080.39
825.81	1082.03
826.13	1079.92
826.45	1079.69
826.77	1078.28
827.09	1081.09
827.41	1089.99
827.73	1083.20
828.05	1082.73
828.36	1089.52
828.68	1076.18
829.00	1071.26
829.32	1080.39
829.64	1085.77
829.96	1078.05
830.28	1086.01
830.59	1085.77
830.91	1089.05
831.23	1085.31
831.55	1089.99
831.87	1086.71
832.19	1095.60
832.50	1086.01
832.82	1083.43
833.14	1085.07
833.46	1083.67
833.78	1072.67
834.09	1079.22
834.41	1080.16
834.73	1072.20
835.05	1069.86
835.36	1070.56
835.68	1064.24
836.00	1071.50
836.32	1075.71
836.63	1079.46
836.95	1084.60
837.27	1086.01
837.59	1076.65
837.90	1082.26
838.22	1086.48
838.54	1085.31
838.85	1088.82
839.17	1103.80
839.49	1099.35
839.80	1102.86
840.12	1102.39
840.44	1104.26
840.76	1085.07
841.07	1080.16
841.39	1073.60
841.71	1068.69
842.02	1064.71
842.34	1071.26
842.65	1078.05
842.97	1074.07
843.29	1078.99
843.60	1082.03
843.92	1085.77
844.24	1085.31
844.55	1093.50
844.87	1093.03
845.18	1099.58
845.50	1100.05
845.82	1095.84
846.13	1091.86
846.45	1079.69
846.76	1076.18
847.08	1075.01
847.40	1071.26
847.71	1075.24
848.03	1076.88
848.34	1072.43
848.66	1069.16
848.97	1073.14
849.29	1070.80
849.60	1066.82
849.92	1067.05
850.24	1070.80
850.55	1078.52
850.87	1072.20
851.18	1077.58
851.50	1070.80
851.81	1067.75
852.13	1065.65
852.44	1070.56
852.76	1071.97
853.07	1074.77
853.39	1063.07
853.70	1055.11
854.01	1059.33
854.33	1066.35
854.64	1070.09
854.96	1075.01
855.27	1068.22
855.59	1066.58
855.90	1070.80
856.22	1067.52
856.53	1072.20
856.84	1085.31
857.16	1075.24
857.47	1062.84
857.79	1069.16
858.10	1069.39
858.41	1066.82
858.73	1080.39
859.04	1081.33
859.36	1076.41
859.67	1089.05
859.98	1098.88
860.30	1096.54
860.61	1101.92
860.92	1097.95
861.24	1095.60
861.55	1078.05
861.87	1073.84
862.18	1073.60
862.49	1071.50
862.81	1068.22
863.12	1077.11
863.43	1079.69
863.74	1084.37
864.06	1090.92
864.37	1082.73
864.68	1073.60
865.00	1065.88
865.31	1056.05
865.62	1059.09
