404.21	1265.76
404.58	1286.12
404.95	1298.06
405.32	1318.66
405.68	1328.25
406.05	1359.15
406.42	1379.04
406.79	1402.45
407.16	1435.22
407.52	1456.52
407.89	1479.69
408.26	1522.99
408.63	1558.80
408.99	1600.22
409.36	1664.82
409.73	1701.10
410.10	1735.51
410.47	1790.98
410.83	1828.43
411.20	1867.28
411.57	1941.71
411.94	2005.37
412.30	2084.25
412.67	2181.85
413.04	2273.83
413.40	2354.11
413.77	2454.29
414.14	2553.29
414.51	2654.87
414.87	2784.07
415.24	2933.86
415.61	3098.17
415.97	3235.32
416.34	3398.22
416.71	3543.81
417.08	3733.86
417.44	3905.18
417.81	4140.64
418.18	4359.25
418.54	4619.52
418.91	4866.44
419.28	5170.95
419.64	5441.51
420.01	5751.87
420.38	6082.35
420.74	6416.34
421.11	6790.13
421.48	7188.02
421.84	7591.29
422.21	8031.78
422.58	8499.19
422.94	8924.46
423.31	9413.87
423.68	9989.64
424.04	10579.69
424.41	11162.48
424.77	11781.79
425.14	12446.50
425.51	13075.40
425.87	13759.31
426.24	14506.41
426.61	15343.15
426.97	16282.40
427.34	17171.57
427.70	18179.64
428.07	19097.13
428.44	20086.95
428.80	21023.86
429.17	22108.00
429.53	23162.18
429.90	24497.69
430.27	25598.67
430.63	26714.64
431.00	27997.72
431.36	29341.66
431.73	30515.20
432.09	31856.10
432.46	33150.18
432.83	34395.58
433.19	35448.35
433.56	36670.58
433.92	38026.45
434.29	39366.87
434.65	40682.02
435.02	41942.40
435.38	43142.86
435.75	44030.86
436.11	45217.75
436.48	46171.98
436.84	47166.01
437.21	48048.16
437.57	48955.58
437.94	49621.70
438.30	50290.39
438.67	50785.88
439.03	51115.90
439.40	51410.57
439.76	51277.63
440.13	51015.02
440.49	50907.35
440.86	50479.04
441.22	50032.23
441.59	49616.55
441.95	49155.93
442.32	48274.72
442.68	47569.98
443.05	46590.47
443.41	45667.13
443.78	44579.25
444.14	43578.43
444.51	42353.16
444.87	41467.04
445.24	40278.28
445.60	39149.20
445.96	38075.60
446.33	37264.61
446.69	36094.10
447.06	35211.72
447.42	34235.02
447.79	33159.54
448.15	32149.13
448.51	31213.62
448.88	30405.43
449.24	29490.05
449.61	28825.10
449.97	28046.87
450.33	27324.82
450.70	26473.10
451.06	25904.11
451.43	25197.51
451.79	24730.33
452.15	24222.44
452.52	23655.33
452.88	23073.94
453.24	22547.55
453.61	21863.88
453.97	21288.58
454.34	20655.70
454.70	20140.31
455.06	19546.05
455.43	18878.29
455.79	18129.79
456.15	17549.80
456.52	16871.05
456.88	16320.79
457.24	15749.46
457.61	15321.15
457.97	14843.21
458.33	14325.95
458.70	13800.27
459.06	13312.73
459.42	12839.71
459.79	12348.43
460.15	11942.82
460.51	11493.43
460.88	11135.10
461.24	10734.40
461.60	10422.64
461.96	10118.84
462.33	9836.80
462.69	9513.34
463.05	9204.86
463.42	8919.31
463.78	8616.92
464.14	8332.54
464.50	8116.98
464.87	7877.31
465.23	7623.36
465.59	7427.46
465.95	7250.04
466.32	7043.61
466.68	6893.81
467.04	6702.36
467.40	6509.03
467.77	6322.26
468.13	6136.42
468.49	5955.49
468.85	5844.55
469.22	5716.52
469.58	5603.71
469.94	5513.37
470.30	5394.00
470.66	5273.23
471.03	5183.58
471.39	5095.58
471.75	4995.87
472.11	4899.21
472.47	4807.46
472.84	4689.97
473.20	4556.55
473.56	4456.61
473.92	4350.35
474.28	4249.48
474.65	4169.20
475.01	4093.13
475.37	4005.83
475.73	3949.89
476.09	3884.82
476.45	3800.80
476.81	3721.69
477.18	3630.17
477.54	3565.34
477.90	3494.19
478.26	3414.37
478.62	3350.24
478.98	3317.94
479.34	3256.39
479.71	3204.90
480.07	3166.28
480.43	3137.25
480.79	3075.93
481.15	3002.91
481.51	2935.97
481.87	2895.48
482.23	2841.64
482.59	2795.54
482.96	2765.34
483.32	2728.36
483.68	2689.28
484.04	2639.66
484.40	2601.97
484.76	2563.82
485.12	2536.44
485.48	2513.74
485.84	2497.35
486.20	2460.14
486.56	2419.41
486.92	2389.22
487.28	2346.15
487.64	2304.26
488.00	2272.43
488.37	2258.62
488.73	2225.38
489.09	2188.87
489.45	2169.21
489.81	2147.91
490.17	2107.42
490.53	2072.31
490.89	2047.50
491.25	2008.65
491.61	1982.20
491.97	1962.31
492.33	1949.20
492.69	1924.15
493.05	1910.35
493.41	1877.81
493.77	1841.77
494.13	1819.53
494.49	1804.32
494.85	1774.36
495.21	1750.72
495.57	1744.17
495.93	1723.57
496.29	1690.80
496.64	1685.42
497.00	1684.95
497.36	1669.97
497.72	1651.48
498.08	1643.06
498.44	1621.76
498.80	1589.46
499.16	1580.80
499.52	1562.31
499.88	1558.33
500.24	1548.03
500.60	1540.31
500.96	1519.24
501.32	1514.09
501.68	1487.18
502.03	1479.69
502.39	1467.05
502.75	1453.47
503.11	1442.47
503.47	1434.28
503.83	1420.47
504.19	1424.68
504.55	1413.68
504.91	1393.32
505.26	1387.00
505.62	1377.41
505.98	1358.68
506.34	1359.38
506.70	1362.66
507.06	1357.28
507.42	1341.13
507.78	1331.76
508.13	1319.36
508.49	1308.13
508.85	1302.51
509.21	1293.61
509.57	1291.74
509.93	1291.51
510.28	1288.70
510.64	1280.27
511.00	1277.70
511.36	1273.49
511.72	1259.21
512.07	1253.59
512.43	1258.97
512.79	1263.66
513.15	1260.61
513.51	1264.83
513.86	1263.42
514.22	1251.25
514.58	1247.51
514.94	1239.78
515.30	1232.06
515.65	1234.40
516.01	1243.06
516.37	1227.14
516.73	1230.19
517.08	1214.74
517.44	1204.67
517.80	1191.80
518.16	1196.95
518.51	1192.03
518.87	1193.91
519.23	1192.50
519.59	1190.86
519.94	1193.44
520.30	1189.93
520.66	1200.46
521.01	1196.25
521.37	1188.99
521.73	1191.33
522.09	1190.16
522.44	1179.63
522.80	1182.20
523.16	1181.27
523.51	1172.14
523.87	1164.18
524.23	1180.10
524.58	1179.63
524.94	1187.12
525.30	1182.20
525.65	1185.48
526.01	1164.65
526.37	1164.65
526.72	1156.22
527.08	1154.59
527.44	1152.01
527.79	1145.46
528.15	1142.65
528.51	1144.76
528.86	1150.61
529.22	1149.67
529.58	1164.18
529.93	1157.16
530.29	1158.57
530.65	1149.44
531.00	1151.31
531.36	1147.56
531.71	1149.67
532.07	1145.69
532.43	1153.65
532.78	1151.78
533.14	1154.12
533.49	1144.29
533.85	1138.67
534.21	1128.14
534.56	1117.61
534.92	1118.07
535.27	1127.20
535.63	1133.99
535.98	1133.99
536.34	1153.42
536.69	1152.48
537.05	1148.27
537.41	1152.71
537.76	1153.42
538.12	1136.56
538.47	1134.93
538.83	1138.44
539.18	1127.44
539.54	1131.65
539.89	1140.54
540.25	1133.99
540.60	1137.50
540.96	1141.01
541.31	1138.67
541.67	1133.52
542.02	1139.14
542.38	1123.69
542.73	1130.01
543.09	1136.33
543.44	1131.65
543.80	1133.52
544.15	1144.76
544.51	1134.69
544.86	1125.10
545.22	1130.01
545.57	1119.24
545.93	1111.75
546.28	1109.41
546.64	1118.07
546.99	1121.12
547.35	1129.31
547.70	1126.97
548.05	1128.14
548.41	1111.05
548.76	1098.88
549.12	1087.65
549.47	1093.26
549.83	1090.46
550.18	1099.12
550.53	1114.56
550.89	1121.58
551.24	1124.86
551.60	1129.78
551.95	1132.35
552.30	1131.65
552.66	1135.16
553.01	1133.05
553.37	1137.97
553.72	1138.44
554.07	1129.54
554.43	1133.05
554.78	1137.27
555.13	1125.33
555.49	1118.07
555.84	1119.71
556.19	1110.58
556.55	1108.24
556.90	1105.20
557.26	1114.56
557.61	1115.03
557.96	1125.80
558.32	1124.86
558.67	1133.99
559.02	1136.10
559.37	1148.03
559.73	1137.27
560.08	1134.46
560.43	1141.25
560.79	1127.67
561.14	1112.92
561.49	1111.05
561.85	1119.71
562.20	1111.75
562.55	1120.65
562.90	1116.44
563.26	1121.12
563.61	1111.75
563.96	1115.03
564.32	1114.56
564.67	1119.71
565.02	1127.44
565.37	1124.16
565.73	1128.84
566.08	1132.59
566.43	1137.03
566.78	1130.24
567.14	1134.22
567.49	1127.67
567.84	1127.44
568.19	1127.90
568.54	1114.33
568.90	1104.73
569.25	1107.31
569.60	1102.86
569.95	1103.56
570.31	1114.33
570.66	1116.90
571.01	1109.18
571.36	1105.20
571.71	1098.18
572.06	1096.07
572.42	1097.48
572.77	1093.73
573.12	1097.95
573.47	1095.14
573.82	1092.80
574.18	1103.56
574.53	1110.35
574.88	1100.99
575.23	1100.99
575.58	1105.20
575.93	1103.80
576.28	1103.09
576.64	1121.35
576.99	1128.61
577.34	1128.61
577.69	1119.24
578.04	1120.41
578.39	1114.10
578.74	1109.65
579.09	1107.78
579.44	1113.39
579.80	1109.65
580.15	1106.14
580.50	1112.92
580.85	1111.75
581.20	1101.92
581.55	1115.97
581.90	1111.52
582.25	1112.69
582.60	1108.95
582.95	1119.24
583.30	1113.63
583.65	1112.69
584.00	1102.39
584.35	1111.99
584.71	1111.29
585.06	1112.92
585.41	1119.48
585.76	1122.75
586.11	1111.99
586.46	1108.24
586.81	1098.18
587.16	1098.65
587.51	1089.75
587.86	1100.99
588.21	1105.90
588.56	1107.31
588.91	1107.54
589.26	1123.46
589.61	1114.56
589.96	1106.61
590.31	1102.63
590.66	1101.69
591.01	1094.67
591.36	1097.95
591.71	1100.05
592.06	1108.01
592.41	1102.39
592.76	1089.75
593.10	1086.71
593.45	1096.07
593.80	1094.20
594.15	1094.90
594.50	1105.44
594.85	1105.20
595.20	1099.35
595.55	1092.33
595.90	1097.71
596.25	1103.33
596.60	1108.01
596.95	1104.73
597.30	1107.78
597.64	1153.88
597.99	1148.03
598.34	1148.73
598.69	1147.10
599.04	1142.42
599.39	1098.18
599.74	1097.95
600.09	1088.82
600.44	1095.84
600.78	1097.01
601.13	1086.94
601.48	1081.33
601.83	1081.09
602.18	1081.09
602.53	1085.77
602.88	1094.43
603.22	1103.80
603.57	1121.35
603.92	1112.92
604.27	1106.84
604.62	1103.80
604.97	1096.31
605.31	1086.71
605.66	1091.16
606.01	1104.03
606.36	1113.16
606.71	1124.16
607.05	1132.59
607.40	1132.12
607.75	1127.20
608.10	1115.97
608.44	1110.82
608.79	1105.44
609.14	1107.07
609.49	1105.44
609.84	1108.48
610.18	1113.16
610.53	1103.09
610.88	1094.67
611.23	1098.18
611.57	1104.26
611.92	1103.80
612.27	1107.78
612.62	1116.90
612.96	1115.73
613.31	1104.50
613.66	1100.29
614.00	1104.03
614.35	1106.37
614.70	1105.44
615.05	1111.29
615.39	1112.46
615.74	1112.92
616.09	1107.07
616.43	1105.44
616.78	1108.24
617.13	1104.26
617.47	1101.46
617.82	1111.29
618.17	1108.48
618.51	1111.05
618.86	1114.56
619.21	1119.24
619.55	1114.33
619.90	1130.24
620.25	1119.71
620.59	1116.90
620.94	1106.14
621.29	1102.16
621.63	1089.99
621.98	1095.14
622.32	1108.71
622.67	1120.65
623.02	1112.22
623.36	1113.16
623.71	1109.41
624.05	1100.05
624.40	1102.16
624.75	1115.03
625.09	1112.46
625.44	1114.80
625.78	1105.67
626.13	1090.22
626.48	1089.05
626.82	1097.95
627.17	1096.07
627.51	1092.56
627.86	1098.18
628.20	1099.12
628.55	1081.80
628.89	1091.39
629.24	1111.52
629.58	1114.80
629.93	1117.14
630.28	1120.41
630.62	1110.58
630.97	1104.03
631.31	1114.80
631.66	1103.56
632.00	1111.99
632.35	1108.24
632.69	1108.01
633.04	1099.35
633.38	1101.92
633.73	1093.26
634.07	1099.12
634.42	1095.84
634.76	1093.50
635.11	1094.43
635.45	1101.46
635.79	1095.60
636.14	1087.18
636.48	1089.05
636.83	1078.99
637.17	1079.46
637.52	1080.86
637.86	1078.05
638.21	1071.97
638.55	1084.37
638.89	1086.01
639.24	1085.07
639.58	1089.99
639.93	1086.48
640.27	1076.41
640.61	1072.67
640.96	1077.11
641.30	1079.46
641.65	1092.56
641.99	1105.44
642.33	1109.65
642.68	1106.37
643.02	1108.48
643.37	1096.78
643.71	1092.80
644.05	1087.65
644.40	1083.43
644.74	1082.97
645.08	1088.12
645.43	1093.50
645.77	1098.65
646.11	1108.71
646.46	1108.24
646.80	1105.44
647.14	1095.37
647.49	1086.24
647.83	1092.56
648.17	1093.97
648.52	1100.75
648.86	1101.46
649.20	1108.95
649.55	1102.86
649.89	1108.48
650.23	1100.75
650.57	1096.78
650.92	1084.84
651.26	1078.05
651.60	1078.28
651.95	1081.80
652.29	1086.71
652.63	1092.56
652.97	1096.07
653.32	1089.29
653.66	1088.82
654.00	1084.14
654.34	1082.73
654.69	1078.99
655.03	1075.24
655.37	1076.18
655.71	1081.56
656.05	1098.65
656.40	1103.56
656.74	1111.75
657.08	1116.20
657.42	1122.05
657.76	1111.99
658.11	1112.22
658.45	1112.69
658.79	1104.97
659.13	1096.31
659.47	1093.03
659.82	1088.82
660.16	1077.82
660.50	1080.86
660.84	1088.58
661.18	1093.26
661.52	1086.48
661.87	1102.39
662.21	1097.48
662.55	1101.92
662.89	1106.61
663.23	1111.75
663.57	1101.92
663.91	1100.99
664.25	1092.80
664.60	1082.97
664.94	1080.63
665.28	1084.14
665.62	1086.01
665.96	1082.73
666.30	1077.82
666.64	1078.05
666.98	1077.58
667.32	1071.73
667.66	1073.37
668.01	1080.63
668.35	1090.22
668.69	1093.50
669.03	1107.07
669.37	1111.05
669.71	1113.86
670.05	1105.67
670.39	1096.54
670.73	1073.60
671.07	1062.60
671.41	1055.58
671.75	1061.43
672.09	1063.54
672.43	1081.33
672.77	1084.14
673.11	1083.90
673.45	1080.86
673.79	1083.67
674.13	1075.71
674.47	1090.22
674.81	1097.24
675.15	1104.97
675.49	1104.97
675.83	1109.65
676.17	1096.07
676.51	1085.77
676.85	1069.16
677.19	1064.01
677.53	1067.75
677.87	1079.92
678.21	1083.90
678.55	1096.78
678.89	1101.46
679.23	1086.71
679.57	1080.39
679.90	1082.50
680.24	1075.48
680.58	1072.67
680.92	1082.03
681.26	1086.24
681.60	1085.54
681.94	1093.03
682.28	1091.39
682.62	1100.99
682.96	1107.31
683.29	1109.65
683.63	1105.67
683.97	1105.20
684.31	1095.37
684.65	1083.90
684.99	1080.86
685.33	1086.94
685.67	1098.65
686.00	1101.46
686.34	1108.48
686.68	1115.50
687.02	1109.65
687.36	1100.75
687.70	1099.12
688.03	1089.99
688.37	1082.03
688.71	1083.90
689.05	1087.41
689.39	1091.16
689.72	1097.48
690.06	1099.35
690.40	1094.90
690.74	1090.22
691.08	1093.73
691.41	1093.97
691.75	1094.90
692.09	1094.90
692.43	1094.67
692.76	1083.67
693.10	1078.28
693.44	1067.99
693.78	1068.92
694.11	1064.94
694.45	1076.41
694.79	1077.58
695.13	1080.16
695.46	1082.97
695.80	1099.58
696.14	1094.43
696.48	1097.01
696.81	1100.75
697.15	1099.35
697.49	1083.20
697.82	1085.07
698.16	1080.39
698.50	1082.97
698.83	1087.88
699.17	1096.78
699.51	1106.84
699.84	1110.35
700.18	1116.90
700.52	1108.01
700.85	1100.75
701.19	1080.63
701.53	1078.28
701.86	1071.26
702.20	1075.48
702.54	1071.73
702.87	1071.50
703.21	1067.52
703.55	1066.35
703.88	1058.39
704.22	1065.65
704.55	1084.60
704.89	1085.07
705.23	1084.60
705.56	1076.65
705.90	1072.20
706.23	1059.09
706.57	1063.77
706.91	1065.65
707.24	1081.80
707.58	1082.26
707.91	1075.24
708.25	1073.84
708.58	1067.05
708.92	1068.45
709.26	1069.62
709.59	1080.16
709.93	1077.58
710.26	1094.43
710.60	1100.99
710.93	1097.48
711.27	1087.41
711.60	1090.46
711.94	1081.56
712.27	1067.05
712.61	1075.48
712.94	1086.71
713.28	1086.01
713.61	1085.07
713.95	1100.29
714.28	1101.46
714.62	1104.97
714.95	1106.61
715.29	1100.52
715.62	1080.16
715.96	1072.20
716.29	1067.05
716.63	1048.79
716.96	1055.35
717.29	1062.60
717.63	1068.45
717.96	1065.65
718.30	1088.12
718.63	1094.43
718.97	1098.18
719.30	1093.97
719.63	1095.84
719.97	1089.29
720.30	1090.92
720.64	1094.43
720.97	1104.50
721.30	1102.63
721.64	1103.33
721.97	1099.12
722.31	1099.12
722.64	1088.82
722.97	1090.22
723.31	1078.99
723.64	1075.01
723.97	1071.73
724.31	1077.82
724.64	1069.86
724.98	1077.58
725.31	1077.11
725.64	1083.43
725.98	1077.35
726.31	1082.73
726.64	1081.33
726.97	1089.52
727.31	1083.67
727.64	1083.90
727.97	1079.46
728.31	1083.90
728.64	1083.20
728.97	1078.99
729.31	1086.24
729.64	1097.01
729.97	1090.46
730.30	1082.03
730.64	1079.46
730.97	1071.73
731.30	1068.22
731.63	1074.54
731.97	1079.46
732.30	1082.26
732.63	1080.39
732.96	1079.92
733.30	1080.16
733.63	1072.43
733.96	1083.43
734.29	1086.48
734.63	1087.18
734.96	1093.03
735.29	1101.92
735.62	1097.48
735.95	1100.99
736.29	1102.86
736.62	1107.78
736.95	1100.29
737.28	1107.78
737.61	1102.39
737.94	1095.60
738.28	1082.03
738.61	1086.48
738.94	1075.01
739.27	1078.28
739.60	1082.97
739.93	1080.16
740.27	1078.75
740.60	1078.99
740.93	1082.26
741.26	1076.18
741.59	1082.03
741.92	1073.60
742.25	1065.65
742.58	1052.77
742.91	1060.73
743.25	1067.75
743.58	1070.56
743.91	1069.16
744.24	1081.33
744.57	1085.54
744.90	1080.16
745.23	1083.67
745.56	1099.58
745.89	1095.37
746.22	1084.14
746.55	1083.20
746.88	1087.65
747.21	1071.50
747.54	1075.24
747.87	1074.77
748.20	1067.99
748.53	1068.92
748.87	1078.52
749.20	1076.18
749.53	1083.90
749.86	1089.52
750.19	1081.33
750.52	1086.01
750.85	1085.07
751.18	1090.22
751.51	1083.20
751.84	1074.54
752.16	1067.52
752.49	1073.14
752.82	1070.09
753.15	1077.11
753.48	1088.35
753.81	1092.09
754.14	1087.65
754.47	1083.43
754.80	1078.99
755.13	1081.56
755.46	1079.46
755.79	1076.65
756.12	1078.05
756.45	1088.82
756.78	1083.43
757.11	1081.09
757.43	1087.18
757.76	1077.82
758.09	1072.90
758.42	1079.22
758.75	1078.75
759.08	1073.84
759.41	1083.67
759.74	1076.41
760.07	1074.77
760.39	1079.69
760.72	1096.07
761.05	1096.78
761.38	1096.07
761.71	1097.24
762.04	1098.65
762.36	1087.41
762.69	1087.18
763.02	1086.01
763.35	1082.26
763.68	1067.75
764.01	1065.18
764.33	1060.26
764.66	1064.48
764.99	1066.35
765.32	1082.50
765.65	1078.99
765.97	1082.50
766.30	1090.92
766.63	1093.03
766.96	1097.24
767.28	1106.14
767.61	1110.12
767.94	1104.73
768.27	1110.82
768.59	1105.44
768.92	1102.16
769.25	1097.48
769.58	1104.50
769.90	1096.78
770.23	1086.71
770.56	1088.58
770.89	1081.80
771.21	1079.46
771.54	1073.37
771.87	1072.67
772.19	1059.56
772.52	1071.97
772.85	1063.77
773.17	1069.62
773.50	1072.43
773.83	1077.11
774.15	1064.01
774.48	1069.39
774.81	1064.94
775.13	1066.11
775.46	1078.05
775.79	1084.84
776.11	1082.97
776.44	1087.88
776.77	1093.50
777.09	1082.50
777.42	1081.80
777.74	1077.82
778.07	1072.20
778.40	1069.86
778.72	1072.67
779.05	1068.69
779.37	1071.97
779.70	1075.94
780.03	1076.65
780.35	1080.63
780.68	1084.60
781.00	1081.80
781.33	1081.56
781.65	1082.97
781.98	1078.05
782.31	1079.69
782.63	1086.24
782.96	1097.95
783.28	1097.48
783.61	1093.50
783.93	1095.84
784.26	1095.84
784.58	1087.88
784.91	1084.37
785.23	1092.09
785.56	1085.07
785.88	1085.31
786.21	1086.94
786.53	1095.84
786.86	1103.80
787.18	1109.41
787.51	1107.31
787.83	1108.48
788.16	1095.84
788.48	1094.67
788.81	1100.05
789.13	1092.56
789.46	1083.43
789.78	1092.56
790.10	1084.84
790.43	1076.88
790.75	1080.86
791.08	1087.88
791.40	1091.16
791.73	1092.33
792.05	1087.88
792.37	1090.46
792.70	1087.65
793.02	1082.73
793.35	1080.16
793.67	1084.84
793.99	1089.52
794.32	1088.35
794.64	1073.60
794.96	1072.20
795.29	1070.09
795.61	1075.48
795.93	1073.37
796.26	1089.29
796.58	1090.46
796.91	1095.60
797.23	1072.67
797.55	1072.67
797.87	1072.90
798.20	1072.20
798.52	1073.84
798.84	1083.67
799.17	1089.75
799.49	1083.20
799.81	1095.37
800.14	1087.88
800.46	1084.37
800.78	1084.14
801.10	1093.97
801.43	1075.94
801.75	1089.29
802.07	1093.97
802.40	1081.33
802.72	1073.14
803.04	1084.37
803.36	1075.48
803.69	1078.99
804.01	1095.60
804.33	1096.78
804.65	1088.82
804.97	1086.24
805.30	1082.50
805.62	1077.35
805.94	1077.82
806.26	1074.31
806.58	1079.46
806.91	1076.65
807.23	1080.63
807.55	1084.37
807.87	1098.18
808.19	1098.65
808.52	1117.61
808.84	1112.46
809.16	1112.92
809.48	1112.22
809.80	1107.07
810.12	1096.54
810.44	1093.50
810.77	1092.56
811.09	1089.75
811.41	1095.37
811.73	1089.99
812.05	1085.31
812.37	1078.28
812.69	1078.28
813.01	1071.97
813.33	1073.37
813.66	1075.24
813.98	1075.48
814.30	1073.37
814.62	1073.37
814.94	1063.54
815.26	1071.73
815.58	1080.39
815.90	1074.54
816.22	1075.01
816.54	1071.73
816.86	1071.97
817.18	1068.69
817.50	1070.33
817.82	1078.52
818.14	1098.88
818.46	1099.12
818.78	1089.99
819.10	1087.41
819.42	1076.41
819.74	1066.58
820.06	1067.52
820.38	1075.94
820.70	1075.71
821.02	1083.43
821.34	1090.46
821.66	1075.01
821.98	1075.48
822.30	1072.43
822.62	1068.45
822.94	1066.58
823.26	1085.54
823.58	1083.90
823.90	1098.88
824.22	1099.35
824.54	1096.54
824.86	1088.82
825.18	1093.03
825.50	1085.54
825.81	1084.60
826.13	1085.77
826.45	1085.77
826.77	1084.14
827.09	1093.97
827.41	1092.56
827.73	1088.35
828.05	1085.31
828.36	1085.31
828.68	1080.16
829.00	1073.60
829.32	1074.54
829.64	1081.80
829.96	1082.26
830.28	1083.67
830.59	1099.35
830.91	1096.31
831.23	1094.43
831.55	1096.78
831.87	1094.67
832.19	1089.75
832.50	1096.07
832.82	1086.71
833.14	1080.16
833.46	1072.90
833.78	1073.84
834.09	1076.65
834.41	1085.54
834.73	1088.58
835.05	1086.24
835.36	1089.52
835.68	1087.41
836.00	1086.94
836.32	1079.22
836.63	1082.97
836.95	1078.52
837.27	1076.65
837.59	1074.07
837.90	1071.26
838.22	1077.82
838.54	1062.60
838.85	1052.30
839.17	1049.26
839.49	1056.52
839.80	1045.28
840.12	1053.01
840.44	1061.20
840.76	1066.58
841.07	1058.62
841.39	1057.69
841.71	1057.22
842.02	1062.60
842.34	1052.30
842.65	1069.39
842.97	1085.77
843.29	1094.20
843.60	1086.71
843.92	1089.29
844.24	1066.58
844.55	1060.73
844.87	1059.09
845.18	1058.39
845.50	1071.50
845.82	1081.56
846.13	1085.07
846.45	1074.31
846.76	1077.82
847.08	1067.99
847.40	1069.16
847.71	1069.39
848.03	1076.88
848.34	1081.09
848.66	1068.22
848.97	1056.75
849.29	1055.35
849.60	1055.11
849.92	1056.99
850.24	1072.43
850.55	1088.12
850.87	1082.26
851.18	1089.52
851.50	1085.31
851.81	1088.82
852.13	1093.03
852.44	1094.67
852.76	1084.60
853.07	1084.60
853.39	1073.37
853.70	1070.09
854.01	1064.48
854.33	1064.94
854.64	1063.77
854.96	1080.39
855.27	1081.33
855.59	1082.26
855.90	1084.37
856.22	1078.75
856.53	1069.16
856.84	1059.09
857.16	1071.26
857.47	1075.94
857.79	1085.31
858.10	1087.88
858.41	1095.37
858.73	1084.14
859.04	1075.94
859.36	1071.03
859.67	1070.56
859.98	1067.99
860.30	1070.56
860.61	1079.46
860.92	1072.67
861.24	1068.22
861.55	1065.18
861.87	1071.26
862.18	1067.05
862.49	1075.71
862.81	1072.43
863.12	1073.14
863.43	1072.90
863.74	1073.37
864.06	1076.88
864.37	1076.18
864.68	1074.54
865.00	1071.97
865.31	1070.56
