476.81	2611.80
477.18	2562.42
477.54	2517.71
477.90	2471.14
478.26	2447.73
478.62	2421.05
478.98	2390.62
479.34	2350.37
479.71	2316.19
480.07	2275.94
480.43	2225.62
480.79	2199.64
481.15	2185.83
481.51	2152.12
481.87	2128.25
482.23	2107.42
482.59	2082.84
482.96	2064.59
483.32	2064.35
483.68	2047.03
484.04	2029.01
484.40	1997.18
484.76	1972.60
485.12	1941.47
485.48	1934.22
485.84	1928.13
486.20	1926.26
486.56	1904.03
486.92	1871.96
487.28	1833.34
487.64	1804.55
488.00	1784.89
488.37	1766.64
488.73	1766.87
489.09	1748.38
489.45	1725.91
489.81	1704.38
490.17	1692.68
490.53	1669.97
490.89	1646.33
491.25	1640.01
491.61	1620.12
491.97	1596.25
492.33	1584.54
492.69	1579.39
493.05	1560.67
493.41	1549.20
493.77	1544.52
494.13	1527.43
494.49	1506.13
494.85	1494.67
495.21	1486.47
495.57	1463.07
495.93	1450.90
496.29	1445.75
496.64	1427.26
497.00	1414.85
497.36	1411.34
497.72	1393.79
498.08	1381.62
498.44	1382.32
498.80	1377.17
499.16	1378.11
499.52	1382.79
499.88	1390.28
500.24	1379.04
500.60	1364.53
500.96	1348.38
501.32	1343.47
501.68	1313.51
502.03	1308.13
502.39	1294.08
502.75	1288.23
503.11	1282.85
503.47	1306.49
503.83	1311.87
504.19	1317.25
504.55	1310.23
504.91	1293.61
505.26	1266.93
505.62	1252.89
505.98	1243.06
506.34	1240.95
506.70	1241.42
507.06	1221.53
507.42	1212.63
507.78	1211.93
508.13	1211.70
508.49	1200.23
508.85	1211.46
509.21	1203.97
509.57	1188.99
509.93	1177.99
510.28	1187.59
510.64	1186.42
511.00	1188.29
511.36	1196.72
511.72	1196.25
512.07	1200.23
512.43	1209.59
512.79	1214.04
513.15	1211.46
513.51	1198.35
513.86	1184.08
514.22	1162.54
514.58	1164.88
514.94	1165.59
515.30	1177.29
515.65	1179.63
516.01	1194.61
516.37	1179.86
516.73	1182.67
517.08	1178.46
517.44	1172.84
517.80	1157.16
518.16	1158.33
518.51	1152.48
518.87	1151.54
519.23	1150.37
519.59	1154.82
519.94	1148.27
520.30	1150.84
520.66	1142.65
521.01	1140.07
521.37	1143.12
521.73	1151.54
522.09	1150.84
522.44	1163.71
522.80	1160.44
523.16	1157.16
523.51	1149.44
523.87	1145.46
524.23	1140.54
524.58	1145.46
524.94	1146.16
525.30	1150.61
525.65	1149.44
526.01	1139.84
526.37	1132.35
526.72	1122.29
527.08	1121.58
527.44	1120.41
527.79	1122.75
528.15	1130.01
528.51	1132.35
528.86	1129.54
529.22	1130.01
529.58	1135.16
529.93	1130.71
530.29	1138.67
530.65	1140.78
531.00	1133.29
531.36	1125.10
531.71	1121.35
532.07	1107.07
532.43	1098.65
532.78	1099.12
533.14	1096.31
533.49	1095.60
533.85	1106.37
534.21	1106.84
534.56	1101.22
534.92	1101.22
535.27	1097.24
535.63	1086.24
535.98	1093.97
536.34	1104.50
536.69	1113.39
537.05	1127.67
537.41	1129.07
537.76	1127.90
538.12	1126.50
538.47	1121.82
538.83	1114.56
539.18	1110.35
539.54	1111.05
539.89	1103.33
540.25	1100.75
540.60	1093.03
540.96	1098.65
541.31	1097.71
541.67	1102.39
542.02	1101.92
542.38	1107.07
542.73	1099.82
543.09	1101.46
543.44	1093.73
543.80	1107.54
544.15	1112.69
544.51	1128.84
544.86	1124.16
545.22	1124.63
545.57	1110.58
545.93	1109.41
546.28	1097.95
546.64	1095.60
546.99	1101.69
547.35	1096.54
547.70	1100.05
548.05	1108.71
548.41	1109.41
548.76	1104.26
549.12	1119.95
549.47	1123.22
549.83	1126.27
550.18	1123.69
550.53	1124.63
550.89	1112.46
551.24	1085.77
551.60	1077.35
551.95	1078.05
552.30	1093.26
552.66	1094.67
553.01	1109.65
553.37	1117.61
553.72	1122.29
554.07	1109.65
554.43	1113.39
554.78	1113.39
555.13	1105.20
555.49	1093.73
555.84	1088.58
556.19	1093.73
556.55	1091.86
556.90	1082.26
557.26	1091.16
557.61	1105.90
557.96	1096.54
558.32	1107.07
558.67	1118.78
559.02	1115.73
559.37	1107.54
559.73	1103.09
560.08	1106.84
560.43	1104.97
560.79	1109.41
561.14	1111.99
561.49	1121.12
561.85	1110.82
562.20	1116.20
562.55	1106.61
562.90	1110.58
563.26	1103.56
563.61	1106.61
563.96	1099.82
564.32	1111.05
564.67	1108.71
565.02	1117.14
565.37	1115.73
565.73	1122.75
566.08	1116.90
566.43	1109.18
566.78	1112.46
567.14	1111.52
567.49	1108.71
567.84	1113.63
568.19	1108.71
568.54	1117.84
568.90	1122.05
569.25	1109.41
569.60	1107.78
569.95	1111.29
570.31	1098.41
570.66	1100.29
571.01	1111.75
571.36	1100.52
571.71	1103.33
572.06	1101.22
572.42	1091.63
572.77	1087.18
573.12	1099.12
573.47	1097.24
573.82	1091.16
574.18	1095.60
574.53	1095.84
574.88	1081.09
575.23	1076.41
575.58	1081.33
575.93	1076.65
576.28	1080.16
576.64	1084.60
576.99	1099.82
577.34	1096.31
577.69	1089.05
578.04	1079.22
578.39	1089.99
578.74	1075.71
579.09	1080.16
579.44	1096.54
579.80	1104.73
580.15	1118.31
580.50	1122.75
580.85	1124.86
581.20	1116.44
581.55	1116.67
581.90	1106.14
582.25	1108.48
582.60	1101.46
582.95	1104.73
583.30	1096.07
583.65	1082.73
584.00	1078.99
584.35	1083.43
584.71	1084.14
585.06	1096.07
585.41	1097.01
585.76	1095.84
586.11	1095.84
586.46	1090.92
586.81	1086.94
587.16	1100.05
587.51	1100.75
587.86	1096.07
588.21	1093.50
588.56	1100.75
588.91	1094.43
589.26	1103.33
589.61	1101.46
589.96	1117.14
590.31	1114.09
590.66	1108.01
591.01	1103.33
591.36	1106.61
591.71	1095.84
592.06	1093.97
592.41	1097.71
592.76	1098.88
593.10	1085.07
593.45	1073.60
593.80	1072.67
594.15	1068.45
594.50	1060.50
594.85	1072.67
595.20	1089.99
595.55	1089.29
595.90	1090.22
596.25	1094.67
596.60	1083.43
596.95	1067.28
597.30	1069.62
597.64	1115.27
597.99	1123.93
598.34	1138.44
598.69	1144.52
599.04	1152.95
599.39	1112.46
599.74	1103.09
600.09	1098.18
600.44	1093.03
600.78	1082.73
601.13	1079.92
601.48	1080.16
601.83	1085.77
602.18	1094.43
602.53	1091.39
602.88	1087.18
603.22	1084.84
603.57	1076.18
603.92	1066.11
604.27	1066.35
604.62	1077.35
604.97	1082.26
605.31	1087.65
605.66	1102.39
606.01	1104.73
606.36	1107.78
606.71	1110.58
607.05	1117.37
607.40	1114.09
607.75	1106.37
608.10	1099.12
608.44	1095.14
608.79	1082.50
609.14	1072.43
609.49	1082.26
609.84	1079.92
610.18	1072.90
610.53	1089.99
610.88	1105.67
611.23	1110.35
611.57	1119.71
611.92	1124.39
612.27	1115.50
612.62	1105.67
612.96	1100.52
613.31	1099.82
613.66	1100.75
614.00	1094.67
614.35	1097.01
614.70	1095.84
615.05	1081.56
615.39	1078.28
615.74	1085.54
616.09	1087.18
616.43	1078.75
616.78	1088.12
617.13	1086.48
617.47	1086.71
617.82	1083.90
618.17	1090.92
618.51	1086.71
618.86	1097.95
619.21	1089.29
619.55	1088.82
619.90	1095.37
620.25	1099.12
620.59	1090.22
620.94	1098.65
621.29	1103.56
621.63	1094.43
621.98	1093.97
622.32	1094.20
622.67	1091.63
623.02	1093.26
623.36	1106.37
623.71	1104.73
624.05	1104.03
624.40	1100.05
624.75	1092.80
625.09	1079.22
625.44	1079.22
625.78	1082.03
626.13	1093.97
626.48	1099.82
626.82	1103.33
627.17	1101.46
627.51	1098.41
627.86	1090.92
628.20	1087.65
628.55	1085.54
628.89	1090.22
629.24	1091.63
629.58	1091.39
629.93	1087.65
630.28	1092.56
630.62	1096.07
630.97	1090.69
631.31	1082.73
631.66	1086.01
632.00	1083.67
632.35	1071.97
632.69	1078.28
633.04	1076.41
633.38	1078.05
633.73	1076.65
634.07	1074.07
634.42	1072.90
634.76	1084.37
635.11	1072.90
635.45	1074.07
635.79	1084.60
636.14	1084.84
636.48	1073.60
636.83	1084.14
637.17	1078.75
637.52	1077.58
637.86	1068.69
638.21	1081.33
638.55	1082.50
638.89	1093.73
639.24	1091.16
639.58	1099.12
639.93	1090.92
640.27	1090.22
640.61	1088.82
640.96	1092.09
641.30	1089.52
641.65	1094.20
641.99	1094.43
642.33	1094.20
642.68	1084.84
643.02	1086.24
643.37	1076.41
643.71	1073.60
644.05	1075.71
644.40	1084.37
644.74	1083.67
645.08	1089.99
645.43	1096.31
645.77	1089.05
646.11	1084.14
646.46	1089.75
646.80	1084.84
647.14	1068.69
647.49	1068.92
647.83	1068.92
648.17	1066.58
648.52	1070.80
648.86	1076.65
649.20	1091.16
649.55	1091.86
649.89	1096.31
650.23	1095.14
650.57	1100.99
650.92	1086.24
651.26	1092.09
651.60	1080.63
651.95	1087.88
652.29	1092.09
652.63	1091.39
652.97	1088.12
653.32	1097.71
653.66	1095.14
654.00	1091.16
654.34	1094.20
654.69	1100.05
655.03	1101.69
655.37	1117.61
655.71	1110.58
656.05	1103.56
656.40	1093.97
656.74	1095.37
657.08	1088.12
657.42	1095.14
657.76	1097.95
658.11	1100.29
658.45	1092.56
658.79	1078.99
659.13	1070.33
659.47	1078.28
659.82	1078.52
660.16	1081.09
660.50	1083.90
660.84	1088.35
661.18	1079.92
661.52	1075.94
661.87	1075.48
662.21	1082.03
662.55	1095.60
662.89	1097.24
663.23	1102.16
663.57	1103.56
663.91	1092.09
664.25	1078.75
664.60	1082.97
664.94	1080.16
665.28	1085.07
665.62	1091.16
665.96	1098.41
666.30	1102.86
666.64	1104.26
666.98	1097.71
667.32	1104.73
667.66	1098.41
668.01	1104.50
668.35	1108.95
668.69	1108.24
669.03	1105.67
669.37	1105.44
669.71	1084.60
670.05	1090.46
670.39	1091.63
670.73	1090.22
671.07	1096.78
671.41	1105.20
671.75	1093.50
672.09	1096.31
672.43	1101.22
672.77	1101.22
673.11	1112.92
673.45	1120.41
673.79	1123.69
674.13	1110.35
674.47	1109.65
674.81	1101.22
675.15	1095.60
675.49	1092.09
675.83	1102.16
676.17	1096.07
676.51	1098.18
676.85	1098.88
677.19	1100.99
677.53	1087.65
677.87	1084.60
678.21	1084.14
678.55	1084.37
678.89	1082.03
679.23	1090.22
679.57	1094.20
679.90	1087.88
680.24	1079.22
680.58	1084.60
680.92	1083.20
681.26	1092.80
681.60	1091.39
681.94	1085.77
682.28	1071.26
682.62	1067.99
682.96	1056.28
683.29	1058.62
683.63	1070.09
683.97	1076.18
684.31	1080.16
684.65	1086.48
684.99	1086.24
685.33	1093.03
685.67	1101.46
686.00	1098.18
686.34	1094.20
686.68	1093.97
687.02	1094.20
687.36	1092.80
687.70	1102.39
688.03	1103.80
688.37	1107.07
688.71	1097.48
689.05	1090.22
689.39	1090.22
689.72	1089.29
690.06	1081.09
690.40	1081.56
690.74	1078.99
691.08	1067.52
691.41	1071.50
691.75	1065.18
692.09	1069.62
692.43	1067.99
692.76	1073.14
693.10	1062.84
693.44	1076.18
693.78	1075.71
694.11	1082.73
694.45	1083.43
694.79	1088.58
695.13	1086.94
695.46	1094.20
695.80	1099.58
696.14	1092.09
696.48	1104.50
696.81	1113.39
697.15	1112.46
697.49	1110.35
697.82	1111.75
698.16	1099.35
698.50	1091.39
698.83	1083.20
699.17	1078.52
699.51	1085.77
699.84	1077.11
700.18	1072.20
700.52	1070.56
700.85	1068.22
701.19	1071.26
701.53	1084.14
701.86	1090.46
702.20	1088.12
702.54	1089.75
702.87	1084.14
703.21	1071.26
703.55	1062.14
703.88	1063.77
704.22	1065.41
704.55	1063.31
704.89	1066.35
705.23	1069.62
705.56	1070.80
705.90	1061.43
706.23	1074.07
706.57	1068.22
706.91	1077.11
707.24	1083.67
707.58	1097.71
707.91	1080.16
708.25	1092.09
708.58	1089.52
708.92	1091.16
709.26	1077.11
709.59	1080.63
709.93	1076.18
710.26	1076.41
710.60	1068.92
710.93	1077.35
711.27	1084.14
711.60	1086.71
711.94	1083.20
712.27	1092.56
712.61	1091.86
712.94	1096.78
713.28	1095.37
713.61	1106.84
713.95	1094.90
714.28	1089.52
714.62	1091.63
714.95	1092.09
715.29	1079.46
715.62	1080.63
715.96	1084.84
716.29	1074.31
716.63	1078.05
716.96	1076.41
717.29	1078.75
717.63	1076.88
717.96	1084.84
718.30	1091.63
718.63	1096.07
718.97	1096.78
719.30	1094.67
719.63	1088.82
719.97	1077.58
720.30	1078.28
720.64	1068.92
720.97	1072.43
721.30	1069.86
721.64	1070.80
721.97	1073.37
722.31	1086.01
722.64	1081.80
722.97	1082.73
723.31	1081.09
723.64	1087.88
723.97	1078.75
724.31	1083.90
724.64	1076.41
724.98	1078.52
725.31	1069.16
725.64	1077.35
725.98	1078.05
726.31	1094.43
726.64	1103.56
726.97	1096.31
727.31	1090.46
727.64	1092.33
727.97	1088.12
728.31	1075.94
728.64	1086.01
728.97	1092.33
729.31	1093.73
729.64	1086.01
729.97	1089.29
730.30	1075.71
730.64	1068.22
730.97	1073.37
731.30	1076.18
731.63	1083.90
731.97	1085.31
732.30	1089.05
732.63	1091.86
732.96	1097.95
733.30	1098.41
733.63	1108.48
733.96	1105.67
734.29	1099.82
734.63	1100.99
734.96	1095.60
735.29	1096.31
735.62	1106.61
735.95	1102.63
736.29	1100.52
736.62	1102.63
736.95	1095.84
737.28	1092.56
737.61	1082.97
737.94	1086.24
738.28	1077.35
738.61	1084.60
738.94	1078.05
739.27	1093.03
739.60	1082.73
739.93	1089.75
740.27	1089.05
740.60	1094.90
740.93	1086.71
741.26	1086.48
741.59	1083.43
741.92	1080.39
742.25	1082.03
742.58	1077.82
742.91	1084.14
743.25	1085.54
743.58	1083.43
743.91	1078.99
744.24	1080.16
744.57	1068.45
744.90	1066.82
745.23	1078.28
745.56	1076.88
745.89	1076.65
746.22	1089.75
746.55	1083.20
746.88	1071.73
747.21	1071.73
747.54	1072.67
747.87	1064.01
748.20	1077.35
748.53	1079.46
748.87	1080.16
749.20	1081.09
749.53	1087.18
749.86	1084.37
750.19	1084.37
750.52	1078.75
750.85	1086.48
751.18	1075.48
751.51	1065.41
751.84	1064.48
752.16	1078.99
752.49	1077.58
752.82	1082.97
753.15	1086.01
753.48	1080.39
753.81	1069.62
754.14	1061.20
754.47	1067.05
754.80	1070.33
755.13	1075.94
755.46	1088.12
755.79	1092.80
756.12	1099.12
756.45	1095.84
756.78	1105.90
757.11	1086.94
757.43	1089.52
757.76	1087.41
758.09	1103.33
758.42	1093.97
758.75	1108.01
759.08	1106.84
759.41	1108.48
759.74	1101.46
760.07	1103.09
760.39	1100.29
760.72	1098.18
761.05	1094.20
761.38	1085.31
761.71	1085.31
762.04	1082.97
762.36	1081.80
762.69	1077.58
763.02	1078.52
763.35	1075.71
763.68	1082.50
764.01	1081.33
764.33	1083.20
764.66	1091.39
764.99	1092.56
765.32	1083.67
765.65	1089.05
765.97	1093.73
766.30	1084.60
766.63	1084.14
766.96	1076.88
767.28	1073.37
767.61	1069.62
767.94	1076.41
768.27	1070.80
768.59	1086.24
768.92	1082.97
769.25	1085.54
769.58	1086.94
769.90	1089.29
770.23	1081.56
770.56	1088.12
770.89	1086.71
771.21	1080.16
771.54	1083.20
771.87	1088.12
772.19	1087.41
772.52	1079.46
772.85	1081.09
773.17	1086.48
773.50	1077.58
773.83	1077.11
774.15	1083.90
774.48	1083.20
774.81	1079.69
775.13	1090.22
775.46	1087.88
775.79	1093.50
776.11	1091.16
776.44	1084.60
776.77	1079.92
777.09	1081.09
777.42	1072.20
777.74	1079.92
778.07	1083.43
778.40	1085.31
778.72	1093.26
779.05	1100.75
779.37	1097.24
779.70	1094.20
780.03	1095.14
780.35	1091.39
780.68	1093.26
781.00	1088.35
781.33	1088.35
781.65	1088.35
781.98	1083.90
782.31	1078.52
782.63	1087.41
782.96	1088.35
783.28	1089.52
783.61	1082.03
783.93	1077.58
784.26	1077.82
784.58	1076.18
784.91	1063.07
785.23	1060.73
785.56	1061.67
785.88	1067.28
786.21	1064.94
786.53	1075.48
786.86	1090.46
787.18	1093.97
787.51	1081.80
787.83	1086.01
788.16	1077.58
788.48	1068.69
788.81	1070.56
789.13	1066.58
789.46	1067.28
789.78	1079.46
790.10	1087.41
790.43	1081.56
790.75	1089.99
791.08	1089.75
791.40	1086.01
791.73	1081.56
792.05	1076.65
792.37	1077.58
792.70	1081.56
793.02	1078.05
793.35	1073.84
793.67	1079.46
793.99	1079.92
794.32	1073.60
794.64	1070.56
794.96	1074.54
795.29	1072.43
795.61	1060.96
795.93	1065.41
796.26	1070.33
796.58	1062.60
796.91	1064.71
797.23	1059.79
797.55	1058.86
797.87	1061.20
798.20	1067.99
798.52	1060.26
798.84	1069.16
799.17	1067.99
799.49	1061.67
799.81	1054.41
800.14	1062.14
800.46	1072.20
800.78	1072.67
801.10	1078.99
801.43	1090.22
801.75	1085.07
802.07	1075.48
802.40	1073.14
802.72	1065.65
803.04	1060.96
803.36	1066.58
803.69	1070.33
804.01	1075.71
804.33	1073.14
804.65	1076.41
804.97	1069.86
805.30	1076.65
805.62	1073.37
805.94	1083.90
806.26	1078.52
806.58	1082.50
806.91	1073.60
807.23	1078.05
807.55	1078.99
807.87	1093.73
808.19	1099.82
808.52	1100.99
808.84	1106.14
809.16	1096.54
809.48	1084.37
809.80	1074.31
810.12	1071.03
810.44	1057.22
810.77	1065.41
811.09	1051.37
811.41	1051.84
811.73	1054.65
812.05	1055.82
812.37	1060.26
812.69	1085.07
813.01	1091.39
813.33	1089.99
813.66	1094.67
813.98	1088.35
814.30	1075.94
814.62	1069.62
814.94	1075.71
815.26	1072.67
815.58	1071.50
815.90	1078.75
816.22	1078.05
816.54	1082.73
816.86	1079.69
817.18	1081.33
817.50	1075.48
817.82	1080.39
818.14	1075.48
818.46	1075.48
818.78	1072.43
819.10	1067.28
819.42	1064.71
819.74	1065.41
820.06	1067.75
820.38	1067.28
820.70	1071.50
821.02	1072.67
821.34	1073.14
821.66	1087.18
821.98	1100.52
822.30	1102.63
822.62	1115.97
822.94	1108.71
823.26	1099.58
823.58	1092.80
823.90	1103.09
824.22	1089.05
824.54	1089.29
824.86	1086.24
825.18	1071.03
825.50	1058.62
825.81	1066.82
826.13	1070.09
826.45	1077.11
826.77	1078.75
827.09	1080.16
827.41	1071.97
827.73	1064.48
828.05	1055.82
828.36	1065.65
828.68	1073.14
829.00	1083.90
829.32	1088.82
829.64	1086.01
829.96	1083.20
830.28	1078.52
830.59	1075.24
830.91	1076.41
831.23	1095.14
831.55	1100.05
831.87	1096.31
832.19	1095.37
832.50	1094.90
832.82	1091.86
833.14	1097.24
833.46	1095.14
833.78	1096.07
834.09	1107.31
834.41	1093.26
834.73	1080.16
835.05	1083.67
835.36	1083.90
835.68	1081.33
836.00	1083.20
836.32	1087.65
836.63	1090.69
836.95	1087.88
837.27	1078.99
837.59	1079.69
837.90	1080.39
838.22	1069.39
838.54	1069.39
838.85	1076.18
839.17	1081.80
839.49	1081.09
839.80	1093.50
840.12	1096.54
840.44	1093.50
840.76	1095.60
841.07	1101.22
841.39	1092.56
841.71	1088.35
842.02	1080.63
842.34	1078.52
842.65	1071.03
842.97	1075.01
843.29	1069.86
843.60	1072.43
843.92	1064.01
844.24	1064.48
844.55	1072.67
844.87	1072.90
845.18	1071.50
845.50	1073.14
845.82	1065.18
846.13	1049.96
846.45	1054.41
846.76	1064.01
847.08	1074.31
847.40	1089.05
847.71	1096.78
848.03	1090.22
848.34	1076.41
848.66	1070.33
848.97	1067.75
849.29	1067.28
849.60	1063.31
849.92	1071.26
850.24	1070.09
850.55	1067.99
850.87	1067.99
851.18	1078.75
851.50	1069.62
851.81	1070.80
852.13	1073.84
852.44	1068.92
852.76	1073.60
853.07	1082.50
853.39	1082.26
853.70	1066.82
854.01	1067.05
854.33	1062.14
854.64	1072.90
854.96	1068.69
855.27	1076.41
855.59	1079.92
855.90	1082.97
856.22	1073.84
856.53	1077.82
856.84	1083.20
857.16	1075.48
857.47	1075.71
857.79	1062.14
858.10	1056.99
858.41	1060.73
858.73	1074.54
859.04	1073.84
859.36	1086.94
859.67	1095.37
859.98	1094.20
860.30	1091.39
860.61	1091.63
860.92	1090.46
861.24	1083.90
861.55	1083.43
861.87	1084.84
862.18	1077.82
862.49	1078.99
862.81	1082.73
863.12	1086.24
863.43	1086.94
863.74	1096.31
864.06	1099.58
864.37	1098.18
864.68	1086.01
865.00	1082.03
865.31	1078.99
