519.94	1138.44
520.30	1140.54
520.66	1136.56
521.01	1134.46
521.37	1143.35
521.73	1141.25
522.09	1142.18
522.44	1142.65
522.80	1144.99
523.16	1138.44
523.51	1145.46
523.87	1124.39
524.23	1133.99
524.58	1143.82
524.94	1143.12
525.30	1117.61
525.65	1123.69
526.01	1111.99
526.37	1102.16
526.72	1090.69
527.08	1111.75
527.44	1115.50
527.79	1119.24
528.15	1128.61
528.51	1138.67
528.86	1123.46
529.22	1122.05
529.58	1123.22
529.93	1118.07
530.29	1122.05
530.65	1135.86
531.00	1139.37
531.36	1147.80
531.71	1150.37
532.07	1147.10
532.43	1131.88
532.78	1124.39
533.14	1121.12
533.49	1106.61
533.85	1103.33
534.21	1114.33
534.56	1120.88
534.92	1119.48
535.27	1127.90
535.63	1122.75
535.98	1112.22
536.34	1104.73
536.69	1095.37
537.05	1087.65
537.41	1087.65
537.76	1100.29
538.12	1109.88
538.47	1113.63
538.83	1114.80
539.18	1111.52
539.54	1103.56
539.89	1096.07
540.25	1101.92
540.60	1097.71
540.96	1112.46
541.31	1120.41
541.67	1123.22
542.02	1132.35
542.38	1146.16
542.73	1136.80
543.09	1130.01
543.44	1126.03
543.80	1120.41
544.15	1119.24
544.51	1117.37
544.86	1119.48
545.22	1119.01
545.57	1109.88
545.93	1103.80
546.28	1102.63
546.64	1090.92
546.99	1083.43
547.35	1086.48
547.70	1083.90
548.05	1084.84
548.41	1100.52
548.76	1114.33
549.12	1113.86
549.47	1116.44
549.83	1112.92
550.18	1100.75
550.53	1095.84
550.89	1091.86
551.24	1089.29
551.60	1088.35
551.95	1086.94
552.30	1088.12
552.66	1083.20
553.01	1083.90
553.37	1091.86
553.72	1094.43
554.07	1085.77
554.43	1091.39
554.78	1094.20
555.13	1095.84
555.49	1108.48
555.84	1115.97
556.19	1113.63
556.55	1106.84
556.90	1101.69
557.26	1091.16
557.61	1082.03
557.96	1089.05
558.32	1090.69
558.67	1085.54
559.02	1082.97
559.37	1090.22
559.73	1085.54
560.08	1084.84
560.43	1087.88
560.79	1095.84
561.14	1096.78
561.49	1098.18
561.85	1102.39
562.20	1102.86
562.55	1105.90
562.90	1105.90
563.26	1094.43
563.61	1094.20
563.96	1089.29
564.32	1078.75
564.67	1075.71
565.02	1096.78
565.37	1092.80
565.73	1094.90
566.08	1105.44
566.43	1109.18
566.78	1096.54
567.14	1096.54
567.49	1106.84
567.84	1100.75
568.19	1102.39
568.54	1093.50
568.90	1088.58
569.25	1076.65
569.60	1068.69
569.95	1065.65
570.31	1069.39
570.66	1078.99
571.01	1085.54
571.36	1086.94
571.71	1080.16
572.06	1086.71
572.42	1085.07
572.77	1076.18
573.12	1084.60
573.47	1086.01
573.82	1081.80
574.18	1074.77
574.53	1080.63
574.88	1080.39
575.23	1089.99
575.58	1101.22
575.93	1105.44
576.28	1109.65
576.64	1105.20
576.99	1094.90
577.34	1088.12
577.69	1087.88
578.04	1087.41
578.39	1090.69
578.74	1103.33
579.09	1102.86
579.44	1101.69
579.80	1098.41
580.15	1093.97
580.50	1088.12
580.85	1090.22
581.20	1089.29
581.55	1085.77
581.90	1078.52
582.25	1071.73
582.60	1071.73
582.95	1072.43
583.30	1069.86
583.65	1074.31
584.00	1079.92
584.35	1075.71
584.71	1083.67
585.06	1089.29
585.41	1095.14
585.76	1091.39
586.11	1093.73
586.46	1093.97
586.81	1099.35
587.16	1099.12
587.51	1113.39
587.86	1111.75
588.21	1111.75
588.56	1108.71
588.91	1106.84
589.26	1091.16
589.61	1093.73
589.96	1095.37
590.31	1091.63
590.66	1088.12
591.01	1097.95
591.36	1091.16
591.71	1086.71
592.06	1082.73
592.41	1084.84
592.76	1079.69
593.10	1087.41
593.45	1089.05
593.80	1091.16
594.15	1097.24
594.50	1099.12
594.85	1094.43
595.20	1098.65
595.55	1103.80
595.90	1089.75
596.25	1086.94
596.60	1087.88
596.95	1075.94
597.30	1074.77
597.64	1126.97
597.99	1132.59
598.34	1130.71
598.69	1141.25
599.04	1142.18
599.39	1095.84
599.74	1095.60
600.09	1101.22
600.44	1097.48
600.78	1093.03
601.13	1102.63
601.48	1097.48
601.83	1097.71
602.18	1096.31
602.53	1102.39
602.88	1096.07
603.22	1094.43
603.57	1086.01
603.92	1077.58
604.27	1072.43
604.62	1063.77
604.97	1059.09
605.31	1065.18
605.66	1067.05
606.01	1074.31
606.36	1087.88
606.71	1089.52
607.05	1091.86
607.40	1092.56
607.75	1088.58
608.10	1084.60
608.44	1085.07
608.79	1077.58
609.14	1081.33
609.49	1084.60
609.84	1081.80
610.18	1094.20
610.53	1100.99
610.88	1104.97
611.23	1108.95
611.57	1115.03
611.92	1113.39
612.27	1114.10
612.62	1104.73
612.96	1101.69
613.31	1099.12
613.66	1090.46
614.00	1095.60
614.35	1096.54
614.70	1091.39
615.05	1084.14
615.39	1087.41
615.74	1067.75
616.09	1073.14
616.43	1069.62
616.78	1070.33
617.13	1059.79
617.47	1074.54
617.82	1074.31
618.17	1076.65
618.51	1071.26
618.86	1077.58
619.21	1074.77
619.55	1080.63
619.90	1077.58
620.25	1087.88
620.59	1088.82
620.94	1098.88
621.29	1103.56
621.63	1108.01
621.98	1109.18
622.32	1113.39
622.67	1107.78
623.02	1097.95
623.36	1092.80
623.71	1091.63
624.05	1081.56
624.40	1074.31
624.75	1078.75
625.09	1087.41
625.44	1093.26
625.78	1097.48
626.13	1094.43
626.48	1087.65
626.82	1083.67
627.17	1078.28
627.51	1076.41
627.86	1071.26
628.20	1077.58
628.55	1082.03
628.89	1081.56
629.24	1089.75
629.58	1092.33
629.93	1079.22
630.28	1072.20
630.62	1086.01
630.97	1083.43
631.31	1094.43
631.66	1100.75
632.00	1098.41
632.35	1085.31
632.69	1091.63
633.04	1087.41
633.38	1096.78
633.73	1105.44
634.07	1095.14
634.42	1093.03
634.76	1083.20
635.11	1075.24
635.45	1071.97
635.79	1078.05
636.14	1069.16
636.48	1074.77
636.83	1071.03
637.17	1064.48
637.52	1075.01
637.86	1087.41
638.21	1088.35
638.55	1094.67
638.89	1102.63
639.24	1095.37
639.58	1084.37
639.93	1094.43
640.27	1089.52
640.61	1085.77
640.96	1089.52
641.30	1092.80
641.65	1085.31
641.99	1087.88
642.33	1095.84
642.68	1095.14
643.02	1094.43
643.37	1092.56
643.71	1092.09
644.05	1086.24
644.40	1092.09
644.74	1094.20
645.08	1103.80
645.43	1100.75
645.77	1095.84
646.11	1085.77
646.46	1081.80
646.80	1070.80
647.14	1061.43
647.49	1068.69
647.83	1076.18
648.17	1083.43
648.52	1097.71
648.86	1116.44
649.20	1116.44
649.55	1114.56
649.89	1108.24
650.23	1101.69
650.57	1097.48
650.92	1092.80
651.26	1082.97
651.60	1085.77
651.95	1086.71
652.29	1086.71
652.63	1085.77
652.97	1088.35
653.32	1082.03
653.66	1086.71
654.00	1085.54
654.34	1089.05
654.69	1093.73
655.03	1101.22
655.37	1090.46
655.71	1092.33
656.05	1096.78
656.40	1100.75
656.74	1102.16
657.08	1100.52
657.42	1088.82
657.76	1082.03
658.11	1076.18
658.45	1077.11
658.79	1081.33
659.13	1085.07
659.47	1079.92
659.82	1083.67
660.16	1079.92
660.50	1074.31
660.84	1083.67
661.18	1089.99
661.52	1098.41
661.87	1104.03
662.21	1110.35
662.55	1099.35
662.89	1105.90
663.23	1095.60
663.57	1080.86
663.91	1073.84
664.25	1072.90
664.60	1065.18
664.94	1064.24
665.28	1073.14
665.62	1075.71
665.96	1082.03
666.30	1078.75
666.64	1084.84
666.98	1087.88
667.32	1099.12
667.66	1089.05
668.01	1094.20
668.35	1086.01
668.69	1078.99
669.03	1074.31
669.37	1081.56
669.71	1079.22
670.05	1077.35
670.39	1083.90
670.73	1088.82
671.07	1096.31
671.41	1096.07
671.75	1093.97
672.09	1092.09
672.43	1092.09
672.77	1090.46
673.11	1083.90
673.45	1085.31
673.79	1090.69
674.13	1089.29
674.47	1086.01
674.81	1092.09
675.15	1093.97
675.49	1087.18
675.83	1076.18
676.17	1074.07
676.51	1080.63
676.85	1081.56
677.19	1079.92
677.53	1084.60
677.87	1090.92
678.21	1086.24
678.55	1091.86
678.89	1092.33
679.23	1096.78
679.57	1094.67
679.90	1101.22
680.24	1096.31
680.58	1097.01
680.92	1090.46
681.26	1092.80
681.60	1094.67
681.94	1095.37
682.28	1102.86
682.62	1100.52
682.96	1089.05
683.29	1080.86
683.63	1082.26
683.97	1081.33
684.31	1082.50
684.65	1092.09
684.99	1096.54
685.33	1101.22
685.67	1097.01
686.00	1100.99
686.34	1103.80
686.68	1105.90
687.02	1102.86
687.36	1097.71
687.70	1090.46
688.03	1081.80
688.37	1068.69
688.71	1061.90
689.05	1067.28
689.39	1071.26
689.72	1078.05
690.06	1094.67
690.40	1096.31
690.74	1094.90
691.08	1095.60
691.41	1098.88
691.75	1091.63
692.09	1093.03
692.43	1090.92
692.76	1095.37
693.10	1086.71
693.44	1088.58
693.78	1090.46
694.11	1098.88
694.45	1099.82
694.79	1102.39
695.13	1095.60
695.46	1102.16
695.80	1091.63
696.14	1087.65
696.48	1086.94
696.81	1088.82
697.15	1086.24
697.49	1094.20
697.82	1086.24
698.16	1090.46
698.50	1103.09
698.83	1096.31
699.17	1088.12
699.51	1097.48
699.84	1099.12
700.18	1090.46
700.52	1082.97
700.85	1086.01
701.19	1081.33
701.53	1071.03
701.86	1072.67
702.20	1069.62
702.54	1065.41
702.87	1070.33
703.21	1072.43
703.55	1070.33
703.88	1077.58
704.22	1086.24
704.55	1076.65
704.89	1076.41
705.23	1071.26
705.56	1073.60
705.90	1062.37
706.23	1055.82
706.57	1062.37
706.91	1069.16
707.24	1061.20
707.58	1067.28
707.91	1085.07
708.25	1075.48
708.58	1074.77
708.92	1086.24
709.26	1083.43
709.59	1075.71
709.93	1082.26
710.26	1077.35
710.60	1073.37
710.93	1074.77
711.27	1075.01
711.60	1070.80
711.94	1075.94
712.27	1091.16
712.61	1090.92
712.94	1104.97
713.28	1106.37
713.61	1093.26
713.95	1075.94
714.28	1079.69
714.62	1055.82
714.95	1057.92
715.29	1067.52
715.62	1068.69
715.96	1069.16
716.29	1080.86
716.63	1082.26
716.96	1079.46
717.29	1087.88
717.63	1080.63
717.96	1076.88
718.30	1080.39
718.63	1080.16
718.97	1075.94
719.30	1088.58
719.63	1094.90
719.97	1093.73
720.30	1098.41
720.64	1104.50
720.97	1096.78
721.30	1096.54
721.64	1097.95
721.97	1090.92
722.31	1087.18
722.64	1085.31
722.97	1079.69
723.31	1076.18
723.64	1086.01
723.97	1078.75
724.31	1074.31
724.64	1069.39
724.98	1072.67
725.31	1063.31
725.64	1063.31
725.98	1069.86
726.31	1089.75
726.64	1079.22
726.97	1081.33
727.31	1086.01
727.64	1094.67
727.97	1075.71
728.31	1083.43
728.64	1090.92
728.97	1092.33
729.31	1090.46
729.64	1111.05
729.97	1102.39
730.30	1103.09
730.64	1100.99
730.97	1090.92
731.30	1075.71
731.63	1075.71
731.97	1065.65
732.30	1066.82
732.63	1062.14
732.96	1068.69
733.30	1072.90
733.63	1083.43
733.96	1079.22
734.29	1082.26
734.63	1074.07
734.96	1077.58
735.29	1056.28
735.62	1059.56
735.95	1075.71
736.29	1080.39
736.62	1082.73
736.95	1092.33
737.28	1085.77
737.61	1077.82
737.94	1079.92
738.28	1081.09
738.61	1079.69
738.94	1086.24
739.27	1077.11
739.60	1076.18
739.93	1067.28
740.27	1072.90
740.60	1076.65
740.93	1086.48
741.26	1087.88
741.59	1084.60
741.92	1083.43
742.25	1085.31
742.58	1078.05
742.91	1080.39
743.25	1094.20
743.58	1105.67
743.91	1100.29
744.24	1097.71
744.57	1091.39
744.90	1092.80
745.23	1082.03
745.56	1079.46
745.89	1095.84
746.22	1092.09
746.55	1087.18
746.88	1085.07
747.21	1087.65
747.54	1076.65
747.87	1082.73
748.20	1082.26
748.53	1081.56
748.87	1085.77
749.20	1088.12
749.53	1089.75
749.86	1091.86
750.19	1091.63
750.52	1084.37
750.85	1080.16
751.18	1078.52
751.51	1080.16
751.84	1082.50
752.16	1078.52
752.49	1085.07
752.82	1081.80
753.15	1075.94
753.48	1081.09
753.81	1091.86
754.14	1093.26
754.47	1096.78
754.80	1093.73
755.13	1090.22
755.46	1082.73
755.79	1076.18
756.12	1075.48
756.45	1078.05
756.78	1083.67
757.11	1083.20
757.43	1086.94
757.76	1080.39
758.09	1089.29
758.42	1089.05
758.75	1084.60
759.08	1082.73
759.41	1086.01
759.74	1074.54
760.07	1072.67
760.39	1081.56
760.72	1082.50
761.05	1083.90
761.38	1086.94
761.71	1088.35
762.04	1086.01
762.36	1079.46
762.69	1089.75
763.02	1092.09
763.35	1090.92
763.68	1086.01
764.01	1089.99
764.33	1074.31
764.66	1072.67
764.99	1067.99
765.32	1073.14
765.65	1074.54
765.97	1084.14
766.30	1072.43
766.63	1071.50
766.96	1076.65
767.28	1077.11
767.61	1067.05
767.94	1083.67
768.27	1087.18
768.59	1083.90
768.92	1090.46
769.25	1093.73
769.58	1087.41
769.90	1078.99
770.23	1072.67
770.56	1072.43
770.89	1074.07
771.21	1078.52
771.54	1082.97
771.87	1084.84
772.19	1073.37
772.52	1066.11
772.85	1061.67
773.17	1064.01
773.50	1064.24
773.83	1076.18
774.15	1095.14
774.48	1099.82
774.81	1111.05
775.13	1117.37
775.46	1113.39
775.79	1101.46
776.11	1097.48
776.44	1089.52
776.77	1091.16
777.09	1087.65
777.42	1089.75
777.74	1089.52
778.07	1086.94
778.40	1075.71
778.72	1078.52
779.05	1079.69
779.37	1075.48
779.70	1072.67
780.03	1080.39
780.35	1077.58
780.68	1082.97
781.00	1080.86
781.33	1084.60
781.65	1086.94
781.98	1083.43
782.31	1080.16
782.63	1090.92
782.96	1084.84
783.28	1079.92
783.61	1089.52
783.93	1076.41
784.26	1074.31
784.58	1076.65
784.91	1086.48
785.23	1084.84
785.56	1095.14
785.88	1100.75
786.21	1104.03
786.53	1094.90
786.86	1078.75
787.18	1073.14
787.51	1070.33
787.83	1074.54
788.16	1083.67
788.48	1089.75
788.81	1090.69
789.13	1085.54
789.46	1078.99
789.78	1067.52
790.10	1075.71
790.43	1074.31
790.75	1072.90
791.08	1074.54
791.40	1080.16
791.73	1078.05
792.05	1088.35
792.37	1090.22
792.70	1083.67
793.02	1078.52
793.35	1080.63
793.67	1078.05
793.99	1070.33
794.32	1071.97
794.64	1070.56
794.96	1064.71
795.29	1060.03
795.61	1064.94
795.93	1058.86
796.26	1062.84
796.58	1061.67
796.91	1058.86
797.23	1060.26
797.55	1075.71
797.87	1083.67
798.20	1082.73
798.52	1086.71
798.84	1079.22
799.17	1072.20
799.49	1072.20
799.81	1074.77
800.14	1073.84
800.46	1082.50
800.78	1091.39
801.10	1081.56
801.43	1084.14
801.75	1092.09
802.07	1085.07
802.40	1069.86
802.72	1070.33
803.04	1067.52
803.36	1054.88
803.69	1060.96
804.01	1061.67
804.33	1063.07
804.65	1060.96
804.97	1061.20
805.30	1055.35
805.62	1060.73
805.94	1059.33
806.26	1060.96
806.58	1065.18
806.91	1071.50
807.23	1078.28
807.55	1078.99
807.87	1090.69
808.19	1091.63
808.52	1085.77
808.84	1077.35
809.16	1077.58
809.48	1072.90
809.80	1078.99
810.12	1084.37
810.44	1087.18
810.77	1082.73
811.09	1079.46
811.41	1074.07
811.73	1081.09
812.05	1075.94
812.37	1082.97
812.69	1078.99
813.01	1075.94
813.33	1065.41
813.66	1074.07
813.98	1062.14
814.30	1069.16
814.62	1064.01
814.94	1068.45
815.26	1071.50
815.58	1078.99
815.90	1075.71
816.22	1087.41
816.54	1081.80
816.86	1080.63
817.18	1088.58
817.50	1090.69
817.82	1076.65
818.14	1074.77
818.46	1069.62
818.78	1056.05
819.10	1049.03
819.42	1050.43
819.74	1053.48
820.06	1060.50
820.38	1065.41
820.70	1067.05
821.02	1075.94
821.34	1075.71
821.66	1073.60
821.98	1078.52
822.30	1085.77
822.62	1084.84
822.94	1089.52
823.26	1088.82
823.58	1086.01
823.90	1078.99
824.22	1084.14
824.54	1080.39
824.86	1083.20
825.18	1082.50
825.50	1087.41
825.81	1086.71
826.13	1096.54
826.45	1087.41
826.77	1088.58
827.09	1074.31
827.41	1066.35
827.73	1065.18
828.05	1060.96
828.36	1053.94
828.68	1058.16
829.00	1066.82
829.32	1059.79
829.64	1068.92
829.96	1079.22
830.28	1086.71
830.59	1081.33
830.91	1090.46
831.23	1085.31
831.55	1076.41
831.87	1075.94
832.19	1075.94
832.50	1059.79
832.82	1058.39
833.14	1068.69
833.46	1061.43
833.78	1059.79
834.09	1071.73
834.41	1071.50
834.73	1071.03
835.05	1077.82
835.36	1079.69
835.68	1083.20
836.00	1081.56
836.32	1081.33
836.63	1086.71
836.95	1087.65
837.27	1081.56
837.59	1087.41
837.90	1083.90
838.22	1075.24
838.54	1076.65
838.85	1079.22
839.17	1083.67
839.49	1084.84
839.80	1091.16
840.12	1089.99
840.44	1080.63
840.76	1080.86
841.07	1088.12
841.39	1087.65
841.71	1083.67
842.02	1084.84
842.34	1075.24
842.65	1061.20
842.97	1056.75
843.29	1054.65
843.60	1061.67
843.92	1070.09
844.24	1074.31
844.55	1073.37
844.87	1080.63
845.18	1082.26
845.50	1083.43
845.82	1085.77
846.13	1085.77
846.45	1087.41
846.76	1087.65
847.08	1087.88
847.40	1083.43
847.71	1089.52
848.03	1083.43
848.34	1080.39
848.66	1071.73
848.97	1074.07
849.29	1073.14
849.60	1075.94
849.92	1072.67
850.24	1080.16
850.55	1077.11
850.87	1081.09
851.18	1081.33
851.50	1095.14
851.81	1093.03
852.13	1101.22
852.44	1097.01
852.76	1097.95
853.07	1086.71
853.39	1079.22
853.70	1070.80
854.01	1064.24
854.33	1066.11
854.64	1067.99
854.96	1067.99
855.27	1072.20
855.59	1077.82
855.90	1071.26
856.22	1069.16
856.53	1075.94
856.84	1072.67
857.16	1071.97
857.47	1078.28
857.79	1071.97
858.10	1070.80
858.41	1070.80
858.73	1071.73
859.04	1067.05
859.36	1076.88
859.67	1076.41
859.98	1075.01
860.30	1078.28
860.61	1076.18
860.92	1076.88
861.24	1084.14
861.55	1098.41
861.87	1099.82
862.18	1101.46
862.49	1101.46
862.81	1101.92
863.12	1097.01
863.43	1102.39
863.74	1097.71
864.06	1090.22
864.37	1082.26
864.68	1083.20
865.00	1077.11
865.31	1081.09
865.62	1083.20
