679.90	1075.94
680.24	1088.35
680.58	1088.12
680.92	1090.22
681.26	1092.33
681.60	1093.03
681.94	1083.43
682.28	1085.77
682.62	1086.94
682.96	1091.63
683.29	1082.97
683.63	1096.31
683.97	1097.95
684.31	1089.05
684.65	1087.65
684.99	1091.16
685.33	1080.63
685.67	1077.82
686.00	1089.75
686.34	1097.01
686.68	1104.26
687.02	1111.75
687.36	1116.44
687.70	1108.24
688.03	1098.41
688.37	1088.82
688.71	1081.56
689.05	1079.69
689.39	1086.48
689.72	1090.92
690.06	1102.39
690.40	1106.84
690.74	1121.58
691.08	1120.41
691.41	1117.84
691.75	1113.63
692.09	1101.92
692.43	1086.01
692.76	1080.63
693.10	1080.16
693.44	1078.52
693.78	1083.67
694.11	1087.41
694.45	1086.71
694.79	1092.33
695.13	1089.75
695.46	1092.09
695.80	1084.60
696.14	1088.12
696.48	1089.99
696.81	1095.37
697.15	1094.43
697.49	1091.63
697.82	1091.63
698.16	1084.37
698.50	1080.63
698.83	1079.46
699.17	1091.39
699.51	1093.97
699.84	1101.92
700.18	1097.48
700.52	1103.80
700.85	1085.31
701.19	1078.52
701.53	1065.41
701.86	1074.31
702.20	1071.26
702.54	1077.11
702.87	1078.05
703.21	1086.24
703.55	1085.31
703.88	1087.88
704.22	1091.63
704.55	1099.82
704.89	1100.52
705.23	1096.54
705.56	1089.99
705.90	1088.35
706.23	1087.65
706.57	1084.60
706.91	1084.60
707.24	1085.54
707.58	1081.33
707.91	1075.24
708.25	1077.58
708.58	1072.43
708.92	1071.50
709.26	1084.84
709.59	1093.97
709.93	1091.16
710.26	1104.97
710.60	1108.95
710.93	1108.95
711.27	1104.03
711.60	1110.58
711.94	1101.22
712.27	1099.35
712.61	1099.58
712.94	1085.54
713.28	1079.22
713.61	1083.67
713.95	1082.26
714.28	1073.60
714.62	1077.58
714.95	1085.54
715.29	1083.90
715.62	1081.09
715.96	1082.97
716.29	1083.43
716.63	1077.11
716.96	1075.01
717.29	1082.97
717.63	1082.50
717.96	1089.29
718.30	1085.54
718.63	1083.90
718.97	1078.99
719.30	1079.69
719.63	1080.16
719.97	1078.75
720.30	1080.16
720.64	1082.50
720.97	1082.50
721.30	1075.71
721.64	1083.43
721.97	1086.24
722.31	1088.82
722.64	1086.48
722.97	1093.26
723.31	1091.63
723.64	1089.75
723.97	1083.20
724.31	1082.97
724.64	1082.26
724.98	1089.99
725.31	1088.58
725.64	1097.71
725.98	1104.73
726.31	1097.48
726.64	1087.18
726.97	1088.82
727.31	1086.48
727.64	1082.50
727.97	1089.75
728.31	1093.73
728.64	1090.69
728.97	1098.18
729.31	1100.29
729.64	1095.84
729.97	1092.56
730.30	1086.94
730.64	1081.33
730.97	1085.77
731.30	1084.37
731.63	1086.71
731.97	1099.58
732.30	1100.52
732.63	1083.43
732.96	1095.60
733.30	1091.86
733.63	1090.22
733.96	1081.33
734.29	1090.92
734.63	1076.18
734.96	1076.88
735.29	1078.99
735.62	1081.56
735.95	1084.60
736.29	1093.73
736.62	1091.16
736.95	1079.46
737.28	1076.65
737.61	1072.90
737.94	1068.69
738.28	1079.92
738.61	1081.80
738.94	1086.48
739.27	1088.82
739.60	1084.84
739.93	1082.97
740.27	1082.50
740.60	1079.69
740.93	1078.05
741.26	1087.88
741.59	1083.43
741.92	1077.58
742.25	1086.94
742.58	1092.33
742.91	1084.60
743.25	1079.69
743.58	1096.07
743.91	1083.20
744.24	1090.22
744.57	1095.60
744.90	1104.50
745.23	1098.18
745.56	1106.61
745.89	1097.48
746.22	1104.03
746.55	1100.75
746.88	1095.84
747.21	1094.90
747.54	1094.90
747.87	1092.09
748.20	1084.37
748.53	1087.65
748.87	1077.11
749.20	1078.75
749.53	1071.97
749.86	1080.39
750.19	1073.14
750.52	1082.73
750.85	1079.69
751.18	1086.24
751.51	1086.01
751.84	1097.95
752.16	1093.50
752.49	1090.92
752.82	1074.07
753.15	1064.24
753.48	1064.48
753.81	1064.71
754.14	1067.05
754.47	1071.03
754.80	1077.35
755.13	1078.05
755.46	1084.84
755.79	1084.60
756.12	1092.09
756.45	1082.26
756.78	1083.20
757.11	1074.31
757.43	1074.54
757.76	1071.26
758.09	1074.54
758.42	1063.54
758.75	1064.01
759.08	1061.43
759.41	1062.60
759.74	1065.41
760.07	1078.05
760.39	1083.67
760.72	1085.77
761.05	1092.56
761.38	1093.97
761.71	1093.73
762.04	1089.05
762.36	1084.60
762.69	1076.65
763.02	1076.41
763.35	1073.60
763.68	1078.52
764.01	1076.65
764.33	1071.03
764.66	1063.54
764.99	1064.94
765.32	1058.39
765.65	1062.84
765.97	1075.24
766.30	1078.28
766.63	1071.50
766.96	1084.37
767.28	1090.69
767.61	1091.86
767.94	1101.69
768.27	1104.03
768.59	1099.35
768.92	1096.78
769.25	1097.24
769.58	1082.03
769.90	1077.35
770.23	1076.41
770.56	1078.05
770.89	1062.14
771.21	1075.01
771.54	1081.33
771.87	1084.84
772.19	1080.16
772.52	1091.39
772.85	1090.46
773.17	1096.31
773.50	1086.01
773.83	1078.05
774.15	1078.99
774.48	1077.35
774.81	1071.73
775.13	1079.69
775.46	1085.07
775.79	1084.84
776.11	1079.92
776.44	1071.73
776.77	1061.20
777.09	1068.69
777.42	1077.11
777.74	1077.82
778.07	1080.39
778.40	1087.65
778.72	1069.39
779.05	1053.71
779.37	1056.05
779.70	1061.67
780.03	1055.58
780.35	1062.37
780.68	1068.69
781.00	1077.11
781.33	1065.18
781.65	1065.41
781.98	1075.24
782.31	1076.65
782.63	1073.37
782.96	1080.16
783.28	1089.52
783.61	1079.22
783.93	1084.60
784.26	1081.56
784.58	1083.90
784.91	1081.80
785.23	1094.20
785.56	1078.75
785.88	1080.63
786.21	1086.24
786.53	1084.84
786.86	1076.18
787.18	1082.03
787.51	1077.35
787.83	1077.11
788.16	1081.33
788.48	1078.28
788.81	1072.20
789.13	1073.37
789.46	1069.39
789.78	1063.54
790.10	1075.24
790.43	1084.84
790.75	1082.26
791.08	1068.45
791.40	1068.22
791.73	1061.43
792.05	1060.73
792.37	1068.22
792.70	1083.20
793.02	1083.20
793.35	1085.77
793.67	1077.35
793.99	1070.09
794.32	1063.77
794.64	1053.71
794.96	1051.13
795.29	1060.73
795.61	1060.50
795.93	1050.67
796.26	1060.96
796.58	1070.56
796.91	1062.84
797.23	1065.41
797.55	1080.86
797.87	1082.97
798.20	1079.22
798.52	1081.56
798.84	1080.39
799.17	1078.52
799.49	1083.90
799.81	1090.69
800.14	1090.69
800.46	1084.14
800.78	1092.33
801.10	1086.94
801.43	1079.22
801.75	1076.41
802.07	1085.77
802.40	1080.16
802.72	1084.60
803.04	1076.88
803.36	1085.07
803.69	1082.26
804.01	1084.84
804.33	1085.54
804.65	1086.01
804.97	1085.77
805.30	1096.78
805.62	1094.67
805.94	1087.18
806.26	1097.95
806.58	1099.12
806.91	1086.01
807.23	1077.82
807.55	1075.71
807.87	1070.33
808.19	1068.69
808.52	1065.18
808.84	1074.07
809.16	1081.80
809.48	1085.07
809.80	1085.07
810.12	1093.73
810.44	1093.50
810.77	1093.26
811.09	1087.88
811.41	1085.54
811.73	1090.69
812.05	1091.86
812.37	1092.56
812.69	1093.50
813.01	1100.75
813.33	1100.05
813.66	1106.84
813.98	1094.20
814.30	1094.67
814.62	1080.16
814.94	1070.56
815.26	1057.45
815.58	1070.56
815.90	1070.80
816.22	1075.01
816.54	1073.84
816.86	1073.84
817.18	1071.03
817.50	1066.82
817.82	1069.86
818.14	1079.92
818.46	1082.73
818.78	1076.41
819.10	1075.71
819.42	1087.18
819.74	1089.29
820.06	1077.58
820.38	1078.05
820.70	1081.80
821.02	1077.11
821.34	1066.82
821.66	1081.09
821.98	1084.37
822.30	1076.65
822.62	1063.07
822.94	1068.22
823.26	1066.58
823.58	1063.07
823.90	1085.07
824.22	1099.35
824.54	1098.65
824.86	1100.52
825.18	1096.07
825.50	1087.65
825.81	1086.24
826.13	1083.43
826.45	1082.73
826.77	1099.12
827.09	1084.60
827.41	1086.24
827.73	1092.56
828.05	1090.92
828.36	1085.77
828.68	1091.86
829.00	1083.90
829.32	1076.65
829.64	1077.58
829.96	1072.67
830.28	1078.52
830.59	1082.50
830.91	1085.31
831.23	1088.82
831.55	1092.56
831.87	1094.43
832.19	1096.31
832.50	1086.01
832.82	1075.71
833.14	1074.54
833.46	1063.77
833.78	1063.31
834.09	1080.63
834.41	1081.56
834.73	1077.11
835.05	1085.77
835.36	1086.94
835.68	1078.99
836.00	1080.63
836.32	1085.31
836.63	1090.22
836.95	1082.03
837.27	1084.14
837.59	1084.60
837.90	1079.69
838.22	1070.80
838.54	1066.35
838.85	1070.33
839.17	1074.31
839.49	1072.43
839.80	1081.09
840.12	1087.88
840.44	1081.09
840.76	1081.56
841.07	1079.69
841.39	1069.86
841.71	1066.11
842.02	1068.92
842.34	1066.35
842.65	1073.60
842.97	1071.03
843.29	1070.09
843.60	1075.94
843.92	1085.31
844.24	1097.01
844.55	1105.44
844.87	1112.92
845.18	1103.56
845.50	1097.71
845.82	1088.35
846.13	1080.86
846.45	1082.97
846.76	1082.03
847.08	1072.20
847.40	1070.56
847.71	1072.90
848.03	1071.73
848.34	1084.37
848.66	1088.82
848.97	1092.56
849.29	1102.86
849.60	1094.43
849.92	1079.69
850.24	1079.69
850.55	1072.90
850.87	1069.62
851.18	1074.77
851.50	1080.86
851.81	1085.54
852.13	1082.26
852.44	1077.82
852.76	1074.31
853.07	1072.67
853.39	1071.26
853.70	1083.43
854.01	1084.60
854.33	1085.54
854.64	1087.18
854.96	1096.31
855.27	1097.01
855.59	1103.56
855.90	1112.69
856.22	1120.18
856.53	1112.92
856.84	1105.90
857.16	1090.46
857.47	1087.18
857.79	1076.18
858.10	1065.41
858.41	1061.20
858.73	1083.67
859.04	1085.77
859.36	1092.09
859.67	1096.31
859.98	1103.33
860.30	1089.05
860.61	1085.07
860.92	1082.26
861.24	1079.92
861.55	1083.43
861.87	1082.97
862.18	1080.63
862.49	1086.71
862.81	1090.22
863.12	1076.41
863.43	1079.22
863.74	1082.50
864.06	1074.54
864.37	1078.28
864.68	1086.48
865.00	1091.16
865.31	1086.01
