436.48	48022.41
436.84	49066.99
437.21	50015.14
437.57	51039.59
437.94	51634.09
438.30	52156.03
438.67	52439.00
439.03	52509.92
439.40	52643.33
439.76	52423.79
440.13	52149.24
440.49	52149.24
440.86	51882.89
441.22	51502.55
441.59	50978.27
441.95	50497.53
442.32	49587.29
442.68	48905.03
443.05	48003.69
443.41	47073.56
443.78	45905.86
444.14	44860.35
444.51	43525.07
444.87	42466.45
445.24	41221.75
445.60	40116.55
445.96	39021.88
446.33	38216.74
446.69	37094.92
447.06	36315.28
447.42	35295.51
447.79	34147.71
448.15	33031.28
448.51	32020.17
448.88	31108.76
449.24	30154.76
449.61	29510.18
449.97	28785.78
450.33	28051.09
450.70	27161.68
451.06	26589.89
451.43	25807.21
451.79	25210.85
452.15	24686.10
452.52	24125.07
452.88	23511.62
453.24	23018.70
453.61	22388.16
453.97	21728.36
454.34	21141.12
454.70	20588.05
455.06	19995.20
455.43	19340.78
455.79	18651.73
456.15	18054.66
456.52	17395.10
456.88	16870.35
457.24	16294.11
457.61	15794.87
457.97	15242.74
458.33	14744.91
458.70	14164.92
459.06	13642.75
459.42	13212.56
459.79	12765.75
460.15	12369.97
460.51	11960.14
460.88	11571.14
461.24	11139.78
461.60	10767.40
461.96	10366.70
462.33	10028.49
462.69	9712.29
463.05	9432.59
463.42	9179.35
463.78	8896.84
464.14	8600.53
464.50	8337.46
464.87	8046.53
465.23	7771.51
465.59	7571.87
465.95	7383.22
466.32	7176.08
466.68	6990.95
467.04	6783.34
467.40	6597.97
467.77	6434.37
468.13	6269.12
468.49	6114.18
468.85	5989.43
469.22	5846.42
469.58	5702.01
469.94	5585.22
470.30	5463.28
470.66	5345.08
471.03	5228.05
471.39	5144.50
471.75	5047.60
472.11	4962.64
472.47	4873.46
472.84	4768.37
473.20	4628.88
473.56	4520.98
473.92	4406.99
474.28	4299.56
474.65	4213.90
475.01	4144.85
475.37	4066.68
475.73	3999.27
476.09	3933.27
476.45	3858.84
476.81	3782.07
477.18	3702.49
477.54	3618.70
477.90	3526.95
478.26	3439.65
478.62	3370.61
478.98	3314.43
479.34	3278.86
479.71	3256.39
480.07	3225.02
480.43	3182.89
480.79	3133.04
481.15	3071.49
481.51	3016.95
481.87	2970.61
482.23	2912.80
482.59	2862.01
482.96	2814.03
483.32	2759.49
483.68	2704.25
484.04	2673.36
484.40	2640.12
484.76	2604.08
485.12	2575.99
485.48	2561.48
485.84	2526.84
486.20	2482.61
486.56	2451.24
486.92	2425.03
487.28	2391.33
487.64	2372.13
488.00	2335.39
488.37	2295.36
488.73	2253.47
489.09	2208.06
489.45	2165.23
489.81	2148.61
490.17	2123.57
490.53	2095.48
490.89	2091.74
491.25	2062.71
491.61	2031.35
491.97	1998.58
492.33	1959.50
492.69	1922.98
493.05	1900.05
493.41	1873.36
493.77	1848.79
494.13	1837.79
494.49	1815.79
494.85	1798.94
495.21	1786.76
495.57	1777.40
495.93	1761.02
496.29	1734.34
496.64	1708.83
497.00	1674.65
497.36	1651.01
497.72	1628.54
498.08	1613.33
498.44	1595.54
498.80	1580.10
499.16	1574.01
499.52	1568.39
499.88	1558.56
500.24	1550.60
500.60	1549.20
500.96	1531.65
501.32	1507.54
501.68	1499.35
502.03	1493.50
502.39	1478.28
502.75	1456.05
503.11	1453.00
503.47	1439.90
503.83	1428.19
504.19	1424.92
504.55	1423.98
504.91	1416.73
505.26	1407.13
505.62	1399.17
505.98	1388.41
506.34	1380.92
506.70	1365.94
507.06	1353.77
507.42	1353.77
507.78	1350.02
508.13	1347.21
508.49	1349.32
508.85	1357.74
509.21	1336.91
509.57	1328.02
509.93	1313.74
510.28	1306.96
510.64	1297.36
511.00	1291.04
511.36	1288.70
511.72	1290.57
512.07	1282.15
512.43	1267.63
512.79	1270.44
513.15	1259.91
513.51	1251.02
513.86	1244.70
514.22	1250.08
514.58	1240.72
514.94	1230.42
515.30	1227.61
515.65	1226.44
516.01	1218.25
516.37	1219.42
516.73	1214.97
517.08	1203.04
517.44	1205.14
517.80	1200.46
518.16	1193.91
518.51	1196.72
518.87	1204.44
519.23	1199.52
519.59	1202.33
519.94	1203.50
520.30	1205.61
520.66	1207.72
521.01	1196.95
521.37	1188.29
521.73	1196.72
522.09	1195.31
522.44	1191.10
522.80	1202.57
523.16	1201.63
523.51	1190.86
523.87	1184.31
524.23	1182.91
524.58	1183.37
524.94	1186.89
525.30	1182.67
525.65	1183.37
526.01	1187.35
526.37	1179.16
526.72	1174.48
527.08	1175.42
527.44	1170.50
527.79	1164.42
528.15	1161.84
528.51	1152.25
528.86	1148.03
529.22	1149.20
529.58	1139.37
529.93	1138.44
530.29	1141.71
530.65	1141.71
531.00	1144.99
531.36	1158.10
531.71	1147.33
532.07	1152.25
532.43	1158.10
532.78	1154.59
533.14	1146.16
533.49	1154.12
533.85	1151.78
534.21	1139.61
534.56	1141.71
534.92	1145.69
535.27	1137.73
535.63	1122.99
535.98	1128.84
536.34	1125.80
536.69	1124.63
537.05	1135.16
537.41	1139.14
537.76	1132.35
538.12	1132.59
538.47	1126.27
538.83	1119.71
539.18	1126.97
539.54	1134.46
539.89	1133.99
540.25	1131.41
540.60	1128.84
540.96	1128.14
541.31	1120.88
541.67	1122.75
542.02	1125.33
542.38	1126.03
542.73	1119.48
543.09	1125.10
543.44	1119.01
543.80	1123.69
544.15	1135.16
544.51	1126.27
544.86	1113.39
545.22	1122.75
545.57	1119.24
545.93	1119.71
546.28	1136.10
546.64	1143.35
546.99	1135.63
547.35	1135.86
547.70	1122.75
548.05	1128.37
548.41	1128.37
548.76	1126.73
549.12	1130.48
549.47	1132.35
549.83	1120.18
550.18	1121.12
550.53	1128.84
550.89	1126.50
551.24	1125.10
551.60	1126.97
551.95	1130.01
552.30	1120.41
552.66	1122.75
553.01	1121.12
553.37	1119.95
553.72	1127.44
554.07	1130.71
554.43	1130.48
554.78	1125.80
555.13	1123.22
555.49	1112.92
555.84	1117.84
556.19	1111.75
556.55	1126.27
556.90	1128.37
557.26	1127.44
557.61	1117.14
557.96	1109.41
558.32	1098.88
558.67	1098.41
559.02	1094.90
559.37	1102.16
559.73	1108.71
560.08	1106.84
560.43	1109.18
560.79	1111.99
561.14	1110.58
561.49	1113.39
561.85	1109.65
562.20	1107.54
562.55	1104.26
562.90	1092.80
563.26	1086.71
563.61	1096.54
563.96	1101.92
564.32	1110.82
564.67	1123.93
565.02	1125.10
565.37	1122.29
565.73	1115.97
566.08	1102.16
566.43	1096.78
566.78	1104.03
567.14	1106.61
567.49	1111.75
567.84	1126.50
568.19	1126.97
568.54	1120.88
568.90	1118.31
569.25	1119.48
569.60	1115.97
569.95	1117.84
570.31	1119.71
570.66	1123.22
571.01	1111.52
571.36	1100.29
571.71	1094.90
572.06	1094.90
572.42	1090.69
572.77	1086.48
573.12	1096.54
573.47	1107.31
573.82	1108.48
574.18	1107.07
574.53	1127.67
574.88	1129.54
575.23	1135.86
575.58	1129.07
575.93	1130.24
576.28	1123.69
576.64	1114.56
576.99	1109.88
577.34	1108.48
577.69	1102.63
578.04	1103.33
578.39	1107.54
578.74	1104.26
579.09	1109.41
579.44	1112.22
579.80	1113.63
580.15	1117.14
580.50	1114.56
580.85	1109.88
581.20	1120.41
581.55	1115.27
581.90	1104.73
582.25	1102.63
582.60	1116.67
582.95	1119.01
583.30	1116.90
583.65	1119.71
584.00	1120.18
584.35	1112.92
584.71	1098.65
585.06	1108.95
585.41	1111.05
585.76	1115.73
586.11	1119.48
586.46	1124.16
586.81	1117.14
587.16	1119.95
587.51	1119.24
587.86	1112.69
588.21	1112.92
588.56	1112.22
588.91	1114.09
589.26	1104.97
589.61	1104.26
589.96	1096.31
590.31	1102.86
590.66	1086.01
591.01	1095.60
591.36	1097.01
591.71	1102.39
592.06	1098.41
592.41	1107.78
592.76	1094.67
593.10	1093.73
593.45	1096.07
593.80	1093.26
594.15	1105.44
594.50	1115.50
594.85	1109.65
595.20	1110.35
595.55	1119.48
595.90	1123.69
596.25	1115.73
596.60	1121.12
596.95	1120.41
597.30	1116.20
597.64	1149.20
597.99	1158.10
598.34	1165.12
598.69	1167.93
599.04	1163.48
599.39	1122.52
599.74	1105.44
600.09	1093.50
600.44	1087.18
600.78	1083.20
601.13	1075.24
601.48	1096.31
601.83	1092.09
602.18	1102.86
602.53	1109.41
602.88	1107.07
603.22	1096.78
603.57	1104.03
603.92	1087.88
604.27	1087.41
604.62	1088.35
604.97	1088.58
605.31	1081.80
605.66	1094.20
606.01	1092.09
606.36	1099.12
606.71	1102.86
607.05	1101.92
607.40	1095.60
607.75	1081.80
608.10	1075.94
608.44	1073.60
608.79	1081.09
609.14	1082.97
609.49	1098.65
609.84	1095.84
610.18	1095.14
610.53	1102.39
610.88	1099.12
611.23	1095.84
611.57	1096.54
611.92	1102.86
612.27	1097.95
612.62	1102.86
612.96	1101.22
613.31	1105.20
613.66	1093.26
614.00	1094.20
614.35	1092.80
614.70	1089.05
615.05	1091.63
615.39	1093.50
615.74	1094.67
616.09	1092.56
616.43	1096.07
616.78	1088.35
617.13	1097.01
617.47	1084.14
617.82	1092.09
618.17	1096.31
618.51	1108.48
618.86	1106.37
619.21	1111.99
619.55	1101.46
619.90	1098.18
620.25	1093.97
620.59	1086.71
620.94	1094.20
621.29	1097.24
621.63	1105.44
621.98	1103.33
622.32	1108.01
622.67	1104.73
623.02	1110.82
623.36	1101.22
623.71	1106.37
624.05	1107.07
624.40	1107.07
624.75	1104.73
625.09	1110.58
625.44	1099.35
625.78	1092.09
626.13	1093.03
626.48	1081.09
626.82	1076.18
627.17	1079.22
627.51	1080.16
627.86	1083.43
628.20	1100.99
628.55	1101.92
628.89	1101.22
629.24	1110.58
629.58	1106.84
629.93	1089.99
630.28	1094.20
630.62	1096.78
630.97	1096.07
631.31	1093.03
631.66	1102.16
632.00	1107.54
632.35	1114.56
632.69	1107.78
633.04	1108.24
633.38	1104.26
633.73	1087.88
634.07	1085.77
634.42	1082.50
634.76	1090.22
635.11	1093.73
635.45	1095.14
635.79	1085.31
636.14	1085.31
636.48	1072.67
636.83	1067.52
637.17	1076.65
637.52	1089.99
637.86	1085.77
638.21	1091.86
638.55	1094.20
638.89	1091.86
639.24	1078.75
639.58	1085.31
639.93	1077.82
640.27	1084.14
640.61	1076.65
640.96	1081.33
641.30	1087.88
641.65	1091.86
641.99	1080.16
642.33	1091.86
642.68	1087.41
643.02	1085.77
643.37	1087.18
643.71	1096.07
644.05	1098.88
644.40	1099.58
644.74	1104.50
645.08	1109.18
645.43	1101.46
645.77	1083.90
646.11	1086.01
646.46	1074.07
646.80	1069.39
647.14	1070.80
647.49	1081.56
647.83	1085.07
648.17	1088.35
648.52	1091.39
648.86	1098.88
649.20	1091.39
649.55	1091.16
649.89	1091.86
650.23	1093.03
650.57	1090.92
650.92	1097.01
651.26	1088.82
651.60	1088.82
651.95	1083.43
652.29	1082.50
652.63	1086.94
652.97	1095.84
653.32	1092.56
653.66	1097.24
654.00	1091.16
654.34	1085.77
654.69	1083.20
655.03	1089.99
655.37	1101.22
655.71	1109.88
656.05	1111.05
656.40	1109.18
656.74	1102.63
657.08	1089.29
657.42	1086.24
657.76	1088.35
658.11	1093.73
658.45	1095.60
658.79	1096.54
659.13	1089.52
659.47	1092.09
659.82	1087.18
660.16	1087.18
660.50	1082.97
660.84	1094.90
661.18	1090.22
661.52	1096.54
661.87	1101.69
662.21	1096.31
662.55	1095.60
662.89	1095.84
663.23	1085.77
663.57	1086.24
663.91	1107.54
664.25	1094.20
664.60	1093.26
664.94	1093.03
665.28	1088.12
665.62	1072.20
665.96	1086.24
666.30	1079.22
666.64	1088.12
666.98	1091.63
667.32	1093.50
667.66	1090.46
668.01	1092.09
668.35	1093.26
668.69	1089.05
669.03	1082.73
669.37	1074.54
669.71	1081.33
670.05	1078.75
670.39	1086.24
670.73	1094.67
671.07	1096.78
671.41	1100.29
671.75	1096.78
672.09	1093.26
672.43	1088.35
672.77	1094.67
673.11	1078.52
673.45	1067.28
673.79	1070.09
674.13	1077.11
674.47	1078.28
674.81	1098.18
675.15	1109.88
675.49	1101.22
675.83	1103.33
676.17	1102.86
676.51	1093.97
676.85	1093.97
677.19	1100.05
677.53	1096.07
677.87	1092.56
678.21	1091.39
678.55	1095.84
678.89	1088.82
679.23	1091.63
679.57	1096.54
679.90	1091.63
680.24	1091.39
680.58	1099.82
680.92	1097.01
681.26	1093.97
681.60	1099.82
681.94	1093.97
682.28	1089.52
682.62	1080.63
682.96	1085.54
683.29	1087.88
683.63	1089.05
683.97	1087.88
684.31	1097.95
684.65	1098.18
684.99	1089.99
685.33	1095.84
685.67	1100.99
686.00	1091.39
686.34	1082.26
686.68	1090.92
687.02	1086.94
687.36	1080.63
687.70	1084.14
688.03	1088.35
688.37	1083.43
688.71	1086.94
689.05	1086.48
689.39	1091.16
689.72	1088.35
690.06	1099.58
690.40	1096.07
690.74	1099.35
691.08	1105.90
691.41	1109.41
691.75	1095.84
692.09	1089.05
692.43	1086.24
692.76	1073.14
693.10	1075.24
693.44	1080.86
693.78	1084.60
694.11	1096.54
694.45	1105.90
694.79	1100.52
695.13	1096.54
695.46	1093.50
695.80	1085.77
696.14	1082.03
696.48	1078.28
696.81	1083.90
697.15	1089.52
697.49	1096.54
697.82	1099.82
698.16	1098.41
698.50	1091.16
698.83	1094.90
699.17	1093.73
699.51	1089.05
699.84	1096.31
700.18	1091.16
700.52	1089.29
700.85	1083.43
701.19	1076.18
701.53	1072.20
701.86	1083.20
702.20	1078.75
702.54	1074.31
702.87	1083.43
703.21	1085.07
703.55	1088.58
703.88	1084.60
704.22	1091.63
704.55	1090.92
704.89	1097.71
705.23	1080.39
705.56	1094.43
705.90	1096.07
706.23	1105.44
706.57	1104.50
706.91	1118.31
707.24	1111.52
707.58	1105.90
707.91	1098.65
708.25	1094.20
708.58	1094.43
708.92	1103.33
709.26	1102.16
709.59	1094.43
709.93	1088.35
710.26	1074.07
710.60	1056.05
710.93	1051.84
711.27	1061.20
711.60	1072.90
711.94	1083.43
712.27	1093.03
712.61	1099.82
712.94	1104.50
713.28	1097.24
713.61	1100.29
713.95	1097.71
714.28	1097.71
714.62	1082.97
714.95	1080.16
715.29	1078.99
715.62	1081.33
715.96	1075.94
716.29	1078.52
716.63	1075.94
716.96	1079.69
717.29	1082.26
717.63	1079.92
717.96	1086.24
718.30	1098.88
718.63	1094.90
718.97	1088.12
719.30	1093.03
719.63	1091.63
719.97	1082.03
720.30	1087.65
720.64	1091.63
720.97	1089.05
721.30	1093.97
721.64	1101.22
721.97	1094.67
722.31	1090.22
722.64	1101.69
722.97	1100.99
723.31	1092.33
723.64	1090.69
723.97	1099.82
724.31	1099.12
724.64	1093.97
724.98	1089.75
725.31	1096.07
725.64	1086.24
725.98	1076.18
726.31	1070.09
726.64	1086.24
726.97	1084.37
727.31	1084.84
727.64	1090.69
727.97	1095.37
728.31	1086.01
728.64	1083.90
728.97	1086.71
729.31	1081.09
729.64	1079.22
729.97	1085.77
730.30	1091.39
730.64	1099.35
730.97	1098.88
731.30	1093.50
731.63	1089.29
731.97	1087.18
732.30	1082.03
732.63	1080.63
732.96	1081.80
733.30	1083.90
733.63	1074.31
733.96	1066.58
734.29	1064.01
734.63	1073.14
734.96	1079.69
735.29	1075.94
735.62	1074.54
735.95	1087.41
736.29	1086.48
736.62	1082.03
736.95	1097.48
737.28	1102.63
737.61	1098.41
737.94	1097.01
738.28	1082.73
738.61	1071.26
738.94	1074.31
739.27	1069.86
739.60	1066.11
739.93	1074.77
740.27	1074.54
740.60	1077.35
740.93	1081.80
741.26	1086.71
741.59	1080.86
741.92	1087.65
742.25	1082.97
742.58	1080.86
742.91	1075.24
743.25	1079.46
743.58	1079.69
743.91	1079.69
744.24	1082.03
744.57	1087.88
744.90	1086.71
745.23	1084.60
745.56	1078.99
745.89	1077.82
746.22	1079.92
746.55	1085.54
746.88	1078.52
747.21	1081.80
747.54	1083.67
747.87	1080.86
748.20	1077.35
748.53	1077.58
748.87	1082.26
749.20	1072.90
749.53	1075.01
749.86	1078.05
750.19	1082.03
750.52	1072.90
750.85	1080.16
751.18	1085.07
751.51	1080.86
751.84	1097.95
752.16	1102.86
752.49	1105.67
752.82	1107.78
753.15	1106.84
753.48	1099.12
753.81	1097.48
754.14	1098.88
754.47	1080.39
754.80	1076.41
755.13	1069.86
755.46	1075.94
755.79	1070.09
756.12	1075.48
756.45	1077.82
756.78	1077.11
757.11	1072.20
757.43	1081.09
757.76	1085.54
758.09	1086.71
758.42	1086.94
758.75	1096.54
759.08	1074.31
759.41	1069.39
759.74	1073.37
760.07	1071.03
760.39	1063.07
760.72	1077.82
761.05	1083.67
761.38	1083.20
761.71	1087.18
762.04	1084.14
762.36	1078.05
762.69	1074.07
763.02	1062.14
763.35	1070.56
763.68	1078.28
764.01	1083.67
764.33	1086.71
764.66	1092.80
764.99	1083.90
765.32	1072.67
765.65	1067.05
765.97	1069.62
766.30	1072.43
766.63	1078.28
766.96	1082.73
767.28	1083.43
767.61	1079.92
767.94	1079.46
768.27	1078.52
768.59	1078.05
768.92	1076.65
769.25	1078.05
769.58	1076.88
769.90	1073.84
770.23	1070.56
770.56	1077.35
770.89	1072.90
771.21	1084.14
771.54	1086.48
771.87	1099.12
772.19	1109.65
772.52	1121.35
772.85	1118.07
773.17	1113.16
773.50	1103.33
773.83	1091.16
774.15	1080.63
774.48	1074.77
774.81	1069.86
775.13	1072.90
775.46	1072.43
775.79	1066.58
776.11	1067.52
776.44	1071.73
776.77	1074.07
777.09	1079.92
777.42	1083.43
777.74	1095.84
778.07	1094.90
778.40	1088.12
778.72	1079.22
779.05	1091.63
779.37	1075.71
779.70	1083.67
780.03	1088.82
780.35	1096.54
780.68	1089.05
781.00	1088.82
781.33	1087.18
781.65	1088.58
781.98	1080.63
782.31	1083.43
782.63	1083.43
782.96	1083.20
783.28	1077.11
783.61	1077.58
783.93	1077.11
784.26	1086.48
784.58	1072.90
784.91	1074.54
785.23	1075.71
785.56	1080.39
785.88	1078.52
786.21	1083.67
786.53	1084.84
786.86	1085.77
787.18	1073.84
787.51	1068.69
787.83	1071.03
788.16	1069.62
788.48	1076.41
788.81	1075.48
789.13	1084.84
789.46	1092.09
789.78	1088.35
790.10	1084.14
790.43	1081.80
790.75	1071.97
791.08	1065.88
791.40	1060.96
791.73	1062.60
792.05	1069.62
792.37	1072.90
792.70	1067.05
793.02	1069.86
793.35	1071.73
793.67	1068.22
793.99	1064.24
794.32	1067.75
794.64	1083.67
794.96	1078.52
795.29	1082.50
795.61	1093.03
795.93	1101.92
796.26	1088.12
796.58	1093.73
796.91	1085.77
797.23	1080.39
797.55	1072.90
797.87	1078.05
798.20	1081.33
798.52	1096.78
798.84	1084.60
799.17	1095.14
799.49	1095.84
799.81	1077.58
800.14	1072.43
800.46	1083.90
800.78	1072.43
801.10	1066.58
801.43	1077.11
801.75	1078.28
802.07	1074.31
802.40	1084.14
802.72	1092.80
803.04	1092.09
803.36	1086.48
803.69	1087.88
804.01	1072.90
804.33	1064.24
804.65	1066.11
804.97	1064.24
805.30	1064.24
805.62	1073.37
805.94	1075.24
806.26	1070.09
806.58	1080.63
806.91	1075.01
807.23	1068.45
807.55	1077.11
807.87	1082.97
808.19	1057.45
808.52	1060.50
808.84	1060.50
809.16	1057.69
809.48	1049.73
809.80	1067.75
810.12	1071.26
810.44	1069.16
810.77	1063.54
811.09	1067.75
811.41	1068.92
811.73	1063.31
812.05	1069.39
812.37	1076.65
812.69	1081.33
813.01	1073.60
813.33	1081.09
813.66	1074.77
813.98	1073.14
814.30	1070.33
814.62	1083.43
814.94	1079.22
815.26	1081.09
815.58	1081.33
815.90	1085.77
816.22	1081.80
816.54	1080.16
816.86	1083.67
817.18	1073.37
817.50	1070.09
817.82	1070.33
818.14	1067.75
818.46	1077.58
818.78	1084.14
819.10	1084.37
819.42	1084.84
819.74	1087.88
820.06	1080.39
820.38	1076.88
820.70	1070.56
821.02	1064.24
821.34	1064.48
821.66	1058.39
821.98	1063.31
822.30	1068.92
822.62	1070.80
822.94	1067.99
823.26	1072.43
823.58	1078.52
823.90	1067.05
824.22	1070.33
824.54	1076.65
824.86	1066.35
825.18	1062.37
825.50	1078.05
825.81	1075.24
826.13	1083.20
826.45	1091.16
826.77	1088.82
827.09	1090.69
827.41	1096.54
827.73	1087.41
828.05	1086.01
828.36	1083.67
828.68	1077.35
829.00	1075.48
829.32	1072.43
829.64	1077.11
829.96	1085.77
830.28	1081.09
830.59	1073.37
830.91	1073.37
831.23	1065.65
831.55	1057.69
831.87	1056.52
832.19	1051.84
832.50	1057.22
832.82	1060.73
833.14	1059.33
833.46	1071.03
833.78	1084.60
834.09	1089.29
834.41	1089.52
834.73	1099.35
835.05	1093.97
835.36	1083.90
835.68	1084.14
836.00	1082.26
836.32	1090.92
836.63	1089.75
836.95	1102.39
837.27	1095.37
837.59	1103.56
837.90	1082.73
838.22	1085.07
838.54	1071.50
838.85	1071.26
839.17	1073.37
839.49	1088.58
839.80	1100.29
840.12	1107.07
840.44	1108.01
840.76	1110.58
841.07	1100.29
841.39	1079.92
841.71	1082.50
842.02	1080.39
842.34	1078.75
842.65	1083.20
842.97	1097.01
843.29	1101.46
843.60	1103.56
843.92	1097.95
844.24	1095.84
844.55	1099.35
844.87	1089.29
845.18	1084.60
845.50	1083.20
845.82	1079.46
846.13	1075.94
846.45	1079.46
846.76	1082.50
847.08	1074.31
847.40	1077.58
847.71	1071.26
848.03	1072.20
848.34	1079.69
848.66	1088.82
848.97	1090.92
849.29	1081.80
849.60	1080.86
849.92	1078.75
850.24	1076.41
850.55	1069.39
850.87	1082.97
851.18	1091.86
851.50	1085.31
851.81	1090.22
852.13	1097.95
852.44	1096.78
852.76	1078.75
853.07	1078.75
853.39	1078.75
853.70	1078.52
854.01	1071.97
854.33	1082.97
854.64	1088.82
854.96	1089.29
855.27	1094.67
855.59	1087.41
855.90	1086.24
856.22	1092.56
856.53	1093.03
856.84	1079.69
857.16	1077.11
857.47	1083.20
857.79	1074.77
858.10	1077.58
858.41	1083.90
858.73	1091.39
859.04	1087.41
859.36	1092.56
859.67	1086.94
859.98	1085.54
860.30	1095.37
860.61	1081.80
860.92	1075.24
861.24	1080.16
861.55	1089.05
861.87	1086.01
862.18	1093.50
862.49	1097.01
862.81	1090.22
863.12	1075.71
863.43	1061.43
863.74	1065.88
864.06	1058.39
864.37	1063.54
864.68	1070.09
865.00	1076.18
865.31	1070.56
