404.58	1275.83
404.95	1297.59
405.32	1314.21
405.68	1332.23
406.05	1363.60
406.42	1389.34
406.79	1408.07
407.16	1440.60
407.52	1466.11
407.89	1487.41
408.26	1524.16
408.63	1555.52
408.99	1590.39
409.36	1631.82
409.73	1678.87
410.10	1736.21
410.47	1807.83
410.83	1854.87
411.20	1911.28
411.57	1967.69
411.94	2035.33
412.30	2105.55
412.67	2184.19
413.04	2284.60
413.40	2391.33
413.77	2498.99
414.14	2610.40
414.51	2745.21
414.87	2883.54
415.24	3032.87
415.61	3181.26
415.97	3342.75
416.34	3519.93
416.71	3686.81
417.08	3894.65
417.44	4103.90
417.81	4359.48
418.18	4608.75
418.54	4897.81
418.91	5156.43
419.28	5442.45
419.64	5673.93
420.01	5976.56
420.38	6301.42
420.74	6656.25
421.11	7066.78
421.48	7498.84
421.84	7954.08
422.21	8377.25
422.58	8879.99
422.94	9361.21
423.31	9905.85
423.68	10463.36
424.04	11124.57
424.41	11757.21
424.77	12397.82
425.14	13038.42
425.51	13734.50
425.87	14430.57
426.24	15149.82
426.61	16034.78
426.97	17105.10
427.34	18068.94
427.70	19168.99
428.07	20243.29
428.44	21340.77
428.80	22302.03
429.17	23372.12
429.53	24351.64
429.90	25603.59
430.27	26746.94
430.63	27938.04
431.00	29272.61
431.36	30810.58
431.73	32103.02
432.09	33404.83
432.46	34687.44
432.83	35979.42
433.19	37110.13
433.56	38511.64
433.92	40064.82
434.29	41676.52
434.65	43171.18
435.02	44582.76
435.38	45895.33
435.75	46692.99
436.11	47896.02
436.48	48970.56
436.84	50032.46
437.21	50956.97
437.57	52086.98
437.94	52677.50
438.30	53222.61
438.67	53460.64
439.03	53537.18
439.40	53608.10
439.76	53495.05
440.13	53278.78
440.49	53220.27
440.86	52870.13
441.22	52481.83
441.59	51885.23
441.95	51260.54
442.32	50374.18
442.68	49676.93
443.05	48713.80
443.41	47848.98
443.78	46803.46
444.14	45930.44
444.51	44728.57
444.87	43829.11
445.24	42539.47
445.60	41385.82
445.96	40125.91
446.33	39163.95
446.69	37885.55
447.06	37038.28
447.42	36081.00
447.79	34925.94
448.15	33958.60
448.51	33020.04
448.88	32102.32
449.24	31049.55
449.61	30344.34
449.97	29450.02
450.33	28694.73
450.70	27763.43
451.06	27122.13
451.43	26369.65
451.79	25777.02
452.15	25169.89
452.52	24619.63
452.88	24053.22
453.24	23484.00
453.61	22852.05
453.97	22189.68
454.34	21575.99
454.70	21001.16
455.06	20405.26
455.43	19713.40
455.79	18984.09
456.15	18407.38
456.52	17750.86
456.88	17250.22
457.24	16719.15
457.61	16273.74
457.97	15725.36
458.33	15161.29
458.70	14548.77
459.06	13945.85
459.42	13474.23
459.79	12996.06
460.15	12607.53
460.51	12169.15
460.88	11758.62
461.24	11297.06
461.60	10920.00
461.96	10534.28
462.33	10209.65
462.69	9940.26
463.05	9652.60
463.42	9383.68
463.78	9080.34
464.14	8769.99
464.50	8498.25
464.87	8234.24
465.23	7954.54
465.59	7749.28
465.95	7547.29
466.32	7330.32
466.68	7128.57
467.04	6923.77
467.40	6734.42
467.77	6568.71
468.13	6387.09
468.49	6225.12
468.85	6124.01
469.22	6003.24
469.58	5850.87
469.94	5741.33
470.30	5604.41
470.66	5452.28
471.03	5314.19
471.39	5239.52
471.75	5148.71
472.11	5068.20
472.47	4973.40
472.84	4870.19
473.20	4739.82
473.56	4616.47
473.92	4498.98
474.28	4417.29
474.65	4322.97
475.01	4252.75
475.37	4162.41
475.73	4094.30
476.09	4012.38
476.45	3940.06
476.81	3835.44
477.18	3754.69
477.54	3670.19
477.90	3589.21
478.26	3506.59
478.62	3446.44
478.98	3386.99
479.34	3335.50
479.71	3275.11
480.07	3221.98
480.43	3182.89
480.79	3144.28
481.15	3080.61
481.51	3031.93
481.87	2996.82
482.23	2934.80
482.59	2874.41
482.96	2832.28
483.32	2788.75
483.68	2733.75
484.04	2714.79
484.40	2691.85
484.76	2656.74
485.12	2628.19
485.48	2605.72
485.84	2569.44
486.20	2513.74
486.56	2475.82
486.92	2430.18
487.28	2379.86
487.64	2339.37
488.00	2313.62
488.37	2285.30
488.73	2248.55
489.09	2224.68
489.45	2198.70
489.81	2179.04
490.17	2142.76
490.53	2120.99
490.89	2093.14
491.25	2066.46
491.61	2030.88
491.97	2016.14
492.33	1999.29
492.69	1969.33
493.05	1937.03
493.41	1912.92
493.77	1893.73
494.13	1857.22
494.49	1838.02
494.85	1813.68
495.21	1790.51
495.57	1771.32
495.93	1768.51
496.29	1752.36
496.64	1748.61
497.00	1740.89
497.36	1716.78
497.72	1683.78
498.08	1662.95
498.44	1643.99
498.80	1620.35
499.16	1599.29
499.52	1588.99
499.88	1579.16
500.24	1561.14
500.60	1551.31
500.96	1548.73
501.32	1535.86
501.68	1520.88
502.03	1514.56
502.39	1487.88
502.75	1465.88
503.11	1445.75
503.47	1433.58
503.83	1420.24
504.19	1417.19
504.55	1406.90
504.91	1399.41
505.26	1399.41
505.62	1376.94
505.98	1379.04
506.34	1382.79
506.70	1378.81
507.06	1361.96
507.42	1360.09
507.78	1353.30
508.13	1332.00
508.49	1321.47
508.85	1312.34
509.21	1305.55
509.57	1292.21
509.93	1304.38
510.28	1297.36
510.64	1296.89
511.00	1292.21
511.36	1290.10
511.72	1260.38
512.07	1252.89
512.43	1245.87
512.79	1240.72
513.15	1231.59
513.51	1238.14
513.86	1230.42
514.22	1228.55
514.58	1233.46
514.94	1237.91
515.30	1238.38
515.65	1247.27
516.01	1237.21
516.37	1229.02
516.73	1220.12
517.08	1212.16
517.44	1201.87
517.80	1204.67
518.16	1202.57
518.51	1195.08
518.87	1199.06
519.23	1203.27
519.59	1209.82
519.94	1207.95
520.30	1217.31
520.66	1211.23
521.01	1207.01
521.37	1200.23
521.73	1191.57
522.09	1185.48
522.44	1189.93
522.80	1188.76
523.16	1185.95
523.51	1182.91
523.87	1173.78
524.23	1158.57
524.58	1162.54
524.94	1164.65
525.30	1172.84
525.65	1181.03
526.01	1179.86
526.37	1164.42
526.72	1147.80
527.08	1143.59
527.44	1134.93
527.79	1142.42
528.15	1150.61
528.51	1150.37
528.86	1144.29
529.22	1150.84
529.58	1151.54
529.93	1142.88
530.29	1156.46
530.65	1164.42
531.00	1152.25
531.36	1157.63
531.71	1164.18
532.07	1147.10
532.43	1136.10
532.78	1148.73
533.14	1134.22
533.49	1133.52
533.85	1141.71
534.21	1147.33
534.56	1139.14
534.92	1152.48
535.27	1157.63
535.63	1151.31
535.98	1145.69
536.34	1146.39
536.69	1134.22
537.05	1129.78
537.41	1133.52
537.76	1142.88
538.12	1150.61
538.47	1162.31
538.83	1166.05
539.18	1163.71
539.54	1157.86
539.89	1151.08
540.25	1150.84
540.60	1148.73
540.96	1160.44
541.31	1149.67
541.67	1145.93
542.02	1140.78
542.38	1123.22
542.73	1112.92
543.09	1121.35
543.44	1118.31
543.80	1106.84
544.15	1123.93
544.51	1124.39
544.86	1124.63
545.22	1130.24
545.57	1132.35
545.93	1123.46
546.28	1122.05
546.64	1113.39
546.99	1104.73
547.35	1106.84
547.70	1109.88
548.05	1109.18
548.41	1114.80
548.76	1114.56
549.12	1111.05
549.47	1118.54
549.83	1123.69
550.18	1137.27
550.53	1138.20
550.89	1144.99
551.24	1139.14
551.60	1126.03
551.95	1114.33
552.30	1120.65
552.66	1114.80
553.01	1110.12
553.37	1122.52
553.72	1120.18
554.07	1110.12
554.43	1110.58
554.78	1106.61
555.13	1105.44
555.49	1108.24
555.84	1110.58
556.19	1120.18
556.55	1123.22
556.90	1116.44
557.26	1120.41
557.61	1131.88
557.96	1140.78
558.32	1141.71
558.67	1148.97
559.02	1136.10
559.37	1132.82
559.73	1115.97
560.08	1114.10
560.43	1117.14
560.79	1122.05
561.14	1126.73
561.49	1134.46
561.85	1136.10
562.20	1122.29
562.55	1128.14
562.90	1119.48
563.26	1111.75
563.61	1115.50
563.96	1121.12
564.32	1122.52
564.67	1119.24
565.02	1114.09
565.37	1107.07
565.73	1103.33
566.08	1099.58
566.43	1104.97
566.78	1120.88
567.14	1126.97
567.49	1128.84
567.84	1126.50
568.19	1121.12
568.54	1114.10
568.90	1117.14
569.25	1125.80
569.60	1125.10
569.95	1129.54
570.31	1125.56
570.66	1120.65
571.01	1109.18
571.36	1106.37
571.71	1096.54
572.06	1094.43
572.42	1095.37
572.77	1097.01
573.12	1099.35
573.47	1108.95
573.82	1117.84
574.18	1114.33
574.53	1113.86
574.88	1115.73
575.23	1104.03
575.58	1091.86
575.93	1097.24
576.28	1089.75
576.64	1089.99
576.99	1095.14
577.34	1100.75
577.69	1090.46
578.04	1103.09
578.39	1104.73
578.74	1115.27
579.09	1120.65
579.44	1117.84
579.80	1108.95
580.15	1105.44
580.50	1098.88
580.85	1088.35
581.20	1093.26
581.55	1100.52
581.90	1096.31
582.25	1103.56
582.60	1104.03
582.95	1105.20
583.30	1100.05
583.65	1105.67
584.00	1097.01
584.35	1097.48
584.71	1108.24
585.06	1110.12
585.41	1109.18
585.76	1111.75
586.11	1114.10
586.46	1104.50
586.81	1109.88
587.16	1107.31
587.51	1108.01
587.86	1115.97
588.21	1119.95
588.56	1115.50
588.91	1105.67
589.26	1102.39
589.61	1094.67
589.96	1083.43
590.31	1084.14
590.66	1101.46
591.01	1105.67
591.36	1110.12
591.71	1115.27
592.06	1123.93
592.41	1122.29
592.76	1124.39
593.10	1120.88
593.45	1122.52
593.80	1111.52
594.15	1113.39
594.50	1102.39
594.85	1095.60
595.20	1091.86
595.55	1090.22
595.90	1075.71
596.25	1072.20
596.60	1075.48
596.95	1080.16
597.30	1084.84
597.64	1140.31
597.99	1155.29
598.34	1160.67
598.69	1155.52
599.04	1151.31
599.39	1112.46
599.74	1109.65
600.09	1104.03
600.44	1097.71
600.78	1095.84
601.13	1085.07
601.48	1082.26
601.83	1090.92
602.18	1108.48
602.53	1116.44
602.88	1106.61
603.22	1099.35
603.57	1090.22
603.92	1079.69
604.27	1070.33
604.62	1082.03
604.97	1083.43
605.31	1094.43
605.66	1103.56
606.01	1102.86
606.36	1098.88
606.71	1098.65
607.05	1084.60
607.40	1073.37
607.75	1077.35
608.10	1085.54
608.44	1093.03
608.79	1104.26
609.14	1111.75
609.49	1106.61
609.84	1104.50
610.18	1100.75
610.53	1092.80
610.88	1096.78
611.23	1101.69
611.57	1101.92
611.92	1103.56
612.27	1097.48
612.62	1093.97
612.96	1100.52
613.31	1097.01
613.66	1094.67
614.00	1098.65
614.35	1098.65
614.70	1093.73
615.05	1094.20
615.39	1092.56
615.74	1103.56
616.09	1103.80
616.43	1100.29
616.78	1109.65
617.13	1115.50
617.47	1110.82
617.82	1109.65
618.17	1115.73
618.51	1109.18
618.86	1102.63
619.21	1093.97
619.55	1086.71
619.90	1080.63
620.25	1081.09
620.59	1085.77
620.94	1094.67
621.29	1101.46
621.63	1103.33
621.98	1100.52
622.32	1096.78
622.67	1101.46
623.02	1094.20
623.36	1093.97
623.71	1092.09
624.05	1096.07
624.40	1084.84
624.75	1089.05
625.09	1085.77
625.44	1090.69
625.78	1089.99
626.13	1093.73
626.48	1098.18
626.82	1095.84
627.17	1093.73
627.51	1090.69
627.86	1088.58
628.20	1090.92
628.55	1095.37
628.89	1097.71
629.24	1104.73
629.58	1102.63
629.93	1092.33
630.28	1102.86
630.62	1096.07
630.97	1084.60
631.31	1092.56
631.66	1087.65
632.00	1080.63
632.35	1077.35
632.69	1084.14
633.04	1076.65
633.38	1077.11
633.73	1084.37
634.07	1095.60
634.42	1094.20
634.76	1096.31
635.11	1096.78
635.45	1091.63
635.79	1091.86
636.14	1088.35
636.48	1085.77
636.83	1089.29
637.17	1084.60
637.52	1074.54
637.86	1074.31
638.21	1079.22
638.55	1088.12
638.89	1095.37
639.24	1107.54
639.58	1117.37
639.93	1110.58
640.27	1117.37
640.61	1111.99
640.96	1106.61
641.30	1095.84
641.65	1103.80
641.99	1097.24
642.33	1102.63
642.68	1105.67
643.02	1108.24
643.37	1103.09
643.71	1092.80
644.05	1081.56
644.40	1079.69
644.74	1082.26
645.08	1078.05
645.43	1088.82
645.77	1090.22
646.11	1088.12
646.46	1094.67
646.80	1103.09
647.14	1099.12
647.49	1092.09
647.83	1097.95
648.17	1079.46
648.52	1078.28
648.86	1066.35
649.20	1072.67
649.55	1073.14
649.89	1079.69
650.23	1075.71
650.57	1086.01
650.92	1087.88
651.26	1088.82
651.60	1093.50
651.95	1098.65
652.29	1094.43
652.63	1097.95
652.97	1092.56
653.32	1094.43
653.66	1090.69
654.00	1099.35
654.34	1100.75
654.69	1106.84
655.03	1111.05
655.37	1107.54
655.71	1106.84
656.05	1097.71
656.40	1089.05
656.74	1078.52
657.08	1091.16
657.42	1088.35
657.76	1093.50
658.11	1099.12
658.45	1103.80
658.79	1097.01
659.13	1098.41
659.47	1098.88
659.82	1096.78
660.16	1094.67
660.50	1090.69
660.84	1084.84
661.18	1082.50
661.52	1085.07
661.87	1085.77
662.21	1086.71
662.55	1084.60
662.89	1092.80
663.23	1091.16
663.57	1090.22
663.91	1099.82
664.25	1101.92
664.60	1094.20
664.94	1087.88
665.28	1091.39
665.62	1087.18
665.96	1091.86
666.30	1097.95
666.64	1099.12
666.98	1097.01
667.32	1089.52
667.66	1085.31
668.01	1082.03
668.35	1087.18
668.69	1086.71
669.03	1093.97
669.37	1093.97
669.71	1093.97
670.05	1094.67
670.39	1093.73
670.73	1093.26
671.07	1106.37
671.41	1108.24
671.75	1099.82
672.09	1102.16
672.43	1098.88
672.77	1079.22
673.11	1083.67
673.45	1083.43
673.79	1086.94
674.13	1093.26
674.47	1102.63
674.81	1106.84
675.15	1104.73
675.49	1100.99
675.83	1093.97
676.17	1095.14
676.51	1083.43
676.85	1086.71
677.19	1086.24
677.53	1096.54
677.87	1094.20
678.21	1100.52
678.55	1109.41
678.89	1108.01
679.23	1112.92
679.57	1111.05
679.90	1106.14
680.24	1095.84
680.58	1100.05
680.92	1095.60
681.26	1100.05
681.60	1102.16
681.94	1099.12
682.28	1092.09
682.62	1082.50
682.96	1076.88
683.29	1070.09
683.63	1077.82
683.97	1078.05
684.31	1075.01
684.65	1071.03
684.99	1079.92
685.33	1076.65
685.67	1084.37
686.00	1088.12
686.34	1099.82
686.68	1084.14
687.02	1085.54
687.36	1078.75
687.70	1075.94
688.03	1075.24
688.37	1084.14
688.71	1090.92
689.05	1100.29
689.39	1100.75
689.72	1100.05
690.06	1102.16
690.40	1092.09
690.74	1080.63
691.08	1086.71
691.41	1086.94
691.75	1088.58
692.09	1096.31
692.43	1099.12
692.76	1097.01
693.10	1099.58
693.44	1099.12
693.78	1092.80
694.11	1092.56
694.45	1095.60
694.79	1087.65
695.13	1078.75
695.46	1080.16
695.80	1086.94
696.14	1081.80
696.48	1080.86
696.81	1083.43
697.15	1086.01
697.49	1080.63
697.82	1076.18
698.16	1082.97
698.50	1080.16
698.83	1071.03
699.17	1070.33
699.51	1072.67
699.84	1071.73
700.18	1088.82
700.52	1102.39
700.85	1101.46
701.19	1096.78
701.53	1087.88
701.86	1075.01
702.20	1075.01
702.54	1075.24
702.87	1082.50
703.21	1081.33
703.55	1094.43
703.88	1084.84
704.22	1080.39
704.55	1076.41
704.89	1084.14
705.23	1075.48
705.56	1078.75
705.90	1078.99
706.23	1080.39
706.57	1079.22
706.91	1075.71
707.24	1083.90
707.58	1094.20
707.91	1100.29
708.25	1109.18
708.58	1110.35
708.92	1094.43
709.26	1093.73
709.59	1089.75
709.93	1077.35
710.26	1076.18
710.60	1077.35
710.93	1073.37
711.27	1074.31
711.60	1080.39
711.94	1088.12
712.27	1088.58
712.61	1086.24
712.94	1085.77
713.28	1081.09
713.61	1079.22
713.95	1080.86
714.28	1079.69
714.62	1085.31
714.95	1091.39
715.29	1091.39
715.62	1092.09
715.96	1094.67
716.29	1088.35
716.63	1087.41
716.96	1079.46
717.29	1091.63
717.63	1087.65
717.96	1084.60
718.30	1082.97
718.63	1095.60
718.97	1084.14
719.30	1092.09
719.63	1090.69
719.97	1089.52
720.30	1079.69
720.64	1084.14
720.97	1081.80
721.30	1077.35
721.64	1084.60
721.97	1079.69
722.31	1077.11
722.64	1063.54
722.97	1081.33
723.31	1069.39
723.64	1071.50
723.97	1067.52
724.31	1075.48
724.64	1066.35
724.98	1070.09
725.31	1058.86
725.64	1071.03
725.98	1078.75
726.31	1086.01
726.64	1089.29
726.97	1111.05
727.31	1109.88
727.64	1096.31
727.97	1094.43
728.31	1093.50
728.64	1076.18
728.97	1060.03
729.31	1067.99
729.64	1066.58
729.97	1073.14
730.30	1083.90
730.64	1091.16
730.97	1102.63
731.30	1097.01
731.63	1087.65
731.97	1087.88
732.30	1086.48
732.63	1077.11
732.96	1074.77
733.30	1082.50
733.63	1078.05
733.96	1073.37
734.29	1070.56
734.63	1066.58
734.96	1062.60
735.29	1066.82
735.62	1071.03
735.95	1072.90
736.29	1081.56
736.62	1084.37
736.95	1084.84
737.28	1086.01
737.61	1088.35
737.94	1082.73
738.28	1078.28
738.61	1080.39
738.94	1082.97
739.27	1070.09
739.60	1071.73
739.93	1069.39
740.27	1063.54
740.60	1056.28
740.93	1071.03
741.26	1069.62
741.59	1074.54
741.92	1080.63
742.25	1090.22
742.58	1082.73
742.91	1092.33
743.25	1088.12
743.58	1078.99
743.91	1076.18
744.24	1080.39
744.57	1066.82
744.90	1063.07
745.23	1068.22
745.56	1062.14
745.89	1067.99
746.22	1069.62
746.55	1082.03
746.88	1082.03
747.21	1092.09
747.54	1081.09
747.87	1084.84
748.20	1082.26
748.53	1078.05
748.87	1073.14
749.20	1073.60
749.53	1064.01
749.86	1056.28
750.19	1059.33
750.52	1047.16
750.85	1043.88
751.18	1053.94
751.51	1055.58
751.84	1054.65
752.16	1076.88
752.49	1080.63
752.82	1078.05
753.15	1071.97
753.48	1081.56
753.81	1073.84
754.14	1078.28
754.47	1086.48
754.80	1087.41
755.13	1079.22
755.46	1079.46
755.79	1086.48
756.12	1089.29
756.45	1093.73
756.78	1093.97
757.11	1099.12
757.43	1080.16
757.76	1081.80
758.09	1074.07
758.42	1064.94
758.75	1058.16
759.08	1073.37
759.41	1052.77
759.74	1059.33
760.07	1073.37
760.39	1066.11
760.72	1061.67
761.05	1075.24
761.38	1072.90
761.71	1059.09
762.04	1058.86
762.36	1061.90
762.69	1069.16
763.02	1078.75
763.35	1090.69
763.68	1101.92
764.01	1097.01
764.33	1091.86
764.66	1086.01
764.99	1084.37
765.32	1072.20
765.65	1067.28
765.97	1063.54
766.30	1061.20
766.63	1056.52
766.96	1066.58
767.28	1080.16
767.61	1078.75
767.94	1086.71
768.27	1095.14
768.59	1092.09
768.92	1084.84
769.25	1084.14
769.58	1078.28
769.90	1066.58
770.23	1065.41
770.56	1066.11
770.89	1065.18
771.21	1059.33
771.54	1062.60
771.87	1062.60
772.19	1055.11
772.52	1062.14
772.85	1077.58
773.17	1077.58
773.50	1072.43
773.83	1078.05
774.15	1074.07
774.48	1067.99
774.81	1069.39
775.13	1081.80
775.46	1074.31
775.79	1071.97
776.11	1070.56
776.44	1075.01
776.77	1067.05
777.09	1081.56
777.42	1079.92
777.74	1075.24
778.07	1070.56
778.40	1079.22
778.72	1076.18
779.05	1084.84
779.37	1094.20
779.70	1099.58
780.03	1086.94
780.35	1081.33
780.68	1081.33
781.00	1075.71
781.33	1067.99
781.65	1078.75
781.98	1084.84
782.31	1076.65
782.63	1077.82
782.96	1088.35
783.28	1087.65
783.61	1083.90
783.93	1081.56
784.26	1073.60
784.58	1068.22
784.91	1065.88
785.23	1066.35
785.56	1074.77
785.88	1088.12
786.21	1089.29
786.53	1092.09
786.86	1092.56
787.18	1088.82
787.51	1085.31
787.83	1084.60
788.16	1077.58
788.48	1077.35
788.81	1073.14
789.13	1071.03
789.46	1069.16
789.78	1073.60
790.10	1082.26
790.43	1083.90
790.75	1079.92
791.08	1082.03
791.40	1092.33
791.73	1090.69
792.05	1096.54
792.37	1101.46
792.70	1096.78
793.02	1084.84
793.35	1083.20
793.67	1085.77
793.99	1087.18
794.32	1093.73
794.64	1088.35
794.96	1078.52
795.29	1066.58
795.61	1054.41
795.93	1059.56
796.26	1067.28
796.58	1069.86
796.91	1088.12
797.23	1104.50
797.55	1085.07
797.87	1082.73
798.20	1082.03
798.52	1070.33
798.84	1060.73
799.17	1082.03
799.49	1086.24
799.81	1094.20
800.14	1097.48
800.46	1093.50
800.78	1085.54
801.10	1076.41
801.43	1077.11
801.75	1077.11
802.07	1081.80
802.40	1079.69
802.72	1075.94
803.04	1069.16
803.36	1065.41
803.69	1072.90
804.01	1073.14
804.33	1081.80
804.65	1088.82
804.97	1092.80
805.30	1086.24
805.62	1083.67
805.94	1078.28
806.26	1071.03
806.58	1069.16
806.91	1063.31
807.23	1061.67
807.55	1075.24
807.87	1076.88
808.19	1081.09
808.52	1086.48
808.84	1090.69
809.16	1087.65
809.48	1094.67
809.80	1084.37
810.12	1084.84
810.44	1078.99
810.77	1082.73
811.09	1079.46
811.41	1093.50
811.73	1091.86
812.05	1099.82
812.37	1086.01
812.69	1078.75
813.01	1068.92
813.33	1071.73
813.66	1069.86
813.98	1078.99
814.30	1087.18
814.62	1082.03
814.94	1080.86
815.26	1082.73
815.58	1080.63
815.90	1075.01
816.22	1081.56
816.54	1070.09
816.86	1075.24
817.18	1076.65
817.50	1074.31
817.82	1074.54
818.14	1087.88
818.46	1078.99
818.78	1074.54
819.10	1081.09
819.42	1077.35
819.74	1081.80
820.06	1080.39
820.38	1079.46
820.70	1077.35
821.02	1076.41
821.34	1072.90
821.66	1079.22
821.98	1075.94
822.30	1074.31
822.62	1082.73
822.94	1079.46
823.26	1076.18
823.58	1082.50
823.90	1084.14
824.22	1084.84
824.54	1088.12
824.86	1084.37
825.18	1080.16
825.50	1085.54
825.81	1082.97
826.13	1077.35
826.45	1087.18
826.77	1083.67
827.09	1064.94
827.41	1054.88
827.73	1059.33
828.05	1047.86
828.36	1060.96
828.68	1067.52
829.00	1079.46
829.32	1078.28
829.64	1086.48
829.96	1084.84
830.28	1090.69
830.59	1083.43
830.91	1082.97
831.23	1079.46
831.55	1076.65
831.87	1080.39
832.19	1090.22
832.50	1085.77
832.82	1078.75
833.14	1075.01
833.46	1068.45
833.78	1063.77
834.09	1065.65
834.41	1079.92
834.73	1078.52
835.05	1076.88
835.36	1063.07
835.68	1075.01
836.00	1075.94
836.32	1072.67
836.63	1077.58
836.95	1084.84
837.27	1075.48
837.59	1064.71
837.90	1080.39
838.22	1073.84
838.54	1079.22
838.85	1075.94
839.17	1080.16
839.49	1065.88
839.80	1066.35
840.12	1068.92
840.44	1079.22
840.76	1083.20
841.07	1085.77
841.39	1092.56
841.71	1082.97
842.02	1075.94
842.34	1066.11
842.65	1065.65
842.97	1065.41
843.29	1068.69
843.60	1069.62
843.92	1070.33
844.24	1074.07
844.55	1073.37
844.87	1077.35
845.18	1080.16
845.50	1084.84
845.82	1089.05
846.13	1085.07
846.45	1088.35
846.76	1087.18
847.08	1083.43
847.40	1093.26
847.71	1102.39
848.03	1103.56
848.34	1106.84
848.66	1112.92
848.97	1100.29
849.29	1089.05
849.60	1089.29
849.92	1087.41
850.24	1081.09
850.55	1073.60
850.87	1082.97
851.18	1073.37
851.50	1071.97
851.81	1067.28
852.13	1075.94
852.44	1083.20
852.76	1088.58
853.07	1090.22
853.39	1096.07
853.70	1091.86
854.01	1074.31
854.33	1062.14
854.64	1060.73
854.96	1063.54
855.27	1059.33
855.59	1071.50
855.90	1080.86
856.22	1078.99
856.53	1080.86
856.84	1094.43
857.16	1086.24
857.47	1083.67
857.79	1079.22
858.10	1075.71
858.41	1070.56
858.73	1073.14
859.04	1079.22
859.36	1085.07
859.67	1088.58
859.98	1081.09
860.30	1079.46
860.61	1071.73
860.92	1070.09
861.24	1072.90
861.55	1069.62
861.87	1070.09
862.18	1068.69
862.49	1062.37
862.81	1060.26
863.12	1069.39
863.43	1073.84
863.74	1080.86
864.06	1082.26
864.37	1083.20
864.68	1080.39
865.00	1078.28
865.31	1080.39
