420.74	3902.61
421.11	4088.21
421.48	4287.16
421.84	4481.66
422.21	4680.37
422.58	4911.61
422.94	5152.92
423.31	5389.55
423.68	5679.08
424.04	5990.13
424.41	6291.83
424.77	6570.59
425.14	6880.47
425.51	7192.70
425.87	7537.46
426.24	7849.69
426.61	8240.56
426.97	8701.41
427.34	9111.94
427.70	9569.51
428.07	10079.05
428.44	10605.44
428.80	11059.27
429.17	11595.25
429.53	12113.91
429.90	12728.77
430.27	13266.16
430.63	13845.20
431.00	14510.85
431.36	15231.27
431.73	15818.28
432.09	16464.50
432.46	17118.21
432.83	17689.53
433.19	18196.03
433.56	18804.10
433.92	19465.53
434.29	20080.39
434.65	20713.51
435.02	21339.13
435.38	21994.72
435.75	22500.97
436.11	23115.36
436.48	23554.68
436.84	24053.92
437.21	24491.13
437.57	24947.77
437.94	25317.11
438.30	25777.02
438.67	25988.84
439.03	26133.95
439.40	26259.87
439.76	26229.92
440.13	26115.00
440.49	26155.25
440.86	25957.24
441.22	25735.83
441.59	25364.62
441.95	25049.82
442.32	24530.45
442.68	24132.09
443.05	23583.24
443.41	23178.79
443.78	22596.23
444.14	22042.93
444.51	21432.05
444.87	21022.93
445.24	20508.94
445.60	20075.24
445.96	19548.15
446.33	19100.88
446.69	18476.89
447.06	17994.74
447.42	17434.88
447.79	16982.46
448.15	16571.70
448.51	16144.78
448.88	15724.66
449.24	15297.51
449.61	14978.96
449.97	14565.39
450.33	14199.80
450.70	13765.63
451.06	13445.68
451.43	12963.99
451.79	12614.08
452.15	12288.98
452.52	12005.31
452.88	11750.19
453.24	11563.42
453.61	11318.83
453.97	11115.67
454.34	10821.70
454.70	10538.73
455.06	10281.97
455.43	9979.81
455.79	9573.26
456.15	9315.33
456.52	9001.93
456.88	8705.86
457.24	8437.40
457.61	8236.58
457.97	8008.85
458.33	7771.75
458.70	7523.42
459.06	7244.89
459.42	7024.42
459.79	6765.32
460.15	6565.20
460.51	6328.34
460.88	6160.99
461.24	5960.41
461.60	5804.53
461.96	5628.52
462.33	5481.07
462.69	5331.97
463.05	5210.73
463.42	5062.11
463.78	4920.98
464.14	4804.89
464.50	4699.80
464.87	4583.47
465.23	4499.21
465.59	4416.36
465.95	4314.31
466.32	4201.73
466.68	4104.83
467.04	3986.63
467.40	3888.33
467.77	3807.82
468.13	3732.22
468.49	3661.30
468.85	3600.91
469.22	3533.51
469.58	3459.55
469.94	3394.95
470.30	3340.18
470.66	3286.58
471.03	3220.11
471.39	3178.92
471.75	3135.85
472.11	3065.40
472.47	3005.95
472.84	2963.59
473.20	2898.29
473.56	2844.45
473.92	2787.34
474.28	2746.38
474.65	2697.47
475.01	2676.40
475.37	2622.34
475.73	2581.84
476.09	2541.35
476.45	2509.76
476.81	2448.67
477.18	2423.39
477.54	2399.52
477.90	2367.45
478.26	2333.98
478.62	2316.19
478.98	2281.32
479.34	2262.36
479.71	2226.08
480.07	2193.08
480.43	2159.61
480.79	2137.38
481.15	2100.16
481.51	2076.06
481.87	2063.18
482.23	2044.46
482.59	2018.24
482.96	1998.12
483.32	1976.35
483.68	1944.28
484.04	1925.09
484.40	1896.07
484.76	1874.54
485.12	1859.56
485.48	1844.58
485.84	1822.11
486.20	1815.55
486.56	1796.36
486.92	1773.66
487.28	1756.81
487.64	1748.85
488.00	1721.46
488.37	1706.48
488.73	1685.65
489.09	1663.42
489.45	1644.93
489.81	1651.25
490.17	1635.57
490.53	1627.61
490.89	1619.42
491.25	1596.01
491.61	1568.86
491.97	1547.80
492.33	1546.16
492.69	1534.92
493.05	1521.82
493.41	1506.60
493.77	1503.33
494.13	1486.94
494.49	1474.30
494.85	1474.30
495.21	1470.56
495.57	1454.17
495.93	1438.73
496.29	1423.28
496.64	1415.09
497.00	1401.04
497.36	1413.22
497.72	1408.07
498.08	1405.26
498.44	1381.85
498.80	1371.79
499.16	1349.32
499.52	1333.87
499.88	1323.10
500.24	1319.59
500.60	1311.64
500.96	1307.66
501.32	1302.98
501.68	1295.25
502.03	1290.81
502.39	1284.02
502.75	1269.74
503.11	1258.74
503.47	1249.85
503.83	1248.44
504.19	1250.31
504.55	1248.91
504.91	1244.70
505.26	1247.27
505.62	1247.74
505.98	1239.78
506.34	1240.95
506.70	1234.40
507.06	1225.97
507.42	1207.01
507.78	1198.35
508.13	1193.44
508.49	1199.06
508.85	1201.16
509.21	1208.65
509.57	1211.70
509.93	1210.06
510.28	1206.08
510.64	1207.48
511.00	1199.52
511.36	1191.10
511.72	1187.12
512.07	1192.50
512.43	1191.33
512.79	1203.97
513.15	1211.70
513.51	1203.27
513.86	1190.16
514.22	1173.54
514.58	1157.86
514.94	1154.82
515.30	1164.18
515.65	1168.40
516.01	1166.52
516.37	1164.18
516.73	1152.95
517.08	1153.65
517.44	1149.67
517.80	1151.78
518.16	1158.80
518.51	1163.48
518.87	1156.69
519.23	1155.76
519.59	1159.27
519.94	1150.61
520.30	1150.84
520.66	1154.59
521.01	1149.20
521.37	1148.97
521.73	1141.48
522.09	1130.71
522.44	1125.56
522.80	1144.05
523.16	1141.48
523.51	1153.42
523.87	1169.10
524.23	1177.99
524.58	1168.86
524.94	1166.99
525.30	1163.48
525.65	1151.54
526.01	1146.86
526.37	1148.27
526.72	1153.18
527.08	1148.73
527.44	1156.22
527.79	1149.67
528.15	1141.25
528.51	1135.16
528.86	1133.76
529.22	1130.24
529.58	1115.73
529.93	1117.14
530.29	1113.63
530.65	1122.05
531.00	1115.73
531.36	1124.16
531.71	1125.10
532.07	1124.63
532.43	1113.16
532.78	1115.73
533.14	1124.39
533.49	1111.75
533.85	1115.27
534.21	1112.92
534.56	1111.05
534.92	1108.01
535.27	1115.03
535.63	1111.29
535.98	1128.84
536.34	1126.27
536.69	1116.44
537.05	1119.95
537.41	1120.18
537.76	1112.22
538.12	1106.84
538.47	1105.44
538.83	1103.80
539.18	1101.92
539.54	1097.95
539.89	1099.82
540.25	1103.56
540.60	1092.33
540.96	1093.50
541.31	1097.01
541.67	1106.61
542.02	1103.56
542.38	1116.67
542.73	1106.61
543.09	1096.78
543.44	1095.60
543.80	1107.31
544.15	1100.05
544.51	1111.99
544.86	1114.80
545.22	1116.44
545.57	1110.35
545.93	1113.39
546.28	1116.44
546.64	1117.84
546.99	1114.10
547.35	1112.92
547.70	1108.71
548.05	1100.05
548.41	1105.20
548.76	1101.22
549.12	1097.95
549.47	1100.52
549.83	1106.61
550.18	1107.78
550.53	1110.35
550.89	1123.93
551.24	1129.31
551.60	1124.86
551.95	1123.22
552.30	1122.99
552.66	1112.69
553.01	1104.50
553.37	1098.18
553.72	1102.39
554.07	1104.26
554.43	1104.97
554.78	1104.50
555.13	1115.27
555.49	1106.14
555.84	1112.22
556.19	1108.01
556.55	1109.65
556.90	1114.33
557.26	1108.01
557.61	1106.37
557.96	1105.90
558.32	1105.67
558.67	1091.86
559.02	1091.39
559.37	1081.09
559.73	1080.16
560.08	1081.56
560.43	1077.58
560.79	1083.43
561.14	1090.46
561.49	1097.48
561.85	1095.14
562.20	1108.71
562.55	1103.56
562.90	1103.56
563.26	1097.71
563.61	1102.16
563.96	1094.43
564.32	1104.03
564.67	1108.01
565.02	1112.69
565.37	1108.71
565.73	1120.18
566.08	1106.37
566.43	1094.43
566.78	1092.56
567.14	1098.18
567.49	1089.99
567.84	1097.01
568.19	1099.58
568.54	1094.90
568.90	1084.60
569.25	1086.71
569.60	1084.84
569.95	1081.80
570.31	1085.54
570.66	1089.05
571.01	1082.73
571.36	1080.39
571.71	1088.12
572.06	1087.41
572.42	1091.16
572.77	1096.78
573.12	1107.31
573.47	1100.05
573.82	1095.60
574.18	1105.67
574.53	1103.33
574.88	1102.16
575.23	1092.80
575.58	1088.12
575.93	1080.63
576.28	1083.20
576.64	1075.94
576.99	1093.26
577.34	1107.54
577.69	1108.01
578.04	1103.33
578.39	1111.52
578.74	1109.65
579.09	1113.39
579.44	1108.48
579.80	1109.41
580.15	1100.99
580.50	1093.03
580.85	1088.35
581.20	1081.33
581.55	1076.88
581.90	1084.60
582.25	1097.95
582.60	1091.16
582.95	1090.92
583.30	1102.39
583.65	1097.24
584.00	1083.20
584.35	1093.97
584.71	1097.48
585.06	1089.52
585.41	1091.16
585.76	1105.67
586.11	1095.37
586.46	1096.78
586.81	1099.12
587.16	1101.69
587.51	1098.88
587.86	1088.35
588.21	1100.29
588.56	1100.52
588.91	1098.41
589.26	1093.26
589.61	1100.29
589.96	1090.92
590.31	1091.63
590.66	1092.33
591.01	1089.99
591.36	1088.82
591.71	1094.20
592.06	1086.94
592.41	1087.88
592.76	1088.82
593.10	1095.60
593.45	1091.63
593.80	1091.86
594.15	1085.77
594.50	1080.16
594.85	1075.48
595.20	1077.82
595.55	1090.92
595.90	1097.71
596.25	1106.84
596.60	1104.73
596.95	1104.97
597.30	1094.90
597.64	1128.37
597.99	1136.33
598.34	1138.44
598.69	1135.16
599.04	1136.56
599.39	1095.37
599.74	1085.07
600.09	1090.46
600.44	1087.18
600.78	1084.37
601.13	1078.28
601.48	1089.75
601.83	1078.75
602.18	1083.20
602.53	1094.43
602.88	1111.75
603.22	1099.12
603.57	1105.90
603.92	1103.09
604.27	1089.99
604.62	1081.33
604.97	1079.69
605.31	1092.09
605.66	1089.99
606.01	1102.39
606.36	1107.54
606.71	1100.05
607.05	1089.52
607.40	1093.26
607.75	1081.56
608.10	1076.41
608.44	1088.12
608.79	1086.01
609.14	1081.33
609.49	1088.12
609.84	1100.52
610.18	1099.58
610.53	1104.73
610.88	1102.39
611.23	1098.65
611.57	1092.80
611.92	1091.16
612.27	1089.99
612.62	1093.03
612.96	1097.71
613.31	1094.20
613.66	1086.94
614.00	1087.41
614.35	1086.94
614.70	1077.35
615.05	1083.67
615.39	1092.09
615.74	1093.50
616.09	1100.29
616.43	1108.71
616.78	1107.31
617.13	1113.39
617.47	1113.63
617.82	1114.80
618.17	1112.69
618.51	1111.99
618.86	1106.14
619.21	1101.46
619.55	1101.22
619.90	1098.88
620.25	1084.14
620.59	1089.05
620.94	1093.50
621.29	1090.46
621.63	1091.39
621.98	1101.46
622.32	1091.63
622.67	1090.92
623.02	1089.75
623.36	1084.60
623.71	1084.60
624.05	1079.69
624.40	1081.80
624.75	1085.77
625.09	1089.05
625.44	1083.67
625.78	1086.94
626.13	1073.84
626.48	1069.62
626.82	1081.56
627.17	1079.22
627.51	1089.75
627.86	1094.20
628.20	1098.88
628.55	1087.18
628.89	1097.95
629.24	1092.56
629.58	1086.71
629.93	1079.69
630.28	1084.60
630.62	1078.28
630.97	1074.07
631.31	1090.22
631.66	1090.22
632.00	1088.82
632.35	1098.18
632.69	1098.65
633.04	1089.99
633.38	1086.24
633.73	1081.80
634.07	1084.37
634.42	1097.48
634.76	1097.01
635.11	1099.12
635.45	1095.60
635.79	1088.58
636.14	1081.33
636.48	1074.54
636.83	1071.50
637.17	1082.50
637.52	1082.97
637.86	1078.75
638.21	1086.24
638.55	1086.01
638.89	1071.73
639.24	1061.90
639.58	1058.62
639.93	1064.48
640.27	1075.48
640.61	1087.65
640.96	1095.60
641.30	1103.80
641.65	1097.95
641.99	1095.60
642.33	1097.95
642.68	1099.58
643.02	1084.37
643.37	1084.60
643.71	1085.54
644.05	1082.73
644.40	1075.94
644.74	1078.05
645.08	1071.73
645.43	1072.20
645.77	1083.43
646.11	1084.60
646.46	1091.63
646.80	1093.03
647.14	1085.31
647.49	1074.31
647.83	1083.67
648.17	1083.43
648.52	1089.99
648.86	1095.84
649.20	1089.29
649.55	1081.33
649.89	1084.60
650.23	1084.37
650.57	1079.92
650.92	1085.77
651.26	1084.37
651.60	1079.69
651.95	1086.71
652.29	1096.31
652.63	1092.33
652.97	1099.35
653.32	1101.22
653.66	1087.18
654.00	1082.26
654.34	1078.99
654.69	1070.80
655.03	1075.71
655.37	1085.07
655.71	1084.37
656.05	1092.56
656.40	1096.78
656.74	1096.78
657.08	1099.58
657.42	1104.26
657.76	1105.67
658.11	1109.41
658.45	1101.69
658.79	1089.99
659.13	1080.39
659.47	1078.28
659.82	1080.16
660.16	1080.39
660.50	1078.52
660.84	1078.99
661.18	1077.58
661.52	1064.71
661.87	1077.58
662.21	1079.92
662.55	1083.43
662.89	1084.84
663.23	1092.56
663.57	1084.60
663.91	1088.12
664.25	1080.86
664.60	1080.39
664.94	1078.28
665.28	1080.16
665.62	1089.99
665.96	1105.44
666.30	1086.94
666.64	1086.48
666.98	1085.31
667.32	1072.67
667.66	1064.01
668.01	1083.90
668.35	1081.09
668.69	1079.46
669.03	1080.63
669.37	1085.07
669.71	1086.71
670.05	1083.43
670.39	1088.82
670.73	1097.71
671.07	1093.03
671.41	1086.01
671.75	1090.22
672.09	1086.48
672.43	1082.03
672.77	1077.82
673.11	1087.18
673.45	1088.12
673.79	1083.90
674.13	1086.01
674.47	1087.88
674.81	1084.84
675.15	1091.39
675.49	1085.07
675.83	1075.24
676.17	1080.63
676.51	1083.67
676.85	1076.41
677.19	1086.94
677.53	1095.14
677.87	1095.37
678.21	1094.43
678.55	1097.01
678.89	1093.97
679.23	1096.54
679.57	1086.24
679.90	1083.67
680.24	1092.09
680.58	1096.31
680.92	1089.99
681.26	1097.48
681.60	1087.41
681.94	1081.09
682.28	1083.67
682.62	1089.05
682.96	1084.84
683.29	1099.82
683.63	1091.16
683.97	1083.90
684.31	1083.43
684.65	1081.80
684.99	1071.73
685.33	1075.71
685.67	1086.48
686.00	1084.14
686.34	1084.84
686.68	1083.67
687.02	1082.97
687.36	1072.67
687.70	1075.94
688.03	1088.35
688.37	1093.97
688.71	1095.84
689.05	1094.90
689.39	1102.63
689.72	1100.52
690.06	1099.12
690.40	1109.65
690.74	1109.41
691.08	1102.63
691.41	1097.01
691.75	1091.39
692.09	1083.43
692.43	1088.82
692.76	1079.22
693.10	1077.58
693.44	1080.63
693.78	1084.60
694.11	1082.97
694.45	1086.24
694.79	1089.99
695.13	1096.07
695.46	1088.35
695.80	1093.26
696.14	1093.97
696.48	1097.48
696.81	1101.92
697.15	1112.92
697.49	1100.29
697.82	1100.75
698.16	1103.09
698.50	1087.88
698.83	1076.65
699.17	1077.11
699.51	1071.50
699.84	1066.11
700.18	1077.58
700.52	1075.01
700.85	1090.69
701.19	1097.24
701.53	1093.26
701.86	1093.73
702.20	1097.71
702.54	1092.33
702.87	1100.29
703.21	1102.39
703.55	1099.82
703.88	1098.65
704.22	1093.26
704.55	1081.56
704.89	1078.05
705.23	1073.60
705.56	1077.11
705.90	1074.31
706.23	1077.58
706.57	1088.82
706.91	1086.71
707.24	1087.88
707.58	1096.54
707.91	1094.67
708.25	1081.09
708.58	1085.07
708.92	1081.33
709.26	1078.05
709.59	1080.39
709.93	1088.58
710.26	1078.99
710.60	1087.65
710.93	1085.77
711.27	1078.75
711.60	1077.58
711.94	1087.18
712.27	1070.56
712.61	1072.20
712.94	1076.41
713.28	1082.50
713.61	1084.14
713.95	1088.35
714.28	1091.63
714.62	1097.24
714.95	1083.90
715.29	1088.35
715.62	1102.63
715.96	1095.37
716.29	1091.39
716.63	1093.50
716.96	1091.39
717.29	1075.94
717.63	1079.69
717.96	1087.41
718.30	1093.50
718.63	1091.16
718.97	1101.22
719.30	1103.09
719.63	1098.41
719.97	1100.99
720.30	1102.63
720.64	1094.43
720.97	1086.71
721.30	1082.97
721.64	1079.46
721.97	1085.77
722.31	1089.29
722.64	1094.90
722.97	1104.50
723.31	1115.97
723.64	1113.86
723.97	1116.67
724.31	1126.27
724.64	1117.84
724.98	1118.54
725.31	1102.39
725.64	1109.88
725.98	1100.75
726.31	1100.52
726.64	1096.07
726.97	1110.12
727.31	1097.71
727.64	1090.92
727.97	1093.50
728.31	1083.20
728.64	1080.16
728.97	1088.35
729.31	1096.31
729.64	1088.82
729.97	1102.39
730.30	1104.50
730.64	1101.92
730.97	1084.84
731.30	1095.14
731.63	1083.20
731.97	1078.99
732.30	1074.31
732.63	1082.97
732.96	1078.99
733.30	1073.14
733.63	1075.48
733.96	1077.35
734.29	1080.39
734.63	1084.14
734.96	1093.26
735.29	1092.33
735.62	1088.35
735.95	1083.90
736.29	1084.60
736.62	1074.54
736.95	1072.20
737.28	1075.94
737.61	1081.80
737.94	1082.73
738.28	1088.82
738.61	1093.03
738.94	1092.80
739.27	1089.29
739.60	1073.84
739.93	1065.41
740.27	1061.20
740.60	1062.14
740.93	1071.97
741.26	1081.09
741.59	1093.97
741.92	1087.65
742.25	1082.03
742.58	1079.69
742.91	1079.22
743.25	1072.20
743.58	1077.35
743.91	1080.86
744.24	1067.99
744.57	1059.79
744.90	1067.28
745.23	1069.39
745.56	1078.52
745.89	1085.31
746.22	1095.84
746.55	1098.88
746.88	1094.43
747.21	1084.14
747.54	1079.69
747.87	1073.37
748.20	1060.73
748.53	1066.35
748.87	1069.39
749.20	1070.80
749.53	1072.43
749.86	1079.92
750.19	1075.01
750.52	1074.07
750.85	1080.39
751.18	1083.43
751.51	1081.09
751.84	1082.97
752.16	1079.69
752.49	1083.43
752.82	1081.33
753.15	1078.05
753.48	1082.73
753.81	1096.78
754.14	1101.46
754.47	1102.39
754.80	1097.71
755.13	1087.41
755.46	1080.39
755.79	1072.20
756.12	1069.16
756.45	1078.05
756.78	1082.97
757.11	1076.41
757.43	1078.99
757.76	1091.16
758.09	1088.82
758.42	1095.14
758.75	1094.20
759.08	1092.56
759.41	1085.54
759.74	1089.29
760.07	1079.92
760.39	1087.65
760.72	1082.26
761.05	1075.94
761.38	1074.54
761.71	1078.99
762.04	1072.43
762.36	1068.22
762.69	1074.54
763.02	1065.65
763.35	1060.50
763.68	1065.41
764.01	1073.60
764.33	1063.31
764.66	1064.24
764.99	1066.82
765.32	1069.62
765.65	1060.73
765.97	1073.14
766.30	1084.84
766.63	1089.52
766.96	1082.97
767.28	1102.86
767.61	1098.65
767.94	1089.52
768.27	1086.24
768.59	1087.88
768.92	1078.05
769.25	1076.88
769.58	1076.88
769.90	1075.01
770.23	1083.90
770.56	1086.94
770.89	1083.20
771.21	1085.54
771.54	1080.63
771.87	1071.26
772.19	1076.18
772.52	1072.90
772.85	1070.56
773.17	1085.31
773.50	1077.35
773.83	1070.56
774.15	1076.18
774.48	1073.14
774.81	1061.90
775.13	1063.07
775.46	1068.22
775.79	1069.62
776.11	1079.22
776.44	1079.46
776.77	1084.14
777.09	1072.67
777.42	1080.39
777.74	1075.48
778.07	1083.43
778.40	1081.33
778.72	1085.07
779.05	1080.86
779.37	1082.26
779.70	1087.41
780.03	1087.18
780.35	1097.24
780.68	1089.75
781.00	1091.16
781.33	1082.26
781.65	1077.11
781.98	1072.43
782.31	1078.75
782.63	1073.84
782.96	1068.45
783.28	1076.88
783.61	1071.26
783.93	1067.52
784.26	1060.03
784.58	1064.71
784.91	1064.24
785.23	1062.14
785.56	1058.62
785.88	1074.77
786.21	1077.35
786.53	1079.46
786.86	1075.71
787.18	1075.94
787.51	1073.37
787.83	1069.39
788.16	1062.37
788.48	1072.67
788.81	1076.88
789.13	1081.80
789.46	1083.90
789.78	1091.16
790.10	1089.29
790.43	1090.22
790.75	1081.56
791.08	1082.97
791.40	1078.05
791.73	1074.77
792.05	1079.69
792.37	1074.07
792.70	1073.37
793.02	1081.09
793.35	1080.39
793.67	1076.18
793.99	1091.39
794.32	1084.84
794.64	1076.65
794.96	1071.73
795.29	1067.28
795.61	1064.01
795.93	1063.54
796.26	1077.35
796.58	1083.43
796.91	1088.12
797.23	1083.90
797.55	1088.82
797.87	1075.94
798.20	1079.22
798.52	1070.56
798.84	1080.39
799.17	1081.33
799.49	1075.01
799.81	1075.71
800.14	1083.43
800.46	1070.56
800.78	1083.43
801.10	1090.92
801.43	1083.90
801.75	1081.33
802.07	1087.65
802.40	1084.84
802.72	1087.65
803.04	1083.20
803.36	1076.88
803.69	1078.52
804.01	1069.86
804.33	1066.35
804.65	1068.69
804.97	1089.52
805.30	1085.77
805.62	1076.65
805.94	1072.90
806.26	1083.43
806.58	1075.48
806.91	1066.82
807.23	1080.16
807.55	1088.82
807.87	1086.01
808.19	1087.18
808.52	1086.94
808.84	1076.18
809.16	1075.24
809.48	1075.01
809.80	1077.35
810.12	1085.31
810.44	1087.65
810.77	1086.48
811.09	1091.39
811.41	1085.31
811.73	1081.09
812.05	1082.50
812.37	1087.41
812.69	1075.48
813.01	1074.77
813.33	1067.75
813.66	1056.75
813.98	1058.86
814.30	1060.50
814.62	1053.24
814.94	1058.86
815.26	1065.88
815.58	1053.01
815.90	1056.75
816.22	1066.35
816.54	1079.22
816.86	1083.67
817.18	1090.69
817.50	1096.54
817.82	1095.84
818.14	1090.46
818.46	1094.90
818.78	1102.16
819.10	1098.18
819.42	1108.95
819.74	1108.95
820.06	1111.75
820.38	1101.46
820.70	1098.18
821.02	1083.90
821.34	1073.84
821.66	1069.16
821.98	1075.01
822.30	1073.14
822.62	1065.18
822.94	1076.41
823.26	1080.63
823.58	1075.94
823.90	1081.56
824.22	1098.65
824.54	1094.43
824.86	1086.94
825.18	1084.60
825.50	1088.58
825.81	1089.05
826.13	1091.63
826.45	1097.71
826.77	1096.54
827.09	1086.24
827.41	1081.80
827.73	1076.88
828.05	1075.94
828.36	1078.75
828.68	1079.69
829.00	1070.80
829.32	1073.37
829.64	1075.48
829.96	1078.05
830.28	1072.67
830.59	1075.01
830.91	1074.07
831.23	1065.65
831.55	1065.18
831.87	1075.24
832.19	1079.46
832.50	1079.69
832.82	1088.35
833.14	1084.60
833.46	1088.35
833.78	1091.63
834.09	1084.84
834.41	1092.33
834.73	1088.35
835.05	1083.43
835.36	1086.71
835.68	1102.39
836.00	1100.05
836.32	1119.24
836.63	1114.56
836.95	1107.31
837.27	1092.80
837.59	1085.77
837.90	1076.41
838.22	1093.03
838.54	1095.84
838.85	1103.09
839.17	1096.31
839.49	1098.18
839.80	1084.84
840.12	1072.43
840.44	1068.22
840.76	1080.63
841.07	1078.75
841.39	1075.24
841.71	1090.46
842.02	1093.26
842.34	1095.84
842.65	1100.29
842.97	1111.05
843.29	1104.73
843.60	1100.99
843.92	1086.48
844.24	1077.11
844.55	1074.07
844.87	1081.80
845.18	1079.46
845.50	1089.29
845.82	1091.63
846.13	1090.92
846.45	1087.88
846.76	1099.82
847.08	1094.90
847.40	1099.58
847.71	1096.07
848.03	1090.92
848.34	1086.94
848.66	1096.31
848.97	1090.92
849.29	1097.48
849.60	1091.86
849.92	1087.18
850.24	1078.28
850.55	1076.41
850.87	1075.48
851.18	1073.14
851.50	1077.58
851.81	1066.58
852.13	1068.92
852.44	1063.77
852.76	1074.07
853.07	1070.56
853.39	1083.67
853.70	1087.88
854.01	1093.26
854.33	1092.56
854.64	1086.71
854.96	1086.48
855.27	1078.28
855.59	1073.14
855.90	1073.60
856.22	1083.67
856.53	1086.24
856.84	1092.09
857.16	1092.33
857.47	1086.24
857.79	1077.82
858.10	1068.92
858.41	1065.41
858.73	1073.60
859.04	1088.82
859.36	1099.12
859.67	1105.67
859.98	1109.41
860.30	1097.71
860.61	1085.07
860.92	1082.97
861.24	1083.20
861.55	1076.88
861.87	1076.88
862.18	1078.99
862.49	1080.39
862.81	1066.11
863.12	1080.39
863.43	1081.33
863.74	1071.73
864.06	1056.28
864.37	1067.05
864.68	1058.39
865.00	1061.43
865.31	1061.43
865.62	1073.37
