481.87	2918.41
482.23	2872.77
482.59	2822.45
482.96	2769.09
483.32	2719.47
483.68	2683.66
484.04	2656.04
484.40	2626.55
484.76	2596.82
485.12	2566.87
485.48	2532.69
485.84	2484.24
486.20	2436.97
486.56	2400.45
486.92	2380.79
487.28	2355.75
487.64	2326.49
488.00	2300.28
488.37	2269.62
488.73	2214.38
489.09	2167.34
489.45	2148.38
489.81	2129.65
490.17	2089.86
490.53	2064.35
490.89	2028.07
491.25	1985.24
491.61	1953.65
491.97	1934.92
492.33	1916.66
492.69	1911.75
493.05	1893.03
493.41	1874.54
493.77	1858.39
494.13	1838.96
494.49	1826.32
494.85	1814.62
495.21	1788.87
495.57	1767.34
495.93	1751.66
496.29	1724.97
496.64	1705.08
497.00	1680.97
497.36	1661.08
497.72	1646.80
498.08	1633.93
498.44	1609.59
498.80	1593.44
499.16	1584.54
499.52	1567.92
499.88	1553.18
500.24	1537.73
500.60	1522.28
500.96	1510.35
501.32	1490.22
501.68	1474.77
502.03	1470.09
502.39	1465.64
502.75	1441.54
503.11	1431.94
503.47	1425.85
503.83	1413.45
504.19	1412.98
504.55	1408.07
504.91	1409.47
505.26	1387.47
505.62	1386.07
505.98	1372.02
506.34	1367.11
506.70	1347.91
507.06	1353.30
507.42	1342.77
507.78	1332.23
508.13	1328.49
508.49	1331.53
508.85	1306.72
509.21	1297.83
509.57	1297.59
509.93	1287.76
510.28	1277.93
510.64	1288.23
511.00	1275.12
511.36	1260.14
511.72	1260.85
512.07	1263.66
512.43	1266.70
512.79	1274.42
513.15	1275.59
513.51	1270.44
513.86	1271.38
514.22	1254.53
514.58	1243.06
514.94	1238.14
515.30	1227.61
515.65	1215.91
516.01	1216.14
516.37	1212.40
516.73	1215.67
517.08	1216.61
517.44	1208.89
517.80	1213.80
518.16	1220.12
518.51	1220.82
518.87	1211.23
519.23	1202.80
519.59	1196.25
519.94	1181.97
520.30	1172.14
520.66	1183.37
521.01	1192.50
521.37	1181.97
521.73	1195.08
522.09	1189.23
522.44	1180.33
522.80	1180.33
523.16	1177.99
523.51	1164.42
523.87	1166.76
524.23	1173.08
524.58	1165.35
524.94	1167.23
525.30	1167.23
525.65	1177.29
526.01	1169.57
526.37	1159.97
526.72	1159.27
527.08	1147.56
527.44	1130.24
527.79	1128.14
528.15	1131.41
528.51	1129.31
528.86	1142.18
529.22	1149.91
529.58	1147.33
529.93	1147.10
530.29	1152.71
530.65	1150.84
531.00	1159.50
531.36	1154.35
531.71	1163.95
532.07	1153.18
532.43	1150.14
532.78	1131.41
533.14	1135.63
533.49	1124.16
533.85	1137.73
534.21	1136.10
534.56	1145.93
534.92	1135.63
535.27	1135.63
535.63	1129.54
535.98	1127.44
536.34	1117.61
536.69	1130.71
537.05	1130.48
537.41	1135.16
537.76	1139.61
538.12	1148.50
538.47	1144.99
538.83	1144.99
539.18	1141.48
539.54	1140.31
539.89	1131.88
540.25	1130.01
540.60	1125.80
540.96	1127.67
541.31	1126.03
541.67	1126.50
542.02	1135.39
542.38	1139.37
542.73	1139.14
543.09	1140.31
543.44	1138.20
543.80	1142.18
544.15	1147.56
544.51	1135.39
544.86	1131.41
545.22	1135.86
545.57	1130.48
545.93	1129.54
546.28	1137.73
546.64	1140.54
546.99	1142.42
547.35	1138.67
547.70	1137.97
548.05	1148.27
548.41	1143.35
548.76	1139.84
549.12	1136.33
549.47	1129.07
549.83	1121.12
550.18	1108.71
550.53	1103.56
550.89	1105.90
551.24	1109.41
551.60	1107.07
551.95	1116.20
552.30	1130.95
552.66	1127.20
553.01	1126.03
553.37	1121.12
553.72	1135.39
554.07	1127.44
554.43	1145.93
554.78	1145.46
555.13	1141.71
555.49	1137.97
555.84	1139.14
556.19	1121.58
556.55	1119.48
556.90	1131.65
557.26	1128.14
557.61	1126.97
557.96	1123.93
558.32	1127.44
558.67	1118.54
559.02	1113.39
559.37	1115.97
559.73	1119.48
560.08	1114.10
560.43	1104.26
560.79	1104.50
561.14	1106.37
561.49	1101.69
561.85	1106.61
562.20	1126.97
562.55	1122.05
562.90	1111.75
563.26	1113.16
563.61	1111.99
563.96	1103.80
564.32	1115.50
564.67	1117.61
565.02	1125.33
565.37	1130.48
565.73	1131.88
566.08	1134.69
566.43	1138.44
566.78	1141.95
567.14	1136.33
567.49	1134.46
567.84	1130.95
568.19	1129.31
568.54	1120.18
568.90	1126.03
569.25	1130.95
569.60	1128.61
569.95	1133.76
570.31	1142.18
570.66	1137.50
571.01	1129.31
571.36	1119.71
571.71	1109.88
572.06	1101.69
572.42	1097.01
572.77	1100.05
573.12	1109.18
573.47	1105.67
573.82	1099.58
574.18	1107.31
574.53	1096.78
574.88	1098.41
575.23	1104.50
575.58	1115.50
575.93	1111.99
576.28	1123.46
576.64	1119.48
576.99	1122.99
577.34	1117.84
577.69	1111.99
578.04	1111.05
578.39	1116.44
578.74	1123.93
579.09	1130.48
579.44	1136.10
579.80	1138.90
580.15	1131.41
580.50	1124.86
580.85	1110.82
581.20	1108.71
581.55	1100.75
581.90	1100.29
582.25	1093.73
582.60	1102.16
582.95	1100.75
583.30	1089.05
583.65	1085.07
584.00	1089.05
584.35	1099.12
584.71	1105.20
585.06	1121.82
585.41	1126.73
585.76	1130.95
586.11	1117.37
586.46	1116.20
586.81	1106.84
587.16	1105.67
587.51	1092.56
587.86	1089.52
588.21	1082.97
588.56	1097.24
588.91	1098.41
589.26	1093.50
589.61	1098.65
589.96	1094.20
590.31	1089.99
590.66	1084.60
591.01	1095.14
591.36	1106.14
591.71	1111.99
592.06	1106.14
592.41	1117.37
592.76	1116.67
593.10	1107.78
593.45	1106.61
593.80	1103.56
594.15	1102.39
594.50	1099.12
594.85	1104.03
595.20	1110.35
595.55	1116.67
595.90	1116.20
596.25	1125.10
596.60	1104.26
596.95	1103.09
597.30	1102.16
597.64	1143.35
597.99	1141.25
598.34	1155.05
598.69	1155.76
599.04	1153.42
599.39	1102.86
599.74	1105.44
600.09	1106.37
600.44	1100.05
600.78	1097.71
601.13	1108.71
601.48	1112.69
601.83	1106.84
602.18	1116.44
602.53	1116.90
602.88	1112.69
603.22	1094.67
603.57	1102.16
603.92	1094.43
604.27	1100.05
604.62	1103.56
604.97	1109.18
605.31	1106.84
605.66	1111.75
606.01	1109.65
606.36	1103.33
606.71	1099.58
607.05	1098.41
607.40	1090.22
607.75	1085.07
608.10	1082.73
608.44	1076.65
608.79	1077.11
609.14	1080.86
609.49	1081.09
609.84	1093.50
610.18	1101.46
610.53	1102.63
610.88	1110.58
611.23	1122.52
611.57	1119.95
611.92	1123.22
612.27	1126.03
612.62	1127.67
612.96	1130.01
613.31	1120.88
613.66	1123.46
614.00	1114.10
614.35	1110.82
614.70	1105.67
615.05	1120.88
615.39	1124.16
615.74	1122.05
616.09	1119.71
616.43	1122.05
616.78	1111.99
617.13	1111.52
617.47	1115.97
617.82	1104.50
618.17	1101.69
618.51	1104.26
618.86	1101.46
619.21	1102.86
619.55	1102.16
619.90	1103.09
620.25	1099.35
620.59	1093.73
620.94	1089.52
621.29	1101.92
621.63	1089.99
621.98	1087.65
622.32	1087.65
622.67	1095.14
623.02	1095.37
623.36	1108.01
623.71	1109.88
624.05	1115.03
624.40	1103.80
624.75	1100.99
625.09	1102.16
625.44	1095.37
625.78	1090.22
626.13	1092.56
626.48	1088.12
626.82	1078.05
627.17	1087.65
627.51	1091.39
627.86	1092.80
628.20	1092.80
628.55	1098.65
628.89	1099.12
629.24	1102.16
629.58	1108.95
629.93	1113.39
630.28	1111.99
630.62	1100.75
630.97	1096.78
631.31	1097.01
631.66	1098.88
632.00	1099.58
632.35	1104.26
632.69	1098.88
633.04	1093.97
633.38	1097.24
633.73	1097.71
634.07	1096.31
634.42	1100.75
634.76	1099.12
635.11	1082.03
635.45	1072.90
635.79	1081.09
636.14	1088.58
636.48	1087.88
636.83	1094.90
637.17	1095.84
637.52	1085.77
637.86	1075.71
638.21	1082.50
638.55	1085.31
638.89	1089.29
639.24	1091.86
639.58	1100.29
639.93	1099.82
640.27	1103.09
640.61	1093.26
640.96	1092.80
641.30	1082.97
641.65	1082.97
641.99	1068.92
642.33	1083.43
642.68	1082.97
643.02	1083.20
643.37	1082.26
643.71	1097.48
644.05	1089.29
644.40	1094.20
644.74	1097.01
645.08	1102.39
645.43	1089.75
645.77	1096.54
646.11	1089.99
646.46	1095.84
646.80	1081.80
647.14	1097.95
647.49	1094.20
647.83	1094.43
648.17	1092.80
648.52	1095.84
648.86	1089.75
649.20	1094.20
649.55	1107.78
649.89	1102.63
650.23	1100.75
650.57	1100.99
650.92	1107.54
651.26	1111.75
651.60	1110.35
651.95	1107.54
652.29	1105.90
652.63	1096.31
652.97	1091.63
653.32	1099.35
653.66	1108.01
654.00	1104.03
654.34	1108.48
654.69	1105.67
655.03	1098.41
655.37	1093.03
655.71	1101.22
656.05	1096.31
656.40	1097.24
656.74	1100.99
657.08	1103.56
657.42	1101.92
657.76	1106.61
658.11	1096.78
658.45	1088.82
658.79	1089.29
659.13	1088.35
659.47	1082.03
659.82	1086.48
660.16	1091.63
660.50	1088.12
660.84	1084.60
661.18	1076.18
661.52	1077.82
661.87	1093.73
662.21	1101.46
662.55	1099.35
662.89	1112.69
663.23	1102.63
663.57	1093.97
663.91	1089.52
664.25	1089.75
664.60	1083.20
664.94	1089.05
665.28	1076.65
665.62	1079.22
665.96	1084.84
666.30	1084.60
666.64	1090.22
666.98	1097.48
667.32	1098.65
667.66	1107.07
668.01	1108.01
668.35	1104.50
668.69	1099.82
669.03	1098.41
669.37	1086.48
669.71	1082.50
670.05	1076.18
670.39	1077.82
670.73	1069.86
671.07	1068.22
671.41	1067.52
671.75	1072.20
672.09	1075.48
672.43	1085.07
672.77	1090.69
673.11	1099.82
673.45	1108.95
673.79	1115.03
674.13	1109.65
674.47	1109.18
674.81	1102.63
675.15	1093.50
675.49	1085.07
675.83	1087.41
676.17	1083.20
676.51	1096.07
676.85	1096.07
677.19	1101.22
677.53	1102.86
677.87	1099.58
678.21	1088.82
678.55	1091.63
678.89	1086.48
679.23	1080.63
679.57	1073.37
679.90	1075.48
680.24	1074.54
680.58	1075.01
680.92	1086.01
681.26	1093.97
681.60	1094.90
681.94	1103.09
682.28	1112.69
682.62	1100.52
682.96	1103.80
683.29	1100.29
683.63	1104.50
683.97	1098.41
684.31	1105.67
684.65	1104.97
684.99	1115.73
685.33	1105.44
685.67	1111.29
686.00	1114.10
686.34	1120.41
686.68	1111.52
687.02	1101.46
687.36	1091.86
687.70	1081.56
688.03	1081.33
688.37	1087.18
688.71	1093.03
689.05	1096.78
689.39	1102.86
689.72	1101.22
690.06	1097.48
690.40	1099.12
690.74	1097.01
691.08	1099.12
691.41	1097.95
691.75	1087.65
692.09	1079.69
692.43	1072.67
692.76	1066.58
693.10	1075.24
693.44	1082.73
693.78	1091.39
694.11	1099.82
694.45	1111.29
694.79	1093.97
695.13	1097.24
695.46	1098.65
695.80	1097.95
696.14	1090.69
696.48	1097.01
696.81	1091.86
697.15	1090.22
697.49	1086.71
697.82	1091.39
698.16	1092.80
698.50	1098.65
698.83	1099.58
699.17	1100.05
699.51	1101.22
699.84	1094.43
700.18	1087.65
700.52	1092.33
700.85	1098.65
701.19	1079.46
701.53	1078.28
701.86	1074.54
702.20	1064.48
702.54	1067.05
702.87	1076.18
703.21	1089.52
703.55	1106.61
703.88	1113.86
704.22	1111.99
704.55	1117.14
704.89	1121.12
705.23	1111.75
705.56	1107.78
705.90	1098.65
706.23	1093.03
706.57	1082.26
706.91	1077.58
707.24	1064.71
707.58	1064.71
707.91	1068.92
708.25	1065.65
708.58	1068.45
708.92	1074.77
709.26	1077.35
709.59	1079.22
709.93	1081.09
710.26	1082.97
710.60	1093.03
710.93	1099.82
711.27	1098.65
711.60	1105.20
711.94	1112.92
712.27	1105.67
712.61	1103.09
712.94	1103.56
713.28	1096.07
713.61	1082.97
713.95	1082.03
714.28	1073.84
714.62	1067.99
714.95	1063.77
715.29	1068.69
715.62	1068.69
715.96	1067.75
716.29	1070.33
716.63	1079.46
716.96	1071.50
717.29	1078.05
717.63	1090.69
717.96	1087.65
718.30	1091.16
718.63	1101.22
718.97	1095.14
719.30	1086.24
719.63	1086.24
719.97	1081.09
720.30	1081.56
720.64	1081.33
720.97	1082.03
721.30	1088.82
721.64	1087.41
721.97	1083.67
722.31	1085.31
722.64	1083.20
722.97	1081.80
723.31	1082.03
723.64	1078.99
723.97	1086.24
724.31	1092.09
724.64	1086.24
724.98	1067.52
725.31	1061.67
725.64	1047.39
725.98	1042.24
726.31	1046.22
726.64	1054.18
726.97	1062.60
727.31	1076.41
727.64	1074.77
727.97	1077.11
728.31	1091.39
728.64	1090.69
728.97	1082.50
729.31	1085.31
729.64	1080.63
729.97	1072.20
730.30	1079.22
730.64	1080.86
730.97	1080.39
731.30	1081.80
731.63	1093.73
731.97	1087.65
732.30	1079.92
732.63	1082.73
732.96	1086.24
733.30	1073.60
733.63	1082.26
733.96	1088.35
734.29	1084.84
734.63	1080.16
734.96	1083.20
735.29	1070.80
735.62	1085.54
735.95	1087.88
736.29	1081.80
736.62	1086.01
736.95	1090.92
737.28	1084.60
737.61	1086.48
737.94	1089.05
738.28	1089.75
738.61	1088.35
738.94	1084.84
739.27	1080.16
739.60	1090.46
739.93	1084.14
740.27	1085.77
740.60	1085.77
740.93	1092.80
741.26	1088.82
741.59	1083.90
741.92	1090.46
742.25	1097.24
742.58	1078.52
742.91	1080.63
743.25	1081.56
743.58	1074.31
743.91	1064.71
744.24	1081.56
744.57	1072.20
744.90	1079.69
745.23	1078.75
745.56	1075.48
745.89	1077.58
746.22	1087.65
746.55	1083.43
746.88	1073.84
747.21	1081.80
747.54	1078.28
747.87	1067.75
748.20	1072.90
748.53	1084.37
748.87	1082.03
749.20	1080.86
749.53	1086.48
749.86	1086.71
750.19	1078.52
750.52	1075.71
750.85	1079.22
751.18	1079.22
751.51	1078.52
751.84	1085.07
752.16	1100.99
752.49	1090.46
752.82	1093.97
753.15	1096.78
753.48	1095.37
753.81	1084.84
754.14	1088.82
754.47	1085.07
754.80	1083.20
755.13	1088.12
755.46	1083.90
755.79	1088.58
756.12	1096.07
756.45	1087.88
756.78	1083.67
757.11	1079.92
757.43	1074.77
757.76	1066.82
758.09	1072.43
758.42	1064.48
758.75	1065.18
759.08	1071.73
759.41	1068.92
759.74	1066.35
760.07	1068.45
760.39	1075.01
760.72	1067.99
761.05	1061.90
761.38	1057.22
761.71	1066.58
762.04	1069.39
762.36	1079.22
762.69	1088.82
763.02	1098.88
763.35	1092.33
763.68	1076.18
764.01	1072.90
764.33	1067.52
764.66	1055.82
764.99	1054.41
765.32	1060.73
765.65	1059.56
765.97	1064.48
766.30	1072.67
766.63	1077.35
766.96	1082.03
767.28	1079.22
767.61	1089.75
767.94	1091.39
768.27	1093.03
768.59	1086.71
768.92	1099.58
769.25	1097.24
769.58	1095.37
769.90	1094.43
770.23	1091.63
770.56	1088.82
770.89	1074.54
771.21	1078.52
771.54	1086.24
771.87	1083.90
772.19	1077.58
772.52	1080.39
772.85	1080.16
773.17	1071.97
773.50	1081.80
773.83	1078.28
774.15	1086.94
774.48	1077.82
774.81	1085.07
775.13	1086.24
775.46	1082.50
775.79	1076.88
776.11	1087.41
776.44	1071.73
776.77	1074.54
777.09	1079.69
777.42	1093.03
777.74	1085.54
778.07	1093.26
778.40	1087.65
778.72	1083.43
779.05	1070.80
779.37	1075.71
779.70	1071.26
780.03	1071.03
780.35	1075.24
780.68	1075.24
781.00	1070.33
781.33	1073.37
781.65	1072.67
781.98	1073.14
782.31	1068.22
782.63	1076.65
782.96	1079.46
783.28	1080.39
783.61	1076.41
783.93	1079.92
784.26	1067.52
784.58	1071.03
784.91	1077.35
785.23	1079.92
785.56	1078.52
785.88	1079.69
786.21	1072.90
786.53	1077.58
786.86	1081.33
787.18	1090.22
787.51	1092.56
787.83	1088.35
788.16	1078.05
788.48	1077.35
788.81	1070.80
789.13	1075.01
789.46	1087.18
789.78	1084.60
790.10	1079.46
790.43	1086.48
790.75	1074.54
791.08	1067.28
791.40	1071.50
791.73	1071.73
792.05	1065.41
792.37	1083.67
792.70	1086.71
793.02	1085.77
793.35	1083.90
793.67	1090.22
793.99	1081.80
794.32	1079.22
794.64	1084.60
794.96	1090.69
795.29	1083.90
795.61	1089.05
795.93	1084.60
796.26	1081.80
796.58	1079.22
796.91	1074.54
797.23	1073.84
797.55	1073.14
797.87	1072.67
798.20	1075.24
798.52	1083.43
798.84	1073.84
799.17	1081.56
799.49	1072.20
799.81	1073.14
800.14	1068.45
800.46	1065.65
800.78	1064.71
801.10	1068.69
801.43	1063.54
801.75	1064.94
802.07	1071.97
802.40	1072.20
802.72	1075.01
803.04	1086.71
803.36	1084.60
803.69	1085.07
804.01	1085.31
804.33	1096.31
804.65	1087.18
804.97	1090.22
805.30	1089.99
805.62	1092.09
805.94	1079.69
806.26	1077.58
806.58	1072.20
806.91	1070.33
807.23	1067.75
807.55	1069.86
807.87	1071.50
808.19	1071.50
808.52	1083.20
808.84	1081.09
809.16	1086.01
809.48	1077.11
809.80	1086.48
810.12	1072.67
810.44	1077.58
810.77	1074.54
811.09	1090.22
811.41	1093.73
811.73	1099.12
812.05	1101.22
812.37	1101.69
812.69	1086.01
813.01	1079.22
813.33	1073.37
813.66	1077.82
813.98	1066.35
814.30	1068.69
814.62	1068.22
814.94	1083.90
815.26	1075.24
815.58	1079.92
815.90	1082.03
816.22	1078.75
816.54	1063.31
816.86	1067.05
817.18	1079.46
817.50	1083.67
817.82	1086.01
818.14	1088.82
818.46	1087.88
818.78	1076.88
819.10	1069.86
819.42	1071.26
819.74	1084.60
820.06	1096.07
820.38	1096.54
820.70	1099.12
821.02	1089.99
821.34	1068.45
821.66	1048.33
821.98	1047.39
822.30	1039.20
822.62	1037.79
822.94	1045.75
823.26	1051.13
823.58	1050.90
823.90	1059.09
824.22	1073.14
824.54	1072.67
824.86	1071.03
825.18	1074.31
825.50	1076.41
825.81	1064.24
826.13	1067.99
826.45	1067.52
826.77	1067.05
827.09	1069.39
827.41	1074.77
827.73	1075.24
828.05	1074.31
828.36	1077.58
828.68	1080.86
829.00	1089.52
829.32	1084.14
829.64	1096.54
829.96	1093.50
830.28	1094.90
830.59	1096.07
830.91	1099.82
831.23	1102.63
831.55	1114.80
831.87	1106.84
832.19	1098.41
832.50	1092.56
832.82	1078.99
833.14	1069.39
833.46	1079.46
833.78	1088.82
834.09	1092.56
834.41	1091.16
834.73	1093.03
835.05	1085.07
835.36	1082.50
835.68	1085.77
836.00	1092.33
836.32	1090.46
836.63	1091.63
836.95	1084.14
837.27	1080.86
837.59	1076.41
837.90	1074.77
838.22	1086.94
838.54	1090.92
838.85	1093.50
839.17	1086.01
839.49	1081.33
839.80	1062.37
840.12	1060.96
840.44	1061.90
840.76	1073.60
841.07	1074.77
841.39	1080.63
841.71	1086.94
842.02	1089.99
842.34	1093.97
842.65	1098.41
842.97	1095.60
843.29	1079.46
843.60	1074.31
843.92	1069.86
844.24	1070.80
844.55	1075.94
844.87	1084.84
845.18	1082.50
845.50	1082.73
845.82	1082.73
846.13	1080.16
846.45	1076.41
846.76	1083.43
847.08	1077.58
847.40	1077.11
847.71	1077.82
848.03	1085.77
848.34	1072.43
848.66	1067.99
848.97	1062.60
849.29	1069.62
849.60	1068.92
849.92	1075.01
850.24	1078.52
850.55	1085.31
850.87	1076.65
851.18	1070.33
851.50	1069.16
851.81	1078.52
852.13	1077.82
852.44	1083.90
852.76	1085.07
853.07	1094.20
853.39	1088.58
853.70	1092.56
854.01	1093.26
854.33	1084.84
854.64	1077.58
854.96	1070.56
855.27	1064.24
855.59	1061.20
855.90	1063.54
856.22	1066.35
856.53	1072.43
856.84	1075.01
857.16	1072.90
857.47	1089.05
857.79	1096.31
858.10	1111.29
858.41	1110.12
858.73	1111.52
859.04	1093.26
859.36	1082.97
859.67	1068.22
859.98	1068.69
860.30	1068.92
860.61	1078.52
860.92	1086.01
861.24	1089.75
861.55	1093.03
861.87	1100.29
862.18	1101.46
862.49	1093.50
862.81	1095.84
863.12	1086.94
863.43	1077.35
863.74	1076.18
864.06	1081.80
864.37	1070.56
864.68	1066.82
865.00	1062.60
865.31	1071.73
