400.90	1161.61
401.27	1163.71
401.64	1174.48
402.00	1164.65
402.37	1162.31
402.74	1159.74
403.11	1167.46
403.48	1152.95
403.84	1166.05
404.21	1182.91
404.58	1190.40
404.95	1198.35
405.32	1217.31
405.68	1223.87
406.05	1231.82
406.42	1242.59
406.79	1260.38
407.16	1276.06
407.52	1295.72
407.89	1302.98
408.26	1309.53
408.63	1310.23
408.99	1323.81
409.36	1342.30
409.73	1372.26
410.10	1394.49
410.47	1433.58
410.83	1453.24
411.20	1477.11
411.57	1499.11
411.94	1548.73
412.30	1585.01
412.67	1636.97
413.04	1682.14
413.40	1731.29
413.77	1788.64
414.14	1837.09
414.51	1888.81
414.87	1946.62
415.24	2014.03
415.61	2064.59
415.97	2146.74
416.34	2234.04
416.71	2319.00
417.08	2415.67
417.44	2506.25
417.81	2605.02
418.18	2706.36
418.54	2821.98
418.91	2935.03
419.28	3060.25
419.64	3185.47
420.01	3333.63
420.38	3483.89
420.74	3655.21
421.11	3837.31
421.48	4010.04
421.84	4186.28
422.21	4375.16
422.58	4596.11
422.94	4836.95
423.31	5072.41
423.68	5305.76
424.04	5569.77
424.41	5817.87
424.77	6044.43
425.14	6325.06
425.51	6627.93
425.87	6943.43
426.24	7239.98
426.61	7596.21
426.97	7995.74
427.34	8410.95
427.70	8836.46
428.07	9290.99
428.44	9736.39
428.80	10214.80
429.17	10680.33
429.53	11121.99
429.90	11666.17
430.27	12234.45
430.63	12708.87
431.00	13306.88
431.36	14026.60
431.73	14589.96
432.09	15146.54
432.46	15788.08
432.83	16318.92
433.19	16759.87
433.56	17350.16
433.92	17981.40
434.29	18517.62
434.65	19137.39
435.02	19739.38
435.38	20295.72
435.75	20742.76
436.11	21345.45
436.48	21766.05
436.84	22280.96
437.21	22744.86
437.57	23145.79
437.94	23492.19
438.30	23859.42
438.67	24009.45
439.03	24120.86
439.40	24276.97
439.76	24202.08
440.13	24158.07
440.49	24146.60
440.86	23908.57
441.22	23652.75
441.59	23320.40
441.95	22933.97
442.32	22424.67
442.68	22052.53
443.05	21567.80
443.41	21131.76
443.78	20582.20
444.14	20053.48
444.51	19464.60
444.87	19099.01
445.24	18700.65
445.60	18341.61
445.96	17918.21
446.33	17571.34
446.69	16957.42
447.06	16460.29
447.42	15973.22
447.79	15529.45
448.15	15147.71
448.51	14778.38
448.88	14406.47
449.24	14004.13
449.61	13736.60
449.97	13380.84
450.33	13086.87
450.70	12693.66
451.06	12382.60
451.43	11975.59
451.79	11646.74
452.15	11337.32
452.52	11092.97
452.88	10864.77
453.24	10645.22
453.61	10421.70
453.97	10192.33
454.34	9923.17
454.70	9648.62
455.06	9428.38
455.43	9125.05
455.79	8804.16
456.15	8571.04
456.52	8274.03
456.88	8006.27
457.24	7755.83
457.61	7566.95
457.97	7344.37
458.33	7140.27
458.70	6916.99
459.06	6709.38
459.42	6499.90
459.79	6263.04
460.15	6074.63
460.51	5858.13
460.88	5681.65
461.24	5485.51
461.60	5361.70
461.96	5219.63
462.33	5084.58
462.69	4943.45
463.05	4838.12
463.42	4707.29
463.78	4576.92
464.14	4467.85
464.50	4366.04
464.87	4241.28
465.23	4132.22
465.59	4055.91
465.95	3981.95
466.32	3891.84
466.68	3823.03
467.04	3753.99
467.40	3664.34
467.77	3586.17
468.13	3499.10
468.49	3437.78
468.85	3380.20
469.22	3333.63
469.58	3263.64
469.94	3219.41
470.30	3155.74
470.66	3081.08
471.03	3020.23
471.39	2975.52
471.75	2914.67
472.11	2854.05
472.47	2807.47
472.84	2750.13
473.20	2704.02
473.56	2653.47
473.92	2609.00
474.28	2565.93
474.65	2518.42
475.01	2469.50
475.37	2448.90
475.73	2431.58
476.09	2413.09
476.45	2399.05
476.81	2382.20
477.18	2332.11
477.54	2285.07
477.90	2256.04
478.26	2210.40
478.62	2165.93
478.98	2143.93
479.34	2125.21
479.71	2104.84
480.07	2097.12
480.43	2086.59
480.79	2073.01
481.15	2053.35
481.51	2019.18
481.87	1991.80
482.23	1974.71
482.59	1946.39
482.96	1922.05
483.32	1908.00
483.68	1882.73
484.04	1852.53
484.40	1849.02
484.76	1834.98
485.12	1805.26
485.48	1794.96
485.84	1780.45
486.20	1758.68
486.56	1739.72
486.92	1729.19
487.28	1718.89
487.64	1706.25
488.00	1680.74
488.37	1659.21
488.73	1645.63
489.09	1620.59
489.45	1599.76
489.81	1591.80
490.17	1581.73
490.53	1570.03
490.89	1563.48
491.25	1540.54
491.61	1532.11
491.97	1520.88
492.33	1505.43
492.69	1484.84
493.05	1488.11
493.41	1466.58
493.77	1455.11
494.13	1438.26
494.49	1441.30
494.85	1436.62
495.21	1427.02
495.57	1409.24
495.93	1397.30
496.29	1379.75
496.64	1365.47
497.00	1370.85
497.36	1365.23
497.72	1354.47
498.08	1335.04
498.44	1328.96
498.80	1304.61
499.16	1302.74
499.52	1296.89
499.88	1301.57
500.24	1293.15
500.60	1301.57
500.96	1296.42
501.32	1296.66
501.68	1282.38
502.03	1279.80
502.39	1264.36
502.75	1247.97
503.11	1255.70
503.47	1260.38
503.83	1251.72
504.19	1257.10
504.55	1262.02
504.91	1254.29
505.26	1244.93
505.62	1239.55
505.98	1221.29
506.34	1210.29
506.70	1199.99
507.06	1193.67
507.42	1193.91
507.78	1196.01
508.13	1204.91
508.49	1198.59
508.85	1202.80
509.21	1199.99
509.57	1195.55
509.93	1192.50
510.28	1189.69
510.64	1179.63
511.00	1177.06
511.36	1178.46
511.72	1169.80
512.07	1178.69
512.43	1177.52
512.79	1172.14
513.15	1174.48
513.51	1168.40
513.86	1160.91
514.22	1172.84
514.58	1174.71
514.94	1157.39
515.30	1166.05
515.65	1166.05
516.01	1148.27
516.37	1136.10
516.73	1140.07
517.08	1123.46
517.44	1123.46
517.80	1128.84
518.16	1136.80
518.51	1134.69
518.87	1140.54
519.23	1128.37
519.59	1130.01
519.94	1120.88
520.30	1128.37
520.66	1131.18
521.01	1136.56
521.37	1141.71
521.73	1144.52
522.09	1151.08
522.44	1151.31
522.80	1146.63
523.16	1130.01
523.51	1136.80
523.87	1125.10
524.23	1120.41
524.58	1120.41
524.94	1121.35
525.30	1116.44
525.65	1122.05
526.01	1123.22
526.37	1129.78
526.72	1135.86
527.08	1132.12
527.44	1129.78
527.79	1134.46
528.15	1133.99
528.51	1130.01
528.86	1130.01
529.22	1127.20
529.58	1122.52
529.93	1114.56
530.29	1117.61
530.65	1117.14
531.00	1113.86
531.36	1111.75
531.71	1115.03
532.07	1117.61
532.43	1117.61
532.78	1120.18
533.14	1126.27
533.49	1125.10
533.85	1120.65
534.21	1116.67
534.56	1123.22
534.92	1121.82
535.27	1127.20
535.63	1125.56
535.98	1133.76
536.34	1125.33
536.69	1124.16
537.05	1113.63
537.41	1118.78
537.76	1106.14
538.12	1100.29
538.47	1093.26
538.83	1096.31
539.18	1088.82
539.54	1089.99
539.89	1090.69
540.25	1094.67
540.60	1093.50
540.96	1094.20
541.31	1095.14
541.67	1106.84
542.02	1105.90
542.38	1105.20
542.73	1107.07
543.09	1114.56
543.44	1095.60
543.80	1087.88
544.15	1088.12
544.51	1093.50
544.86	1098.18
545.22	1112.92
545.57	1122.29
545.93	1120.65
546.28	1112.22
546.64	1114.56
546.99	1105.20
547.35	1105.20
547.70	1109.18
548.05	1106.14
548.41	1103.56
548.76	1108.24
549.12	1107.07
549.47	1106.14
549.83	1108.24
550.18	1097.01
550.53	1095.14
550.89	1086.48
551.24	1079.22
551.60	1084.37
551.95	1081.80
552.30	1080.63
552.66	1083.67
553.01	1083.90
553.37	1068.45
553.72	1069.62
554.07	1072.20
554.43	1079.46
554.78	1084.37
555.13	1094.67
555.49	1109.88
555.84	1105.90
556.19	1105.67
556.55	1108.48
556.90	1105.90
557.26	1093.03
557.61	1093.50
557.96	1094.67
558.32	1091.86
558.67	1093.73
559.02	1092.33
559.37	1090.92
559.73	1086.48
560.08	1085.77
560.43	1091.39
560.79	1098.41
561.14	1093.73
561.49	1087.88
561.85	1090.69
562.20	1094.90
562.55	1094.67
562.90	1108.95
563.26	1115.27
563.61	1111.99
563.96	1113.16
564.32	1108.48
564.67	1102.63
565.02	1093.97
565.37	1091.63
565.73	1078.05
566.08	1079.46
566.43	1089.05
566.78	1100.99
567.14	1109.18
567.49	1112.46
567.84	1111.05
568.19	1094.67
568.54	1093.03
568.90	1090.92
569.25	1093.73
569.60	1097.48
569.95	1100.75
570.31	1101.22
570.66	1098.65
571.01	1100.52
571.36	1090.46
571.71	1095.37
572.06	1098.18
572.42	1102.63
572.77	1097.24
573.12	1105.44
573.47	1104.03
573.82	1100.29
574.18	1094.90
574.53	1099.82
574.88	1100.52
575.23	1105.67
575.58	1105.20
575.93	1104.03
576.28	1099.82
576.64	1096.31
576.99	1095.84
577.34	1098.65
577.69	1096.31
578.04	1102.63
578.39	1098.18
578.74	1095.60
579.09	1099.58
579.44	1107.31
579.80	1093.03
580.15	1091.16
580.50	1094.90
580.85	1084.14
581.20	1075.71
581.55	1077.35
581.90	1085.31
582.25	1078.05
582.60	1084.60
582.95	1079.69
583.30	1081.09
583.65	1095.37
584.00	1093.26
584.35	1084.14
584.71	1094.20
585.06	1101.92
585.41	1086.24
585.76	1081.09
586.11	1082.26
586.46	1088.35
586.81	1076.65
587.16	1070.33
587.51	1084.84
587.86	1095.84
588.21	1072.67
588.56	1087.65
588.91	1104.73
589.26	1098.18
589.61	1086.71
589.96	1096.78
590.31	1096.07
590.66	1081.33
591.01	1076.88
591.36	1075.48
591.71	1081.33
592.06	1080.39
592.41	1086.24
592.76	1094.20
593.10	1099.35
593.45	1098.65
593.80	1094.67
594.15	1095.84
594.50	1091.86
594.85	1090.22
595.20	1090.22
595.55	1092.56
595.90	1091.86
596.25	1093.50
596.60	1099.82
596.95	1108.48
597.30	1107.78
597.64	1149.91
597.99	1148.73
598.34	1138.90
598.69	1129.54
599.04	1127.44
599.39	1076.88
599.74	1073.37
600.09	1071.50
600.44	1076.65
600.78	1078.75
601.13	1088.12
601.48	1101.69
601.83	1114.09
602.18	1113.86
602.53	1120.88
602.88	1119.01
603.22	1122.05
603.57	1116.90
603.92	1117.61
604.27	1103.09
604.62	1101.22
604.97	1085.07
605.31	1079.22
605.66	1073.60
606.01	1078.75
606.36	1071.97
606.71	1073.37
607.05	1070.09
607.40	1071.97
607.75	1077.82
608.10	1089.75
608.44	1096.31
608.79	1109.41
609.14	1110.35
609.49	1107.31
609.84	1119.71
610.18	1114.10
610.53	1110.82
610.88	1103.33
611.23	1105.44
611.57	1088.58
611.92	1089.99
612.27	1089.29
612.62	1089.99
612.96	1081.33
613.31	1078.05
613.66	1069.62
614.00	1074.77
614.35	1079.46
614.70	1084.14
615.05	1088.82
615.39	1099.12
615.74	1087.41
616.09	1087.88
616.43	1082.73
616.78	1087.41
617.13	1087.65
617.47	1084.37
617.82	1088.82
618.17	1090.46
618.51	1089.99
618.86	1085.54
619.21	1082.97
619.55	1079.22
619.90	1075.94
620.25	1064.48
620.59	1066.82
620.94	1073.37
621.29	1068.22
621.63	1073.60
621.98	1080.39
622.32	1090.92
622.67	1100.29
623.02	1099.35
623.36	1097.01
623.71	1095.37
624.05	1082.73
624.40	1078.28
624.75	1078.05
625.09	1085.77
625.44	1083.67
625.78	1091.63
626.13	1093.03
626.48	1098.41
626.82	1087.18
627.17	1082.50
627.51	1075.48
627.86	1063.31
628.20	1064.71
628.55	1068.92
628.89	1090.69
629.24	1090.22
629.58	1099.12
629.93	1098.41
630.28	1099.82
630.62	1086.94
630.97	1084.60
631.31	1074.31
631.66	1084.14
632.00	1085.31
632.35	1079.22
632.69	1089.99
633.04	1105.44
633.38	1102.63
633.73	1105.44
634.07	1105.67
634.42	1093.26
634.76	1085.31
635.11	1071.97
635.45	1071.97
635.79	1084.60
636.14	1091.86
636.48	1094.90
636.83	1094.20
637.17	1087.18
637.52	1085.54
637.86	1088.12
638.21	1094.43
638.55	1105.20
638.89	1108.01
639.24	1102.86
639.58	1100.05
639.93	1095.60
640.27	1098.18
640.61	1098.18
640.96	1099.82
641.30	1102.63
641.65	1104.26
641.99	1100.75
642.33	1104.73
642.68	1096.07
643.02	1096.54
643.37	1094.20
643.71	1092.33
644.05	1078.52
644.40	1081.33
644.74	1075.71
645.08	1073.14
645.43	1078.99
645.77	1089.05
646.11	1090.46
646.46	1094.20
646.80	1097.01
647.14	1091.39
647.49	1078.99
647.83	1083.43
648.17	1080.16
648.52	1082.03
648.86	1083.43
649.20	1094.20
649.55	1089.05
649.89	1083.90
650.23	1081.09
650.57	1078.75
650.92	1082.97
651.26	1080.63
651.60	1090.22
651.95	1087.18
652.29	1082.50
652.63	1077.82
652.97	1081.09
653.32	1070.56
653.66	1070.09
654.00	1075.94
654.34	1080.86
654.69	1085.31
655.03	1084.84
655.37	1087.65
655.71	1084.60
656.05	1090.46
656.40	1088.35
656.74	1094.90
657.08	1097.24
657.42	1105.67
657.76	1105.20
658.11	1097.24
658.45	1097.24
658.79	1097.48
659.13	1097.01
659.47	1088.58
659.82	1089.52
660.16	1090.46
660.50	1083.20
660.84	1070.09
661.18	1065.88
661.52	1074.54
661.87	1071.03
662.21	1081.56
662.55	1083.20
662.89	1087.88
663.23	1091.39
663.57	1097.01
663.91	1091.39
664.25	1086.71
664.60	1086.24
664.94	1089.52
665.28	1082.03
665.62	1086.24
665.96	1095.84
666.30	1091.86
666.64	1081.09
666.98	1091.86
667.32	1090.46
667.66	1080.86
668.01	1091.39
668.35	1086.48
668.69	1072.67
669.03	1071.73
669.37	1085.54
669.71	1085.77
670.05	1100.29
670.39	1106.61
670.73	1104.03
671.07	1100.75
671.41	1085.07
671.75	1074.07
672.09	1069.62
672.43	1067.28
672.77	1058.39
673.11	1075.71
673.45	1090.92
673.79	1089.75
674.13	1098.88
674.47	1106.61
674.81	1088.58
675.15	1074.07
675.49	1078.28
675.83	1073.37
676.17	1066.82
676.51	1065.88
676.85	1071.03
677.19	1075.48
677.53	1074.07
677.87	1079.22
678.21	1090.92
678.55	1090.46
678.89	1103.33
679.23	1105.67
679.57	1105.20
679.90	1101.92
680.24	1095.84
680.58	1082.26
680.92	1083.67
681.26	1077.82
681.60	1073.84
681.94	1073.37
682.28	1067.99
682.62	1062.14
682.96	1073.84
683.29	1076.41
683.63	1079.46
683.97	1082.26
684.31	1084.60
684.65	1083.20
684.99	1086.48
685.33	1081.80
685.67	1083.43
686.00	1081.33
686.34	1078.99
686.68	1080.39
687.02	1087.18
687.36	1086.01
687.70	1083.43
688.03	1076.88
688.37	1075.24
688.71	1073.60
689.05	1067.28
689.39	1071.50
689.72	1071.73
690.06	1072.90
690.40	1073.37
690.74	1078.28
691.08	1082.73
691.41	1087.41
691.75	1087.41
692.09	1088.58
692.43	1080.16
692.76	1072.43
693.10	1067.05
693.44	1064.94
693.78	1063.77
694.11	1065.65
694.45	1066.11
694.79	1074.31
695.13	1071.50
695.46	1080.86
695.80	1087.41
696.14	1086.24
696.48	1077.82
696.81	1078.99
697.15	1063.54
697.49	1057.22
697.82	1061.43
698.16	1066.58
698.50	1070.33
698.83	1063.54
699.17	1075.24
699.51	1070.33
699.84	1073.14
700.18	1065.41
700.52	1076.18
700.85	1072.20
701.19	1071.03
701.53	1070.33
701.86	1078.05
702.20	1078.99
702.54	1081.09
702.87	1092.80
703.21	1094.20
703.55	1092.80
703.88	1099.58
704.22	1104.97
704.55	1100.05
704.89	1087.88
705.23	1084.37
705.56	1083.67
705.90	1076.41
706.23	1079.92
706.57	1091.39
706.91	1102.86
707.24	1097.24
707.58	1102.86
707.91	1097.95
708.25	1097.48
708.58	1100.29
708.92	1100.99
709.26	1088.82
709.59	1090.69
709.93	1084.84
710.26	1083.90
710.60	1076.65
710.93	1087.88
711.27	1089.29
711.60	1087.88
711.94	1078.05
712.27	1079.46
712.61	1077.82
712.94	1072.90
713.28	1091.16
713.61	1095.60
713.95	1099.58
714.28	1097.48
714.62	1104.26
714.95	1100.29
715.29	1102.86
715.62	1104.97
715.96	1106.37
716.29	1102.39
716.63	1091.86
716.96	1082.73
717.29	1087.88
717.63	1085.07
717.96	1087.65
718.30	1083.20
718.63	1087.41
718.97	1084.37
719.30	1081.56
719.63	1077.82
719.97	1083.43
720.30	1086.01
720.64	1093.03
720.97	1093.73
721.30	1081.56
721.64	1076.18
721.97	1065.41
722.31	1046.92
722.64	1048.33
722.97	1062.84
723.31	1071.50
723.64	1072.90
723.97	1087.65
724.31	1090.69
724.64	1082.26
724.98	1078.52
725.31	1074.54
725.64	1070.33
725.98	1065.88
726.31	1072.90
726.64	1075.24
726.97	1092.33
727.31	1082.50
727.64	1092.33
727.97	1097.71
728.31	1102.16
728.64	1097.71
728.97	1105.90
729.31	1104.97
729.64	1096.78
729.97	1076.18
730.30	1080.63
730.64	1073.14
730.97	1061.90
731.30	1063.07
731.63	1078.05
731.97	1065.65
732.30	1079.22
732.63	1082.26
732.96	1082.73
733.30	1074.31
733.63	1086.71
733.96	1077.11
734.29	1080.86
734.63	1080.63
734.96	1093.97
735.29	1090.46
735.62	1095.60
735.95	1096.54
736.29	1097.71
736.62	1092.80
736.95	1085.31
737.28	1082.50
737.61	1078.28
737.94	1081.09
738.28	1075.48
738.61	1083.90
738.94	1076.65
739.27	1085.77
739.60	1082.50
739.93	1085.54
740.27	1074.07
740.60	1079.69
740.93	1072.20
741.26	1073.84
741.59	1068.45
741.92	1078.52
742.25	1083.43
742.58	1083.43
742.91	1076.41
743.25	1076.88
743.58	1066.58
743.91	1060.73
744.24	1064.94
744.57	1071.50
744.90	1072.43
745.23	1079.69
745.56	1081.80
745.89	1086.94
746.22	1089.52
746.55	1099.35
746.88	1096.31
747.21	1100.05
747.54	1089.99
747.87	1083.20
748.20	1084.14
748.53	1093.03
748.87	1086.48
749.20	1093.26
749.53	1097.95
749.86	1097.24
750.19	1092.56
750.52	1089.52
750.85	1082.73
751.18	1077.35
751.51	1066.82
751.84	1064.24
752.16	1074.07
752.49	1076.88
752.82	1088.82
753.15	1088.12
753.48	1083.43
753.81	1075.48
754.14	1062.84
754.47	1056.28
754.80	1060.96
755.13	1062.84
755.46	1064.48
755.79	1078.52
756.12	1084.84
756.45	1078.99
756.78	1077.35
757.11	1082.50
757.43	1077.35
757.76	1069.62
758.09	1076.41
758.42	1084.84
758.75	1081.09
759.08	1084.37
759.41	1088.58
759.74	1080.16
760.07	1071.03
760.39	1070.56
760.72	1067.99
761.05	1064.48
761.38	1064.48
761.71	1068.45
762.04	1078.99
762.36	1073.14
762.69	1075.71
763.02	1089.05
763.35	1093.26
763.68	1084.37
764.01	1103.09
764.33	1106.37
764.66	1096.07
764.99	1092.09
765.32	1091.63
765.65	1074.07
765.97	1069.86
766.30	1075.24
766.63	1075.94
766.96	1085.07
767.28	1081.80
767.61	1082.26
767.94	1075.94
768.27	1071.26
768.59	1063.77
768.92	1075.71
769.25	1072.43
769.58	1076.18
769.90	1076.65
770.23	1070.33
770.56	1067.52
770.89	1069.39
771.21	1073.37
771.54	1080.16
771.87	1084.14
772.19	1085.31
772.52	1085.07
772.85	1085.54
773.17	1075.94
773.50	1078.05
773.83	1070.80
774.15	1069.86
774.48	1068.45
774.81	1075.94
775.13	1067.75
775.46	1072.43
775.79	1070.80
776.11	1072.20
776.44	1083.43
776.77	1082.50
777.09	1087.65
777.42	1095.60
777.74	1090.69
778.07	1077.35
778.40	1086.01
778.72	1082.50
779.05	1077.58
779.37	1084.14
779.70	1093.97
780.03	1083.20
780.35	1079.22
780.68	1082.73
781.00	1091.63
781.33	1079.22
781.65	1088.58
781.98	1097.71
782.31	1095.60
782.63	1079.46
782.96	1082.97
783.28	1091.39
783.61	1084.37
783.93	1079.69
784.26	1086.48
784.58	1089.99
784.91	1084.84
785.23	1080.63
785.56	1084.84
785.88	1075.24
786.21	1064.48
786.53	1059.56
786.86	1073.84
787.18	1068.45
787.51	1088.58
787.83	1097.95
788.16	1103.80
788.48	1089.29
788.81	1086.71
789.13	1075.24
789.46	1085.07
789.78	1089.52
790.10	1086.01
790.43	1095.37
790.75	1099.82
791.08	1084.37
791.40	1072.67
791.73	1080.16
792.05	1072.67
792.37	1066.58
792.70	1080.86
793.02	1080.63
793.35	1090.69
793.67	1094.90
793.99	1093.03
794.32	1080.39
794.64	1083.67
794.96	1078.52
795.29	1077.35
795.61	1087.65
795.93	1085.77
796.26	1077.58
796.58	1074.77
796.91	1074.07
797.23	1058.62
797.55	1065.41
797.87	1073.60
798.20	1071.97
798.52	1071.97
798.84	1075.01
799.17	1078.28
799.49	1069.62
799.81	1071.97
800.14	1074.54
800.46	1074.77
800.78	1070.33
801.10	1082.50
801.43	1093.26
801.75	1097.71
802.07	1102.39
802.40	1101.46
802.72	1100.05
803.04	1085.07
803.36	1087.65
803.69	1087.41
804.01	1087.18
804.33	1088.58
804.65	1101.22
804.97	1094.43
805.30	1096.78
805.62	1090.46
805.94	1088.35
806.26	1074.31
806.58	1062.60
806.91	1057.22
807.23	1063.31
807.55	1067.05
807.87	1064.48
808.19	1078.99
808.52	1076.41
808.84	1083.67
809.16	1075.71
809.48	1079.46
809.80	1074.77
810.12	1086.01
810.44	1074.07
810.77	1080.16
811.09	1075.01
811.41	1074.77
811.73	1073.60
812.05	1071.26
812.37	1076.65
812.69	1075.24
813.01	1081.09
813.33	1082.26
813.66	1094.90
813.98	1084.37
814.30	1107.07
814.62	1098.41
814.94	1098.65
815.26	1099.82
815.58	1096.78
815.90	1082.50
816.22	1087.41
816.54	1087.18
816.86	1075.94
817.18	1081.56
817.50	1067.28
817.82	1057.92
818.14	1047.62
818.46	1056.52
818.78	1057.45
819.10	1085.54
819.42	1095.37
819.74	1102.39
820.06	1091.63
820.38	1088.12
820.70	1064.24
821.02	1063.31
821.34	1072.20
821.66	1081.56
821.98	1094.20
822.30	1105.44
822.62	1105.67
822.94	1089.29
823.26	1087.41
823.58	1075.94
823.90	1070.56
824.22	1071.03
824.54	1075.71
824.86	1074.07
825.18	1075.01
825.50	1083.43
825.81	1082.03
826.13	1084.84
826.45	1089.99
826.77	1086.94
827.09	1088.35
827.41	1084.84
827.73	1078.28
828.05	1072.43
828.36	1074.77
828.68	1080.39
829.00	1091.63
829.32	1095.60
829.64	1099.35
829.96	1103.33
830.28	1092.80
830.59	1087.88
830.91	1095.14
831.23	1081.33
831.55	1069.39
831.87	1063.54
832.19	1055.82
832.50	1048.56
832.82	1054.18
833.14	1059.09
833.46	1060.73
833.78	1069.16
834.09	1075.48
834.41	1073.14
834.73	1079.69
835.05	1090.92
835.36	1084.14
835.68	1080.86
836.00	1088.35
836.32	1086.71
836.63	1079.92
836.95	1082.03
837.27	1070.56
837.59	1064.71
837.90	1055.58
838.22	1053.24
838.54	1053.94
838.85	1075.94
839.17	1082.26
839.49	1093.03
839.80	1102.63
840.12	1115.97
840.44	1104.97
840.76	1098.18
841.07	1099.58
841.39	1096.07
841.71	1080.39
842.02	1069.39
842.34	1078.28
842.65	1075.24
842.97	1066.58
843.29	1069.16
843.60	1077.35
843.92	1071.73
844.24	1067.28
844.55	1075.24
844.87	1075.01
845.18	1076.88
845.50	1082.97
845.82	1084.37
846.13	1081.80
846.45	1089.52
846.76	1086.71
847.08	1076.41
847.40	1086.24
847.71	1078.99
848.03	1061.90
848.34	1064.48
848.66	1070.80
848.97	1061.43
849.29	1068.22
849.60	1082.73
849.92	1075.94
850.24	1067.28
850.55	1063.77
850.87	1061.43
851.18	1048.33
851.50	1063.31
851.81	1067.05
852.13	1076.41
852.44	1078.75
852.76	1074.54
853.07	1064.94
853.39	1070.09
853.70	1067.28
854.01	1065.18
854.33	1076.88
854.64	1081.09
854.96	1085.31
855.27	1084.37
855.59	1090.92
855.90	1087.18
856.22	1078.05
856.53	1075.24
856.84	1080.63
857.16	1077.11
857.47	1086.24
857.79	1090.69
858.10	1087.18
858.41	1085.77
858.73	1080.86
859.04	1067.75
859.36	1071.97
859.67	1076.88
859.98	1069.39
860.30	1073.84
860.61	1082.50
860.92	1076.41
861.24	1074.07
861.55	1081.80
861.87	1070.56
862.18	1083.90
862.49	1096.54
862.81	1097.01
863.12	1094.20
863.43	1104.73
863.74	1093.50
864.06	1087.88
864.37	1090.22
864.68	1080.63
865.00	1080.63
865.31	1069.86
