526.01	1167.23
526.37	1163.95
526.72	1164.18
527.08	1153.42
527.44	1148.03
527.79	1157.86
528.15	1159.50
528.51	1164.18
528.86	1168.86
529.22	1176.59
529.58	1175.42
529.93	1160.20
530.29	1151.54
530.65	1148.50
531.00	1133.76
531.36	1133.52
531.71	1136.56
532.07	1133.99
532.43	1134.22
532.78	1141.25
533.14	1132.82
533.49	1132.59
533.85	1141.48
534.21	1137.03
534.56	1129.54
534.92	1135.39
535.27	1135.39
535.63	1130.95
535.98	1140.07
536.34	1152.48
536.69	1140.07
537.05	1137.03
537.41	1131.88
537.76	1136.33
538.12	1131.18
538.47	1145.46
538.83	1145.69
539.18	1143.12
539.54	1141.01
539.89	1142.65
540.25	1136.80
540.60	1143.35
540.96	1147.80
541.31	1147.80
541.67	1147.33
542.02	1145.93
542.38	1145.93
542.73	1137.73
543.09	1132.12
543.44	1118.78
543.80	1123.22
544.15	1115.27
544.51	1119.71
544.86	1119.01
545.22	1127.90
545.57	1129.07
545.93	1142.42
546.28	1137.03
546.64	1141.95
546.99	1134.93
547.35	1132.82
547.70	1133.29
548.05	1133.76
548.41	1125.33
548.76	1131.88
549.12	1125.10
549.47	1111.05
549.83	1119.95
550.18	1128.37
550.53	1135.86
550.89	1141.95
551.24	1147.56
551.60	1140.07
551.95	1132.12
552.30	1126.73
552.66	1122.75
553.01	1118.07
553.37	1114.33
553.72	1112.46
554.07	1104.97
554.43	1109.65
554.78	1108.95
555.13	1111.52
555.49	1124.39
555.84	1127.20
556.19	1115.03
556.55	1114.56
556.90	1115.97
557.26	1105.20
557.61	1102.63
557.96	1101.92
558.32	1102.63
558.67	1113.16
559.02	1121.35
559.37	1117.84
559.73	1125.56
560.08	1128.61
560.43	1116.90
560.79	1105.20
561.14	1113.39
561.49	1110.58
561.85	1115.73
562.20	1121.35
562.55	1120.88
562.90	1117.84
563.26	1118.07
563.61	1104.50
563.96	1098.65
564.32	1099.12
564.67	1101.92
565.02	1105.20
565.37	1103.09
565.73	1091.39
566.08	1091.63
566.43	1083.43
566.78	1079.69
567.14	1091.39
567.49	1104.73
567.84	1113.16
568.19	1126.27
568.54	1126.03
568.90	1126.27
569.25	1127.44
569.60	1117.84
569.95	1117.14
570.31	1116.90
570.66	1111.75
571.01	1123.46
571.36	1132.35
571.71	1116.90
572.06	1119.48
572.42	1116.90
572.77	1094.67
573.12	1090.46
573.47	1097.01
573.82	1098.18
574.18	1104.50
574.53	1112.22
574.88	1104.03
575.23	1108.95
575.58	1113.39
575.93	1111.99
576.28	1108.01
576.64	1107.78
576.99	1106.14
577.34	1096.54
577.69	1099.35
578.04	1106.61
578.39	1106.37
578.74	1107.07
579.09	1114.80
579.44	1116.67
579.80	1107.54
580.15	1109.41
580.50	1104.73
580.85	1104.03
581.20	1103.09
581.55	1106.84
581.90	1111.05
582.25	1114.80
582.60	1108.24
582.95	1106.84
583.30	1112.22
583.65	1108.71
584.00	1108.95
584.35	1110.12
584.71	1108.95
585.06	1103.80
585.41	1109.65
585.76	1112.22
586.11	1115.73
586.46	1109.18
586.81	1115.73
587.16	1112.69
587.51	1103.80
587.86	1106.84
588.21	1106.84
588.56	1103.09
588.91	1107.54
589.26	1120.41
589.61	1119.48
589.96	1115.27
590.31	1124.39
590.66	1130.24
591.01	1117.84
591.36	1107.54
591.71	1113.16
592.06	1102.86
592.41	1086.94
592.76	1098.65
593.10	1094.67
593.45	1094.67
593.80	1095.37
594.15	1101.46
594.50	1095.14
594.85	1104.50
595.20	1109.18
595.55	1116.67
595.90	1115.03
596.25	1117.61
596.60	1117.84
596.95	1107.31
597.30	1089.75
597.64	1140.07
597.99	1136.56
598.34	1137.97
598.69	1149.67
599.04	1154.82
599.39	1108.01
599.74	1108.48
600.09	1107.78
600.44	1101.92
600.78	1105.90
601.13	1100.99
601.48	1100.52
601.83	1092.56
602.18	1098.41
602.53	1096.54
602.88	1098.18
603.22	1097.24
603.57	1110.82
603.92	1113.39
604.27	1114.10
604.62	1111.99
604.97	1114.80
605.31	1113.86
605.66	1112.69
606.01	1115.27
606.36	1116.44
606.71	1117.84
607.05	1117.37
607.40	1113.16
607.75	1111.75
608.10	1110.82
608.44	1104.50
608.79	1110.82
609.14	1112.22
609.49	1107.07
609.84	1114.10
610.18	1122.75
610.53	1120.65
610.88	1111.05
611.23	1113.86
611.57	1107.78
611.92	1100.52
612.27	1089.99
612.62	1089.75
612.96	1080.86
613.31	1081.33
613.66	1078.99
614.00	1085.54
614.35	1094.43
614.70	1105.67
615.05	1103.80
615.39	1099.35
615.74	1084.14
616.09	1075.01
616.43	1083.20
616.78	1081.09
617.13	1095.37
617.47	1108.71
617.82	1114.80
618.17	1107.78
618.51	1113.39
618.86	1105.20
619.21	1100.75
619.55	1095.14
619.90	1088.35
620.25	1090.69
620.59	1087.88
620.94	1095.14
621.29	1100.05
621.63	1102.39
621.98	1099.82
622.32	1100.75
622.67	1096.07
623.02	1099.82
623.36	1096.54
623.71	1102.86
624.05	1110.58
624.40	1115.73
624.75	1114.33
625.09	1116.67
625.44	1103.80
625.78	1103.33
626.13	1092.09
626.48	1090.22
626.82	1074.31
627.17	1073.60
627.51	1065.18
627.86	1062.14
628.20	1056.75
628.55	1070.09
628.89	1070.09
629.24	1068.92
629.58	1075.24
629.93	1080.16
630.28	1077.11
630.62	1078.52
630.97	1080.16
631.31	1078.75
631.66	1071.03
632.00	1073.60
632.35	1079.92
632.69	1072.67
633.04	1066.82
633.38	1078.28
633.73	1081.09
634.07	1070.80
634.42	1077.35
634.76	1087.18
635.11	1085.07
635.45	1091.86
635.79	1097.95
636.14	1099.58
636.48	1094.90
636.83	1091.39
637.17	1075.94
637.52	1075.24
637.86	1068.45
638.21	1070.56
638.55	1079.92
638.89	1082.26
639.24	1079.22
639.58	1089.29
639.93	1092.80
640.27	1079.92
640.61	1082.73
640.96	1096.31
641.30	1093.73
641.65	1095.60
641.99	1105.90
642.33	1119.01
642.68	1113.86
643.02	1116.20
643.37	1104.73
643.71	1091.39
644.05	1085.31
644.40	1078.05
644.74	1078.52
645.08	1089.75
645.43	1098.88
645.77	1106.84
646.11	1110.82
646.46	1107.54
646.80	1097.71
647.14	1093.97
647.49	1084.60
647.83	1082.73
648.17	1080.86
648.52	1091.63
648.86	1090.22
649.20	1092.09
649.55	1094.20
649.89	1099.12
650.23	1098.41
650.57	1097.71
650.92	1095.14
651.26	1099.58
651.60	1096.78
651.95	1093.03
652.29	1100.29
652.63	1105.20
652.97	1100.05
653.32	1097.95
653.66	1105.44
654.00	1099.82
654.34	1091.63
654.69	1090.92
655.03	1098.41
655.37	1094.90
655.71	1087.65
656.05	1078.05
656.40	1076.88
656.74	1075.24
657.08	1067.28
657.42	1080.39
657.76	1093.73
658.11	1091.63
658.45	1091.39
658.79	1092.80
659.13	1077.58
659.47	1077.58
659.82	1076.88
660.16	1076.41
660.50	1080.39
660.84	1085.77
661.18	1090.46
661.52	1095.84
661.87	1083.20
662.21	1081.33
662.55	1081.09
662.89	1075.24
663.23	1080.86
663.57	1097.24
663.91	1101.46
664.25	1107.54
664.60	1116.20
664.94	1115.27
665.28	1108.01
665.62	1089.05
665.96	1090.69
666.30	1086.48
666.64	1081.33
666.98	1078.75
667.32	1094.90
667.66	1100.75
668.01	1092.56
668.35	1091.39
668.69	1106.37
669.03	1100.29
669.37	1089.99
669.71	1092.09
670.05	1095.60
670.39	1081.09
670.73	1090.22
671.07	1099.12
671.41	1104.97
671.75	1103.33
672.09	1108.24
672.43	1110.82
672.77	1105.20
673.11	1103.09
673.45	1088.58
673.79	1083.20
674.13	1075.71
674.47	1069.86
674.81	1069.39
675.15	1069.62
675.49	1067.52
675.83	1074.54
676.17	1081.09
676.51	1075.71
676.85	1080.86
677.19	1097.71
677.53	1085.54
677.87	1087.88
678.21	1104.50
678.55	1106.37
678.89	1083.67
679.23	1087.18
679.57	1081.80
679.90	1073.14
680.24	1067.99
680.58	1080.63
680.92	1075.24
681.26	1082.97
681.60	1078.99
681.94	1090.92
682.28	1089.29
682.62	1098.18
682.96	1093.26
683.29	1086.01
683.63	1084.37
683.97	1083.20
684.31	1084.84
684.65	1086.48
684.99	1091.39
685.33	1085.54
685.67	1089.05
686.00	1083.20
686.34	1088.35
686.68	1090.92
687.02	1101.92
687.36	1101.92
687.70	1107.78
688.03	1100.52
688.37	1093.73
688.71	1085.77
689.05	1083.67
689.39	1078.05
689.72	1075.71
690.06	1081.33
690.40	1078.05
690.74	1078.05
691.08	1078.28
691.41	1075.71
691.75	1071.03
692.09	1073.84
692.43	1072.20
692.76	1069.62
693.10	1074.07
693.44	1067.52
693.78	1070.33
694.11	1078.75
694.45	1077.82
694.79	1074.07
695.13	1081.33
695.46	1078.99
695.80	1069.39
696.14	1071.97
696.48	1081.56
696.81	1085.77
697.15	1089.29
697.49	1096.54
697.82	1097.71
698.16	1094.20
698.50	1094.67
698.83	1090.46
699.17	1081.80
699.51	1093.50
699.84	1089.52
700.18	1089.29
700.52	1095.14
700.85	1102.39
701.19	1088.35
701.53	1092.56
701.86	1093.26
702.20	1092.33
702.54	1093.73
702.87	1089.75
703.21	1075.94
703.55	1083.43
703.88	1077.82
704.22	1080.16
704.55	1097.24
704.89	1111.52
705.23	1102.86
705.56	1101.69
705.90	1102.63
706.23	1094.90
706.57	1091.16
706.91	1085.31
707.24	1096.07
707.58	1084.84
707.91	1087.88
708.25	1090.22
708.58	1098.88
708.92	1084.37
709.26	1086.94
709.59	1084.84
709.93	1088.58
710.26	1076.18
710.60	1086.48
710.93	1084.37
711.27	1080.16
711.60	1075.01
711.94	1081.80
712.27	1076.18
712.61	1086.48
712.94	1086.01
713.28	1088.82
713.61	1096.54
713.95	1100.52
714.28	1092.09
714.62	1096.07
714.95	1091.86
715.29	1085.07
715.62	1087.18
715.96	1085.07
716.29	1091.86
716.63	1088.82
716.96	1093.26
717.29	1093.97
717.63	1097.95
717.96	1084.84
718.30	1077.58
718.63	1071.73
718.97	1080.86
719.30	1079.92
719.63	1080.63
719.97	1091.63
720.30	1093.50
720.64	1084.14
720.97	1083.43
721.30	1086.71
721.64	1084.84
721.97	1085.07
722.31	1081.56
722.64	1086.01
722.97	1083.90
723.31	1098.41
723.64	1109.65
723.97	1106.61
724.31	1112.22
724.64	1121.58
724.98	1116.90
725.31	1101.92
725.64	1095.84
725.98	1090.46
726.31	1082.73
726.64	1074.54
726.97	1081.09
727.31	1098.18
727.64	1092.56
727.97	1094.67
728.31	1085.07
728.64	1076.41
728.97	1066.11
729.31	1063.54
729.64	1066.58
729.97	1077.82
730.30	1084.14
730.64	1093.03
730.97	1097.24
731.30	1098.18
731.63	1093.97
731.97	1103.80
732.30	1099.35
732.63	1093.50
732.96	1079.92
733.30	1082.03
733.63	1067.28
733.96	1058.16
734.29	1062.84
734.63	1070.09
734.96	1071.73
735.29	1074.77
735.62	1076.18
735.95	1067.28
736.29	1065.41
736.62	1062.60
736.95	1058.86
737.28	1065.65
737.61	1076.41
737.94	1082.26
738.28	1075.24
738.61	1080.86
738.94	1083.43
739.27	1078.99
739.60	1076.41
739.93	1088.82
740.27	1088.58
740.60	1079.22
740.93	1080.39
741.26	1085.07
741.59	1082.26
741.92	1085.54
742.25	1092.09
742.58	1099.12
742.91	1092.56
743.25	1095.37
743.58	1085.54
743.91	1093.26
744.24	1086.01
744.57	1090.69
744.90	1082.97
745.23	1094.90
745.56	1076.88
745.89	1073.37
746.22	1069.86
746.55	1076.65
746.88	1065.88
747.21	1071.73
747.54	1076.41
747.87	1080.16
748.20	1086.94
748.53	1087.41
748.87	1083.90
749.20	1082.97
749.53	1086.71
749.86	1072.67
750.19	1077.58
750.52	1081.33
750.85	1078.28
751.18	1073.84
751.51	1074.07
751.84	1076.18
752.16	1071.73
752.49	1074.31
752.82	1071.50
753.15	1070.56
753.48	1065.18
753.81	1080.39
754.14	1085.31
754.47	1090.92
754.80	1089.05
755.13	1085.07
755.46	1076.41
755.79	1066.11
756.12	1060.03
756.45	1058.86
756.78	1066.11
757.11	1065.41
757.43	1070.80
757.76	1069.16
758.09	1071.97
758.42	1067.05
758.75	1072.20
759.08	1073.37
759.41	1066.35
759.74	1070.33
760.07	1071.73
760.39	1069.39
760.72	1069.39
761.05	1081.56
761.38	1076.88
761.71	1074.77
762.04	1068.92
762.36	1075.71
762.69	1071.26
763.02	1074.54
763.35	1076.18
763.68	1078.99
764.01	1071.97
764.33	1066.11
764.66	1068.45
764.99	1074.54
765.32	1081.80
765.65	1074.77
765.97	1087.41
766.30	1090.46
766.63	1093.50
766.96	1092.80
767.28	1099.82
767.61	1086.01
767.94	1080.16
768.27	1077.58
768.59	1083.20
768.92	1076.65
769.25	1078.75
769.58	1080.86
769.90	1080.86
770.23	1059.09
770.56	1069.62
770.89	1073.37
771.21	1069.39
771.54	1068.92
771.87	1082.97
772.19	1090.22
772.52	1088.12
772.85	1093.97
773.17	1092.09
773.50	1079.46
773.83	1079.22
774.15	1083.43
774.48	1081.09
774.81	1080.16
775.13	1097.71
775.46	1085.07
775.79	1079.22
776.11	1080.86
776.44	1083.43
776.77	1075.94
777.09	1071.03
777.42	1072.67
777.74	1066.11
778.07	1059.33
778.40	1051.84
778.72	1054.41
779.05	1056.28
779.37	1060.73
779.70	1067.52
780.03	1071.50
780.35	1080.86
780.68	1084.14
781.00	1074.31
781.33	1067.99
781.65	1068.92
781.98	1068.45
782.31	1058.39
782.63	1067.52
782.96	1070.56
783.28	1077.58
783.61	1073.14
783.93	1074.77
784.26	1083.20
784.58	1089.05
784.91	1086.24
785.23	1089.05
785.56	1093.73
785.88	1081.80
786.21	1070.09
786.53	1071.73
786.86	1074.54
787.18	1069.39
787.51	1067.99
787.83	1073.84
788.16	1067.75
788.48	1069.62
788.81	1075.01
789.13	1076.18
789.46	1084.14
789.78	1093.26
790.10	1086.94
790.43	1090.69
790.75	1098.41
791.08	1089.29
791.40	1087.18
791.73	1088.35
792.05	1088.12
792.37	1085.54
792.70	1097.01
793.02	1086.01
793.35	1089.99
793.67	1091.86
793.99	1086.48
794.32	1078.52
794.64	1081.80
794.96	1078.75
795.29	1074.07
795.61	1078.99
795.93	1079.46
796.26	1083.43
796.58	1075.01
796.91	1076.65
797.23	1078.52
797.55	1081.56
797.87	1077.11
798.20	1079.92
798.52	1078.28
798.84	1086.01
799.17	1076.41
799.49	1075.94
799.81	1080.39
800.14	1079.22
800.46	1076.18
800.78	1085.07
801.10	1094.67
801.43	1096.07
801.75	1095.84
802.07	1083.43
802.40	1087.41
802.72	1079.92
803.04	1073.84
803.36	1077.58
803.69	1086.48
804.01	1082.73
804.33	1086.94
804.65	1086.94
804.97	1086.01
805.30	1085.54
805.62	1085.07
805.94	1089.75
806.26	1091.39
806.58	1088.82
806.91	1088.58
807.23	1084.14
807.55	1077.58
807.87	1080.86
808.19	1083.90
808.52	1082.50
808.84	1083.90
809.16	1084.14
809.48	1091.39
809.80	1098.65
810.12	1093.03
810.44	1086.94
810.77	1085.31
811.09	1071.26
811.41	1058.39
811.73	1069.39
812.05	1074.07
812.37	1068.92
812.69	1069.16
813.01	1078.99
813.33	1068.22
813.66	1070.09
813.98	1080.63
814.30	1089.05
814.62	1084.14
814.94	1090.69
815.26	1086.24
815.58	1079.69
815.90	1079.46
816.22	1072.43
816.54	1064.71
816.86	1080.39
817.18	1086.24
817.50	1088.35
817.82	1094.43
818.14	1108.48
818.46	1094.90
818.78	1096.54
819.10	1092.33
819.42	1092.33
819.74	1071.03
820.06	1074.31
820.38	1069.62
820.70	1064.94
821.02	1068.45
821.34	1080.16
821.66	1080.39
821.98	1086.01
822.30	1085.07
822.62	1088.12
822.94	1092.09
823.26	1087.88
823.58	1089.75
823.90	1102.86
824.22	1093.03
824.54	1086.01
824.86	1083.43
825.18	1075.01
825.50	1067.75
825.81	1074.31
826.13	1081.80
826.45	1088.35
826.77	1082.97
827.09	1067.52
827.41	1063.54
827.73	1063.31
828.05	1067.05
828.36	1075.01
828.68	1102.39
829.00	1094.67
829.32	1087.18
829.64	1081.09
829.96	1076.65
830.28	1063.07
830.59	1078.52
830.91	1081.09
831.23	1086.48
831.55	1090.69
831.87	1088.58
832.19	1077.82
832.50	1078.75
832.82	1065.65
833.14	1068.69
833.46	1076.65
833.78	1080.16
834.09	1080.39
834.41	1090.22
834.73	1089.52
835.05	1081.80
835.36	1083.67
835.68	1086.71
836.00	1080.63
836.32	1080.16
836.63	1080.39
836.95	1076.41
837.27	1072.43
837.59	1075.24
837.90	1071.73
838.22	1075.94
838.54	1078.05
838.85	1078.05
839.17	1085.77
839.49	1085.07
839.80	1080.63
840.12	1081.33
840.44	1078.28
840.76	1066.35
841.07	1057.69
841.39	1057.69
841.71	1052.30
842.02	1053.24
842.34	1051.60
842.65	1048.56
842.97	1051.13
843.29	1058.86
843.60	1060.50
843.92	1061.90
844.24	1079.22
844.55	1080.39
844.87	1084.37
845.18	1081.33
845.50	1092.09
845.82	1081.56
846.13	1076.41
846.45	1077.58
846.76	1085.77
847.08	1082.97
847.40	1090.22
847.71	1088.58
848.03	1075.71
848.34	1072.43
848.66	1072.90
848.97	1069.16
849.29	1073.84
849.60	1087.41
849.92	1087.18
850.24	1083.90
850.55	1083.67
850.87	1085.07
851.18	1083.20
851.50	1079.46
851.81	1071.97
852.13	1081.56
852.44	1086.71
852.76	1082.50
853.07	1084.37
853.39	1086.48
853.70	1075.24
854.01	1078.52
854.33	1070.56
854.64	1069.39
854.96	1076.41
855.27	1078.28
855.59	1064.24
855.90	1065.88
856.22	1065.65
856.53	1067.75
856.84	1070.56
857.16	1070.80
857.47	1073.14
857.79	1073.14
858.10	1082.97
858.41	1086.48
858.73	1099.58
859.04	1093.26
859.36	1090.69
859.67	1083.43
859.98	1073.60
860.30	1060.50
860.61	1066.11
860.92	1077.35
861.24	1080.63
861.55	1086.71
861.87	1093.97
862.18	1105.20
862.49	1100.05
862.81	1092.09
863.12	1090.69
863.43	1084.84
863.74	1082.03
864.06	1089.29
864.37	1099.82
864.68	1106.84
865.00	1106.61
865.31	1104.97
