532.78	1069.62
533.14	1081.80
533.49	1089.05
533.85	1084.84
534.21	1079.22
534.56	1087.18
534.92	1082.50
535.27	1082.03
535.63	1082.73
535.98	1089.05
536.34	1099.35
536.69	1101.69
537.05	1099.58
537.41	1101.22
537.76	1100.99
538.12	1088.35
538.47	1082.50
538.83	1089.29
539.18	1084.37
539.54	1082.26
539.89	1086.24
540.25	1099.12
540.60	1084.37
540.96	1088.35
541.31	1079.46
541.67	1079.92
542.02	1071.97
542.38	1081.56
542.73	1080.16
543.09	1089.05
543.44	1080.16
543.80	1076.18
544.15	1075.01
544.51	1071.03
544.86	1070.56
545.22	1072.43
545.57	1075.48
545.93	1067.05
546.28	1079.92
546.64	1074.54
546.99	1075.24
547.35	1074.77
547.70	1077.11
548.05	1058.86
548.41	1061.90
548.76	1070.33
549.12	1084.14
549.47	1091.63
549.83	1097.71
550.18	1095.14
550.53	1096.07
550.89	1090.69
551.24	1083.20
551.60	1086.24
551.95	1084.37
552.30	1078.52
552.66	1069.62
553.01	1077.11
553.37	1081.09
553.72	1075.94
554.07	1074.07
554.43	1085.54
554.78	1077.58
555.13	1073.60
555.49	1085.54
555.84	1081.09
556.19	1076.41
556.55	1083.20
556.90	1084.14
557.26	1088.35
557.61	1099.82
557.96	1097.71
558.32	1092.80
558.67	1095.37
559.02	1098.41
559.37	1100.05
559.73	1102.16
560.08	1105.20
560.43	1100.29
560.79	1093.73
561.14	1076.88
561.49	1068.69
561.85	1070.09
562.20	1070.09
562.55	1065.65
562.90	1075.48
563.26	1071.73
563.61	1065.41
563.96	1069.39
564.32	1065.41
564.67	1065.41
565.02	1080.86
565.37	1082.73
565.73	1078.05
566.08	1082.26
566.43	1088.35
566.78	1093.73
567.14	1093.97
567.49	1091.39
567.84	1099.35
568.19	1088.82
568.54	1067.99
568.90	1064.24
569.25	1071.73
569.60	1064.94
569.95	1077.58
570.31	1083.90
570.66	1087.88
571.01	1087.18
571.36	1084.84
571.71	1082.97
572.06	1088.12
572.42	1086.48
572.77	1089.29
573.12	1087.65
573.47	1078.28
573.82	1074.07
574.18	1083.67
574.53	1082.50
574.88	1096.54
575.23	1096.78
575.58	1104.03
575.93	1091.63
576.28	1090.92
576.64	1084.60
576.99	1088.58
577.34	1089.99
577.69	1097.48
578.04	1100.52
578.39	1096.78
578.74	1094.20
579.09	1083.43
579.44	1080.39
579.80	1075.24
580.15	1067.75
580.50	1070.09
580.85	1071.26
581.20	1073.14
581.55	1075.71
581.90	1075.94
582.25	1076.65
582.60	1074.77
582.95	1076.65
583.30	1078.05
583.65	1078.52
584.00	1076.65
584.35	1079.92
584.71	1077.11
585.06	1059.56
585.41	1071.97
585.76	1069.39
586.11	1076.41
586.46	1074.77
586.81	1095.84
587.16	1094.43
587.51	1096.78
587.86	1084.60
588.21	1088.58
588.56	1081.80
588.91	1085.31
589.26	1080.16
589.61	1084.14
589.96	1081.09
590.31	1078.99
590.66	1070.33
591.01	1070.80
591.36	1075.24
591.71	1080.16
592.06	1075.48
592.41	1069.39
592.76	1065.65
593.10	1061.43
593.45	1051.13
593.80	1055.35
594.15	1054.18
594.50	1065.65
594.85	1062.37
595.20	1068.22
595.55	1074.31
595.90	1089.52
596.25	1085.07
596.60	1092.33
596.95	1087.88
597.30	1083.20
597.64	1131.88
597.99	1141.25
598.34	1144.29
598.69	1143.12
599.04	1142.18
599.39	1085.54
599.74	1071.97
600.09	1067.05
600.44	1073.84
600.78	1077.11
601.13	1080.86
601.48	1080.39
601.83	1079.22
602.18	1083.43
602.53	1071.73
602.88	1079.92
603.22	1089.05
603.57	1094.67
603.92	1086.24
604.27	1102.63
604.62	1094.20
604.97	1089.05
605.31	1088.35
605.66	1093.73
606.01	1082.97
606.36	1088.58
606.71	1090.69
607.05	1092.80
607.40	1079.92
607.75	1085.31
608.10	1073.14
608.44	1070.33
608.79	1059.09
609.14	1070.80
609.49	1066.58
609.84	1068.69
610.18	1072.67
610.53	1080.16
610.88	1083.67
611.23	1086.94
611.57	1081.09
611.92	1085.07
612.27	1085.31
612.62	1079.92
612.96	1085.31
613.31	1097.95
613.66	1091.63
614.00	1087.41
614.35	1085.07
614.70	1077.58
615.05	1061.90
615.39	1058.62
615.74	1045.52
616.09	1042.24
616.43	1040.84
616.78	1058.62
617.13	1056.99
617.47	1074.31
617.82	1077.82
618.17	1082.73
618.51	1074.54
618.86	1085.07
619.21	1083.43
619.55	1089.75
619.90	1090.69
620.25	1099.58
620.59	1088.58
620.94	1094.67
621.29	1096.07
621.63	1096.78
621.98	1087.18
622.32	1093.73
622.67	1085.07
623.02	1075.48
623.36	1079.92
623.71	1088.58
624.05	1096.54
624.40	1105.67
624.75	1111.05
625.09	1104.50
625.44	1101.22
625.78	1096.07
626.13	1086.01
626.48	1087.41
626.82	1084.84
627.17	1084.37
627.51	1089.29
627.86	1096.78
628.20	1092.09
628.55	1091.39
628.89	1096.78
629.24	1081.80
629.58	1074.07
629.93	1079.46
630.28	1078.99
630.62	1071.50
630.97	1073.84
631.31	1070.33
631.66	1067.52
632.00	1067.75
632.35	1063.77
632.69	1068.69
633.04	1085.77
633.38	1083.90
633.73	1093.97
634.07	1100.99
634.42	1100.99
634.76	1089.75
635.11	1088.82
635.45	1087.88
635.79	1083.20
636.14	1089.52
636.48	1090.69
636.83	1098.65
637.17	1084.84
637.52	1093.03
637.86	1098.41
638.21	1097.24
638.55	1092.80
638.89	1096.07
639.24	1090.22
639.58	1081.56
639.93	1086.01
640.27	1091.63
640.61	1087.18
640.96	1078.28
641.30	1067.75
641.65	1069.39
641.99	1056.99
642.33	1066.35
642.68	1076.41
643.02	1079.69
643.37	1077.11
643.71	1083.20
644.05	1080.86
644.40	1080.63
644.74	1079.22
645.08	1077.82
645.43	1082.50
645.77	1078.28
646.11	1069.39
646.46	1075.71
646.80	1074.54
647.14	1070.56
647.49	1072.67
647.83	1073.37
648.17	1070.09
648.52	1059.56
648.86	1056.52
649.20	1057.92
649.55	1067.99
649.89	1071.03
650.23	1080.63
650.57	1085.77
650.92	1082.03
651.26	1068.22
651.60	1075.71
651.95	1071.50
652.29	1062.37
652.63	1075.48
652.97	1084.14
653.32	1072.43
653.66	1077.58
654.00	1075.01
654.34	1069.62
654.69	1063.77
655.03	1071.73
655.37	1064.24
655.71	1079.69
656.05	1076.18
656.40	1084.60
656.74	1082.26
657.08	1086.71
657.42	1084.14
657.76	1083.67
658.11	1087.65
658.45	1089.29
658.79	1094.67
659.13	1096.31
659.47	1093.97
659.82	1078.28
660.16	1067.75
660.50	1062.14
660.84	1057.92
661.18	1068.22
661.52	1081.33
661.87	1089.05
662.21	1097.71
662.55	1098.65
662.89	1094.67
663.23	1088.58
663.57	1088.58
663.91	1086.24
664.25	1077.58
664.60	1064.71
664.94	1059.09
665.28	1053.94
665.62	1058.86
665.96	1070.56
666.30	1070.09
666.64	1082.03
666.98	1084.37
667.32	1077.82
667.66	1081.56
668.01	1092.33
668.35	1087.41
668.69	1093.97
669.03	1085.54
669.37	1084.37
669.71	1088.35
670.05	1076.18
670.39	1076.41
670.73	1089.29
671.07	1084.60
671.41	1077.35
671.75	1089.99
672.09	1088.35
672.43	1082.50
672.77	1078.75
673.11	1082.26
673.45	1078.05
673.79	1078.52
674.13	1073.37
674.47	1074.54
674.81	1063.07
675.15	1076.65
675.49	1066.58
675.83	1071.97
676.17	1071.50
676.51	1072.67
676.85	1066.11
677.19	1078.05
677.53	1064.24
677.87	1058.62
678.21	1058.62
678.55	1053.71
678.89	1050.43
679.23	1063.07
679.57	1067.99
679.90	1074.77
680.24	1070.09
680.58	1067.52
680.92	1074.31
681.26	1077.11
681.60	1076.88
681.94	1095.14
682.28	1089.29
682.62	1085.31
682.96	1076.88
683.29	1080.39
683.63	1072.67
683.97	1072.90
684.31	1060.26
684.65	1065.88
684.99	1064.48
685.33	1056.52
685.67	1056.75
686.00	1071.26
686.34	1073.37
686.68	1077.58
687.02	1079.92
687.36	1082.50
687.70	1080.16
688.03	1080.63
688.37	1077.82
688.71	1077.11
689.05	1084.14
689.39	1086.24
689.72	1079.22
690.06	1076.65
690.40	1076.65
690.74	1071.50
691.08	1067.75
691.41	1067.52
691.75	1066.58
692.09	1070.56
692.43	1077.58
692.76	1074.31
693.10	1079.92
693.44	1084.14
693.78	1094.43
694.11	1087.18
694.45	1084.14
694.79	1083.43
695.13	1077.35
695.46	1070.09
695.80	1077.35
696.14	1077.58
696.48	1077.35
696.81	1083.20
697.15	1078.05
697.49	1061.90
697.82	1060.03
698.16	1071.50
698.50	1067.28
698.83	1071.50
699.17	1083.67
699.51	1095.84
699.84	1088.12
700.18	1092.56
700.52	1093.73
700.85	1097.01
701.19	1094.43
701.53	1095.14
701.86	1093.26
702.20	1086.01
702.54	1083.43
702.87	1081.80
703.21	1078.52
703.55	1081.80
703.88	1095.84
704.22	1085.54
704.55	1089.29
704.89	1077.35
705.23	1067.05
705.56	1061.90
705.90	1071.03
706.23	1067.28
706.57	1074.54
706.91	1079.69
707.24	1071.03
707.58	1070.80
707.91	1067.99
708.25	1065.88
708.58	1067.75
708.92	1068.69
709.26	1071.73
709.59	1072.67
709.93	1074.07
710.26	1071.50
710.60	1070.80
710.93	1066.58
711.27	1069.86
711.60	1070.56
711.94	1069.86
712.27	1069.62
712.61	1068.45
712.94	1062.14
713.28	1057.69
713.61	1062.14
713.95	1069.16
714.28	1074.07
714.62	1081.56
714.95	1092.56
715.29	1089.05
715.62	1084.37
715.96	1082.97
716.29	1082.50
716.63	1078.28
716.96	1078.28
717.29	1081.80
717.63	1075.48
717.96	1075.48
718.30	1079.22
718.63	1082.03
718.97	1078.05
719.30	1084.14
719.63	1080.39
719.97	1076.88
720.30	1076.18
720.64	1078.28
720.97	1071.73
721.30	1077.11
721.64	1084.14
721.97	1084.84
722.31	1085.54
722.64	1086.01
722.97	1078.99
723.31	1078.99
723.64	1084.60
723.97	1085.54
724.31	1085.31
724.64	1081.56
724.98	1077.82
725.31	1072.20
725.64	1066.58
725.98	1076.41
726.31	1086.01
726.64	1081.80
726.97	1085.31
727.31	1089.05
727.64	1069.86
727.97	1066.35
728.31	1056.28
728.64	1050.43
728.97	1052.07
729.31	1062.84
729.64	1057.92
729.97	1067.52
730.30	1067.99
730.64	1062.14
730.97	1060.03
731.30	1066.82
731.63	1065.65
731.97	1062.60
732.30	1069.16
732.63	1075.48
732.96	1073.37
733.30	1076.88
733.63	1087.18
733.96	1089.99
734.29	1093.50
734.63	1090.92
734.96	1093.26
735.29	1080.86
735.62	1085.54
735.95	1073.14
736.29	1081.33
736.62	1072.67
736.95	1073.14
737.28	1068.45
737.61	1080.63
737.94	1072.43
738.28	1074.77
738.61	1080.39
738.94	1073.60
739.27	1067.28
739.60	1080.16
739.93	1087.41
740.27	1100.52
740.60	1100.75
740.93	1104.03
741.26	1090.46
741.59	1094.67
741.92	1076.18
742.25	1075.71
742.58	1069.39
742.91	1066.11
743.25	1062.37
743.58	1061.43
743.91	1061.90
744.24	1063.54
744.57	1070.80
744.90	1067.99
745.23	1076.88
745.56	1073.84
745.89	1082.97
746.22	1081.09
746.55	1086.24
746.88	1084.37
747.21	1090.69
747.54	1078.99
747.87	1068.92
748.20	1067.28
748.53	1066.35
748.87	1055.82
749.20	1053.71
749.53	1064.01
749.86	1058.86
750.19	1056.75
750.52	1069.62
750.85	1080.86
751.18	1082.73
751.51	1077.11
751.84	1085.77
752.16	1075.01
752.49	1073.84
752.82	1069.62
753.15	1078.52
753.48	1071.50
753.81	1079.69
754.14	1067.05
754.47	1064.71
754.80	1054.88
755.13	1052.77
755.46	1053.48
755.79	1059.09
756.12	1079.69
756.45	1089.05
756.78	1097.01
757.11	1090.22
757.43	1103.80
757.76	1087.41
758.09	1080.63
758.42	1082.97
758.75	1091.63
759.08	1079.46
759.41	1088.12
759.74	1098.41
760.07	1088.58
760.39	1083.90
760.72	1082.50
761.05	1076.41
761.38	1069.86
761.71	1075.01
762.04	1081.09
762.36	1085.54
762.69	1087.41
763.02	1085.31
763.35	1087.65
763.68	1086.01
764.01	1084.60
764.33	1080.39
764.66	1080.39
764.99	1079.22
765.32	1075.24
765.65	1079.22
765.97	1079.69
766.30	1083.43
766.63	1089.75
766.96	1078.52
767.28	1072.90
767.61	1075.48
767.94	1068.22
768.27	1053.94
768.59	1065.88
768.92	1071.50
769.25	1071.97
769.58	1081.56
769.90	1089.75
770.23	1094.67
770.56	1094.90
770.89	1088.58
771.21	1087.41
771.54	1087.18
771.87	1085.77
772.19	1081.80
772.52	1090.22
772.85	1089.05
773.17	1093.26
773.50	1085.07
773.83	1089.29
774.15	1082.50
774.48	1079.92
774.81	1067.99
775.13	1064.01
775.46	1056.28
775.79	1045.75
776.11	1044.58
776.44	1049.96
776.77	1062.60
777.09	1059.79
777.42	1073.14
777.74	1074.54
778.07	1069.62
778.40	1074.54
778.72	1084.84
779.05	1082.26
779.37	1087.18
779.70	1090.69
780.03	1077.58
780.35	1066.82
780.68	1068.69
781.00	1063.31
781.33	1054.88
781.65	1060.50
781.98	1068.45
782.31	1071.03
782.63	1065.18
782.96	1075.94
783.28	1079.69
783.61	1085.07
783.93	1082.26
784.26	1093.50
784.58	1091.63
784.91	1086.71
785.23	1084.84
785.56	1084.37
785.88	1078.28
786.21	1081.33
786.53	1085.77
786.86	1085.77
787.18	1089.29
787.51	1090.46
787.83	1095.14
788.16	1090.46
788.48	1091.86
788.81	1085.07
789.13	1098.18
789.46	1085.31
789.78	1082.97
790.10	1074.54
790.43	1076.18
790.75	1064.48
791.08	1073.84
791.40	1077.11
791.73	1083.67
792.05	1083.43
792.37	1089.05
792.70	1086.94
793.02	1089.05
793.35	1085.77
793.67	1094.43
793.99	1089.29
794.32	1086.71
794.64	1079.22
794.96	1077.35
795.29	1070.80
795.61	1069.62
795.93	1073.14
796.26	1075.01
796.58	1074.31
796.91	1067.28
797.23	1060.50
797.55	1062.37
797.87	1068.69
798.20	1071.03
798.52	1082.26
798.84	1093.73
799.17	1089.99
799.49	1078.99
799.81	1090.46
800.14	1085.31
800.46	1090.46
800.78	1097.01
801.10	1100.05
801.43	1090.22
801.75	1096.31
802.07	1092.56
802.40	1078.75
802.72	1079.22
803.04	1082.50
803.36	1081.09
803.69	1073.14
804.01	1075.24
804.33	1083.20
804.65	1080.86
804.97	1071.26
805.30	1072.90
805.62	1081.33
805.94	1068.45
806.26	1065.65
806.58	1073.84
806.91	1078.75
807.23	1076.88
807.55	1084.60
807.87	1089.05
808.19	1087.88
808.52	1081.09
808.84	1084.14
809.16	1076.65
809.48	1082.73
809.80	1086.94
810.12	1092.33
810.44	1074.77
810.77	1088.58
811.09	1081.33
811.41	1083.90
811.73	1074.54
812.05	1083.67
812.37	1081.33
812.69	1076.88
813.01	1067.99
813.33	1075.71
813.66	1071.73
813.98	1069.16
814.30	1065.65
814.62	1068.69
814.94	1071.26
815.26	1072.67
815.58	1059.79
815.90	1072.43
816.22	1069.62
816.54	1059.56
816.86	1064.94
817.18	1079.22
817.50	1071.50
817.82	1072.90
818.14	1076.18
818.46	1073.60
818.78	1071.73
819.10	1070.80
819.42	1075.01
819.74	1071.97
820.06	1077.82
820.38	1071.50
820.70	1076.41
821.02	1069.62
821.34	1079.22
821.66	1072.43
821.98	1081.80
822.30	1082.50
822.62	1082.50
822.94	1079.92
823.26	1082.73
823.58	1078.75
823.90	1069.39
824.22	1075.94
824.54	1078.99
824.86	1083.90
825.18	1079.69
825.50	1083.90
825.81	1082.26
826.13	1074.07
826.45	1073.84
826.77	1081.80
827.09	1075.71
827.41	1067.75
827.73	1073.84
828.05	1080.39
828.36	1081.09
828.68	1100.29
829.00	1103.09
829.32	1107.07
829.64	1099.35
829.96	1096.31
830.28	1093.73
830.59	1095.14
830.91	1086.94
831.23	1081.56
831.55	1088.35
831.87	1071.73
832.19	1071.73
832.50	1074.54
832.82	1072.43
833.14	1063.54
833.46	1072.43
833.78	1072.67
834.09	1066.35
834.41	1081.33
834.73	1086.24
835.05	1077.35
835.36	1079.69
835.68	1079.69
836.00	1062.14
836.32	1063.31
836.63	1061.90
836.95	1051.60
837.27	1060.73
837.59	1068.92
837.90	1065.88
838.22	1078.52
838.54	1088.58
838.85	1086.01
839.17	1087.65
839.49	1084.60
839.80	1077.58
840.12	1082.73
840.44	1089.99
840.76	1088.35
841.07	1091.39
841.39	1093.26
841.71	1088.82
842.02	1090.46
842.34	1089.29
842.65	1083.67
842.97	1077.35
843.29	1079.46
843.60	1067.99
843.92	1078.52
844.24	1079.22
844.55	1094.67
844.87	1091.16
845.18	1089.05
845.50	1078.52
845.82	1082.73
846.13	1069.39
846.45	1062.60
846.76	1070.09
847.08	1071.50
847.40	1077.35
847.71	1082.03
848.03	1090.92
848.34	1087.18
848.66	1088.35
848.97	1080.39
849.29	1079.46
849.60	1073.14
849.92	1081.09
850.24	1079.46
850.55	1084.60
850.87	1087.18
851.18	1094.67
851.50	1094.90
851.81	1095.60
852.13	1083.67
852.44	1081.56
852.76	1083.20
853.07	1076.18
853.39	1074.07
853.70	1079.92
854.01	1079.69
854.33	1082.26
854.64	1086.48
854.96	1084.60
855.27	1088.82
855.59	1089.52
855.90	1082.50
856.22	1084.14
856.53	1090.22
856.84	1080.39
857.16	1082.26
857.47	1075.01
857.79	1059.33
858.10	1049.96
858.41	1053.71
858.73	1054.41
859.04	1067.75
859.36	1081.80
859.67	1090.92
859.98	1091.39
860.30	1087.18
860.61	1078.75
860.92	1064.71
861.24	1064.48
861.55	1073.60
861.87	1071.26
862.18	1072.67
862.49	1078.75
862.81	1080.86
863.12	1060.73
863.43	1055.11
863.74	1049.03
864.06	1051.60
864.37	1038.03
864.68	1050.67
865.00	1060.96
865.31	1063.31
