675.83	1082.97
676.17	1097.48
676.51	1103.80
676.85	1116.44
677.19	1113.63
677.53	1109.41
677.87	1106.84
678.21	1112.46
678.55	1100.75
678.89	1102.63
679.23	1099.58
679.57	1091.39
679.90	1084.60
680.24	1084.60
680.58	1086.01
680.92	1089.75
681.26	1090.92
681.60	1080.63
681.94	1081.80
682.28	1081.09
682.62	1074.07
682.96	1080.63
683.29	1088.35
683.63	1092.09
683.97	1093.97
684.31	1096.78
684.65	1097.71
684.99	1096.54
685.33	1093.50
685.67	1095.60
686.00	1094.43
686.34	1095.14
686.68	1097.71
687.02	1099.82
687.36	1097.24
687.70	1098.18
688.03	1097.01
688.37	1083.90
688.71	1089.29
689.05	1092.33
689.39	1091.63
689.72	1085.54
690.06	1091.39
690.40	1080.39
690.74	1072.90
691.08	1071.50
691.41	1063.77
691.75	1077.82
692.09	1094.20
692.43	1088.35
692.76	1089.99
693.10	1094.67
693.44	1086.24
693.78	1073.84
694.11	1085.31
694.45	1087.88
694.79	1092.09
695.13	1085.31
695.46	1091.63
695.80	1080.16
696.14	1071.73
696.48	1071.03
696.81	1082.26
697.15	1073.84
697.49	1080.16
697.82	1098.41
698.16	1100.29
698.50	1089.75
698.83	1084.84
699.17	1079.92
699.51	1068.69
699.84	1073.60
700.18	1075.71
700.52	1076.88
700.85	1078.52
701.19	1073.37
701.53	1061.90
701.86	1074.54
702.20	1078.05
702.54	1077.35
702.87	1076.88
703.21	1080.86
703.55	1074.31
703.88	1069.86
704.22	1076.65
704.55	1078.99
704.89	1085.31
705.23	1081.56
705.56	1083.43
705.90	1075.48
706.23	1078.28
706.57	1080.63
706.91	1080.86
707.24	1089.75
707.58	1099.12
707.91	1097.95
708.25	1083.90
708.58	1092.56
708.92	1090.69
709.26	1086.24
709.59	1079.92
709.93	1083.90
710.26	1075.71
710.60	1076.65
710.93	1086.48
711.27	1085.77
711.60	1085.07
711.94	1075.94
712.27	1080.39
712.61	1070.33
712.94	1085.77
713.28	1097.24
713.61	1100.52
713.95	1092.33
714.28	1097.24
714.62	1092.80
714.95	1096.07
715.29	1097.01
715.62	1095.37
715.96	1095.37
716.29	1097.01
716.63	1072.43
716.96	1087.18
717.29	1085.54
717.63	1073.60
717.96	1069.62
718.30	1076.88
718.63	1071.50
718.97	1070.09
719.30	1075.71
719.63	1076.65
719.97	1082.03
720.30	1076.18
720.64	1085.31
720.97	1088.12
721.30	1086.24
721.64	1088.82
721.97	1092.56
722.31	1085.77
722.64	1081.09
722.97	1076.65
723.31	1066.11
723.64	1062.14
723.97	1072.67
724.31	1078.05
724.64	1069.16
724.98	1081.09
725.31	1088.12
725.64	1074.54
725.98	1084.14
726.31	1100.75
726.64	1100.05
726.97	1092.09
727.31	1096.31
727.64	1092.33
727.97	1084.14
728.31	1090.46
728.64	1095.84
728.97	1104.73
729.31	1087.41
729.64	1099.12
729.97	1101.69
730.30	1089.05
730.64	1086.94
730.97	1102.63
731.30	1099.58
731.63	1089.75
731.97	1101.46
732.30	1093.73
732.63	1091.39
732.96	1083.20
733.30	1088.35
733.63	1093.26
733.96	1100.99
734.29	1091.39
734.63	1098.18
734.96	1090.46
735.29	1086.94
735.62	1067.52
735.95	1077.35
736.29	1071.97
736.62	1076.41
736.95	1074.54
737.28	1078.52
737.61	1073.84
737.94	1075.48
738.28	1075.71
738.61	1065.88
738.94	1084.60
739.27	1090.46
739.60	1088.82
739.93	1080.16
740.27	1092.33
740.60	1085.31
740.93	1086.71
741.26	1093.03
741.59	1105.67
741.92	1099.12
742.25	1090.22
742.58	1080.39
742.91	1085.77
743.25	1081.80
743.58	1083.90
743.91	1075.24
744.24	1076.65
744.57	1073.14
744.90	1067.05
745.23	1065.88
745.56	1084.37
745.89	1095.37
746.22	1089.99
746.55	1089.05
746.88	1091.63
747.21	1080.39
747.54	1067.75
747.87	1074.07
748.20	1078.99
748.53	1077.58
748.87	1082.97
749.20	1086.94
749.53	1078.05
749.86	1084.60
750.19	1085.77
750.52	1092.56
750.85	1087.41
751.18	1082.73
751.51	1073.14
751.84	1066.82
752.16	1069.86
752.49	1069.62
752.82	1076.65
753.15	1079.46
753.48	1084.14
753.81	1076.88
754.14	1091.16
754.47	1102.86
754.80	1107.54
755.13	1109.18
755.46	1104.73
755.79	1101.22
756.12	1094.67
756.45	1092.33
756.78	1085.31
757.11	1100.29
757.43	1093.73
757.76	1092.09
758.09	1083.67
758.42	1089.75
758.75	1080.86
759.08	1076.65
759.41	1071.50
759.74	1068.45
760.07	1071.03
760.39	1068.69
760.72	1072.43
761.05	1067.52
761.38	1068.45
761.71	1068.69
762.04	1059.56
762.36	1061.67
762.69	1070.56
763.02	1077.82
763.35	1067.52
763.68	1075.48
764.01	1079.92
764.33	1072.90
764.66	1073.37
764.99	1084.84
765.32	1091.63
765.65	1093.26
765.97	1103.56
766.30	1100.99
766.63	1099.82
766.96	1085.54
767.28	1080.63
767.61	1068.45
767.94	1075.24
768.27	1071.50
768.59	1081.33
768.92	1082.26
769.25	1089.29
769.58	1081.33
769.90	1077.58
770.23	1084.60
770.56	1086.24
770.89	1086.71
771.21	1089.52
771.54	1092.33
771.87	1096.54
772.19	1093.50
772.52	1102.63
772.85	1103.09
773.17	1105.44
773.50	1091.63
773.83	1092.33
774.15	1080.63
774.48	1082.26
774.81	1085.54
775.13	1080.39
775.46	1073.14
775.79	1067.52
776.11	1066.82
776.44	1066.35
776.77	1079.92
777.09	1084.60
777.42	1099.35
777.74	1092.33
778.07	1094.43
778.40	1086.71
778.72	1079.69
779.05	1073.60
779.37	1079.22
779.70	1082.73
780.03	1090.46
780.35	1096.78
780.68	1099.35
781.00	1099.35
781.33	1084.37
781.65	1077.35
781.98	1077.82
782.31	1078.05
782.63	1083.43
782.96	1082.03
783.28	1076.18
783.61	1074.31
783.93	1063.07
784.26	1059.09
784.58	1069.62
784.91	1080.16
785.23	1076.65
785.56	1079.46
785.88	1072.43
786.21	1066.58
786.53	1056.99
786.86	1069.62
787.18	1076.65
787.51	1079.22
787.83	1081.80
788.16	1090.69
788.48	1077.58
788.81	1074.31
789.13	1073.60
789.46	1078.05
789.78	1078.75
790.10	1085.07
790.43	1087.18
790.75	1084.14
791.08	1078.75
791.40	1070.80
791.73	1068.69
792.05	1076.88
792.37	1072.90
792.70	1064.48
793.02	1069.62
793.35	1072.90
793.67	1057.45
793.99	1069.39
794.32	1077.11
794.64	1079.46
794.96	1075.94
795.29	1084.60
795.61	1074.54
795.93	1079.92
796.26	1075.94
796.58	1077.82
796.91	1070.80
797.23	1088.12
797.55	1082.97
797.87	1075.01
798.20	1066.58
798.52	1077.82
798.84	1071.97
799.17	1069.86
799.49	1075.01
799.81	1080.16
800.14	1070.33
800.46	1064.01
800.78	1071.03
801.10	1076.65
801.43	1076.88
801.75	1086.94
802.07	1087.65
802.40	1087.18
802.72	1096.54
803.04	1100.52
803.36	1094.43
803.69	1098.18
804.01	1087.41
804.33	1082.50
804.65	1079.22
804.97	1069.62
805.30	1067.05
805.62	1070.09
805.94	1062.84
806.26	1064.94
806.58	1073.37
806.91	1076.18
807.23	1076.65
807.55	1075.01
807.87	1081.09
808.19	1078.75
808.52	1075.01
808.84	1072.90
809.16	1068.22
809.48	1059.09
809.80	1068.69
810.12	1081.56
810.44	1086.48
810.77	1091.63
811.09	1097.71
811.41	1081.56
811.73	1078.28
812.05	1081.56
812.37	1079.22
812.69	1085.77
813.01	1092.56
813.33	1079.69
813.66	1082.03
813.98	1083.20
814.30	1083.67
814.62	1091.39
814.94	1101.92
815.26	1096.78
815.58	1102.39
815.90	1101.46
816.22	1092.80
816.54	1083.43
816.86	1081.33
817.18	1079.69
817.50	1070.80
817.82	1079.22
818.14	1084.84
818.46	1087.41
818.78	1093.03
819.10	1090.92
819.42	1086.01
819.74	1082.50
820.06	1088.82
820.38	1081.09
820.70	1088.82
821.02	1096.54
821.34	1098.65
821.66	1092.80
821.98	1096.54
822.30	1092.56
822.62	1088.58
822.94	1094.90
823.26	1085.07
823.58	1082.26
823.90	1086.94
824.22	1087.65
824.54	1084.60
824.86	1101.69
825.18	1108.71
825.50	1106.84
825.81	1101.92
826.13	1097.95
826.45	1089.52
826.77	1089.29
827.09	1088.82
827.41	1091.86
827.73	1096.78
828.05	1094.43
828.36	1089.75
828.68	1094.20
829.00	1097.24
829.32	1093.03
829.64	1100.99
829.96	1098.18
830.28	1092.33
830.59	1085.07
830.91	1084.84
831.23	1076.88
831.55	1082.73
831.87	1080.86
832.19	1076.18
832.50	1072.67
832.82	1075.24
833.14	1068.22
833.46	1063.07
833.78	1072.43
834.09	1071.03
834.41	1065.41
834.73	1068.45
835.05	1071.50
835.36	1067.75
835.68	1069.86
836.00	1078.05
836.32	1079.46
836.63	1080.39
836.95	1073.37
837.27	1076.65
837.59	1077.35
837.90	1067.99
838.22	1065.18
838.54	1080.86
838.85	1074.77
839.17	1066.82
839.49	1071.73
839.80	1073.14
840.12	1073.60
840.44	1075.01
840.76	1078.28
841.07	1073.84
841.39	1075.94
841.71	1061.67
842.02	1050.90
842.34	1050.20
842.65	1057.69
842.97	1049.50
843.29	1056.52
843.60	1065.18
843.92	1067.28
844.24	1063.07
844.55	1069.39
844.87	1072.20
845.18	1073.84
845.50	1075.94
845.82	1073.14
846.13	1088.58
846.45	1088.12
846.76	1097.24
847.08	1097.01
847.40	1103.09
847.71	1093.97
848.03	1091.39
848.34	1088.35
848.66	1088.12
848.97	1092.09
849.29	1092.09
849.60	1086.71
849.92	1078.99
850.24	1074.31
850.55	1072.90
850.87	1071.26
851.18	1083.90
851.50	1089.99
851.81	1094.20
852.13	1086.01
852.44	1091.39
852.76	1073.84
853.07	1074.07
853.39	1071.03
853.70	1070.33
854.01	1057.92
854.33	1058.39
854.64	1062.37
854.96	1062.60
855.27	1069.62
855.59	1084.84
855.90	1091.39
856.22	1083.43
856.53	1089.99
856.84	1097.01
857.16	1087.18
857.47	1089.29
857.79	1096.54
858.10	1090.69
858.41	1079.69
858.73	1072.43
859.04	1072.90
859.36	1061.90
859.67	1060.03
859.98	1062.60
860.30	1073.60
860.61	1070.09
860.92	1080.63
861.24	1080.63
861.55	1085.07
861.87	1086.94
862.18	1093.26
862.49	1091.16
862.81	1096.78
863.12	1096.31
863.43	1098.41
863.74	1093.03
864.06	1097.71
864.37	1087.88
864.68	1081.80
865.00	1068.69
865.31	1067.28
